trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
922,6759.3736844962905,0.0,0.0,0.0,True,0,0,-43.653684496290225,-1.0,0.0,0.0,sell,10000.0,-3126.7007899690097,10000.0,0.0,0.0,0.0,0.0,10000
923,6705.272666546322,0.0,0.0,0.0,True,0,0,61.277333453677784,-1.0,0.0,0.0,sell,10000.0,-3177.88574348202,10000.0,0.0,0.0,0.0,0.0,10000
924,6721.632621519617,0.0,0.0,0.0,True,0,0,-5.4726215196169505,-1.0,0.0,0.0,sell,10000.0,-3162.8116273849164,10000.0,0.0,0.0,0.0,0.0,10000
925,6652.795590566201,0.0,0.0,0.0,True,0,0,78.2044094337989,-1.0,0.0,0.0,sell,10000.0,-3233.3267985076227,10000.0,0.0,0.0,0.0,0.0,10000
926,6680.638930999791,0.0,0.0,0.0,True,0,0,-19.0589309997913,-1.0,0.0,0.0,sell,10000.0,-3203.920082806062,10000.0,0.0,0.0,0.0,0.0,10000
927,6610.406271412347,0.0,0.0,0.0,True,0,0,80.1237285876523,-1.0,0.0,0.0,sell,10000.0,-3273.317900309711,10000.0,0.0,0.0,0.0,0.0,10000
928,6575.69152346951,0.0,0.0,0.0,True,0,0,46.51847653049026,-1.0,0.0,0.0,sell,10000.0,-3308.555170350717,10000.0,0.0,0.0,0.0,0.0,10000
929,6588.489436753122,0.0,0.0,0.0,True,0,0,-0.9694367531219541,-1.0,0.0,0.0,sell,10000.0,-3299.2811353125408,10000.0,0.0,0.0,0.0,0.0,10000
930,6645.976948443819,0.0,0.0,0.0,True,0,0,-49.326948443819674,-1.0,0.0,0.0,sell,10000.0,-3235.8357652704162,10000.0,0.0,0.0,0.0,0.0,10000
931,6646.3755121544355,0.0,0.0,0.0,True,0,0,12.734487845564217,-1.0,0.0,0.0,sell,10000.0,-3241.8694748133266,10000.0,0.0,0.0,0.0,0.0,10000
932,6686.319273677785,0.0,0.0,0.0,True,0,0,-33.14927367778455,-1.0,0.0,0.0,sell,10000.0,-3196.9518593272114,10000.0,0.0,0.0,0.0,0.0,10000
933,6721.8627008132025,0.0,0.0,0.0,True,0,0,-24.47270081320221,-1.0,0.0,0.0,sell,10000.0,-3159.3884622065307,10000.0,0.0,0.0,0.0,0.0,10000
934,6685.942521802413,0.0,0.0,0.0,True,0,0,48.427478197587334,-1.0,0.0,0.0,sell,10000.0,-3198.2520526293883,10000.0,0.0,0.0,0.0,0.0,10000
935,6745.10914279437,0.0,0.0,0.0,True,0,0,-48.99914279437053,-1.0,0.0,0.0,sell,10000.0,-3135.6091456409504,10000.0,0.0,0.0,0.0,0.0,10000
936,6732.473639049059,0.0,0.0,0.0,True,0,0,25.30636095094087,-1.0,0.0,0.0,sell,10000.0,-3148.875180427216,10000.0,0.0,0.0,0.0,0.0,10000
937,6689.0070213477375,0.0,0.0,0.0,True,0,0,55.71297865226279,-1.0,0.0,0.0,sell,10000.0,-3194.3209994423405,10000.0,0.0,0.0,0.0,0.0,10000
938,6597.298603832484,0.0,0.0,0.0,True,0,0,102.68139616751523,-1.0,0.0,0.0,sell,10000.0,-3290.2407287583464,10000.0,0.0,0.0,0.0,0.0,10000
939,6584.4840969132265,0.0,0.0,0.0,True,0,0,21.065903086773687,-1.0,0.0,0.0,sell,10000.0,-3301.3837916684033,10000.0,0.0,0.0,0.0,0.0,10000
940,6550.241636270786,0.0,0.0,0.0,True,0,0,44.3383637292136,-1.0,0.0,0.0,sell,10000.0,-3338.794822386485,10000.0,0.0,0.0,0.0,0.0,10000
941,6606.0520473734705,0.0,0.0,0.0,True,0,0,-48.30204737347049,-1.0,0.0,0.0,sell,10000.0,-3277.838103586808,10000.0,0.0,0.0,0.0,0.0,10000
942,6692.869548013422,0.0,0.0,0.0,True,0,0,-75.10954801342177,-1.0,0.0,0.0,sell,10000.0,-3189.6585875228184,10000.0,0.0,0.0,0.0,0.0,10000
943,6682.541909457994,0.0,0.0,0.0,True,0,0,22.028090542005884,-1.0,0.0,0.0,sell,10000.0,-3204.021660407794,10000.0,0.0,0.0,0.0,0.0,10000
944,6667.023450864774,0.0,0.0,0.0,True,0,0,23.40654913522667,-1.0,0.0,0.0,sell,10000.0,-3219.4817713914817,10000.0,0.0,0.0,0.0,0.0,10000
945,6768.999550833344,0.0,0.0,0.0,True,0,0,-93.78955083334404,-1.0,0.0,0.0,sell,10000.0,-3110.549951293541,10000.0,0.0,0.0,0.0,0.0,10000
946,6857.7035405198985,0.0,0.0,0.0,True,0,0,-75.2535405198987,-1.0,0.0,0.0,sell,10000.0,-3022.4212240304178,10000.0,0.0,0.0,0.0,0.0,10000
947,6584.927713594939,0.0,0.0,0.0,True,0,0,284.2822864050613,-1.0,0.0,0.0,sell,10000.0,-3298.8849826657834,10000.0,0.0,0.0,0.0,0.0,10000
948,6513.546344825317,0.0,0.0,0.0,True,0,0,83.49365517468323,-1.0,0.0,0.0,sell,10000.0,-3375.758911656945,10000.0,0.0,0.0,0.0,0.0,10000
949,6580.979437009564,0.0,0.0,0.0,True,0,0,-59.619437009564535,-1.0,0.0,0.0,sell,10000.0,-3307.2752925688883,10000.0,0.0,0.0,0.0,0.0,10000
950,6564.7160318804545,0.0,0.0,0.0,True,0,0,24.06396811954528,-1.0,0.0,0.0,sell,10000.0,-3322.4103552270317,10000.0,0.0,0.0,0.0,0.0,10000
951,6617.874767456702,0.0,0.0,0.0,True,0,0,-43.99476745670199,-1.0,0.0,0.0,sell,10000.0,-3266.1973104282624,10000.0,0.0,0.0,0.0,0.0,10000
952,6609.022757704056,0.0,0.0,0.0,True,0,0,20.197242295944307,-1.0,0.0,0.0,sell,10000.0,-3278.3358338352964,10000.0,0.0,0.0,0.0,0.0,10000
953,6653.580277905566,0.0,0.0,0.0,True,0,0,-36.31027790556527,-1.0,0.0,0.0,sell,10000.0,-3229.6090582842135,10000.0,0.0,0.0,0.0,0.0,10000
954,6629.146261707847,0.0,0.0,0.0,True,0,0,36.09373829215292,-1.0,0.0,0.0,sell,10000.0,-3253.8251585372436,10000.0,0.0,0.0,0.0,0.0,10000
955,6642.997009702689,0.0,0.0,0.0,True,0,0,-1.59700970268932,-1.0,0.0,0.0,sell,10000.0,-3245.201220150153,10000.0,0.0,0.0,0.0,0.0,10000
956,6615.354246391144,0.0,0.0,0.0,True,0,0,34.535753608855885,-1.0,0.0,0.0,sell,10000.0,-3273.145218386766,10000.0,0.0,0.0,0.0,0.0,10000
957,6581.448417512035,0.0,0.0,0.0,True,0,0,40.93158248796499,-1.0,0.0,0.0,sell,10000.0,-3304.634274923843,10000.0,0.0,0.0,0.0,0.0,10000
958,6590.318942712621,0.0,0.0,0.0,True,0,0,1.061057287379299,-1.0,0.0,0.0,sell,10000.0,-3295.9290744553673,10000.0,0.0,0.0,0.0,0.0,10000
959,6677.195735836563,0.0,0.0,0.0,True,0,0,-77.24573583656274,-1.0,0.0,0.0,sell,10000.0,-3207.7597161515505,10000.0,0.0,0.0,0.0,0.0,10000
960,6668.071380520583,0.0,0.0,0.0,True,0,0,18.67861947941674,-1.0,0.0,0.0,sell,10000.0,-3217.22674863302,10000.0,0.0,0.0,0.0,0.0,10000
961,6732.415241422325,0.0,0.0,0.0,True,0,0,-54.98524142232509,-1.0,0.0,0.0,sell,10000.0,-3153.66964322899,10000.0,0.0,0.0,0.0,0.0,10000
962,6680.705071562229,0.0,0.0,0.0,True,0,0,59.29492843777098,-1.0,0.0,0.0,sell,10000.0,-3200.9743323558187,10000.0,0.0,0.0,0.0,0.0,10000
963,6671.602754331858,0.0,0.0,0.0,True,0,0,21.827245668142496,-1.0,0.0,0.0,sell,10000.0,-3211.9345555827567,10000.0,0.0,0.0,0.0,0.0,10000
964,6713.259432922972,0.0,0.0,0.0,True,0,0,-30.61943292297201,-1.0,0.0,0.0,sell,10000.0,-3168.2460290776053,10000.0,0.0,0.0,0.0,0.0,10000
965,6680.5868769528915,0.0,0.0,0.0,True,0,0,45.06312304710809,-1.0,0.0,0.0,sell,10000.0,-3206.093843483137,10000.0,0.0,0.0,0.0,0.0,10000
966,6621.822226922302,0.0,0.0,0.0,True,0,0,66.5677730776979,-1.0,0.0,0.0,sell,10000.0,-3266.9388269209094,10000.0,0.0,0.0,0.0,0.0,10000
967,6629.712818377729,0.0,0.0,0.0,True,0,0,-1.2228183777287995,-1.0,0.0,0.0,sell,10000.0,-3257.2787969961482,10000.0,0.0,0.0,0.0,0.0,10000
968,6579.650563214743,0.0,0.0,0.0,True,0,0,58.34943678525724,-1.0,0.0,0.0,sell,10000.0,-3306.1173079091377,10000.0,0.0,0.0,0.0,0.0,10000
969,6603.714309558189,0.0,0.0,0.0,True,0,0,-13.794309558188615,-1.0,0.0,0.0,sell,10000.0,-3281.25111100502,10000.0,0.0,0.0,0.0,0.0,10000
970,6611.221053123111,0.0,0.0,0.0,True,0,0,3.1789468768884035,-1.0,0.0,0.0,sell,10000.0,-3273.683579675948,10000.0,0.0,0.0,0.0,0.0,10000
971,6606.761177488305,0.0,0.0,0.0,True,0,0,15.08882251169507,-1.0,0.0,0.0,sell,10000.0,-3276.5988568456714,10000.0,0.0,0.0,0.0,0.0,10000
972,6596.486823522265,0.0,0.0,0.0,True,0,0,22.493176477734778,-1.0,0.0,0.0,sell,10000.0,-3292.5160670371542,10000.0,0.0,0.0,0.0,0.0,10000
973,6616.375774111107,0.0,0.0,0.0,True,0,0,-13.065774111106293,-1.0,0.0,0.0,sell,10000.0,-3268.5843840689768,10000.0,0.0,0.0,0.0,0.0,10000
974,6625.46448383888,0.0,0.0,0.0,True,0,0,1.4055161611195217,-1.0,0.0,0.0,sell,10000.0,-3260.0721810437917,10000.0,0.0,0.0,0.0,0.0,10000
975,6587.84590984281,0.0,0.0,0.0,True,0,0,47.404090157189785,-1.0,0.0,0.0,sell,10000.0,-3298.7326162631853,10000.0,0.0,0.0,0.0,0.0,10000
976,6604.8564088912,0.0,0.0,0.0,True,0,0,-7.666408891200263,-1.0,0.0,0.0,sell,10000.0,-3278.569462319282,10000.0,0.0,0.0,0.0,0.0,10000
977,6625.740980234582,0.0,0.0,0.0,True,0,0,-8.700980234581948,-1.0,0.0,0.0,sell,10000.0,-3256.953748670604,10000.0,0.0,0.0,0.0,0.0,10000
978,6622.152214550598,0.0,0.0,0.0,True,0,0,16.16778544940189,-1.0,0.0,0.0,sell,10000.0,-3262.8046185303965,10000.0,0.0,0.0,0.0,0.0,10000
979,6636.940926655095,0.0,0.0,0.0,True,0,0,-4.380926655094299,-1.0,0.0,0.0,sell,10000.0,-3246.3287315293837,10000.0,0.0,0.0,0.0,0.0,10000
980,6644.769719438106,0.0,0.0,0.0,True,0,0,4.0102805618935236,-1.0,0.0,0.0,sell,10000.0,-3237.0343809708593,10000.0,0.0,0.0,0.0,0.0,10000
981,6718.143927212241,0.0,0.0,0.0,True,0,0,-60.21392721224038,-1.0,0.0,0.0,sell,10000.0,-3169.038334371119,10000.0,0.0,0.0,0.0,0.0,10000
982,6707.00456094771,0.0,0.0,0.0,True,0,0,17.86543905228973,-1.0,0.0,0.0,sell,10000.0,-3177.489590835263,10000.0,0.0,0.0,0.0,0.0,10000
983,6688.585948506363,0.0,0.0,0.0,True,0,0,27.96405149363727,-1.0,0.0,0.0,sell,10000.0,-3193.234119103802,10000.0,0.0,0.0,0.0,0.0,10000
984,6727.843520034817,0.0,0.0,0.0,True,0,0,-26.793520034816538,-1.0,0.0,0.0,sell,10000.0,-3156.351291914729,10000.0,0.0,0.0,0.0,0.0,10000
985,6803.559427305371,0.0,0.0,0.0,True,0,0,-66.1994273053715,-1.0,0.0,0.0,sell,10000.0,-3082.0675917677463,10000.0,0.0,0.0,0.0,0.0,10000
986,6792.4240249030445,0.0,0.0,0.0,True,0,0,18.0659750969553,-1.0,0.0,0.0,sell,10000.0,-3089.777331739244,10000.0,0.0,0.0,0.0,0.0,10000
987,6778.79116656948,0.0,0.0,0.0,True,0,0,24.108833430519553,-1.0,0.0,0.0,sell,10000.0,-3100.9508679298197,10000.0,0.0,0.0,0.0,0.0,10000
988,6781.614810197613,0.0,0.0,0.0,True,0,0,10.285189802386412,-1.0,0.0,0.0,sell,10000.0,-3099.8335143107615,10000.0,0.0,0.0,0.0,0.0,10000
989,6727.788775300121,0.0,0.0,0.0,True,0,0,65.21122469987858,-1.0,0.0,0.0,sell,10000.0,-3153.7610630705494,10000.0,0.0,0.0,0.0,0.0,10000
990,6645.512226073385,0.0,0.0,0.0,True,0,0,94.39777392661472,-1.0,0.0,0.0,sell,10000.0,-3239.025301964816,10000.0,0.0,0.0,0.0,0.0,10000
991,6664.609576496726,0.0,0.0,0.0,True,0,0,-8.639576496725567,-1.0,0.0,0.0,sell,10000.0,-3218.0292116867067,10000.0,0.0,0.0,0.0,0.0,10000
992,6690.836598757656,0.0,0.0,0.0,True,0,0,-14.19659875765592,-1.0,0.0,0.0,sell,10000.0,-3194.381946003379,10000.0,0.0,0.0,0.0,0.0,10000
993,6667.420001288998,0.0,0.0,0.0,True,0,0,32.49999871100226,-1.0,0.0,0.0,sell,10000.0,-3219.6950843551203,10000.0,0.0,0.0,0.0,0.0,10000
994,6636.992361287605,0.0,0.0,0.0,True,0,0,38.00763871239542,-1.0,0.0,0.0,sell,10000.0,-3248.766593970964,10000.0,0.0,0.0,0.0,0.0,10000
995,6633.46735461972,0.0,0.0,0.0,True,0,0,12.912645380280082,-1.0,0.0,0.0,sell,10000.0,-3249.9347363908882,10000.0,0.0,0.0,0.0,0.0,10000
996,6610.616242678794,0.0,0.0,0.0,True,0,0,34.61375732120541,-1.0,0.0,0.0,sell,10000.0,-3274.973615217951,10000.0,0.0,0.0,0.0,0.0,10000
997,6624.65383041919,0.0,0.0,0.0,True,0,0,-4.073830419190017,-1.0,0.0,0.0,sell,10000.0,-3263.149982376287,10000.0,0.0,0.0,0.0,0.0,10000
998,6584.527648783267,0.0,0.0,0.0,True,0,0,47.69235121673319,-1.0,0.0,0.0,sell,10000.0,-3303.1410841783745,10000.0,0.0,0.0,0.0,0.0,10000
999,6604.425212573392,0.0,0.0,0.0,True,0,0,-11.575212573391582,-1.0,0.0,0.0,sell,10000.0,-3278.7421442422274,10000.0,0.0,0.0,0.0,0.0,10000
1000,6609.833388576634,0.0,0.0,0.0,True,0,0,7.0366114233656845,-1.0,0.0,0.0,sell,10000.0,-3272.65764589845,10000.0,0.0,0.0,0.0,0.0,10000
1001,6632.087671728055,0.0,0.0,0.0,True,0,0,-9.227671728055611,-1.0,0.0,0.0,sell,10000.0,-3255.247244961498,10000.0,0.0,0.0,0.0,0.0,10000
1002,6620.520326898512,0.0,0.0,0.0,True,0,0,19.479673101487606,-1.0,0.0,0.0,sell,10000.0,-3261.6060028299535,10000.0,0.0,0.0,0.0,0.0,10000
1003,6634.506682399336,0.0,0.0,0.0,True,0,0,-0.7666823993358776,-1.0,0.0,0.0,sell,10000.0,-3248.1774438809152,10000.0,0.0,0.0,0.0,0.0,10000
1004,6649.391320229323,0.0,0.0,0.0,True,0,0,-2.431320229323319,-1.0,0.0,0.0,sell,10000.0,-3237.958737146625,10000.0,0.0,0.0,0.0,0.0,10000
1005,6664.864304754843,0.0,0.0,0.0,True,0,0,-7.844304754842597,-1.0,0.0,0.0,sell,10000.0,-3217.9276340849747,10000.0,0.0,0.0,0.0,0.0,10000
1006,6664.639261383533,0.0,0.0,0.0,True,0,0,12.100738616466515,-1.0,0.0,0.0,sell,10000.0,-3219.044987704032,10000.0,0.0,0.0,0.0,0.0,10000
1007,6646.538755449682,0.0,0.0,0.0,True,0,0,29.10124455031837,-1.0,0.0,0.0,sell,10000.0,-3236.790594726701,10000.0,0.0,0.0,0.0,0.0,10000
1008,6350.523157435604,0.0,0.0,0.0,True,0,0,307.64684256439614,-1.0,0.0,0.0,sell,10000.0,-3540.568570467939,10000.0,0.0,0.0,0.0,0.0,10000
1009,6296.143651851401,0.0,0.0,0.0,True,0,0,62.96634814859863,-1.0,0.0,0.0,sell,10000.0,-3593.9679156987177,10000.0,0.0,0.0,0.0,0.0,10000
1010,6264.991821032501,0.0,0.0,0.0,True,0,0,41.54817896749864,-1.0,0.0,0.0,sell,10000.0,-3626.310224090348,10000.0,0.0,0.0,0.0,0.0,10000
1011,6247.850854338923,0.0,0.0,0.0,True,0,0,26.849145661076363,-1.0,0.0,0.0,sell,10000.0,-3647.0320548437794,10000.0,0.0,0.0,0.0,0.0,10000
1012,6104.9821597466835,0.0,0.0,0.0,True,0,0,149.31784025331672,-1.0,0.0,0.0,sell,10000.0,-3786.579364103898,10000.0,0.0,0.0,0.0,0.0,10000
1013,6163.71082714236,0.0,0.0,0.0,True,0,0,-46.790827142360286,-1.0,0.0,0.0,sell,10000.0,-3730.6507365899806,10000.0,0.0,0.0,0.0,0.0,10000
1014,6157.018490276281,0.0,0.0,0.0,True,0,0,14.961509723718336,-1.0,0.0,0.0,sell,10000.0,-3737.730695430735,10000.0,0.0,0.0,0.0,0.0,10000
1015,6155.7625914239725,0.0,0.0,0.0,True,0,0,9.247408576027738,-1.0,0.0,0.0,sell,10000.0,-3735.1404665865566,10000.0,0.0,0.0,0.0,0.0,10000
1016,6177.314803181858,0.0,0.0,0.0,True,0,0,-9.754803181857824,-1.0,0.0,0.0,sell,10000.0,-3718.126218296361,10000.0,0.0,0.0,0.0,0.0,10000
1017,6244.45249886894,0.0,0.0,0.0,True,0,0,-60.14249886893958,-1.0,0.0,0.0,sell,10000.0,-3644.898925207397,10000.0,0.0,0.0,0.0,0.0,10000
1018,6242.881604332901,0.0,0.0,0.0,True,0,0,13.518395667098957,-1.0,0.0,0.0,sell,10000.0,-3649.8355966515965,10000.0,0.0,0.0,0.0,0.0,10000
1019,6249.932287015287,0.0,0.0,0.0,True,0,0,1.6077129847126344,-1.0,0.0,0.0,sell,10000.0,-3640.917083219483,10000.0,0.0,0.0,0.0,0.0,10000
1020,6227.412237843007,0.0,0.0,0.0,True,0,0,32.90776215699316,-1.0,0.0,0.0,sell,10000.0,-3664.8284506673153,10000.0,0.0,0.0,0.0,0.0,10000
1021,6220.914684165344,0.0,0.0,0.0,True,0,0,15.86531583465603,-1.0,0.0,0.0,sell,10000.0,-3668.566506411071,10000.0,0.0,0.0,0.0,0.0,10000
1022,6213.188493336503,0.0,0.0,0.0,True,0,0,19.911506663497676,-1.0,0.0,0.0,sell,10000.0,-3677.972592331501,10000.0,0.0,0.0,0.0,0.0,10000
1023,6228.8533796553775,0.0,0.0,0.0,True,0,0,-5.013379655377321,-1.0,0.0,0.0,sell,10000.0,-3662.9391072750896,10000.0,0.0,0.0,0.0,0.0,10000
1024,6208.359623572032,0.0,0.0,0.0,True,0,0,30.280376427967894,-1.0,0.0,0.0,sell,10000.0,-3686.9520523246547,10000.0,0.0,0.0,0.0,0.0,10000
1025,6218.953805779981,0.0,0.0,0.0,True,0,0,-3.9538057799809394,-1.0,0.0,0.0,sell,10000.0,-3670.7402670881465,10000.0,0.0,0.0,0.0,0.0,10000
1026,6016.15338496351,0.0,0.0,0.0,True,0,0,214.80661503649026,-1.0,0.0,0.0,sell,10000.0,-3879.1470325627324,10000.0,0.0,0.0,0.0,0.0,10000
1027,6153.952200301975,0.0,0.0,0.0,True,0,0,-128.16220030197474,-1.0,0.0,0.0,sell,10000.0,-3738.7871024887536,10000.0,0.0,0.0,0.0,0.0,10000
1028,6199.035984970694,0.0,0.0,0.0,True,0,0,-35.065984970693535,-1.0,0.0,0.0,sell,10000.0,-3691.24878487794,10000.0,0.0,0.0,0.0,0.0,10000
1029,6236.793803231564,0.0,0.0,0.0,True,0,0,-26.02380323156376,-1.0,0.0,0.0,sell,10000.0,-3657.372654700149,10000.0,0.0,0.0,0.0,0.0,10000
1030,6207.057988446458,0.0,0.0,0.0,True,0,0,37.062011553542106,-1.0,0.0,0.0,sell,10000.0,-3683.478098345403,10000.0,0.0,0.0,0.0,0.0,10000
1031,6204.740566152493,0.0,0.0,0.0,True,0,0,13.679433847507426,-1.0,0.0,0.0,sell,10000.0,-3688.272561147178,10000.0,0.0,0.0,0.0,0.0,10000
1032,6228.384517218468,0.0,0.0,0.0,True,0,0,-14.6845172184685,-1.0,0.0,0.0,sell,10000.0,-3664.960501549567,10000.0,0.0,0.0,0.0,0.0,10000
1033,6200.625259896148,0.0,0.0,0.0,True,0,0,36.0247401038514,-1.0,0.0,0.0,sell,10000.0,-3689.105497481384,10000.0,0.0,0.0,0.0,0.0,10000
1034,6207.65790586295,0.0,0.0,0.0,True,0,0,5.22209413704968,-1.0,0.0,0.0,sell,10000.0,-3685.0931822129505,10000.0,0.0,0.0,0.0,0.0,10000
1035,6188.900194849697,0.0,0.0,0.0,True,0,0,27.929805150302855,-1.0,0.0,0.0,sell,10000.0,-3702.828631475446,10000.0,0.0,0.0,0.0,0.0,10000
1036,6194.07928203136,0.0,0.0,0.0,True,0,0,5.29071796863991,-1.0,0.0,0.0,sell,10000.0,-3699.1921533334225,10000.0,0.0,0.0,0.0,0.0,10000
1037,6194.902139842071,0.0,0.0,0.0,True,0,0,8.04786015792888,-1.0,0.0,0.0,sell,10000.0,-3699.1413645325556,10000.0,0.0,0.0,0.0,0.0,10000
1038,6140.173277555019,0.0,0.0,0.0,True,0,0,62.82672244498099,-1.0,0.0,0.0,sell,10000.0,-3756.319396547785,10000.0,0.0,0.0,0.0,0.0,10000
1039,6144.971020556108,0.0,0.0,0.0,True,0,0,1.7389794438922763,-1.0,0.0,0.0,sell,10000.0,-3750.1130050819283,10000.0,0.0,0.0,0.0,0.0,10000
1040,6146.920062286449,0.0,0.0,0.0,True,0,0,5.899937713550571,-1.0,0.0,0.0,sell,10000.0,-3749.0159669832174,10000.0,0.0,0.0,0.0,0.0,10000
1041,6120.436350763707,0.0,0.0,0.0,True,0,0,33.46364923629244,-1.0,0.0,0.0,sell,10000.0,-3770.8551513557068,10000.0,0.0,0.0,0.0,0.0,10000
1042,6078.9638536404345,0.0,0.0,0.0,True,0,0,53.4361463595651,-1.0,0.0,0.0,sell,10000.0,-3815.5797693985296,10000.0,0.0,0.0,0.0,0.0,10000
1043,6162.932013345076,0.0,0.0,0.0,True,0,0,-74.56201334507568,-1.0,0.0,0.0,sell,10000.0,-3731.5547772453992,10000.0,0.0,0.0,0.0,0.0,10000
1044,6129.170905559916,0.0,0.0,0.0,True,0,0,41.919094440084336,-1.0,0.0,0.0,sell,10000.0,-3764.811284052622,10000.0,0.0,0.0,0.0,0.0,10000
1045,6114.466614761824,0.0,0.0,0.0,True,0,0,23.883385238176743,-1.0,0.0,0.0,sell,10000.0,-3781.256697773115,10000.0,0.0,0.0,0.0,0.0,10000
1046,6114.957630121769,0.0,0.0,0.0,True,0,0,7.202369878230456,-1.0,0.0,0.0,sell,10000.0,-3779.9361889505926,10000.0,0.0,0.0,0.0,0.0,10000
1047,6132.224469808263,0.0,0.0,0.0,True,0,0,-8.76446980826313,-1.0,0.0,0.0,sell,10000.0,-3760.199660933966,10000.0,0.0,0.0,0.0,0.0,10000
1048,6121.291661605769,0.0,0.0,0.0,True,0,0,21.598338394231178,-1.0,0.0,0.0,sell,10000.0,-3773.506326760925,10000.0,0.0,0.0,0.0,0.0,10000
1049,6073.811158426608,0.0,0.0,0.0,True,0,0,55.978841573391946,-1.0,0.0,0.0,sell,10000.0,-3818.6372552106786,10000.0,0.0,0.0,0.0,0.0,10000
1050,6095.769716806206,0.0,0.0,0.0,True,0,0,-10.409716806206234,-1.0,0.0,0.0,sell,10000.0,-3799.9266609715505,10000.0,0.0,0.0,0.0,0.0,10000
1051,6057.379825464796,0.0,0.0,0.0,True,0,0,46.400174535203405,-1.0,0.0,0.0,sell,10000.0,-3840.5475439043794,10000.0,0.0,0.0,0.0,0.0,10000
1052,5898.26119011121,0.0,0.0,0.0,True,0,0,165.5288098887895,-1.0,0.0,0.0,sell,10000.0,-4001.5480426504046,10000.0,0.0,0.0,0.0,0.0,10000
1053,5939.87123581788,0.0,0.0,0.0,True,0,0,-34.58123581788004,-1.0,0.0,0.0,sell,10000.0,-3958.3369308733954,10000.0,0.0,0.0,0.0,0.0,10000
1054,5888.91828746823,0.0,0.0,0.0,True,0,0,58.91171253176981,-1.0,0.0,0.0,sell,10000.0,-4011.7972226652146,10000.0,0.0,0.0,0.0,0.0,10000
1055,5911.131530472885,0.0,0.0,0.0,True,0,0,-15.931530472885242,-1.0,0.0,0.0,sell,10000.0,-3988.3937432260445,10000.0,0.0,0.0,0.0,0.0,10000
1056,5871.436866853708,0.0,0.0,0.0,True,0,0,46.80313314629166,-1.0,0.0,0.0,sell,10000.0,-4025.7946161839536,10000.0,0.0,0.0,0.0,0.0,10000
1057,5895.274500296709,0.0,0.0,0.0,True,0,0,-13.854500296709375,-1.0,0.0,0.0,sell,10000.0,-4004.8696302270564,10000.0,0.0,0.0,0.0,0.0,10000
1058,5931.404536644026,0.0,0.0,0.0,True,0,0,-29.384536644025502,-1.0,0.0,0.0,sell,10000.0,-3966.0669863652392,10000.0,0.0,0.0,0.0,0.0,10000
1059,5980.725534343636,0.0,0.0,0.0,True,0,0,-40.5055343436361,-1.0,0.0,0.0,sell,10000.0,-3918.04109626611,10000.0,0.0,0.0,0.0,0.0,10000
1060,6000.566190058701,0.0,0.0,0.0,True,0,0,-13.066190058701068,-1.0,0.0,0.0,sell,10000.0,-3896.110492052061,10000.0,0.0,0.0,0.0,0.0,10000
1061,6027.349450549581,0.0,0.0,0.0,True,0,0,-18.259450549580833,-1.0,0.0,0.0,sell,10000.0,-3869.801893203342,10000.0,0.0,0.0,0.0,0.0,10000
1062,6196.474586322286,0.0,0.0,0.0,True,0,0,-161.4845863222863,-1.0,0.0,0.0,sell,10000.0,-3699.1616800529027,10000.0,0.0,0.0,0.0,0.0,10000
1063,6206.317143522197,0.0,0.0,0.0,True,0,0,-3.3371435221970387,-1.0,0.0,0.0,sell,10000.0,-3684.8697114891384,10000.0,0.0,0.0,0.0,0.0,10000
1064,6232.0634751829975,0.0,0.0,0.0,True,0,0,-15.013475182997354,-1.0,0.0,0.0,sell,10000.0,-3658.825214404924,10000.0,0.0,0.0,0.0,0.0,10000
1065,6264.831670420044,0.0,0.0,0.0,True,0,0,-22.141670420044647,-1.0,0.0,0.0,sell,10000.0,-3629.8146513501197,10000.0,0.0,0.0,0.0,0.0,10000
1066,6239.961231493739,0.0,0.0,0.0,True,0,0,31.288768506260567,-1.0,0.0,0.0,sell,10000.0,-3651.958568527806,10000.0,0.0,0.0,0.0,0.0,10000
1067,6270.575974765188,0.0,0.0,0.0,True,0,0,-21.125974765188403,-1.0,0.0,0.0,sell,10000.0,-3623.506682282531,10000.0,0.0,0.0,0.0,0.0,10000
1068,6343.352842191614,0.0,0.0,0.0,True,0,0,-65.89284219161436,-1.0,0.0,0.0,sell,10000.0,-3544.1745753294417,10000.0,0.0,0.0,0.0,0.0,10000
1069,6295.157346164874,0.0,0.0,0.0,True,0,0,60.40265383512633,-1.0,0.0,0.0,sell,10000.0,-3597.8177068043797,10000.0,0.0,0.0,0.0,0.0,10000
1070,6293.42743331712,0.0,0.0,0.0,True,0,0,9.322566682880279,-1.0,0.0,0.0,sell,10000.0,-3598.041177528192,10000.0,0.0,0.0,0.0,0.0,10000
1071,6314.380818200396,0.0,0.0,0.0,True,0,0,-11.850818200396134,-1.0,0.0,0.0,sell,10000.0,-3573.9266548768937,10000.0,0.0,0.0,0.0,0.0,10000
1072,6332.884651175415,0.0,0.0,0.0,True,0,0,-6.61465117541411,-1.0,0.0,0.0,sell,10000.0,-3556.3435720169973,10000.0,0.0,0.0,0.0,0.0,10000
