trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1311,7078.308179191583,0.0,0.0,0.0,True,0,0,-14.948179191583222,-1.0,0.0,0.0,sell,10000.0,-508.16900956028985,10000.0,0.0,0.0,0.0,0.0,10000
1312,7098.000549325758,0.0,0.0,0.0,True,0,0,-6.150549325757311,-1.0,0.0,0.0,sell,10000.0,-486.51347180564153,10000.0,0.0,0.0,0.0,0.0,10000
1313,7128.255939639953,0.0,0.0,0.0,True,0,0,-20.22593963995314,-1.0,0.0,0.0,sell,10000.0,-449.80077708314093,10000.0,0.0,0.0,0.0,0.0,10000
1314,7106.110225933918,0.0,0.0,0.0,True,0,0,29.34977406608232,-1.0,0.0,0.0,sell,10000.0,-475.8998491607472,10000.0,0.0,0.0,0.0,0.0,10000
1315,7079.673065554483,0.0,0.0,0.0,True,0,0,36.286934445516636,-1.0,0.0,0.0,sell,10000.0,-511.3812030467652,10000.0,0.0,0.0,0.0,0.0,10000
1316,7089.56116807907,0.0,0.0,0.0,True,0,0,-0.11116807907001203,-1.0,0.0,0.0,sell,10000.0,-497.64907589208633,10000.0,0.0,0.0,0.0,0.0,10000
1317,7100.173482955861,0.0,0.0,0.0,True,0,0,-0.4634829558608544,-1.0,0.0,0.0,sell,10000.0,-485.0412164576737,10000.0,0.0,0.0,0.0,0.0,10000
1318,6912.076423571659,0.0,0.0,0.0,True,0,0,197.05357642834133,-1.0,0.0,0.0,sell,10000.0,-732.8217915206114,10000.0,0.0,0.0,0.0,0.0,10000
1319,6892.462383960442,0.0,0.0,0.0,True,0,0,31.53761603955809,-1.0,0.0,0.0,sell,10000.0,-762.0527522475313,10000.0,0.0,0.0,0.0,0.0,10000
1320,6852.348253007696,0.0,0.0,0.0,True,0,0,49.8117469923036,-1.0,0.0,0.0,sell,10000.0,-817.6236995635427,10000.0,0.0,0.0,0.0,0.0,10000
1321,6879.713111246817,0.0,0.0,0.0,True,0,0,-19.073111246816552,-1.0,0.0,0.0,sell,10000.0,-781.3526814454344,10000.0,0.0,0.0,0.0,0.0,10000
1322,6883.882750110556,0.0,0.0,0.0,True,0,0,3.857249889443665,-1.0,0.0,0.0,sell,10000.0,-773.0946673572889,10000.0,0.0,0.0,0.0,0.0,10000
1323,6879.809551298644,0.0,0.0,0.0,True,0,0,14.100448701356072,-1.0,0.0,0.0,sell,10000.0,-776.0257939136955,10000.0,0.0,0.0,0.0,0.0,10000
1324,6882.291049978948,0.0,0.0,0.0,True,0,0,9.428950021052515,-1.0,0.0,0.0,sell,10000.0,-770.3241504752041,10000.0,0.0,0.0,0.0,0.0,10000
1325,6876.870041448886,0.0,0.0,0.0,True,0,0,19.109958551113778,-1.0,0.0,0.0,sell,10000.0,-784.752252885286,10000.0,0.0,0.0,0.0,0.0,10000
1326,6886.089997623025,0.0,0.0,0.0,True,0,0,-0.8899976230250104,-1.0,0.0,0.0,sell,10000.0,-773.9512522870136,10000.0,0.0,0.0,0.0,0.0,10000
1327,6874.758184307327,0.0,0.0,0.0,True,0,0,18.511815692673736,-1.0,0.0,0.0,sell,10000.0,-782.6643271190769,10000.0,0.0,0.0,0.0,0.0,10000
1328,6875.672979300911,0.0,0.0,0.0,True,0,0,11.087020699089408,-1.0,0.0,0.0,sell,10000.0,-782.1958822356337,10000.0,0.0,0.0,0.0,0.0,10000
1329,6876.567739214339,0.0,0.0,0.0,True,0,0,10.542260785660801,-1.0,0.0,0.0,sell,10000.0,-779.4387494930761,10000.0,0.0,0.0,0.0,0.0,10000
1330,6881.774880837642,0.0,0.0,0.0,True,0,0,7.395119162358242,-1.0,0.0,0.0,sell,10000.0,-779.3852129349671,10000.0,0.0,0.0,0.0,0.0,10000
1331,6869.9026998132,0.0,0.0,0.0,True,0,0,19.307300186799694,-1.0,0.0,0.0,sell,10000.0,-795.0981927396388,10000.0,0.0,0.0,0.0,0.0,10000
1332,6869.169631720375,0.0,0.0,0.0,True,0,0,8.300368279625218,-1.0,0.0,0.0,sell,10000.0,-792.0198406484342,10000.0,0.0,0.0,0.0,0.0,10000
1333,6869.986541037303,0.0,0.0,0.0,True,0,0,9.783458962697296,-1.0,0.0,0.0,sell,10000.0,-786.9204834886568,10000.0,0.0,0.0,0.0,0.0,10000
1334,6875.208518010094,0.0,0.0,0.0,True,0,0,8.371481989905988,-1.0,0.0,0.0,sell,10000.0,-781.0046938177329,10000.0,0.0,0.0,0.0,0.0,10000
1335,6926.186506097635,0.0,0.0,0.0,True,0,0,-38.186506097635174,-1.0,0.0,0.0,sell,10000.0,-717.9787807851935,10000.0,0.0,0.0,0.0,0.0,10000
1336,6866.531684120419,0.0,0.0,0.0,True,0,0,68.55831587958073,-1.0,0.0,0.0,sell,10000.0,-794.9375830653153,10000.0,0.0,0.0,0.0,0.0,10000
1337,6763.526685872339,0.0,0.0,0.0,True,0,0,114.06331412766122,-1.0,0.0,0.0,sell,10000.0,-934.0924817273044,10000.0,0.0,0.0,0.0,0.0,10000
1338,6743.367569003285,0.0,0.0,0.0,True,0,0,30.252430996714793,-1.0,0.0,0.0,sell,10000.0,-961.3559739437569,10000.0,0.0,0.0,0.0,0.0,10000
1339,6688.470467208595,0.0,0.0,0.0,True,0,0,64.77953279140456,-1.0,0.0,0.0,sell,10000.0,-1037.7124899451646,10000.0,0.0,0.0,0.0,0.0,10000
1340,6726.364960211108,0.0,0.0,0.0,True,0,0,-30.164960211108337,-1.0,0.0,0.0,sell,10000.0,-982.9981275588798,10000.0,0.0,0.0,0.0,0.0,10000
1341,6701.874110843523,0.0,0.0,0.0,True,0,0,35.20588915647659,-1.0,0.0,0.0,sell,10000.0,-1019.2423773979353,10000.0,0.0,0.0,0.0,0.0,10000
1342,6699.330331499565,0.0,0.0,0.0,True,0,0,10.669668500435364,-1.0,0.0,0.0,sell,10000.0,-1017.7032013523349,10000.0,0.0,0.0,0.0,0.0,10000
1343,6612.619181978969,0.0,0.0,0.0,True,0,0,98.53081802103043,-1.0,0.0,0.0,sell,10000.0,-1140.0877731870187,10000.0,0.0,0.0,0.0,0.0,10000
1344,6577.0390947927235,0.0,0.0,0.0,True,0,0,42.67090520727652,-1.0,0.0,0.0,sell,10000.0,-1187.882535437855,10000.0,0.0,0.0,0.0,0.0,10000
1345,6603.842737511428,0.0,0.0,0.0,True,0,0,-19.842737511427913,-1.0,0.0,0.0,sell,10000.0,-1143.7148749988282,10000.0,0.0,0.0,0.0,0.0,10000
1346,6575.3594775781,0.0,0.0,0.0,True,0,0,41.64052242189973,-1.0,0.0,0.0,sell,10000.0,-1183.572842510168,10000.0,0.0,0.0,0.0,0.0,10000
1347,6612.3843848924525,0.0,0.0,0.0,True,0,0,-25.16438489245229,-1.0,0.0,0.0,sell,10000.0,-1134.5868918414308,10000.0,0.0,0.0,0.0,0.0,10000
1348,6642.046799887841,0.0,0.0,0.0,True,0,0,-18.22679988784148,-1.0,0.0,0.0,sell,10000.0,-1093.430662795974,10000.0,0.0,0.0,0.0,0.0,10000
1349,6653.695656069435,0.0,0.0,0.0,True,0,0,0.8743439305644642,-1.0,0.0,0.0,sell,10000.0,-1085.2663376845176,10000.0,0.0,0.0,0.0,0.0,10000
1350,6695.548269605771,0.0,0.0,0.0,True,0,0,-34.87826960577058,-1.0,0.0,0.0,sell,10000.0,-1027.8082266952006,10000.0,0.0,0.0,0.0,0.0,10000
1351,6677.705821398944,0.0,0.0,0.0,True,0,0,25.89417860105641,-1.0,0.0,0.0,sell,10000.0,-1050.1463555657283,10000.0,0.0,0.0,0.0,0.0,10000
1352,6665.137218561237,0.0,0.0,0.0,True,0,0,21.77278143876265,-1.0,0.0,0.0,sell,10000.0,-1065.578268440333,10000.0,0.0,0.0,0.0,0.0,10000
1353,6661.016786317688,0.0,0.0,0.0,True,0,0,14.363213682312562,-1.0,0.0,0.0,sell,10000.0,-1074.6794833186777,10000.0,0.0,0.0,0.0,0.0,10000
1354,6621.8126357717965,0.0,0.0,0.0,True,0,0,46.767364228203405,-1.0,0.0,0.0,sell,10000.0,-1127.5066820316588,10000.0,0.0,0.0,0.0,0.0,10000
1355,6606.954370796808,0.0,0.0,0.0,True,0,0,22.155629203191893,-1.0,0.0,0.0,sell,10000.0,-1140.3554559775566,10000.0,0.0,0.0,0.0,0.0,10000
1356,6616.312521310402,0.0,0.0,0.0,True,0,0,3.1974786895980287,-1.0,0.0,0.0,sell,10000.0,-1135.055336724874,10000.0,0.0,0.0,0.0,0.0,10000
1357,6624.097367391861,0.0,0.0,0.0,True,0,0,-0.627367391860389,-1.0,0.0,0.0,sell,10000.0,-1120.439856361414,10000.0,0.0,0.0,0.0,0.0,10000
1358,6646.766074378508,0.0,0.0,0.0,True,0,0,-12.376074378507838,-1.0,0.0,0.0,sell,10000.0,-1092.8016082382055,10000.0,0.0,0.0,0.0,0.0,10000
1359,6606.516444091452,0.0,0.0,0.0,True,0,0,48.52355590854768,-1.0,0.0,0.0,sell,10000.0,-1146.070483555577,10000.0,0.0,0.0,0.0,0.0,10000
1360,6529.593199685255,0.0,0.0,0.0,True,0,0,85.64680031474472,-1.0,0.0,0.0,sell,10000.0,-1244.8052808460907,10000.0,0.0,0.0,0.0,0.0,10000
1361,6661.734204086348,0.0,0.0,0.0,True,0,0,-120.26420408634749,-1.0,0.0,0.0,sell,10000.0,-1066.689152021072,10000.0,0.0,0.0,0.0,0.0,10000
1362,6687.447830889835,0.0,0.0,0.0,True,0,0,-12.89783088983495,-1.0,0.0,0.0,sell,10000.0,-1036.1866980390896,10000.0,0.0,0.0,0.0,0.0,10000
1363,6813.376253172691,0.0,0.0,0.0,True,0,0,-116.03625317269052,-1.0,0.0,0.0,sell,10000.0,-867.3457779062664,10000.0,0.0,0.0,0.0,0.0,10000
1364,6861.190099463156,0.0,0.0,0.0,True,0,0,-37.70009946315622,-1.0,0.0,0.0,sell,10000.0,-798.7520628305047,10000.0,0.0,0.0,0.0,0.0,10000
1365,6847.862961972467,0.0,0.0,0.0,True,0,0,26.877038027532762,-1.0,0.0,0.0,sell,10000.0,-818.5873576094855,10000.0,0.0,0.0,0.0,0.0,10000
1366,6853.886368004569,0.0,0.0,0.0,True,0,0,6.0336319954312785,-1.0,0.0,0.0,sell,10000.0,-817.275711935843,10000.0,0.0,0.0,0.0,0.0,10000
1367,6947.685177302379,0.0,0.0,0.0,True,0,0,-86.78517730237945,-1.0,0.0,0.0,sell,10000.0,-688.8415090349645,10000.0,0.0,0.0,0.0,0.0,10000
1368,7100.351259076874,0.0,0.0,0.0,True,0,0,-143.49125907687448,-1.0,0.0,0.0,sell,10000.0,-485.28213096915897,10000.0,0.0,0.0,0.0,0.0,10000
1369,7116.7607972741225,0.0,0.0,0.0,True,0,0,-7.810797274122706,-1.0,0.0,0.0,sell,10000.0,-463.8005870283596,10000.0,0.0,0.0,0.0,0.0,10000
1370,7413.29073885668,0.0,0.0,0.0,True,0,0,-288.29073885668004,-1.0,0.0,0.0,sell,10000.0,-65.00676568253039,10000.0,0.0,0.0,0.0,0.0,10000
1371,7265.901761700597,0.0,0.0,0.0,True,0,0,157.05823829940346,-1.0,0.0,0.0,sell,10000.0,-259.2507826375586,10000.0,0.0,0.0,0.0,0.0,10000
1372,7221.976019491562,0.0,0.0,0.0,True,0,0,55.853980508438326,-1.0,0.0,0.0,sell,10000.0,-316.58843637113205,10000.0,0.0,0.0,0.0,0.0,10000
1373,7146.908736575381,0.0,0.0,0.0,True,0,0,88.08126342461856,-1.0,0.0,0.0,sell,10000.0,-420.70365775149185,10000.0,0.0,0.0,0.0,0.0,10000
1374,7140.108897420185,0.0,0.0,0.0,True,0,0,17.091102579815015,-1.0,0.0,0.0,sell,10000.0,-429.8048726298366,10000.0,0.0,0.0,0.0,0.0,10000
1375,7148.7957729908985,0.0,0.0,0.0,True,0,0,1.6042270091011233,-1.0,0.0,0.0,sell,10000.0,-418.3748174737975,10000.0,0.0,0.0,0.0,0.0,10000
1376,7125.997293352854,0.0,0.0,0.0,True,0,0,32.942706647145314,-1.0,0.0,0.0,sell,10000.0,-443.925139830797,10000.0,0.0,0.0,0.0,0.0,10000
1377,7135.740950339964,0.0,0.0,0.0,True,0,0,4.109049660036362,-1.0,0.0,0.0,sell,10000.0,-434.07441313894196,10000.0,0.0,0.0,0.0,0.0,10000
1378,7124.294539136325,0.0,0.0,0.0,True,0,0,22.915460863675435,-1.0,0.0,0.0,sell,10000.0,-449.7070881064519,10000.0,0.0,0.0,0.0,0.0,10000
1379,7082.785739623081,0.0,0.0,0.0,True,0,0,52.744260376918646,-1.0,0.0,0.0,sell,10000.0,-507.24550393292884,10000.0,0.0,0.0,0.0,0.0,10000
1380,7062.811681952598,0.0,0.0,0.0,True,0,0,29.728318047402354,-1.0,0.0,0.0,sell,10000.0,-529.1151879200115,10000.0,0.0,0.0,0.0,0.0,10000
1381,7107.83792827567,0.0,0.0,0.0,True,0,0,-31.637928275669765,-1.0,0.0,0.0,sell,10000.0,-468.84640763003154,10000.0,0.0,0.0,0.0,0.0,10000
1382,7143.777204162116,0.0,0.0,0.0,True,0,0,-22.54720416211603,-1.0,0.0,0.0,sell,10000.0,-425.34795416735324,10000.0,0.0,0.0,0.0,0.0,10000
1383,7140.489121147126,0.0,0.0,0.0,True,0,0,13.24087885287372,-1.0,0.0,0.0,sell,10000.0,-430.34023821091614,10000.0,0.0,0.0,0.0,0.0,10000
1384,7176.69822292564,0.0,0.0,0.0,True,0,0,-26.69822292564004,-1.0,0.0,0.0,sell,10000.0,-377.43273466077335,10000.0,0.0,0.0,0.0,0.0,10000
1385,7075.876834409177,0.0,0.0,0.0,True,0,0,113.65316559082294,-1.0,0.0,0.0,sell,10000.0,-513.2817508595963,10000.0,0.0,0.0,0.0,0.0,10000
1386,7109.708909607642,0.0,0.0,0.0,True,0,0,-21.67890960764271,-1.0,0.0,0.0,sell,10000.0,-467.03954879388766,10000.0,0.0,0.0,0.0,0.0,10000
1387,7136.10724381265,0.0,0.0,0.0,True,0,0,-13.52724381265034,-1.0,0.0,0.0,sell,10000.0,-435.90804025413854,10000.0,0.0,0.0,0.0,0.0,10000
1388,7128.289798644999,0.0,0.0,0.0,True,0,0,17.550201355001263,-1.0,0.0,0.0,sell,10000.0,-448.3151375956477,10000.0,0.0,0.0,0.0,0.0,10000
1389,7124.986282838619,0.0,0.0,0.0,True,0,0,11.583717161380264,-1.0,0.0,0.0,sell,10000.0,-452.86574503481825,10000.0,0.0,0.0,0.0,0.0,10000
1390,7146.664182560696,0.0,0.0,0.0,True,0,0,-13.494182560695663,-1.0,0.0,0.0,sell,10000.0,-420.27536528662677,10000.0,0.0,0.0,0.0,0.0,10000
1391,7168.37901424578,0.0,0.0,0.0,True,0,0,-10.85901424577969,-1.0,0.0,0.0,sell,10000.0,-394.13614079044055,10000.0,0.0,0.0,0.0,0.0,10000
1392,7138.3673339481975,0.0,0.0,0.0,True,0,0,38.6826660518027,-1.0,0.0,0.0,sell,10000.0,-428.9081352815283,10000.0,0.0,0.0,0.0,0.0,10000
1393,7146.130167324226,0.0,0.0,0.0,True,0,0,4.939832675773687,-1.0,0.0,0.0,sell,10000.0,-419.92737765892707,10000.0,0.0,0.0,0.0,0.0,10000
1394,7148.016431881921,0.0,0.0,0.0,True,0,0,9.763568118079093,-1.0,0.0,0.0,sell,10000.0,-420.0478349146706,10000.0,0.0,0.0,0.0,0.0,10000
1395,7141.285421038988,0.0,0.0,0.0,True,0,0,16.404578961011794,-1.0,0.0,0.0,sell,10000.0,-429.9387140251056,10000.0,0.0,0.0,0.0,0.0,10000
1396,7114.186555263694,0.0,0.0,0.0,True,0,0,36.11344473630652,-1.0,0.0,0.0,sell,10000.0,-463.8541235864668,10000.0,0.0,0.0,0.0,0.0,10000
1397,7091.098151476447,0.0,0.0,0.0,True,0,0,33.86184852355291,-1.0,0.0,0.0,sell,10000.0,-494.22273617318024,10000.0,0.0,0.0,0.0,0.0,10000
1398,7112.456430590981,0.0,0.0,0.0,True,0,0,-10.186430590980308,-1.0,0.0,0.0,sell,10000.0,-463.8675077259941,10000.0,0.0,0.0,0.0,0.0,10000
1399,7121.470942822625,0.0,0.0,0.0,True,0,0,3.4790571773746706,-1.0,0.0,0.0,sell,10000.0,-451.5674835007012,10000.0,0.0,0.0,0.0,0.0,10000
1400,7115.181742421644,0.0,0.0,0.0,True,0,0,18.958257578356097,-1.0,0.0,0.0,sell,10000.0,-463.7872028888323,10000.0,0.0,0.0,0.0,0.0,10000
1401,7081.578276242333,0.0,0.0,0.0,True,0,0,43.43172375766699,-1.0,0.0,0.0,sell,10000.0,-509.5609600710959,10000.0,0.0,0.0,0.0,0.0,10000
1402,7097.806185603679,0.0,0.0,0.0,True,0,0,-6.996185603678896,-1.0,0.0,0.0,sell,10000.0,-487.55743468874607,10000.0,0.0,0.0,0.0,0.0,10000
1403,7137.234677371759,0.0,0.0,0.0,True,0,0,-29.984677371759062,-1.0,0.0,0.0,sell,10000.0,-436.9386189977158,10000.0,0.0,0.0,0.0,0.0,10000
1404,7126.788202179894,0.0,0.0,0.0,True,0,0,18.281797820105567,-1.0,0.0,0.0,sell,10000.0,-450.2826061061114,10000.0,0.0,0.0,0.0,0.0,10000
1405,7124.5793884727755,0.0,0.0,0.0,True,0,0,10.5206115272249,-1.0,0.0,0.0,sell,10000.0,-453.12004368583257,10000.0,0.0,0.0,0.0,0.0,10000
1406,7135.108546876132,0.0,0.0,0.0,True,0,0,-2.128546876132532,-1.0,0.0,0.0,sell,10000.0,-437.1126128115666,10000.0,0.0,0.0,0.0,0.0,10000
1407,7138.792604938673,0.0,0.0,0.0,True,0,0,6.147395061326279,-1.0,0.0,0.0,sell,10000.0,-431.00944518726465,10000.0,0.0,0.0,0.0,0.0,10000
1408,7177.576330072738,0.0,0.0,0.0,True,0,0,-28.07633007273762,-1.0,0.0,0.0,sell,10000.0,-381.9833420999439,10000.0,0.0,0.0,0.0,0.0,10000
1409,7169.194918902703,0.0,0.0,0.0,True,0,0,16.93508109729737,-1.0,0.0,0.0,sell,10000.0,-389.39815539789015,10000.0,0.0,0.0,0.0,0.0,10000
1410,7182.867398380549,0.0,0.0,0.0,True,0,0,-2.27739838054913,-1.0,0.0,0.0,sell,10000.0,-370.1116103395161,10000.0,0.0,0.0,0.0,0.0,10000
1411,7147.585381246872,0.0,0.0,0.0,True,0,0,47.4146187531278,-1.0,0.0,0.0,sell,10000.0,-423.39386979641495,10000.0,0.0,0.0,0.0,0.0,10000
1412,7154.509832060496,0.0,0.0,0.0,True,0,0,0.6801679395039173,-1.0,0.0,0.0,sell,10000.0,-409.8625047346395,10000.0,0.0,0.0,0.0,0.0,10000
1413,7162.244305607759,0.0,0.0,0.0,True,0,0,3.0556943922410937,-1.0,0.0,0.0,sell,10000.0,-396.62559074245837,10000.0,0.0,0.0,0.0,0.0,10000
1414,7180.637463845458,0.0,0.0,0.0,True,0,0,-5.447463845458515,-1.0,0.0,0.0,sell,10000.0,-374.12685219760897,10000.0,0.0,0.0,0.0,0.0,10000
1415,7174.538755806445,0.0,0.0,0.0,True,0,0,17.461244193555103,-1.0,0.0,0.0,sell,10000.0,-384.63340172628705,10000.0,0.0,0.0,0.0,0.0,10000
1416,7192.691024227511,0.0,0.0,0.0,True,0,0,-8.541024227511116,-1.0,0.0,0.0,sell,10000.0,-358.7484758811115,10000.0,0.0,0.0,0.0,0.0,10000
1417,7182.11137118512,0.0,0.0,0.0,True,0,0,21.37862881487945,-1.0,0.0,0.0,sell,10000.0,-374.3811508486215,10000.0,0.0,0.0,0.0,0.0,10000
1418,7170.8565714276365,0.0,0.0,0.0,True,0,0,20.95342857236392,-1.0,0.0,0.0,sell,10000.0,-386.9220895853996,10000.0,0.0,0.0,0.0,0.0,10000
1419,7177.426754606596,0.0,0.0,0.0,True,0,0,5.0132453934038494,-1.0,0.0,0.0,sell,10000.0,-379.70803838035863,10000.0,0.0,0.0,0.0,0.0,10000
1420,7152.740644979248,0.0,0.0,0.0,True,0,0,35.08935502075201,-1.0,0.0,0.0,sell,10000.0,-410.87969933868953,10000.0,0.0,0.0,0.0,0.0,10000
1421,7145.53684418219,0.0,0.0,0.0,True,0,0,19.003155817809784,-1.0,0.0,0.0,sell,10000.0,-419.6596948683873,10000.0,0.0,0.0,0.0,0.0,10000
1422,7159.419037160089,0.0,0.0,0.0,True,0,0,-1.439037160089356,-1.0,0.0,0.0,sell,10000.0,-406.5432381319497,10000.0,0.0,0.0,0.0,0.0,10000
1423,7145.347306391692,0.0,0.0,0.0,True,0,0,22.432693608308,-1.0,0.0,0.0,sell,10000.0,-422.29637035520136,10000.0,0.0,0.0,0.0,0.0,10000
1424,7137.554624081868,0.0,0.0,0.0,True,0,0,18.45537591813263,-1.0,0.0,0.0,sell,10000.0,-433.86026690651124,10000.0,0.0,0.0,0.0,0.0,10000
1425,7142.587923574321,0.0,0.0,0.0,True,0,0,4.782076425678497,-1.0,0.0,0.0,sell,10000.0,-421.3862488673676,10000.0,0.0,0.0,0.0,0.0,10000
1426,7133.9903322708105,0.0,0.0,0.0,True,0,0,22.69966772918906,-1.0,0.0,0.0,sell,10000.0,-441.31523262303745,10000.0,0.0,0.0,0.0,0.0,10000
1427,7121.038522006246,0.0,0.0,0.0,True,0,0,20.761477993753942,-1.0,0.0,0.0,sell,10000.0,-453.16019610441253,10000.0,0.0,0.0,0.0,0.0,10000
1428,7131.430350120944,0.0,0.0,0.0,True,0,0,1.519649879055578,-1.0,0.0,0.0,sell,10000.0,-441.43568987877916,10000.0,0.0,0.0,0.0,0.0,10000
1429,7110.66696025003,0.0,0.0,0.0,True,0,0,31.043039749970376,-1.0,0.0,0.0,sell,10000.0,-471.75076590738354,10000.0,0.0,0.0,0.0,0.0,10000
1430,7124.667561557767,0.0,0.0,0.0,True,0,0,-5.60756155776653,-1.0,0.0,0.0,sell,10000.0,-447.13733331727235,10000.0,0.0,0.0,0.0,0.0,10000
1431,7138.498072299947,0.0,0.0,0.0,True,0,0,-1.0480722999473073,-1.0,0.0,0.0,sell,10000.0,-435.70727816123326,10000.0,0.0,0.0,0.0,0.0,10000
1432,7136.66667566519,0.0,0.0,0.0,True,0,0,9.323324334809513,-1.0,0.0,0.0,sell,10000.0,-434.2885593713727,10000.0,0.0,0.0,0.0,0.0,10000
1433,7121.903394739461,0.0,0.0,0.0,True,0,0,25.146605260539218,-1.0,0.0,0.0,sell,10000.0,-457.5635780087887,10000.0,0.0,0.0,0.0,0.0,10000
1434,7113.877035733741,0.0,0.0,0.0,True,0,0,15.782964266259114,-1.0,0.0,0.0,sell,10000.0,-463.72028219119784,10000.0,0.0,0.0,0.0,0.0,10000
1435,7126.411195057385,0.0,0.0,0.0,True,0,0,-1.351195057384757,-1.0,0.0,0.0,sell,10000.0,-444.63449922572727,10000.0,0.0,0.0,0.0,0.0,10000
1436,7131.518160907335,0.0,0.0,0.0,True,0,0,7.8018390926645225,-1.0,0.0,0.0,sell,10000.0,-440.57910494905263,10000.0,0.0,0.0,0.0,0.0,10000
1437,7141.277450465276,0.0,0.0,0.0,True,0,0,1.0725495347242031,-1.0,0.0,0.0,sell,10000.0,-427.2485019801825,10000.0,0.0,0.0,0.0,0.0,10000
1438,7138.43201678033,0.0,0.0,0.0,True,0,0,13.877983219670568,-1.0,0.0,0.0,sell,10000.0,-430.4874637457124,10000.0,0.0,0.0,0.0,0.0,10000
1439,7135.433940944595,0.0,0.0,0.0,True,0,0,14.456059055405603,-1.0,0.0,0.0,sell,10000.0,-435.93480853319306,10000.0,0.0,0.0,0.0,0.0,10000
1440,7144.9235627671005,0.0,0.0,0.0,True,0,0,0.8964372328991885,-1.0,0.0,0.0,sell,10000.0,-423.92923537749266,10000.0,0.0,0.0,0.0,0.0,10000
1441,7118.955504412915,0.0,0.0,0.0,True,0,0,35.83449558708526,-1.0,0.0,0.0,sell,10000.0,-454.15062242940803,10000.0,0.0,0.0,0.0,0.0,10000
1442,7128.609531939557,0.0,0.0,0.0,True,0,0,3.600468060442836,-1.0,0.0,0.0,sell,10000.0,-444.48727369093103,10000.0,0.0,0.0,0.0,0.0,10000
1443,7122.335820753615,0.0,0.0,0.0,True,0,0,17.094179246385465,-1.0,0.0,0.0,sell,10000.0,-453.4278788949523,10000.0,0.0,0.0,0.0,0.0,10000
1444,7123.143841470589,0.0,0.0,0.0,True,0,0,9.606158529411005,-1.0,0.0,0.0,sell,10000.0,-452.45083670948225,10000.0,0.0,0.0,0.0,0.0,10000
1445,7136.495831178795,0.0,0.0,0.0,True,0,0,-3.0158311787954517,-1.0,0.0,0.0,sell,10000.0,-438.37072192710184,10000.0,0.0,0.0,0.0,0.0,10000
1446,7136.055871181416,0.0,0.0,0.0,True,0,0,7.944128818584431,-1.0,0.0,0.0,sell,10000.0,-438.3439536480473,10000.0,0.0,0.0,0.0,0.0,10000
1447,7128.275579262421,0.0,0.0,0.0,True,0,0,15.744420737579276,-1.0,0.0,0.0,sell,10000.0,-447.39163196828486,10000.0,0.0,0.0,0.0,0.0,10000
1448,7129.2182915674975,0.0,0.0,0.0,True,0,0,8.041708432502674,-1.0,0.0,0.0,sell,10000.0,-447.7931561540936,10000.0,0.0,0.0,0.0,0.0,10000
1449,7122.556980885226,0.0,0.0,0.0,True,0,0,14.403019114773997,-1.0,0.0,0.0,sell,10000.0,-454.3513845223133,10000.0,0.0,0.0,0.0,0.0,10000
1450,7122.190901845091,0.0,0.0,0.0,True,0,0,9.869098154909807,-1.0,0.0,0.0,sell,10000.0,-455.7299508935921,10000.0,0.0,0.0,0.0,0.0,10000
1451,7168.7842635490215,0.0,0.0,0.0,True,0,0,-37.75426354902174,-1.0,0.0,0.0,sell,10000.0,-387.7117538174916,10000.0,0.0,0.0,0.0,0.0,10000
1452,7146.926446245665,0.0,0.0,0.0,True,0,0,34.923553754335444,-1.0,0.0,0.0,sell,10000.0,-416.95609868393694,10000.0,0.0,0.0,0.0,0.0,10000
1453,7153.040545124934,0.0,0.0,0.0,True,0,0,6.959454875065603,-1.0,0.0,0.0,sell,10000.0,-411.93704636132134,10000.0,0.0,0.0,0.0,0.0,10000
1454,7166.86355974924,0.0,0.0,0.0,True,0,0,-3.1135597492402667,-1.0,0.0,0.0,sell,10000.0,-396.9066576725254,10000.0,0.0,0.0,0.0,0.0,10000
1455,7158.049108944758,0.0,0.0,0.0,True,0,0,16.930891055241773,-1.0,0.0,0.0,sell,10000.0,-409.78219989747777,10000.0,0.0,0.0,0.0,0.0,10000
1456,7157.427754061772,0.0,0.0,0.0,True,0,0,7.932245938227425,-1.0,0.0,0.0,sell,10000.0,-403.5853432964868,10000.0,0.0,0.0,0.0,0.0,10000
1457,7161.9918360536485,0.0,0.0,0.0,True,0,0,7.998163946351269,-1.0,0.0,0.0,sell,10000.0,-403.5050384593251,10000.0,0.0,0.0,0.0,0.0,10000
1458,7154.1209757484785,0.0,0.0,0.0,True,0,0,15.929024251521696,-1.0,0.0,0.0,sell,10000.0,-405.9275677137084,10000.0,0.0,0.0,0.0,0.0,10000
1459,7174.871948601707,0.0,0.0,0.0,True,0,0,-6.631948601707336,-1.0,0.0,0.0,sell,10000.0,-381.0598364725829,10000.0,0.0,0.0,0.0,0.0,10000
1460,7213.791545247581,0.0,0.0,0.0,True,0,0,-26.97154524758116,-1.0,0.0,0.0,sell,10000.0,-327.6705038994696,10000.0,0.0,0.0,0.0,0.0,10000
1461,7302.029440490004,0.0,0.0,0.0,True,0,0,-75.31944049000413,-1.0,0.0,0.0,sell,10000.0,-213.16919024617346,10000.0,0.0,0.0,0.0,0.0,10000
