trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1376,46671.04,0,0,0,0,0,0,16.430484531915145,5172.692533741283,0,0,hold,15172.692533741283,5984.612370656647,0.001579875439598521,0.32509862548307994,15172.690953865844,9.996999320328463,9990.001420804232,18915.439224409063
1377,46775.51,0,0,0,0,0,0,33.96305340421774,5206.6555871455,0,0,hold,15206.6555871455,6020.392855821805,0.001579875439598521,0.32509862548307994,15206.65400727006,9.996999320328463,9990.001420804232,18915.439224409063
1378,47299.99,0,0,0,0,0,0,170.50772709336445,5377.1633142388655,0,0,hold,15377.163314238865,6200.024796660533,0.001579875439598521,0.32509862548307994,15377.161734363426,9.996999320328463,9990.001420804232,18915.439224409063
1379,47429.99,0,0,0,0,0,0,42.26282131280039,5419.426135551665,0,0,hold,15419.426135551665,6244.549187121627,0.001579875439598521,0.32509862548307994,15419.424555676225,9.996999320328463,9990.001420804232,18915.439224409063
1380,47441.91,0,0,0,0,0,0,3.8751756157601105,5423.301311167426,0,0,hold,15423.301311167426,6248.6317312316005,0.001579875439598521,0.32509862548307994,15423.299731291987,9.996999320328463,9990.001420804232,18915.439224409063
1381,47079.64,0,0,0,0,0,0,-117.77347905375669,5305.527832113668,0,0,hold,15305.527832113668,6124.555954828978,0.001579875439598521,0.32509862548307994,15305.526252238229,9.996999320328463,9990.001420804232,18915.439224409063
1382,46528.64,0,0,0,0,0,0,-179.12934264117703,5126.398489472493,0,0,hold,15126.398489472493,5935.841038336184,0.001579875439598521,0.32509862548307994,15126.396909597053,9.996999320328463,9990.001420804232,18915.439224409063
1383,46883.19,0,0,0,0,0,0,115.26371766502695,5241.662207137519,0,0,hold,15241.662207137519,6057.272750936041,0.001579875439598521,0.32509862548307994,15241.66062726208,9.996999320328463,9990.001420804232,18915.439224409063
1384,47042.53,0,0,0,0,0,0,51.80121498447282,5293.463422121991,0,0,hold,15293.463422121991,6111.845953828892,0.001579875439598521,0.32509862548307994,15293.461842246552,9.996999320328463,9990.001420804232,18915.439224409063
1385,47136.3,0,0,0,0,0,0,30.48449811154973,5323.947920233541,0,0,hold,15323.94792023354,6143.961739163791,0.001579875439598521,0.32509862548307994,15323.946340358101,9.996999320328463,9990.001420804232,18915.439224409063
1386,47405.39,0,0,0,0,0,0,87.48078913124084,5411.428709364782,0,0,hold,15411.428709364782,6236.123802465145,0.001579875439598521,0.32509862548307994,15411.427129489342,9.996999320328463,9990.001420804232,18915.439224409063
1387,47081.07,0,0,0,0,0,0,-105.43598621667239,5305.992723148111,0,0,hold,15305.99272314811,6125.045723124051,0.001579875439598521,0.32509862548307994,15305.991143272671,9.996999320328463,9990.001420804232,18915.439224409063
1388,46825.3,0,0,0,0,0,0,-83.15047543980631,5222.842247708304,0,0,hold,15222.842247708304,6037.445697368405,0.001579875439598521,0.32509862548307994,15222.840667832865,9.996999320328463,9990.001420804232,18915.439224409063
1389,45828.43,0,0,0,0,0,0,-324.08106678531874,4898.761180922984,0,0,hold,14898.761180922984,5696.0223964533925,0.001579875439598521,0.32509862548307994,14898.759601047544,9.996999320328463,9990.001420804232,18915.439224409063
1390,46106.43,0,0,0,0,0,0,90.37741788429622,4989.138598807282,0,0,hold,14989.138598807282,5791.236092977888,0.001579875439598521,0.32509862548307994,14989.137018931842,9.996999320328463,9990.001420804232,18915.439224409063
1391,46345.94,0,0,0,0,0,0,77.86437178945314,5067.002970596734,0,0,hold,15067.002970596734,5873.267144972786,0.001579875439598521,0.32509862548307994,15067.001390721294,9.996999320328463,9990.001420804232,18915.439224409063
1392,46442.5,0,0,0,0,0,0,31.391523276645444,5098.39449387338,0,0,hold,15098.39449387338,5906.338492226041,0.001579875439598521,0.32509862548307994,15098.392913997941,9.996999320328463,9990.001420804232,18915.439224409063
1393,45397.23,0,0,0,0,0,0,-339.8158402586979,4758.578653614681,0,0,hold,14758.57865361468,5548.3384182470545,0.001579875439598521,0.32509862548307994,14758.577073739241,9.996999320328463,9990.001420804232,18915.439224409063
1394,44629.17,0,0,0,0,0,0,-249.695250288536,4508.883403326145,0,0,hold,14508.883403326145,5285.281469496682,0.001579875439598521,0.32509862548307994,14508.881823450705,9.996999320328463,9990.001420804232,18915.439224409063
1395,44384.14,0,0,0,0,0,0,-79.6589162021187,4429.224487124027,0,0,hold,14429.224487124027,5201.359843383743,0.001579875439598521,0.32509862548307994,14429.222907248588,9.996999320328463,9990.001420804232,18915.439224409063
1396,44791.27,0,0,0,0,0,0,132.35740339292548,4561.581890516953,0,0,hold,14561.581890516953,5340.799959448554,0.001579875439598521,0.32509862548307994,14561.580310641513,9.996999320328463,9990.001420804232,18915.439224409063
1397,44372.43,0,0,0,0,0,0,-136.16430829733207,4425.417582219619,0,0,hold,14425.41758221962,5197.349223289133,0.001579875439598521,0.32509862548307994,14425.41600234418,9.996999320328463,9990.001420804232,18915.439224409063
1398,44400.83,0,0,0,0,0,0,9.232800963719944,4434.65038318334,0,0,hold,14434.65038318334,5207.0760901283265,0.001579875439598521,0.32509862548307994,14434.6488033079,9.996999320328463,9990.001420804232,18915.439224409063
1399,44856.61,0,0,0,0,0,0,148.1734515226778,4582.823834706018,0,0,hold,14582.823834706018,5363.178603084923,0.001579875439598521,0.32509862548307994,14582.822254830578,9.996999320328463,9990.001420804232,18915.439224409063
1400,45067.61,0,0,0,0,0,0,68.59580997692987,4651.419644682948,0,0,hold,14651.419644682948,5435.445113756394,0.001579875439598521,0.32509862548307994,14651.418064807509,9.996999320328463,9990.001420804232,18915.439224409063
1401,45177.2,0,0,0,0,0,0,35.6275583666896,4687.047203049637,0,0,hold,14687.047203049637,5472.979174915094,0.001579875439598521,0.32509862548307994,14687.045623174197,9.996999320328463,9990.001420804232,18915.439224409063
1402,45284.86,0,0,0,0,0,0,35.00011801950952,4722.047321069147,0,0,hold,14722.047321069147,5509.852220123106,0.001579875439598521,0.32509862548307994,14722.045741193708,9.996999320328463,9990.001420804232,18915.439224409063
1403,44756.99,0,0,0,0,0,0,-171.60981143375426,4550.437509635392,0,0,hold,14550.437509635392,5329.059220179275,0.001579875439598521,0.32509862548307994,14550.435929759953,9.996999320328463,9990.001420804232,18915.439224409063
1404,44178.8,0,0,0,0,0,0,-187.96877426806037,4362.468735367333,0,0,hold,14362.468735367333,5131.0318561738895,0.001579875439598521,0.32509862548307994,14362.467155491893,9.996999320328463,9990.001420804232,18915.439224409063
1405,44561.92,0,0,0,0,0,0,124.55178539507607,4487.020520762408,0,0,hold,14487.020520762408,5262.248659815847,0.001579875439598521,0.32509862548307994,14487.018940886968,9.996999320328463,9990.001420804232,18915.439224409063
1406,43391.14,0,0,0,0,0,0,-380.61896874307996,4106.401552019328,0,0,hold,14106.401552019328,4861.261999323229,0.001579875439598521,0.32509862548307994,14106.399972143889,9.996999320328463,9990.001420804232,18915.439224409063
1407,43514.78,0,0,0,0,0,0,40.195194054727814,4146.596746074056,0,0,hold,14146.596746074056,4903.608119604842,0.001579875439598521,0.32509862548307994,14146.595166198616,9.996999320328463,9990.001420804232,18915.439224409063
1408,43119.02,0,0,0,0,0,0,-128.66103202118438,4017.935714052872,0,0,hold,14017.935714052872,4768.062175228821,0.001579875439598521,0.32509862548307994,14017.934134177432,9.996999320328463,9990.001420804232,18915.439224409063
1409,43677.39,0,0,0,0,0,0,181.5253195109882,4199.461033563861,0,0,hold,14199.46103356386,4959.3012821654465,0.001579875439598521,0.32509862548307994,14199.459453688421,9.996999320328463,9990.001420804232,18915.439224409063
1410,44405.32,0,0,0,0,0,0,236.64904244789847,4436.110076011759,0,0,hold,14436.110076011759,5208.61389407579,0.001579875439598521,0.32509862548307994,14436.10849613632,9.996999320328463,9990.001420804232,18915.439224409063
1411,44860.38,0,0,0,0,0,0,147.9393805123296,4584.049456524088,0,0,hold,14584.049456524088,5364.4698104082945,0.001579875439598521,0.32509862548307994,14584.047876648649,9.996999320328463,9990.001420804232,18915.439224409063
1412,45129.52,0,0,0,0,0,0,87.49704406251594,4671.546500586604,0,0,hold,14671.546500586604,5456.64899847521,0.001579875439598521,0.32509862548307994,14671.544920711165,9.996999320328463,9990.001420804232,18915.439224409063
1413,45180.0,0,0,0,0,0,0,16.410978614386917,4687.957479200992,0,0,hold,14687.957479200992,5473.938161786566,0.001579875439598521,0.32509862548307994,14687.955899325552,9.996999320328463,9990.001420804232,18915.439224409063
1414,45135.66,0,0,0,0,0,0,-14.41487305391863,4673.542606147072,0,0,hold,14673.542606147072,5458.751919686221,0.001579875439598521,0.32509862548307994,14673.541026271632,9.996999320328463,9990.001420804232,18915.439224409063
1415,46217.19,0,0,0,0,0,0,351.6039164187151,5025.146522565787,0,0,hold,15025.146522565787,5829.170873650741,0.001579875439598521,0.32509862548307994,15025.144942690347,9.996999320328463,9990.001420804232,18915.439224409063
1416,46161.83,0,0,0,0,0,0,-17.997459906743494,5007.149062659044,0,0,hold,15007.149062659044,5810.210333220539,0.001579875439598521,0.32509862548307994,15007.147482783605,9.996999320328463,9990.001420804232,18915.439224409063
1417,46419.56,0,0,0,0,0,0,83.78766874575287,5090.936731404798,0,0,hold,15090.936731404798,5898.481649786214,0.001579875439598521,0.32509862548307994,15090.935151529358,9.996999320328463,9990.001420804232,18915.439224409063
1418,46336.37,0,0,0,0,0,0,-27.04495465393581,5063.891776750861,0,0,hold,15063.891776750861,5869.989464844228,0.001579875439598521,0.32509862548307994,15063.890196875422,9.996999320328463,9990.001420804232,18915.439224409063
1419,46458.33,0,0,0,0,0,0,39.649028363916145,5103.540805114777,0,0,hold,15103.540805114777,5911.760193002958,0.001579875439598521,0.32509862548307994,15103.539225239338,9.996999320328463,9990.001420804232,18915.439224409063
1420,46200.47,0,0,0,0,0,0,-83.82993156706718,5019.71087354771,0,0,hold,15019.71087354771,5823.444352046821,0.001579875439598521,0.32509862548307994,15019.709293672271,9.996999320328463,9990.001420804232,18915.439224409063
1421,45857.3,0,0,0,0,0,0,-111.56409530702797,4908.146778240682,0,0,hold,14908.146778240682,5705.910236088868,0.001579875439598521,0.32509862548307994,14908.145198365242,9.996999320328463,9990.001420804232,18915.439224409063
1422,46288.18,0,0,0,0,0,0,140.07849574814864,5048.22527398883,0,0,hold,15048.22527398883,5853.484615795611,0.001579875439598521,0.32509862548307994,15048.22369411339,9.996999320328463,9990.001420804232,18915.439224409063
1423,47009.38,0,0,0,0,0,0,234.4611286983963,5282.686402687226,0,0,hold,15282.686402687226,6100.492234261312,0.001579875439598521,0.32509862548307994,15282.684822811787,9.996999320328463,9990.001420804232,18915.439224409063
1424,47350.12,0,0,0,0,0,0,110.77410564710637,5393.460508334334,0,0,hold,15393.460508334334,6217.194086612955,0.001579875439598521,0.32509862548307994,15393.458928458895,9.996999320328463,9990.001420804232,18915.439224409063
1425,47615.66,0,0,0,0,0,0,86.32668901077733,5479.787197345111,0,0,hold,15479.787197345111,6308.14029155941,0.001579875439598521,0.32509862548307994,15479.785617469672,9.996999320328463,9990.001420804232,18915.439224409063
1426,47722.78,0,0,0,0,0,0,34.82456476174601,5514.611762106857,0,0,hold,15514.611762106857,6344.8283892993495,0.001579875439598521,0.32509862548307994,15514.610182231418,9.996999320328463,9990.001420804232,18915.439224409063
1427,47913.8,0,0,0,0,0,0,62.100339439779255,5576.712101546636,0,0,hold,15576.712101546636,6410.251843652262,0.001579875439598521,0.32509862548307994,15576.710521671197,9.996999320328463,9990.001420804232,18915.439224409063
1428,47799.33,0,0,0,0,0,0,-37.21403965904854,5539.498061887587,0,0,hold,15539.498061887587,6371.046405374711,0.001579875439598521,0.32509862548307994,15539.496482012148,9.996999320328463,9990.001420804232,18915.439224409063
1429,48083.04,0,0,0,0,0,0,92.23373103580433,5631.731792923392,0,0,hold,15631.731792923392,6468.215750126383,0.001579875439598521,0.32509862548307994,15631.730213047953,9.996999320328463,9990.001420804232,18915.439224409063
1430,49188.0,0,0,0,0,0,0,359.2209772137837,5990.952770137175,0,0,hold,15990.952770137175,6846.659369233235,0.001579875439598521,0.32509862548307994,15990.951190261736,9.996999320328463,9990.001420804232,18915.439224409063
1431,49065.4,0,0,0,0,0,0,-39.85709148422513,5951.09567865295,0,0,hold,15951.09567865295,6804.669444075313,0.001579875439598521,0.32509862548307994,15951.09409877751,9.996999320328463,9990.001420804232,18915.439224409063
1432,48565.0,0,0,0,0,0,0,-162.67935219173367,5788.416326461216,0,0,hold,15788.416326461216,6633.284790331221,0.001579875439598521,0.32509862548307994,15788.414746585777,9.996999320328463,9990.001420804232,18915.439224409063
1433,48465.27,0,0,0,0,0,0,-32.4220859194286,5755.994240541788,0,0,hold,15755.994240541788,6599.127732941335,0.001579875439598521,0.32509862548307994,15755.992660666348,9.996999320328463,9990.001420804232,18915.439224409063
1434,48262.83,0,0,0,0,0,0,-65.8129657427931,5690.181274798995,0,0,hold,15690.181274798995,6529.792982134077,0.001579875439598521,0.32509862548307994,15690.179694923556,9.996999320328463,9990.001420804232,18915.439224409063
1435,48512.4,0,0,0,0,0,0,81.13486396181217,5771.316138760807,0,0,hold,15771.316138760807,6615.269536960041,0.001579875439598521,0.32509862548307994,15771.314558885368,9.996999320328463,9990.001420804232,18915.439224409063
1436,48784.09,0,0,0,0,0,0,88.32604555749639,5859.642184318303,0,0,hold,15859.642184318303,6708.322088070614,0.001579875439598521,0.32509862548307994,15859.640604442864,9.996999320328463,9990.001420804232,18915.439224409063
1437,49137.73,0,0,0,0,0,0,114.96787791583857,5974.610062234142,0,0,hold,15974.610062234142,6829.442129937241,0.001579875439598521,0.32509862548307994,15974.608482358703,9.996999320328463,9990.001420804232,18915.439224409063
1438,49587.03,0,0,0,0,0,0,146.0668124295464,6120.676874663688,0,0,hold,16120.676874663688,6983.325273277009,0.001579875439598521,0.32509862548307994,16120.675294788249,9.996999320328463,9990.001420804232,18915.439224409063
1439,49354.62,0,0,0,0,0,0,-75.55617154852138,6045.120703115166,0,0,hold,16045.120703115166,6903.725937991909,0.001579875439598521,0.32509862548307994,16045.119123239727,9.996999320328463,9990.001420804232,18915.439224409063
1440,49368.6,0,0,0,0,0,0,4.544878784252133,6049.665581899419,0,0,hold,16049.665581899419,6908.514022443032,0.001579875439598521,0.32509862548307994,16049.66400202398,9.996999320328463,9990.001420804232,18915.439224409063
1441,49272.74,0,0,0,0,0,0,-31.16395423880823,6018.501627660611,0,0,hold,16018.501627660611,6875.682421907644,0.001579875439598521,0.32509862548307994,16018.500047785172,9.996999320328463,9990.001420804232,18915.439224409063
1442,48974.75,0,0,0,0,0,0,-96.87613940770233,5921.625488252908,0,0,hold,15921.625488252908,6773.622244111477,0.001579875439598521,0.32509862548307994,15921.623908377469,9.996999320328463,9990.001420804232,18915.439224409063
1443,49159.16,0,0,0,0,0,0,59.951437525335905,5981.576925778245,0,0,hold,15981.576925778245,6836.7818044570995,0.001579875439598521,0.32509862548307994,15981.575345902806,9.996999320328463,9990.001420804232,18915.439224409063
1444,48672.07,0,0,0,0,0,0,-158.35228948655464,5823.22463629169,0,0,hold,15823.22463629169,6669.955763305599,0.001579875439598521,0.32509862548307994,15823.223056416251,9.996999320328463,9990.001420804232,18915.439224409063
1445,48638.36,0,0,0,0,0,0,-10.959074665034342,5812.265561626655,0,0,hold,15812.265561626655,6658.410246363728,0.001579875439598521,0.32509862548307994,15812.263981751215,9.996999320328463,9990.001420804232,18915.439224409063
1446,48331.61,0,0,0,0,0,0,-99.72400336693477,5712.541558259722,0,0,hold,15712.541558259722,6553.349809641106,0.001579875439598521,0.32509862548307994,15712.539978384282,9.996999320328463,9990.001420804232,18915.439224409063
1447,48858.08,0,0,0,0,0,0,171.15467335807747,5883.696231617798,0,0,hold,15883.696231617798,6733.663316149203,0.001579875439598521,0.32509862548307994,15883.694651742358,9.996999320328463,9990.001420804232,18915.439224409063
1448,49144.23,0,0,0,0,0,0,93.0269716819838,5976.723203299782,0,0,hold,15976.723203299782,6831.6683494602985,0.001579875439598521,0.32509862548307994,15976.721623424342,9.996999320328463,9990.001420804232,18915.439224409063
1449,48721.09,0,0,0,0,0,0,-137.56223238691263,5839.16097091287,0,0,hold,15839.16097091287,6686.744883462543,0.001579875439598521,0.32509862548307994,15839.15939103743,9.996999320328463,9990.001420804232,18915.439224409063
1450,48844.13,0,0,0,0,0,0,40.00013487943844,5879.161105792307,0,0,hold,15879.161105792307,6728.8855065574135,0.001579875439598521,0.32509862548307994,15879.159525916868,9.996999320328463,9990.001420804232,18915.439224409063
1451,48811.03,0,0,0,0,0,0,-10.760764503489472,5868.400341288818,0,0,hold,15868.400341288818,6717.548911755399,0.001579875439598521,0.32509862548307994,15868.398761413378,9.996999320328463,9990.001420804232,18915.439224409063
