trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1824,59107.89909851003,0,0,0,True,0,0,0,4300.218570521833,2845201.135557343,0,buy,14301.218570521833,8018.864034730057,0.0,0.24195105541963566,14301.218570521833,736.7218168194184,736348.6376823491,15328.120157587378
1825,58800.05123687224,0,0,0,True,0,0,0,4225.734455489892,2849427.870012833,0,buy,14226.734455489892,7931.990029830493,0.0,0.24195105541963566,14226.734455489892,736.7218168194184,736348.6376823491,15328.120157587378
1826,58871.77174684713,0,0,0,True,0,0,0,4243.087308573551,2853671.9573214063,0,buy,14244.087308573551,7958.769360267819,0.0,0.24195105541963566,14244.087308573551,736.7218168194184,736348.6376823491,15328.120157587378
1827,59066.01672516097,0,0,0,True,0,0,0,4290.0850860865485,2857963.042407493,0,buy,14291.085086086548,8006.851819103915,0.0,0.24195105541963566,14291.085086086548,736.7218168194184,736348.6376823491,15328.120157587378
1828,59014.45703956584,0,0,0,True,0,0,0,4277.610165739701,2862241.652573233,0,buy,14278.610165739701,7992.362637580798,0.0,0.24195105541963566,14278.610165739701,736.7218168194184,736348.6376823491,15328.120157587378
1829,58434.70749504915,0,0,0,True,0,0,0,4137.339151564836,2866379.991724798,0,buy,14138.339151564836,7822.899687157071,0.0,0.24195105541963566,14138.339151564836,736.7218168194184,736348.6376823491,15328.120157587378
1830,58092.85387280712,0,0,0,True,0,0,0,4054.6273068643513,2870435.619031662,0,buy,14055.627306864351,7716.600894212181,0.0,0.24195105541963566,14055.627306864351,736.7218168194184,736348.6376823491,15328.120157587378
1831,58501.445497499015,0,0,0,True,0,0,0,4153.486481694179,2874590.105513356,0,buy,14154.486481694179,7836.591719359461,0.0,0.24195105541963566,14154.486481694179,736.7218168194184,736348.6376823491,15328.120157587378
1832,58606.8928385369,0,0,0,True,0,0,0,4178.9995771494905,2878770.1050905054,0,buy,14179.99957714949,7873.324726564042,0.0,0.24195105541963566,14179.99957714949,736.7218168194184,736348.6376823491,15328.120157587378
1833,58241.312288840956,0,0,0,True,0,0,0,4090.5469773096647,2882861.652067815,0,buy,14091.546977309665,7766.463958619097,0.0,0.24195105541963566,14091.546977309665,736.7218168194184,736348.6376823491,15328.120157587378
1834,58150.664751308745,0,0,0,True,0,0,0,4068.6147099325553,2886931.2667777473,0,buy,14069.614709932555,7730.10051106129,0.0,0.24195105541963566,14069.614709932555,736.7218168194184,736348.6376823491,15328.120157587378
1835,57941.27051853654,0,0,0,True,0,0,0,4017.951554314537,2890950.218332062,0,buy,14018.951554314537,7667.4891659466375,0.0,0.24195105541963566,14018.951554314537,736.7218168194184,736348.6376823491,15328.120157587378
1836,57948.11786137019,0,0,0,True,0,0,0,4019.6082761399575,2894970.826608202,0,buy,14020.608276139958,7672.629404669955,0.0,0.24195105541963566,14020.608276139958,736.7218168194184,736348.6376823491,15328.120157587378
1837,59533.68,0,0,0,0,0,0,404.1889161207184,4404.236709014855,2899375.063317217,0,hold,14404.236709014855,8182.8477289032635,0.0,0.24195105541963566,14404.236709014855,736.7218168194184,736348.6376823491,15328.120157587378
1838,59192.38042976245,0,0,0,True,0,0,0,4320.658917781611,2903696.7222349984,0,buy,14321.658917781611,8044.470547775971,0.0,0.24195105541963566,14321.658917781611,736.7218168194184,736348.6376823491,15328.120157587378
1839,59337.24091339614,0,0,0,True,0,0,0,4355.708064685383,2908053.430299684,0,buy,14356.708064685383,8096.453235280915,0.0,0.24195105541963566,14356.708064685383,736.7218168194184,736348.6376823491,15328.120157587378
1840,58314.594655145476,0,0,0,True,0,0,0,4108.277723180692,2912162.7080228645,0,buy,14109.277723180692,7781.930487968395,0.0,0.24195105541963566,14109.277723180692,736.7218168194184,736348.6376823491,15328.120157587378
1841,57367.56695177126,0,0,0,True,0,0,0,3879.143370837666,2916042.851393702,0,buy,13880.143370837666,7498.737846908851,0.0,0.24195105541963566,13880.143370837666,736.7218168194184,736348.6376823491,15328.120157587378
1842,57612.73791358253,0,0,0,True,0,0,0,3938.4627438061525,2919982.314137508,0,buy,13939.462743806153,7564.437000311838,0.0,0.24195105541963566,13939.462743806153,736.7218168194184,736348.6376823491,15328.120157587378
1843,57990.80081205596,0,0,0,True,0,0,0,4029.9354611068047,2924013.249598615,0,buy,14030.935461106805,7683.902501002547,0.0,0.24195105541963566,14030.935461106805,736.7218168194184,736348.6376823491,15328.120157587378
1844,57704.488068076,0,0,0,True,0,0,0,3960.661790520762,2927974.9113891358,0,buy,13961.661790520762,7600.7027130870265,0.0,0.24195105541963566,13961.661790520762,736.7218168194184,736348.6376823491,15328.120157587378
1845,57709.87558872179,0,0,0,True,0,0,0,3961.9653068271055,2931937.876695963,0,buy,13962.965306827105,7606.969956022407,0.0,0.24195105541963566,13962.965306827105,736.7218168194184,736348.6376823491,15328.120157587378
1846,56970.5702964822,0,0,0,True,0,0,0,3783.089611092413,2935721.9663070557,0,buy,13784.089611092413,7372.357610347917,0.0,0.24195105541963566,13784.089611092413,736.7218168194184,736348.6376823491,15328.120157587378
1847,57452.698616046,0,0,0,True,0,0,0,3899.741066858571,2939622.7073739143,0,buy,13900.74106685857,7529.093659547605,0.0,0.24195105541963566,13900.74106685857,736.7218168194184,736348.6376823491,15328.120157587378
1848,57417.04396927906,0,0,0,True,0,0,0,3891.114387442696,2943514.821761357,0,buy,13892.114387442696,7518.446676666161,0.0,0.24195105541963566,13892.114387442696,736.7218168194184,736348.6376823491,15328.120157587378
1849,57877.51502906651,0,0,0,True,0,0,0,4002.525846348468,2947518.3476077057,0,buy,14003.525846348468,7647.187819069706,0.0,0.24195105541963566,14003.525846348468,736.7218168194184,736348.6376823491,15328.120157587378
1850,57941.86182719956,0,0,0,True,0,0,0,4018.0946220696314,2951537.4422297752,0,buy,14019.094622069631,7673.539559833083,0.0,0.24195105541963566,14019.094622069631,736.7218168194184,736348.6376823491,15328.120157587378
1851,58434.9387903587,0,0,0,True,0,0,0,4137.395113709095,2955675.837343484,0,buy,14138.395113709095,7825.834784847568,0.0,0.24195105541963566,14138.395113709095,736.7218168194184,736348.6376823491,15328.120157587378
1852,58249.50581518823,0,0,0,True,0,0,0,4092.529409656998,2959769.366753141,0,buy,14093.529409656998,7757.887731444367,0.0,0.24195105541963566,14093.529409656998,736.7218168194184,736348.6376823491,15328.120157587378
1853,57900.33627004394,0,0,0,True,0,0,0,4008.0474696889414,2963778.41422283,0,buy,14009.047469688941,7663.741647875631,0.0,0.24195105541963566,14009.047469688941,736.7218168194184,736348.6376823491,15328.120157587378
1854,58450.03028933363,0,0,0,True,0,0,0,4141.046517813944,2967920.460740644,0,buy,14142.046517813944,7817.683093134838,0.0,0.24195105541963566,14142.046517813944,736.7218168194184,736348.6376823491,15328.120157587378
1855,58361.46473051372,0,0,0,True,0,0,0,4119.617987383637,2972041.0787280276,0,buy,14120.617987383637,7806.055708215252,0.0,0.24195105541963566,14120.617987383637,736.7218168194184,736348.6376823491,15328.120157587378
1856,58688.164918512135,0,0,0,True,0,0,0,4198.663442675646,2976240.742170703,0,buy,14199.663442675646,7892.770894093064,0.0,0.24195105541963566,14199.663442675646,736.7218168194184,736348.6376823491,15328.120157587378
1857,58934.44419078054,0,0,0,True,0,0,0,4258.250972528967,2980499.993143232,0,buy,14259.250972528967,7968.335152116557,0.0,0.24195105541963566,14259.250972528967,736.7218168194184,736348.6376823491,15328.120157587378
1858,58952.011848162314,0,0,0,True,0,0,0,4262.501485773739,2984763.494629006,0,buy,14263.501485773739,7974.0343116279655,0.0,0.24195105541963566,14263.501485773739,736.7218168194184,736348.6376823491,15328.120157587378
1859,58375.15794126283,0,0,0,True,0,0,0,4122.9310741764675,2988887.4257031824,0,buy,14123.931074176468,7799.9472843016265,0.0,0.24195105541963566,14123.931074176468,736.7218168194184,736348.6376823491,15328.120157587378
1860,58815.77860031391,0,0,0,True,0,0,0,4229.539707673572,2993117.965410856,0,buy,14230.539707673572,7937.383768146221,0.0,0.24195105541963566,14230.539707673572,736.7218168194184,736348.6376823491,15328.120157587378
1861,59081.80818149404,0,0,0,True,0,0,0,4293.905845612948,2997412.871256469,0,buy,14294.905845612948,8011.146041115193,0.0,0.24195105541963566,14294.905845612948,736.7218168194184,736348.6376823491,15328.120157587378
1862,58966.80331434976,0,0,0,True,0,0,0,4266.080296628994,3001679.951553098,0,buy,14267.080296628994,7977.027439345646,0.0,0.24195105541963566,14267.080296628994,736.7218168194184,736348.6376823491,15328.120157587378
1863,58977.61447394109,0,0,0,True,0,0,0,4268.696068102427,3005949.6476212004,0,buy,14269.696068102427,7978.404888938167,0.0,0.24195105541963566,14269.696068102427,736.7218168194184,736348.6376823491,15328.120157587378
1864,58884.71722865845,0,0,0,True,0,0,0,4246.2194815607145,3010196.8671027613,0,buy,14247.219481560714,7958.7663060558625,0.0,0.24195105541963566,14247.219481560714,736.7218168194184,736348.6376823491,15328.120157587378
1865,58895.59684321706,0,0,0,True,0,0,0,4248.851815785731,3014446.718918547,0,buy,14249.85181578573,7966.8782930131565,0.0,0.24195105541963566,14249.85181578573,736.7218168194184,736348.6376823491,15328.120157587378
1866,58435.18442882352,0,0,0,True,0,0,0,4137.454546194911,3018585.173464742,0,buy,14138.454546194911,7828.168202782574,0.0,0.24195105541963566,14138.454546194911,736.7218168194184,736348.6376823491,15328.120157587378
1867,58760.19393894474,0,0,0,True,0,0,0,4216.090940190159,3022802.264404932,0,buy,14217.090940190159,7912.58051284495,0.0,0.24195105541963566,14217.090940190159,736.7218168194184,736348.6376823491,15328.120157587378
1868,58562.094210553136,0,0,0,True,0,0,0,4168.160501827466,3026971.4249067595,0,buy,14169.160501827466,7867.61640441676,0.0,0.24195105541963566,14169.160501827466,736.7218168194184,736348.6376823491,15328.120157587378
1869,58107.65510529171,0,0,0,True,0,0,0,4058.208480685511,3031030.633387445,0,buy,14059.208480685511,7723.595039593281,0.0,0.24195105541963566,14059.208480685511,736.7218168194184,736348.6376823491,15328.120157587378
1870,58707.97438952276,0,0,0,True,0,0,0,4203.456365093973,3035235.089752539,0,buy,14204.456365093973,7909.694282545763,0.0,0.24195105541963566,14204.456365093973,736.7218168194184,736348.6376823491,15328.120157587378
1871,58783.04506275223,0,0,0,True,0,0,0,4221.619793712905,3039457.709546252,0,buy,14222.619793712905,7935.557349396047,0.0,0.24195105541963566,14222.619793712905,736.7218168194184,736348.6376823491,15328.120157587378
1872,58658.042485060585,0,0,0,True,0,0,0,4191.375288110237,3043650.0848343624,0,buy,14192.375288110237,7882.2063749344525,0.0,0.24195105541963566,14192.375288110237,736.7218168194184,736348.6376823491,15328.120157587378
1873,58432.945533072736,0,0,0,True,0,0,0,4136.912843005033,3047787.997677367,0,buy,14137.912843005033,7826.744940010696,0.0,0.24195105541963566,14137.912843005033,736.7218168194184,736348.6376823491,15328.120157587378
1874,58286.301763282776,0,0,0,True,0,0,0,4101.432228133639,3051890.4299055007,0,buy,14102.432228133639,7778.515879000675,0.0,0.24195105541963566,14102.432228133639,736.7218168194184,736348.6376823491,15328.120157587378
1875,58206.76362294957,0,0,0,True,0,0,0,4082.1878911339045,3055973.617796635,0,buy,14083.187891133904,7754.613616226663,0.0,0.24195105541963566,14083.187891133904,736.7218168194184,736348.6376823491,15328.120157587378
1876,58460.40966965949,0,0,0,True,0,0,0,4143.557819838388,3060118.175616473,0,buy,14144.557819838388,7819.5858671839305,0.0,0.24195105541963566,14144.557819838388,736.7218168194184,736348.6376823491,15328.120157587378
1877,58466.25329668311,0,0,0,True,0,0,0,4144.971691564231,3064264.147308037,0,buy,14145.971691564231,7837.333892864968,0.0,0.24195105541963566,14145.971691564231,736.7218168194184,736348.6376823491,15328.120157587378
1878,58742.75447183546,0,0,0,True,0,0,0,4211.871442717113,3068477.018750754,0,buy,14212.871442717113,7919.507465562998,0.0,0.24195105541963566,14212.871442717113,736.7218168194184,736348.6376823491,15328.120157587378
1879,58874.23695604837,0,0,0,True,0,0,0,4243.683768541621,3072721.7025192957,0,buy,14244.683768541621,7952.6639905661505,0.0,0.24195105541963566,14244.683768541621,736.7218168194184,736348.6376823491,15328.120157587378
1880,58791.22584708642,0,0,0,True,0,0,0,4223.599143116722,3076946.3016624125,0,buy,14224.599143116722,7924.549969503696,0.0,0.24195105541963566,14224.599143116722,736.7218168194184,736348.6376823491,15328.120157587378
1881,59325.15360064374,0,0,0,True,0,0,0,4352.783526607751,3081300.0851890203,0,buy,14353.78352660775,8093.906022508934,0.0,0.24195105541963566,14353.78352660775,736.7218168194184,736348.6376823491,15328.120157587378
1882,59239.918622085876,0,0,0,True,0,0,0,4332.160833587006,3085633.246022607,0,buy,14333.160833587006,8063.9961248158725,0.0,0.24195105541963566,14333.160833587006,736.7218168194184,736348.6376823491,15328.120157587378
1883,59150.61004077105,0,0,0,True,0,0,0,4310.552528079854,3089944.7985506873,0,buy,14311.552528079854,8029.969149405028,0.0,0.24195105541963566,14311.552528079854,736.7218168194184,736348.6376823491,15328.120157587378
1884,59436.20398605093,0,0,0,True,0,0,0,4379.652284561778,3094325.450835249,0,buy,14380.652284561778,8131.335390039665,0.0,0.24195105541963566,14380.652284561778,736.7218168194184,736348.6376823491,15328.120157587378
1885,59308.63070248744,0,0,0,True,0,0,0,4348.785793960244,3098675.236629209,0,buy,14349.785793960244,8094.532135960078,0.0,0.24195105541963566,14349.785793960244,736.7218168194184,736348.6376823491,15328.120157587378
1886,59096.90976017807,0,0,0,True,0,0,0,4297.559688514051,3102973.796317723,0,buy,14298.559688514051,8029.358307013663,0.0,0.24195105541963566,14298.559688514051,736.7218168194184,736348.6376823491,15328.120157587378
1887,59211.638763515606,0,0,0,True,0,0,0,4325.318491958811,3107300.114809682,0,buy,14326.318491958811,8062.133055522216,0.0,0.24195105541963566,14326.318491958811,736.7218168194184,736348.6376823491,15328.120157587378
1888,59245.64003045865,0,0,0,True,0,0,0,4333.545134381286,3111634.6599440635,0,buy,14334.545134381286,8072.697574680831,0.0,0.24195105541963566,14334.545134381286,736.7218168194184,736348.6376823491,15328.120157587378
1889,59336.54238126847,0,0,0,True,0,0,0,4355.539054099847,3115991.1989981635,0,buy,14356.539054099847,8103.175555797858,0.0,0.24195105541963566,14356.539054099847,736.7218168194184,736348.6376823491,15328.120157587378
1890,58615.570912207186,0,0,0,True,0,0,0,4181.099246233025,3120173.2982443967,0,buy,14182.099246233025,7873.19950387381,0.0,0.24195105541963566,14182.099246233025,736.7218168194184,736348.6376823491,15328.120157587378
1891,58789.94281459777,0,0,0,True,0,0,0,4223.288712051957,3124397.586956449,0,buy,14224.288712051957,7937.0081000755345,0.0,0.24195105541963566,14224.288712051957,736.7218168194184,736348.6376823491,15328.120157587378
1892,58583.47480571164,0,0,0,True,0,0,0,4173.333559391565,3128571.9205158404,0,buy,14174.333559391565,7868.059265150499,0.0,0.24195105541963566,14174.333559391565,736.7218168194184,736348.6376823491,15328.120157587378
1893,58205.590465495574,0,0,0,True,0,0,0,4081.904044449737,3132654.82456029,0,buy,14082.904044449737,7745.66782940516,0.0,0.24195105541963566,14082.904044449737,736.7218168194184,736348.6376823491,15328.120157587378
1894,58438.06149603249,0,0,0,True,0,0,0,4138.150655642634,3136793.975215933,0,buy,14139.150655642634,7815.655096395512,0.0,0.24195105541963566,14139.150655642634,736.7218168194184,736348.6376823491,15328.120157587378
1895,58289.358314733734,0,0,0,True,0,0,0,4102.171763983142,3140897.146979916,0,buy,14103.171763983142,7769.405164733507,0.0,0.24195105541963566,14103.171763983142,736.7218168194184,736348.6376823491,15328.120157587378
1896,57697.99148191543,0,0,0,True,0,0,0,3959.0899346425867,3144857.2369145583,0,buy,13960.089934642587,7596.9399239562335,0.0,0.24195105541963566,13960.089934642587,736.7218168194184,736348.6376823491,15328.120157587378
1897,57869.28160126333,0,0,0,True,0,0,0,4000.533759801765,3148858.77067436,0,buy,14001.533759801765,7650.290898417828,0.0,0.24195105541963566,14001.533759801765,736.7218168194184,736348.6376823491,15328.120157587378
1898,57000.55163363269,0,0,0,True,0,0,0,3790.343627258868,3152650.1143016187,0,buy,13791.343627258868,7381.468324615089,0.0,0.24195105541963566,13791.343627258868,736.7218168194184,736348.6376823491,15328.120157587378
1899,57220.590040408104,0,0,0,True,0,0,0,3843.582152011033,3156494.6964536295,0,buy,13844.582152011033,7448.709855056266,0.0,0.24195105541963566,13844.582152011033,736.7218168194184,736348.6376823491,15328.120157587378
1900,57149.03252380396,0,0,0,True,0,0,0,3826.268735345453,3160321.965188975,0,buy,13827.268735345453,7423.662262798451,0.0,0.24195105541963566,13827.268735345453,736.7218168194184,736348.6376823491,15328.120157587378
1901,57040.18175096529,0,0,0,True,0,0,0,3799.932175973894,3164122.897364949,0,buy,13800.932175973894,7400.6640467636535,0.0,0.24195105541963566,13800.932175973894,736.7218168194184,736348.6376823491,15328.120157587378
1902,57261.98651042565,0,0,0,True,0,0,0,3853.598071622426,3167977.495436571,0,buy,13854.598071622426,7458.2970263887,0.0,0.24195105541963566,13854.598071622426,736.7218168194184,736348.6376823491,15328.120157587378
