trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1361,47317.09,52130.1675,47317.09,48225.632516626945,0.0016668273984788134,0,0,0,0,hold,0,2,0,2495.5,11854.569548947999,4451.642203956,552.8196361065886,-1.8189894035458565e-12,0.2505346281639044,11854.569548948,552538.3620613308,15015.54746051
1362,46959.17,52082.36488095239,46959.17,48225.632516626945,0.0014068801773417946,0,0,0,0,hold,0,2,0,2497.5,11764.898194835574,4342.325849597777,552.8196361065886,-1.8189894035458565e-12,0.2505346281639044,11764.898194835576,552538.3620613308,15015.54746051
1363,46270.0,52028.32720238096,46270.0,48225.632516626945,0.0018197879335918998,0,0,0,0,hold,0,2,0,2499.5,11592.237245143857,4131.838724170149,552.8196361065886,-1.8189894035458565e-12,0.2505346281639044,11592.237245143859,552538.3620613308,15015.54746051
1364,45677.46,51968.95994047619,45677.46,48225.632516626945,0.0016499166084428937,0,0,0,0,hold,0,2,0,2501.5,11443.785456571615,3950.8644488811988,552.8196361065886,-1.8189894035458565e-12,0.2505346281639044,11443.785456571617,552538.3620613308,15015.54746051
1365,45476.3,51909.7331547619,45476.3,48225.632516626945,0.0018535887699404538,0,0,0,0,hold,0,2,0,2503.5,11393.387910770165,3889.4259211579647,552.8196361065886,-1.8189894035458565e-12,0.2505346281639044,11393.387910770167,552538.3620613308,15015.54746051
1366,46276.87,51852.4169047619,46276.87,48225.632516626945,0.0015684314691307632,0,0,0,0,hold,0,2,0,2505.5,11593.958418039343,4133.936967784481,552.8196361065886,-1.8189894035458565e-12,0.2505346281639044,11593.958418039345,552538.3620613308,15015.54746051
1367,47525.07,51800.621309523805,47525.07,48225.632516626945,0.001956285703685582,0,0,0,0,hold,0,2,0,2507.5,11906.675740913528,4515.163704233781,552.8196361065886,-1.8189894035458565e-12,0.2505346281639044,11906.67574091353,552538.3620613308,15015.54746051
1368,47761.97,51750.51892857143,47761.97,48225.632516626945,0.001987846588833459,0,0,0,0,hold,0,2,0,2509.5,11966.027394325556,4587.517985490664,552.8196361065886,-1.8189894035458565e-12,0.2505346281639044,11966.027394325558,552538.3620613308,15015.54746051
1369,47375.34,51698.32773809524,47375.34,48225.632516626945,0.001958139616954485,0,0,0,0,hold,0,2,0,2511.5,11869.163191038546,4469.432988604431,552.8196361065886,-1.8189894035458565e-12,0.2505346281639044,11869.163191038548,552538.3620613308,15015.54746051
1370,47423.08,51649.02422619048,47423.08,48225.632516626945,0.0013878902580777642,0,0,0,0,hold,0,2,0,2513.5,11881.123714187092,4484.013796486253,552.8196361065886,-1.8189894035458565e-12,0.2505346281639044,11881.123714187093,552538.3620613308,15015.54746051
1371,47657.47,51600.466369047615,47657.47,48225.632516626945,0.001964399939331818,0,0,0,0,hold,0,2,0,2515.5,11939.84652568243,4555.601470541975,552.8196361065886,-1.8189894035458565e-12,0.2505346281639044,11939.846525682431,552538.3620613308,15015.54746051
1372,47803.71,51553.61089285715,47718.79651071808,0,0.0017762949629206064,0.2505346281639044,11943.255729301532,11.955210940241773,-138.9351812206969,sell,0,2,-0.5,2517.0,11943.25572930153,4600.266266198396,564.7748470468304,11943.25572930153,0.0,0.0,564493.5730015726,15015.54746051
1373,47566.6,51503.786369047615,47658.99675126346,47706.70345471818,0.0019424712143282412,0.2503475374406811,11943.25572930153,11.943255729301532,0,buy,0,0,0,2517.0,11908.181174425901,4527.847846490422,576.7181027761319,0.0,0.2503475374406811,11908.181174425901,576424.8854751448,15015.54746051
1374,47158.53,51455.87333333334,47158.53,47706.70345471818,0.0019171447190049846,0,0,0,0,hold,0,2,0,2519.0,11806.021854822484,4403.214619168786,576.7181027761319,0.0,0.2503475374406811,11806.021854822484,576424.8854751448,15015.54746051
1375,46620.5,51404.5874404762,46620.5,47706.70345471818,0.001671950475032514,0,0,0,0,hold,0,2,0,2521.0,11671.327369253273,4238.888853256418,576.7181027761319,0.0,0.2503475374406811,11671.327369253273,576424.8854751448,15015.54746051
1376,46671.04,51353.50791666667,46671.04,47706.70345471818,0.0013630316570917946,0,0,0,0,hold,0,2,0,2523.0,11683.979933795526,4254.324840486148,576.7181027761319,0.0,0.2503475374406811,11683.979933795526,576424.8854751448,15015.54746051
1377,46775.51,51299.22339285714,46775.51,47706.70345471818,0.0019012138004146728,0,0,0,0,hold,0,2,0,2525.0,11710.133741031954,4286.232192798965,576.7181027761319,0.0,0.2503475374406811,11710.133741031954,576424.8854751448,15015.54746051
1378,47299.99,51245.31910714285,47299.99,47706.70345471818,0.001053777059188168,0,0,0,0,hold,0,2,0,2527.0,11841.43601746884,4446.41950150985,576.7181027761319,0.0,0.2503475374406811,11841.43601746884,576424.8854751448,15015.54746051
1379,47429.99,51186.61714285714,47429.99,47706.70345471818,0.0018519009264891164,0,0,0,0,hold,0,2,0,2529.0,11873.98119733613,4486.124256948409,576.7181027761319,0.0,0.2503475374406811,11873.98119733613,576424.8854751448,15015.54746051
1380,47441.91,51128.09077380953,47441.91,47706.70345471818,0.0010053009756430709,0,0,0,0,buy,0,-1,0,2528.0,11876.965339982424,4489.764877600932,576.7181027761319,0.0,0.2503475374406811,11876.965339982424,576424.8854751448,15015.54746051
1381,47079.64,51073.32178571428,47079.64,47706.70345471818,0.0014066094755475636,0,0,0,0,hold,0,2,0,2530.0,11786.271937593789,4379.119941041494,576.7181027761319,0.0,0.2503475374406811,11786.271937593789,576424.8854751448,15015.54746051
1382,46528.64,51016.07577380953,46528.64,47706.70345471818,0.0011736937061466765,0,0,0,0,hold,0,2,0,2532.0,11648.330444463973,4210.832862221141,576.7181027761319,0.0,0.2503475374406811,11648.330444463973,576424.8854751448,15015.54746051
1383,46883.19,50957.52238095238,46883.19,47706.70345471818,0.0016519262189197842,0,0,0,0,hold,0,2,0,2534.0,11737.091163863566,4319.1199471499185,576.7181027761319,0.0,0.2503475374406811,11737.091163863566,576424.8854751448,15015.54746051
1384,47042.53,50897.96392857142,47042.53,47706.70345471818,0.0019328250072963415,0,0,0,0,hold,0,2,0,2536.0,11776.981540479364,4367.785760469764,576.7181027761319,0.0,0.2503475374406811,11776.981540479364,576424.8854751448,15015.54746051
1385,47136.3,50838.56547619047,47136.3,47706.70345471818,0.0012217352934929806,0,0,0,0,hold,0,2,0,2538.0,11800.456629065178,4396.425105988794,576.7181027761319,0.0,0.2503475374406811,11800.456629065178,576424.8854751448,15015.54746051
1386,47405.39,50781.602797619045,47405.39,47706.70345471818,0.0016629788902852475,0,0,0,0,hold,0,2,0,2540.0,11867.822647915089,4478.610895534652,576.7181027761319,0.0,0.2503475374406811,11867.822647915089,576424.8854751448,15015.54746051
1387,47081.07,50724.23107142857,47081.07,47706.70345471818,0.0015891562905240384,0,0,0,0,hold,0,2,0,2542.0,11786.629934572327,4379.556693351318,576.7181027761319,0.0,0.2503475374406811,11786.629934572327,576424.8854751448,15015.54746051
1388,46825.3,50666.80946428572,46825.3,47706.70345471818,0.0012658638922203376,0,0,0,0,hold,0,2,0,2544.0,11722.598544921126,4301.439114131934,576.7181027761319,0.0,0.2503475374406811,11722.598544921126,576424.8854751448,15015.54746051
1389,45828.43,50609.693035714285,45828.43,47706.70345471818,0.0011622242354476895,0,0,0,0,hold,0,2,0,2546.0,11473.034595272633,3996.973886793192,576.7181027761319,0.0,0.2503475374406811,11473.034595272633,576424.8854751448,15015.54746051
1390,46106.43,50551.748035714285,46106.43,47706.70345471818,0.001536009827022889,0,0,0,0,hold,0,2,0,2548.0,11542.631210681144,4081.8809791925723,576.7181027761319,0.0,0.2503475374406811,11542.631210681144,576424.8854751448,15015.54746051
1391,46345.94,50495.26583333333,46345.94,47706.70345471818,0.0015208244359261537,0,0,0,0,hold,0,2,0,2550.0,11602.59194937356,4155.032409770183,576.7181027761319,0.0,0.2503475374406811,11602.59194937356,576424.8854751448,15015.54746051
1392,46442.5,50436.30636904763,46442.5,47706.70345471818,0.0019977174092448372,0,0,0,0,hold,0,2,0,2552.0,11626.765507588832,4184.52388042516,576.7181027761319,0.0,0.2503475374406811,11626.765507588832,576424.8854751448,15015.54746051
1393,45397.23,50371.30130952381,45397.23,47706.70345471818,0.0015491168427425699,0,0,0,0,hold,0,2,0,2554.0,11365.084737128213,3865.2762672154513,576.7181027761319,0.0,0.2503475374406811,11365.084737128213,576424.8854751448,15015.54746051
1394,44629.17,50300.61053571429,44629.17,47706.70345471818,0.001301240006739636,0,0,0,0,hold,0,2,0,2556.0,11172.802807521522,3630.6944636605294,576.7181027761319,0.0,0.2503475374406811,11172.802807521522,576424.8854751448,15015.54746051
1395,44384.14,50227.29541666668,44384.14,47706.70345471818,0.0012841536804230063,0,0,0,0,hold,0,2,0,2558.0,11111.460150422432,3555.8571080827605,576.7181027761319,0.0,0.2503475374406811,11111.460150422432,576424.8854751448,15015.54746051
1396,44791.27,50157.33196428571,44791.27,47706.70345471818,0.001029756565791301,0,0,0,0,hold,0,2,0,2560.0,11213.384143340656,3680.2032394804555,576.7181027761319,0.0,0.2503475374406811,11213.384143340656,576424.8854751448,15015.54746051
1397,44372.43,50085.1843452381,44372.43,47706.70345471818,0.0010640829543801106,0,0,0,0,hold,0,2,0,2562.0,11108.528580759003,3552.2806258813325,576.7181027761319,0.0,0.2503475374406811,11108.528580759003,576424.8854751448,15015.54746051
1398,44400.83,50015.59547619047,44400.83,47706.70345471818,0.0010598687407184456,0,0,0,0,hold,0,2,0,2564.0,11115.638450822318,3560.95458783868,576.7181027761319,0.0,0.2503475374406811,11115.638450822318,576424.8854751448,15015.54746051
1399,44856.61,49946.21089285714,44856.61,47706.70345471818,0.0017291381588969764,0,0,0,0,hold,0,2,0,2566.0,11229.741851437031,3700.1594604062666,576.7181027761319,0.0,0.2503475374406811,11229.741851437031,576424.8854751448,15015.54746051
1400,45067.61,49876.40017857143,45067.61,47706.70345471818,0.0019431851600090093,0,0,0,0,hold,0,2,0,2568.0,11282.565181837015,3764.6033326950055,576.7181027761319,0.0,0.2503475374406811,11282.565181837015,576424.8854751448,15015.54746051
1401,45177.2,49802.693035714285,45177.2,47706.70345471818,0.0019069431206006984,0,0,0,0,hold,0,2,0,2570.0,11310.000768465137,3798.0744415297086,576.7181027761319,0.0,0.2503475374406811,11310.000768465137,576424.8854751448,15015.54746051
1402,45284.86,49731.26488095238,45284.86,47706.70345471818,0.001541062811146622,0,0,0,0,hold,0,2,0,2572.0,11336.953184346003,3830.9560874567505,576.7181027761319,0.0,0.2503475374406811,11336.953184346003,576424.8854751448,15015.54746051
1403,44756.99,49659.05172619048,44756.99,47706.70345471818,0.0010433982575878526,0,0,0,0,hold,0,2,0,2574.0,11204.80222975719,3669.7334008925027,576.7181027761319,0.0,0.2503475374406811,11204.80222975719,576424.8854751448,15015.54746051
1404,44178.8,49581.81726190477,44178.8,47706.70345471818,0.0019654946990356596,0,0,0,0,hold,0,2,0,2576.0,11060.053787084364,3493.1419197615796,576.7181027761319,0.0,0.2503475374406811,11060.053787084364,576424.8854751448,15015.54746051
1405,44561.92,49505.51244047619,44561.92,47706.70345471818,0.0019954961608986722,0,0,0,0,hold,0,2,0,2578.0,11155.966935628636,3610.154888250967,576.7181027761319,0.0,0.2503475374406811,11155.966935628636,576424.8854751448,15015.54746051
1406,43391.14,49422.638333333336,43391.14,47706.70345471818,0.0015080830282546628,0,0,0,0,hold,0,2,0,2580.0,10862.865045743836,3252.5738607713065,576.7181027761319,0.0,0.2503475374406811,10862.865045743836,576424.8854751448,15015.54746051
1407,43514.78,49338.00035714286,43514.78,47706.70345471818,0.0016112502326045535,0,0,0,0,hold,0,2,0,2582.0,10893.818015273002,3290.336137405333,576.7181027761319,0.0,0.2503475374406811,10893.818015273002,576424.8854751448,15015.54746051
1408,43119.02,49252.40517857143,43119.02,47706.70345471818,0.001518427446817586,0,0,0,0,hold,0,2,0,2584.0,10794.740473855476,3169.4626450025316,576.7181027761319,0.0,0.2503475374406811,10794.740473855476,576424.8854751448,15015.54746051
1409,43677.39,49166.05815476191,43677.39,47706.70345471818,0.0011273594519791048,0,0,0,0,hold,0,2,0,2586.0,10934.527028336232,3340.000678035056,576.7181027761319,0.0,0.2503475374406811,10934.527028336232,576424.8854751448,15015.54746051
1410,44405.32,49084.70517857143,44405.32,47706.70345471818,0.0012652116185709436,0,0,0,0,hold,0,2,0,2588.0,11116.762511265426,3562.3259290072874,576.7181027761319,0.0,0.2503475374406811,11116.762511265426,576424.8854751448,15015.54746051
1411,44860.38,49008.54791666666,44860.38,47706.70345471818,0.0013358710225414266,0,0,0,0,hold,0,2,0,2590.0,11230.685661653182,3701.3108983139846,576.7181027761319,0.0,0.2503475374406811,11230.685661653182,576424.8854751448,15015.54746051
1412,45129.52,48936.1430952381,45129.52,47706.70345471818,0.0014154236709506295,0,0,0,0,hold,0,2,0,2592.0,11298.064197879967,3783.5119589196293,576.7181027761319,0.0,0.2503475374406811,11298.064197879967,576424.8854751448,15015.54746051
1413,45180.0,48863.830773809525,45180.0,47706.70345471818,0.0016242235912411105,0,0,0,0,hold,0,2,0,2594.0,11310.701741569972,3798.9296208776177,576.7181027761319,0.0,0.2503475374406811,11310.701741569972,576424.8854751448,15015.54746051
1414,45135.66,48790.77773809524,45135.66,47706.70345471818,0.0015583041771532378,0,0,0,0,hold,0,2,0,2596.0,11299.601331759854,3785.3872450611125,576.7181027761319,0.0,0.2503475374406811,11299.601331759854,576424.8854751448,15015.54746051
1415,46217.19,48731.14702380953,46217.19,47706.70345471818,0.0018943910732322528,0,0,0,0,hold,0,2,0,2598.0,11570.359703928074,4115.709430826226,576.7181027761319,0.0,0.2503475374406811,11570.359703928074,576424.8854751448,15015.54746051
1416,46161.83,48667.46720238096,46161.83,47706.70345471818,0.0012149731735474414,0,0,0,0,hold,0,2,0,2600.0,11556.500464255358,4098.801313433312,576.7181027761319,0.0,0.2503475374406811,11556.500464255358,576424.8854751448,15015.54746051
1417,46419.56,48605.35077380953,46419.56,47706.70345471818,0.0015777467299894611,0,0,0,0,hold,0,2,0,2602.0,11621.022535079943,4177.517518196233,576.7181027761319,0.0,0.2503475374406811,11621.022535079943,576424.8854751448,15015.54746051
1418,46336.37,48548.66178571429,46336.37,47706.70345471818,0.001975906799809766,0,0,0,0,hold,0,2,0,2604.0,11600.196123440253,4152.109528927513,576.7181027761319,0.0,0.2503475374406811,11600.196123440253,576424.8854751448,15015.54746051
1419,46458.33,48493.13779761904,46458.33,47706.70345471818,0.0012458998785863393,0,0,0,0,hold,0,2,0,2606.0,11630.728509106519,4189.358697952795,576.7181027761319,0.0,0.2503475374406811,11630.728509106519,576424.8854751448,15015.54746051
1420,46200.47,48435.58613095238,46200.47,47706.70345471818,0.0011689755761771197,0,0,0,0,hold,0,2,0,2608.0,11566.173893102065,4110.602788434435,576.7181027761319,0.0,0.2503475374406811,11566.173893102065,576424.8854751448,15015.54746051
1421,45857.3,48375.27625,45857.3,47706.70345471818,0.0012703439624269165,0,0,0,0,hold,0,2,0,2610.0,11480.262128678547,4005.7913967125096,576.7181027761319,0.0,0.2503475374406811,11480.262128678547,576424.8854751448,15015.54746051
1422,46288.18,48314.95041666667,46288.18,47706.70345471818,0.0016178191043392876,0,0,0,0,hold,0,2,0,2612.0,11588.131875610987,4137.391281507635,576.7181027761319,0.0,0.2503475374406811,11588.131875610987,576424.8854751448,15015.54746051
1423,47009.38,48264.525297619046,47009.38,47706.70345471818,0.001052364438648579,0,0,0,0,hold,0,2,0,2614.0,11768.682519613205,4357.661047832931,576.7181027761319,0.0,0.2503475374406811,11768.682519613205,576424.8854751448,15015.54746051
1424,47350.12,48220.38083333333,47350.12,47706.70345471818,0.0013381181678523957,0,0,0,0,hold,0,2,0,2616.0,11853.985939520744,4461.7302660493515,576.7181027761319,0.0,0.2503475374406811,11853.985939520744,576424.8854751448,15015.54746051
1425,47615.66,48177.33285714286,47615.66,47706.70345471818,0.001519546700388983,0,0,0,0,hold,0,2,0,2618.0,11920.463224612742,4542.831810350544,576.7181027761319,0.0,0.2503475374406811,11920.463224612742,576424.8854751448,15015.54746051
1426,47722.78,48136.84380952381,47722.78,47706.70345471818,0.0010315187811654383,0,0,0,0,hold,0,2,0,2620.0,11947.280452823388,4575.548528831916,576.7181027761319,0.0,0.2503475374406811,11947.280452823388,576424.8854751448,15015.54746051
1427,47913.8,48101.91928571429,47913.8,47706.70345471818,0.0014808852086545738,0,0,0,0,hold,0,2,0,2622.0,11995.101839425308,4633.890085630943,576.7181027761319,0.0,0.2503475374406811,11995.101839425308,576424.8854751448,15015.54746051
1428,47799.33,48076.49583333333,47799.33,47706.70345471818,0.0018948630290460378,0,0,0,0,hold,0,2,0,2624.0,11966.444556814473,4598.928521361313,576.7181027761319,0.0,0.2503475374406811,11966.444556814473,576424.8854751448,15015.54746051
1429,48083.04,48044.37803571428,48083.04,47706.70345471818,0.0013656290821281772,0,0,0,0,hold,0,2,0,2626.0,12037.470656661768,4685.579568788033,576.7181027761319,0.0,0.2503475374406811,12037.470656661768,576424.8854751448,15015.54746051
1430,49188.0,48020.27869047619,49188.0,47706.70345471818,0.0013559407544960324,0,0,0,0,hold,0,2,0,2628.0,12314.094671632223,5023.057773167957,576.7181027761319,0.0,0.2503475374406811,12314.094671632223,576424.8854751448,15015.54746051
1431,49065.4,47995.78672619048,49065.4,47706.70345471818,0.0013233001222083874,0,0,0,0,hold,0,2,0,2630.0,12283.402063541995,4985.613134577439,576.7181027761319,0.0,0.2503475374406811,12283.402063541995,576424.8854751448,15015.54746051
1432,48565.0,47974.74505952381,48565.0,47706.70345471818,0.0015499544887511113,0,0,0,0,hold,0,2,0,2632.0,12158.128155806678,4832.7803682585545,576.7181027761319,0.0,0.2503475374406811,12158.128155806678,576424.8854751448,15015.54746051
1433,48465.27,47946.40005952381,48465.27,47706.70345471818,0.0013641076376255418,0,0,0,0,hold,0,2,0,2634.0,12133.160995897719,4802.320712413266,576.7181027761319,0.0,0.2503475374406811,12133.160995897719,576424.8854751448,15015.54746051
1434,48262.83,47914.74017857143,48262.83,47706.70345471818,0.001598378456913064,0,0,0,0,hold,0,2,0,2636.0,12082.480640418227,4740.49124555956,576.7181027761319,0.0,0.2503475374406811,12082.480640418227,576424.8854751448,15015.54746051
