trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2823,54466.72,52300.98708333333,54466.72,52645.55494569304,0.0014606493005984644,0,0,0,0,hold,0,2,0,5338.0,14065.013519532642,8654.596218577768,1603.5492592953165,0.0,0.25823132950786537,14065.013519532642,1602742.883252277,18094.290253448187
2824,54846.22,52300.32809523809,54846.22,52645.55494569304,0.0018012708321146088,0,0,0,0,hold,0,2,0,5340.0,14163.012309080876,8784.57318919304,1603.5492592953165,0.0,0.25823132950786537,14163.012309080876,1602742.883252277,18094.290253448187
2825,54720.07,52300.17505952381,54720.07,52645.55494569304,0.001962337349947537,0,0,0,0,hold,0,2,0,5342.0,14130.436426863458,8741.367405680216,1603.5492592953165,0.0,0.25823132950786537,14130.436426863458,1602742.883252277,18094.290253448187
2826,54567.68,52303.57357142857,54567.68,52645.55494569304,0.0014954312616323254,0,0,0,0,hold,0,2,0,5344.0,14091.084554559755,8689.174545200476,1603.5492592953165,0.0,0.25823132950786537,14091.084554559755,1602742.883252277,18094.290253448187
2827,54575.94,52308.26589285714,54575.94,52645.55494569304,0.0010917086679030185,0,0,0,0,hold,0,2,0,5346.0,14093.217545341491,8692.003556471314,1603.5492592953165,0.0,0.25823132950786537,14093.217545341491,1602742.883252277,18094.290253448187
2828,54265.1,52309.42720238095,54265.1,52645.55494569304,0.0019206366986596554,0,0,0,0,hold,0,2,0,5348.0,14012.948918877264,8585.542313925722,1603.5492592953165,0.0,0.25823132950786537,14012.948918877264,1602742.883252277,18094.290253448187
2829,53564.94,52307.36208333333,53564.94,52645.55494569304,0.0018412029323855114,0,0,0,0,hold,0,2,0,5350.0,13832.145671209038,8345.740796808492,1603.5492592953165,0.0,0.25823132950786537,13832.145671209038,1602742.883252277,18094.290253448187
2830,53896.92,52308.17220238095,53896.92,52645.55494569304,0.0017504319115121028,0,0,0,0,hold,0,2,0,5352.0,13917.873307979058,8459.442390233678,1603.5492592953165,0.0,0.25823132950786537,13917.873307979058,1602742.883252277,18094.290253448187
2831,54372.84,52313.385,54372.84,52645.55494569304,0.001492919681570135,0,0,0,0,hold,0,2,0,5354.0,14040.770762318441,8622.442758758632,1603.5492592953165,0.0,0.25823132950786537,14040.770762318441,1602742.883252277,18094.290253448187
2832,54465.14,52314.53660714286,54465.14,52645.55494569304,0.0014440122813534203,0,0,0,0,hold,0,2,0,5356.0,14064.605514032019,8654.055075986009,1603.5492592953165,0.0,0.25823132950786537,14064.605514032019,1602742.883252277,18094.290253448187
2833,53929.29,52311.39119047619,53929.29,52645.55494569304,0.0016172024194805704,0,0,0,0,hold,0,2,0,5358.0,13926.232256115229,8470.528963458491,1603.5492592953165,0.0,0.25823132950786537,13926.232256115229,1602742.883252277,18094.290253448187
2834,54541.01,52311.88851190477,54541.01,52645.55494569304,0.0010306240327725587,0,0,0,0,hold,0,2,0,5360.0,14084.19752500178,8680.040195249727,1603.5492592953165,0.0,0.25823132950786537,14084.19752500178,1602742.883252277,18094.290253448187
2835,54428.04,52313.57333333333,54428.04,52645.55494569304,0.0016902745915702822,0,0,0,0,hold,0,2,0,5362.0,14055.025131707276,8641.348499939035,1603.5492592953165,0.0,0.25823132950786537,14055.025131707276,1602742.883252277,18094.290253448187
2836,54300.16,52317.43142857143,54300.16,52645.55494569304,0.0012466375790471187,0,0,0,0,hold,0,2,0,5364.0,14022.002509289812,8597.55019953777,1603.5492592953165,0.0,0.25823132950786537,14022.002509289812,1602742.883252277,18094.290253448187
2837,54330.01,52317.58672619048,54330.01,52645.55494569304,0.0013275524708099742,0,0,0,0,hold,0,2,0,5366.0,14029.710714475621,8607.77368457826,1603.5492592953165,0.0,0.25823132950786537,14029.710714475621,1602742.883252277,18094.290253448187
2838,53606.03,52315.83863095239,53606.03,52645.55494569304,0.0015073277640634199,0,0,0,0,hold,0,2,0,5368.0,13842.756396538516,8359.813929147309,1603.5492592953165,0.0,0.25823132950786537,13842.756396538516,1602742.883252277,18094.290253448187
2839,53682.26,52308.788869047625,53682.26,52645.55494569304,0.0015825292902113426,0,0,0,0,hold,0,2,0,5370.0,13862.4413707869,8385.922346723073,1603.5492592953165,0.0,0.25823132950786537,13862.4413707869,1602742.883252277,18094.290253448187
2840,53703.11,52301.12595238096,53703.11,52645.55494569304,0.0010273559870447638,0,0,0,0,hold,0,2,0,5372.0,13867.82549400714,8393.06337396241,1603.5492592953165,0.0,0.25823132950786537,13867.82549400714,1602742.883252277,18094.290253448187
2841,52972.0,52292.51208333333,52972.0,52645.55494569304,0.001690133375756799,0,0,0,0,hold,0,2,0,5374.0,13679.029986690644,8142.661626962326,1603.5492592953165,0.0,0.25823132950786537,13679.029986690644,1602742.883252277,18094.290253448187
2842,52742.95,52280.599642857145,52742.95,52645.55494569304,0.0019373756626243127,0,0,0,0,hold,0,2,0,5376.0,13619.882100666868,8064.213075922991,1603.5492592953165,0.0,0.25823132950786537,13619.882100666868,1602742.883252277,18094.290253448187
2843,52928.54,52270.3430952381,52928.54,52645.55494569304,0.0014920614631442762,0,0,0,0,hold,0,2,0,5378.0,13667.807253110233,8127.776780735872,1603.5492592953165,0.0,0.25823132950786537,13667.807253110233,1602742.883252277,18094.290253448187
2844,52860.02,52258.217559523815,52860.02,52645.55494569304,0.0013045443857462008,0,0,0,0,hold,0,2,0,5380.0,13650.113242412353,8104.3090020097625,1603.5492592953165,0.0,0.25823132950786537,13650.113242412353,1602742.883252277,18094.290253448187
2845,52981.71,52255.50511904763,52981.71,52645.55494569304,0.0013154484161530056,0,0,0,0,hold,0,2,0,5382.0,13681.537412900165,8145.987256434459,1603.5492592953165,0.0,0.25823132950786537,13681.537412900165,1602742.883252277,18094.290253448187
2846,53329.2,52255.24625,53329.2,52645.55494569304,0.0019116185283964558,0,0,0,0,hold,0,2,0,5384.0,13771.270217590853,8265.000952136965,1603.5492592953165,0.0,0.25823132950786537,13771.270217590853,1602742.883252277,18094.290253448187
2847,53387.35,52258.00702380952,53387.35,52645.55494569304,0.0014635328709066066,0,0,0,0,hold,0,2,0,5386.0,13786.286369401736,8284.917054485522,1603.5492592953165,0.0,0.25823132950786537,13786.286369401736,1602742.883252277,18094.290253448187
2848,53555.0,52269.50363095238,53555.0,52645.55494569304,0.0014121599947215405,0,0,0,0,hold,0,2,0,5388.0,13829.57885179373,8342.336393414775,1603.5492592953165,0.0,0.25823132950786537,13829.57885179373,1602742.883252277,18094.290253448187
2849,53386.46,52279.69857142858,53386.46,52645.55494569304,0.0015533735105261264,0,0,0,0,hold,0,2,0,5390.0,13786.056543518474,8284.612233658521,1603.5492592953165,0.0,0.25823132950786537,13786.056543518474,1602742.883252277,18094.290253448187
2850,53395.09,52290.259821428575,53395.09,52645.55494569304,0.0013038972887276777,0,0,0,0,hold,0,2,0,5392.0,13788.285079892126,8287.567968194515,1603.5492592953165,0.0,0.25823132950786537,13788.285079892126,1602742.883252277,18094.290253448187
2851,53520.42,52301.149464285714,53520.42,52645.55494569304,0.001841976468323357,0,0,0,0,hold,0,2,0,5394.0,13820.649212419348,8330.492905552124,1603.5492592953165,0.0,0.25823132950786537,13820.649212419348,1602742.883252277,18094.290253448187
2852,53679.03,52313.97648809523,53679.03,52645.55494569304,0.0018025704964710451,0,0,0,0,hold,0,2,0,5396.0,13861.60728359259,8384.81608686777,1603.5492592953165,0.0,0.25823132950786537,13861.60728359259,1602742.883252277,18094.290253448187
2853,54124.35,52332.094107142846,54124.35,52645.55494569304,0.0014424432529510562,0,0,0,0,hold,0,2,0,5398.0,13976.602859249033,8537.336098868807,1603.5492592953165,0.0,0.25823132950786537,13976.602859249033,1602742.883252277,18094.290253448187
2854,54266.56,52357.49035714285,54266.56,52645.55494569304,0.0019784169906951012,0,0,0,0,hold,0,2,0,5400.0,14013.325936618347,8586.042357080132,1603.5492592953165,0.0,0.25823132950786537,14013.325936618347,1602742.883252277,18094.290253448187
2855,54415.0,52381.99178571428,54415.0,52645.55494569304,0.0011425016291322046,0,0,0,0,hold,0,2,0,5402.0,14051.657795170495,8636.882361080476,1603.5492592953165,0.0,0.25823132950786537,14051.657795170495,1602742.883252277,18094.290253448187
2856,54343.11,52412.73535714285,54343.11,52645.55494569304,0.0018119795031864647,0,0,0,0,hold,0,2,0,5404.0,14033.093544892174,8612.260373155492,1603.5492592953165,0.0,0.25823132950786537,14033.093544892174,1602742.883252277,18094.290253448187
2857,54526.61,52442.64535714286,54526.61,52645.55494569304,0.0015239111259558154,0,0,0,0,hold,0,2,0,5406.0,14080.478993856867,8675.108262767884,1603.5492592953165,0.0,0.25823132950786537,14080.478993856867,1602742.883252277,18094.290253448187
2858,54318.08,52473.99416666668,54318.08,52645.55494569304,0.001537194649102746,0,0,0,0,hold,0,2,0,5408.0,14026.630014714592,8603.687715515174,1603.5492592953165,0.0,0.25823132950786537,14026.630014714592,1602742.883252277,18094.290253448187
2859,54164.67,52511.03125,54164.67,52645.55494569304,0.0012695492308936653,0,0,0,0,hold,0,2,0,5410.0,13987.01474645479,8551.145509817969,1603.5492592953165,0.0,0.25823132950786537,13987.01474645479,1602742.883252277,18094.290253448187
2860,54230.63,52543.65553571428,54230.63,52645.55494569304,0.0019073245356839212,0,0,0,0,hold,0,2,0,5412.0,14004.047684949128,8573.736500547308,1603.5492592953165,0.0,0.25823132950786537,14004.047684949128,1602742.883252277,18094.290253448187
2861,54655.81,52581.92303571429,54655.81,52645.55494569304,0.0016093360252894032,0,0,0,0,hold,0,2,0,5414.0,14113.842481629283,8719.358656979985,1603.5492592953165,0.0,0.25823132950786537,14113.842481629283,1602742.883252277,18094.290253448187
2862,55989.31,52620.81458333333,55989.31,52645.55494569304,0.0013198008012759894,0,0,0,0,hold,0,2,0,5416.0,14458.193959528022,9176.076154517443,1603.5492592953165,0.0,0.25823132950786537,14458.193959528022,1602742.883252277,18094.290253448187
2863,55952.19,52655.82547619048,55952.19,52645.55494569304,0.001868777903973109,0,0,0,0,hold,0,2,0,5418.0,14448.60841257669,9163.362728564247,1603.5492592953165,0.0,0.25823132950786537,14448.60841257669,1602742.883252277,18094.290253448187
2864,57180.06,52703.03238095239,57180.06,52645.55494569304,0.001693444207882997,0,0,0,0,hold,0,2,0,5420.0,14765.682915139512,9583.902446375509,1603.5492592953165,0.0,0.25823132950786537,14765.682915139512,1602742.883252277,18094.290253448187
2865,56707.28,52748.15077380952,56707.28,52645.55494569304,0.0019598368027226487,0,0,0,0,hold,0,2,0,5422.0,14643.596307174783,9421.977513127844,1603.5492592953165,0.0,0.25823132950786537,14643.596307174783,1602742.883252277,18094.290253448187
2866,56546.79,52788.736607142855,56546.79,52645.55494569304,0.0014750143628383114,0,0,0,0,hold,0,2,0,5424.0,14602.152761102067,9367.01044062707,1603.5492592953165,0.0,0.25823132950786537,14602.152761102067,1602742.883252277,18094.290253448187
2867,56857.47,52830.52738095238,56857.47,52645.55494569304,0.0013453444169668535,0,0,0,0,hold,0,2,0,5426.0,14682.38007055357,9473.416883922859,1603.5492592953165,0.0,0.25823132950786537,14682.38007055357,1602742.883252277,18094.290253448187
2868,57007.38,52873.208750000005,57007.38,52645.55494569304,0.0014914168430657233,0,0,0,0,hold,0,2,0,5428.0,14721.091529160094,9524.760356030725,1603.5492592953165,0.0,0.25823132950786537,14721.091529160094,1602742.883252277,18094.290253448187
2869,56757.34,52914.47422619048,56757.34,52645.55494569304,0.0013013855698621349,0,0,0,0,hold,0,2,0,5430.0,14656.523367529946,9439.12282840848,1603.5492592953165,0.0,0.25823132950786537,14656.523367529946,1602742.883252277,18094.290253448187
2870,56976.53,52952.64648809523,56976.53,52645.55494569304,0.001389692381773743,0,0,0,0,hold,0,2,0,5432.0,14713.125092644776,9514.194375678995,1603.5492592953165,0.0,0.25823132950786537,14713.125092644776,1602742.883252277,18094.290253448187
2871,57119.75,52989.80738095237,57119.75,52645.55494569304,0.001602025157598727,0,0,0,0,hold,0,2,0,5434.0,14750.108983656894,9563.246554154674,1603.5492592953165,0.0,0.25823132950786537,14750.108983656894,1602742.883252277,18094.290253448187
2872,57694.27,53032.60470238095,57694.27,52645.55494569304,0.0019792269500990235,0,0,0,0,hold,0,2,0,5436.0,14898.468047085751,9760.016960367811,1603.5492592953165,0.0,0.25823132950786537,14898.468047085751,1602742.883252277,18094.290253448187
2873,57811.42,53077.32702380953,57811.42,52645.55494569304,0.001070430832771968,0,0,0,0,buy,0,-1,0,5435.0,14928.719847337597,9800.140286079484,1603.5492592953165,0.0,0.25823132950786537,14928.719847337597,1602742.883252277,18094.290253448187
2874,58450.0,53124.83267857143,58450.0,52645.55494569304,0.0016839378255903725,0,0,0,0,hold,0,2,0,5437.0,15093.62120973473,10018.850941930606,1603.5492592953165,0.0,0.25823132950786537,15093.62120973473,1602742.883252277,18094.290253448187
2875,58100.0,53166.34970238096,58100.0,52645.55494569304,0.0011895587278035642,0,0,0,0,hold,0,2,0,5439.0,15003.240244406978,9898.97758299689,1603.5492592953165,0.0,0.25823132950786537,15003.240244406978,1602742.883252277,18094.290253448187
2876,58178.67,53215.83613095238,58178.67,52645.55494569304,0.0018543335570948235,0,0,0,0,hold,0,2,0,5441.0,15023.555303099361,9925.921689132076,1603.5492592953165,0.0,0.25823132950786537,15023.555303099361,1602742.883252277,18094.290253448187
2877,58052.37,53265.409166666665,58052.37,52645.55494569304,0.0015532731148931549,0,0,0,0,hold,0,2,0,5443.0,14990.94068618252,9882.664531322567,1603.5492592953165,0.0,0.25823132950786537,14990.94068618252,1602742.883252277,18094.290253448187
2878,58134.44,53313.42744047618,58134.44,52645.55494569304,0.0014007798613549591,0,0,0,0,hold,0,2,0,5445.0,15012.13373139523,9910.773121515966,1603.5492592953165,0.0,0.25823132950786537,15012.13373139523,1602742.883252277,18094.290253448187
2879,57894.91,53359.76660714285,57894.91,52645.55494569304,0.0017903482718935222,0,0,0,0,hold,0,2,0,5447.0,14950.27958103821,9828.735219614846,1603.5492592953165,0.0,0.25823132950786537,14950.27958103821,1602742.883252277,18094.290253448187
2880,57725.14,53403.29267857143,57725.14,52645.55494569304,0.0010247669260357545,0,0,0,0,hold,0,2,0,5449.0,14906.439648227659,9770.589790625767,1603.5492592953165,0.0,0.25823132950786537,14906.439648227659,1602742.883252277,18094.290253448187
2881,57450.63,53444.92684523809,57450.63,52645.55494569304,0.0018202674948573278,0,0,0,0,hold,0,2,0,5451.0,14835.552565964455,9676.571402737496,1603.5492592953165,0.0,0.25823132950786537,14835.552565964455,1602742.883252277,18094.290253448187
2882,57492.99,53488.27351190476,57492.99,52645.55494569304,0.00193445721152974,0,0,0,0,hold,0,2,0,5453.0,14846.491245082409,9691.07950412159,1603.5492592953165,0.0,0.25823132950786537,14846.491245082409,1602742.883252277,18094.290253448187
2883,57384.0,53533.38541666666,57384.0,52645.55494569304,0.0011262332954038575,0,0,0,0,hold,0,2,0,5455.0,14818.346612479347,9653.750940149628,1603.5492592953165,0.0,0.25823132950786537,14818.346612479347,1602742.883252277,18094.290253448187
2884,57816.9,53581.32803571428,57816.9,52645.55494569304,0.0017675805847578241,0,0,0,0,hold,0,2,0,5457.0,14930.134955023303,9802.017160385076,1603.5492592953165,0.0,0.25823132950786537,14930.134955023303,1602742.883252277,18094.290253448187
2885,57764.15,53630.47732142857,57764.15,52645.55494569304,0.0017532152768746229,0,0,0,0,hold,0,2,0,5459.0,14916.513252391762,9783.950532717208,1603.5492592953165,0.0,0.25823132950786537,14916.513252391762,1602742.883252277,18094.290253448187
2886,57611.0,53681.78464285714,57611.0,52645.55494569304,0.0019304349466911738,0,0,0,0,hold,0,2,0,5461.0,14876.965124277633,9731.497375800926,1603.5492592953165,0.0,0.25823132950786537,14876.965124277633,1602742.883252277,18094.290253448187
2887,57430.78,53731.52910714285,57430.78,52645.55494569304,0.0013894091581300742,0,0,0,0,hold,0,2,0,5463.0,14830.426674073724,9669.7728708094,1603.5492592953165,0.0,0.25823132950786537,14830.426674073724,1602742.883252277,18094.290253448187
2888,57356.58,53777.997619047615,57356.58,52645.55494569304,0.0014770798790998407,0,0,0,0,hold,0,2,0,5465.0,14811.26590942424,9644.359718715452,1603.5492592953165,0.0,0.25823132950786537,14811.26590942424,1602742.883252277,18094.290253448187
2889,57495.59,53825.267083333325,57495.59,52645.55494569304,0.0017103928364182153,0,0,0,0,hold,0,2,0,5467.0,14847.162646539127,9691.969991930808,1603.5492592953165,0.0,0.25823132950786537,14847.162646539127,1602742.883252277,18094.290253448187
2890,57569.99,53874.52470238096,57569.99,52645.55494569304,0.0014077402611766773,0,0,0,0,hold,0,2,0,5469.0,14866.375057454514,9717.451643087006,1603.5492592953165,0.0,0.25823132950786537,14866.375057454514,1602742.883252277,18094.290253448187
2891,57610.52,53918.563333333324,57521.76517701647,0,0.0015406009698146652,0.25823132950786537,14839.067975402895,14.853921897300195,1244.3363290972047,sell,0,2,0.5,5471.5,14839.067975402895,9731.33297805153,1618.4031811926166,14839.067975402895,0.0,0.0,1617596.8051495773,18094.290253448187
2892,57770.31,53965.44178571428,57865.91654460451,57923.840384989504,0.0016549425579421195,0.2561823918575731,14839.067975402897,14.839067975402898,0,buy,0,0,0,5471.5,14799.736194153471,9786.060303834442,1633.2422491680195,-1.8189894035458565e-12,0.2561823918575731,14799.736194153473,1632421.0340570048,18094.290253448187
2893,57679.99,54010.43392857143,57679.99,57923.840384989504,0.0010534780047413738,0,0,0,0,hold,0,2,0,5473.5,14776.597800520894,9755.126127323318,1633.2422491680195,-1.8189894035458565e-12,0.2561823918575731,14776.597800520896,1632421.0340570048,18094.290253448187
2894,57451.58,54051.44297619048,57451.58,57923.840384989504,0.001877801444831882,0,0,0,0,hold,0,2,0,5475.5,14718.083180396707,9676.896773283173,1633.2422491680195,-1.8189894035458565e-12,0.2561823918575731,14718.083180396708,1632421.0340570048,18094.290253448187
2895,57657.75,54093.05011904762,57657.75,57923.840384989504,0.0018652001538921972,0,0,0,0,hold,0,2,0,5477.5,14770.900304125982,9747.509031601356,1633.2422491680195,-1.8189894035458565e-12,0.2561823918575731,14770.900304125984,1632421.0340570048,18094.290253448187
