trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7693,3815.73,0,0,0,0,0,0,-1.9269197789953667,-4022.271863165949,0,0,hold,5977.728136834051,-5398.854455564935,0.0,1.5666014463376734,5977.728136834051,10.0,9990.0,13213.499899135106
7694,3821.12,0,0,0,0,0,0,8.44398179575986,-4013.82788137019,0,0,hold,5986.17211862981,-5392.3549981912465,0.0,1.5666014463376734,5986.17211862981,10.0,9990.0,13213.499899135106
7695,3813.09,0,0,0,0,0,0,-12.579809614091118,-4026.4076909842806,0,0,hold,5973.592309015719,-5402.03786325817,0.0,1.5666014463376734,5973.592309015719,10.0,9990.0,13213.499899135106
7696,3812.13,0,0,0,0,0,0,-1.5039373884842235,-4027.9116283727653,0,0,hold,5972.088371627235,-5403.19546605571,0.0,1.5666014463376734,5972.088371627235,10.0,9990.0,13213.499899135106
7697,3812.29,0,0,0,0,0,0,0.2506562314137998,-4027.6609721413515,0,0,hold,5972.3390278586485,-5403.00253225612,0.0,1.5666014463376734,5972.3390278586485,10.0,9990.0,13213.499899135106
7698,3804.31,0,0,0,0,0,0,-12.501479541774662,-4040.162451683126,0,0,hold,5959.837548316874,-5412.625105510672,0.0,1.5666014463376734,5959.837548316874,10.0,9990.0,13213.499899135106
7699,3814.79,0,0,0,0,0,0,16.417983157618846,-4023.744468525507,0,0,hold,5976.255531474493,-5399.987941637526,0.0,1.5666014463376734,5976.255531474493,10.0,9990.0,13213.499899135106
7700,3820.67,0,0,0,0,0,0,9.21161650446569,-4014.5328520210414,0,0,hold,5985.467147978959,-5392.897624502592,0.0,1.5666014463376734,5985.467147978959,10.0,9990.0,13213.499899135106
7701,3811.11,0,0,0,0,0,0,-14.976709826988072,-4029.509561848029,0,0,hold,5970.490438151971,-5404.425419028096,0.0,1.5666014463376734,5970.490438151971,10.0,9990.0,13213.499899135106
7702,3822.33,0,0,0,0,0,0,17.577268227908384,-4011.9322936201206,0,0,hold,5988.067706379879,-5390.895936331846,0.0,1.5666014463376734,5988.067706379879,10.0,9990.0,13213.499899135106
7703,3817.03,0,0,0,0,0,0,-8.302987665589242,-4020.23528128571,0,0,hold,5979.76471871429,-5397.286868443265,0.0,1.5666014463376734,5979.76471871429,10.0,9990.0,13213.499899135106
7704,3819.93,0,0,0,0,0,0,4.543144194378683,-4015.6921370913315,0,0,hold,5984.3078629086685,-5393.789943325697,0.0,1.5666014463376734,5984.3078629086685,10.0,9990.0,13213.499899135106
7705,3827.0,0,0,0,0,0,0,11.075872225607608,-4004.6162648657237,0,0,hold,5995.383735134276,-5385.264681056313,0.0,1.5666014463376734,5995.383735134276,10.0,9990.0,13213.499899135106
7706,3826.71,0,0,0,0,0,0,-0.45431441943786827,-4005.0705792851613,0,0,hold,5994.929420714839,-5385.61437356807,0.0,1.5666014463376734,5994.929420714839,10.0,9990.0,13213.499899135106
7707,3821.3,0,0,0,0,0,0,-8.475313824686586,-4013.5458931098483,0,0,hold,5986.454106890152,-5392.137947666707,0.0,1.5666014463376734,5986.454106890152,10.0,9990.0,13213.499899135106
7708,3824.75,0,0,0,0,0,0,5.404774989864689,-4008.1411181199837,0,0,hold,5991.858881880016,-5387.977812613048,0.0,1.5666014463376734,5991.858881880016,10.0,9990.0,13213.499899135106
7709,3821.78,0,0,0,0,0,0,-4.652806295622576,-4012.793924415606,0,0,hold,5987.206075584394,-5391.559146267937,0.0,1.5666014463376734,5987.206075584394,10.0,9990.0,13213.499899135106
7710,3825.22,0,0,0,0,0,0,5.38910897540097,-4007.4048154402053,0,0,hold,5992.595184559795,-5387.411069576752,0.0,1.5666014463376734,5992.595184559795,10.0,9990.0,13213.499899135106
7711,3824.0,0,0,0,0,0,0,-1.911253764531648,-4009.316069204737,0,0,hold,5990.683930795263,-5388.882189798625,0.0,1.5666014463376734,5990.683930795263,10.0,9990.0,13213.499899135106
7712,3825.14,0,0,0,0,0,0,1.7859256488247481,-4007.530143555912,0,0,hold,5992.469856444088,-5387.507536476547,0.0,1.5666014463376734,5992.469856444088,10.0,9990.0,13213.499899135106
7713,3820.8,0,0,0,0,0,0,-6.799050277105018,-4014.3291938330176,0,0,hold,5985.670806166982,-5392.740865790426,0.0,1.5666014463376734,5985.670806166982,10.0,9990.0,13213.499899135106
7714,3824.8,0,0,0,0,0,0,6.266405785350694,-4008.062788047667,0,0,hold,5991.937211952333,-5387.917520800675,0.0,1.5666014463376734,5991.937211952333,10.0,9990.0,13213.499899135106
7715,3826.06,0,0,0,0,0,0,1.973917822385098,-4006.0888702252814,0,0,hold,5993.911129774719,-5386.398167128905,0.0,1.5666014463376734,5993.911129774719,10.0,9990.0,13213.499899135106
7716,3821.0,0,0,0,0,0,0,-7.927003318468542,-4014.01587354375,0,0,hold,5985.98412645625,-5392.499698540939,0.0,1.5666014463376734,5985.98412645625,10.0,9990.0,13213.499899135106
7717,3823.46,0,0,0,0,0,0,3.8538395579907334,-4010.162033985759,0,0,hold,5989.837966014241,-5389.533341372242,0.0,1.5666014463376734,5989.837966014241,10.0,9990.0,13213.499899135106
7718,3821.95,0,0,0,0,0,0,-2.365568183970229,-4012.527602169729,0,0,hold,5987.472397830271,-5391.354154105873,0.0,1.5666014463376734,5987.472397830271,10.0,9990.0,13213.499899135106
7719,3813.2,0,0,0,0,0,0,-13.707762655454642,-4026.2353648251838,0,0,hold,5973.764635174816,-5401.905221270952,0.0,1.5666014463376734,5973.764635174816,10.0,9990.0,13213.499899135106
7720,3795.62,0,0,0,0,0,0,-27.540853426616184,-4053.7762182518,0,0,hold,5946.2237817482,-5423.103822500905,0.0,1.5666014463376734,5946.2237817482,10.0,9990.0,13213.499899135106
7721,3803.08,0,0,0,0,0,0,11.6868467896791,-4042.0893714621216,0,0,hold,5957.910628537878,-5414.10828409502,0.0,1.5666014463376734,5957.910628537878,10.0,9990.0,13213.499899135106
7722,3808.67,0,0,0,0,0,0,8.757302085027822,-4033.332069377093,0,0,hold,5966.667930622907,-5407.367659471844,0.0,1.5666014463376734,5966.667930622907,10.0,9990.0,13213.499899135106
7723,3808.61,0,0,0,0,0,0,-0.09399608678017492,-4033.426065463874,0,0,hold,5966.573934536126,-5407.44000964669,0.0,1.5666014463376734,5966.573934536126,10.0,9990.0,13213.499899135106
7724,3808.0,0,0,0,0,0,0,-0.9556268822661802,-4034.38169234614,0,0,hold,5965.61830765386,-5408.175569757627,0.0,1.5666014463376734,5965.61830765386,10.0,9990.0,13213.499899135106
7725,3814.57,0,0,0,0,0,0,10.29257150243877,-4024.0891208437006,0,0,hold,5975.910879156299,-5400.253225611962,0.0,1.5666014463376734,5975.910879156299,10.0,9990.0,13213.499899135106
7726,3808.51,0,0,0,0,0,0,-9.493604764806216,-4033.5827256085067,0,0,hold,5966.417274391493,-5407.560593271434,0.0,1.5666014463376734,5966.417274391493,10.0,9990.0,13213.499899135106
7727,3803.48,0,0,0,0,0,0,-7.880005275078811,-4041.462730883586,0,0,hold,5958.537269116414,-5413.625949596045,0.0,1.5666014463376734,5958.537269116414,10.0,9990.0,13213.499899135106
7728,3807.75,0,0,0,0,0,0,6.689388175861837,-4034.7733427077237,0,0,hold,5965.226657292276,-5408.477028819487,0.0,1.5666014463376734,5965.226657292276,10.0,9990.0,13213.499899135106
7729,3827.81,0,0,0,0,0,0,31.426025013533643,-4003.3473176941907,0,0,hold,5996.652682305809,-5384.287953695889,0.0,1.5666014463376734,5996.652682305809,10.0,9990.0,13213.499899135106
7730,3824.0,0,0,0,0,0,0,-5.968751510546451,-4009.316069204737,0,0,hold,5990.683930795263,-5388.882189798625,0.0,1.5666014463376734,5990.683930795263,10.0,9990.0,13213.499899135106
7731,3810.38,0,0,0,0,0,0,-21.337111699118942,-4030.653180903856,0,0,hold,5969.346819096144,-5405.305679488726,0.0,1.5666014463376734,5969.346819096144,10.0,9990.0,13213.499899135106
7732,3799.63,0,0,0,0,0,0,-16.84096554812999,-4047.494146451986,0,0,hold,5952.505853548014,-5418.26841914868,0.0,1.5666014463376734,5952.505853548014,10.0,9990.0,13213.499899135106
7733,3750.73,0,0,0,0,0,0,-76.60681072591237,-4124.100957177899,0,0,hold,5875.899042822101,-5477.233811648379,0.0,1.5666014463376734,5875.899042822101,10.0,9990.0,13213.499899135106
7734,3725.84,0,0,0,0,0,0,-38.99270999934449,-4163.093667177242,0,0,hold,5836.906332822758,-5507.2470758471,0.0,1.5666014463376734,5836.906332822758,10.0,9990.0,13213.499899135106
7735,3738.98,0,0,0,0,0,0,20.58514300487683,-4142.5085241723655,0,0,hold,5857.4914758276345,-5491.4023875557705,0.0,1.5666014463376734,5857.4914758276345,10.0,9990.0,13213.499899135106
7736,3727.0,0,0,0,0,0,0,-18.767885327125356,-4161.276409499491,0,0,hold,5838.723590500509,-5505.848305800073,0.0,1.5666014463376734,5838.723590500509,10.0,9990.0,13213.499899135106
7737,3718.77,0,0,0,0,0,0,-12.89312990335908,-4174.16953940285,0,0,hold,5825.83046059715,-5515.772338116484,0.0,1.5666014463376734,5825.83046059715,10.0,9990.0,13213.499899135106
7738,3705.97,0,0,0,0,0,0,-20.052498513122504,-4194.222037915973,0,0,hold,5805.777962084027,-5531.207042083685,0.0,1.5666014463376734,5805.777962084027,10.0,9990.0,13213.499899135106
7739,3701.34,0,0,0,0,0,0,-7.253364696542886,-4201.475402612516,0,0,hold,5798.524597387484,-5536.790063909321,0.0,1.5666014463376734,5798.524597387484,10.0,9990.0,13213.499899135106
7740,3707.6,0,0,0,0,0,0,9.806925054073465,-4191.668477558443,0,0,hold,5808.331522441557,-5529.241529000362,0.0,1.5666014463376734,5808.331522441557,10.0,9990.0,13213.499899135106
7741,3700.01,0,0,0,0,0,0,-11.890504977702456,-4203.558982536145,0,0,hold,5796.441017463855,-5538.393826118413,0.0,1.5666014463376734,5796.441017463855,10.0,9990.0,13213.499899135106
7742,3709.02,0,0,0,0,0,0,14.115079031502066,-4189.443903504643,0,0,hold,5810.556096495357,-5527.5292415290005,0.0,1.5666014463376734,5810.556096495357,10.0,9990.0,13213.499899135106
7743,3717.0,0,0,0,0,0,0,12.501479541774662,-4176.942423962868,0,0,hold,5823.057576037132,-5517.906668274449,0.0,1.5666014463376734,5823.057576037132,10.0,9990.0,13213.499899135106
7744,3713.1,0,0,0,0,0,0,-6.109745640717069,-4183.052169603585,0,0,hold,5816.947830396415,-5522.609429639456,0.0,1.5666014463376734,5816.947830396415,10.0,9990.0,13213.499899135106
7745,3724.06,0,0,0,0,0,0,17.169951851860958,-4165.882217751724,0,0,hold,5834.117782248276,-5509.393464367539,0.0,1.5666014463376734,5834.117782248276,10.0,9990.0,13213.499899135106
7746,3722.64,0,0,0,0,0,0,-2.22457405379961,-4168.106791805524,0,0,hold,5831.893208194476,-5511.105751838901,0.0,1.5666014463376734,5831.893208194476,10.0,9990.0,13213.499899135106
7747,3720.4,0,0,0,0,0,0,-3.5091872397960464,-4171.615979045319,0,0,hold,5828.384020954681,-5513.806825033161,0.0,1.5666014463376734,5828.384020954681,10.0,9990.0,13213.499899135106
7748,3718.17,0,0,0,0,0,0,-3.49352122533304,-4175.1095002706525,0,0,hold,5824.8904997293475,-5516.495839864947,0.0,1.5666014463376734,5824.8904997293475,10.0,9990.0,13213.499899135106
7749,3714.79,0,0,0,0,0,0,-5.295112888621507,-4180.404613159274,0,0,hold,5819.595386840726,-5520.571566381286,0.0,1.5666014463376734,5819.595386840726,10.0,9990.0,13213.499899135106
7750,3715.01,0,0,0,0,0,0,0.3446523181946871,-4180.059960841079,0,0,hold,5819.940039158921,-5520.306282406849,0.0,1.5666014463376734,5819.940039158921,10.0,9990.0,13213.499899135106
7751,3704.98,0,0,0,0,0,0,-15.713012506767178,-4195.772973347846,0,0,hold,5804.227026652154,-5532.400819968649,0.0,1.5666014463376734,5804.227026652154,10.0,9990.0,13213.499899135106
7752,3715.3,0,0,0,0,0,0,16.167326926205046,-4179.605646421642,0,0,hold,5820.394353578358,-5519.956589895092,0.0,1.5666014463376734,5820.394353578358,10.0,9990.0,13213.499899135106
7753,3719.42,0,0,0,0,0,0,6.454397958911043,-4173.151248462731,0,0,hold,5826.848751537269,-5514.988544555649,0.0,1.5666014463376734,5826.848751537269,10.0,9990.0,13213.499899135106
7754,3714.57,0,0,0,0,0,0,-7.598017014737573,-4180.749265477468,0,0,hold,5819.250734522532,-5520.836850355722,0.0,1.5666014463376734,5819.250734522532,10.0,9990.0,13213.499899135106
7755,3704.96,0,0,0,0,0,0,-15.05503989930524,-4195.804305376773,0,0,hold,5804.195694623227,-5532.424936693597,0.0,1.5666014463376734,5804.195694623227,10.0,9990.0,13213.499899135106
7756,3712.98,0,0,0,0,0,0,12.564143599628112,-4183.240161777146,0,0,hold,5816.759838222854,-5522.754129989148,0.0,1.5666014463376734,5816.759838222854,10.0,9990.0,13213.499899135106
7757,3724.0,0,0,0,0,0,0,17.26394793864113,-4165.976213838504,0,0,hold,5834.023786161496,-5509.4658145423855,0.0,1.5666014463376734,5834.023786161496,10.0,9990.0,13213.499899135106
7758,3724.32,0,0,0,0,0,0,0.501312462828312,-4165.474901375676,0,0,hold,5834.525098624324,-5509.079946943205,0.0,1.5666014463376734,5834.525098624324,10.0,9990.0,13213.499899135106
7759,3718.5,0,0,0,0,0,0,-9.117620417685515,-4174.592521793362,0,0,hold,5825.407478206638,-5516.0979139032925,0.0,1.5666014463376734,5825.407478206638,10.0,9990.0,13213.499899135106
7760,3729.2,0,0,0,0,0,0,16.76263547581282,-4157.829886317549,0,0,hold,5842.170113682451,-5503.19546605571,0.0,1.5666014463376734,5842.170113682451,10.0,9990.0,13213.499899135106
7761,3744.51,0,0,0,0,0,0,23.984668143430408,-4133.845218174119,0,0,hold,5866.154781825881,-5484.73411310744,0.0,1.5666014463376734,5866.154781825881,10.0,9990.0,13213.499899135106
7762,3737.76,0,0,0,0,0,0,-10.574559762779295,-4144.419777936898,0,0,hold,5855.580222063102,-5492.873507777644,0.0,1.5666014463376734,5855.580222063102,10.0,9990.0,13213.499899135106
7763,3741.0,0,0,0,0,0,0,5.07578868613372,-4139.343989250764,0,0,hold,5860.656010749236,-5488.966598335946,0.0,1.5666014463376734,5860.656010749236,10.0,9990.0,13213.499899135106
7764,3739.57,0,0,0,0,0,0,-2.2402400682626165,-4141.584229319026,0,0,hold,5858.415770680974,-5490.690944169782,0.0,1.5666014463376734,5858.415770680974,10.0,9990.0,13213.499899135106
7765,3752.69,0,0,0,0,0,0,20.553810975950103,-4121.030418343076,0,0,hold,5878.969581656924,-5474.870372603401,0.0,1.5666014463376734,5878.969581656924,10.0,9990.0,13213.499899135106
7766,3846.97,0,0,0,0,0,0,147.69918436071544,-3973.3312339823606,0,0,hold,6026.668766017639,-5361.184131194985,0.0,1.5666014463376734,6026.668766017639,10.0,9990.0,13213.499899135106
7767,3824.39,0,0,0,0,0,0,-35.37386065830455,-4008.7050946406653,0,0,hold,5991.294905359335,-5388.411913662125,0.0,1.5666014463376734,5991.294905359335,10.0,9990.0,13213.499899135106
7768,3834.56,0,0,0,0,0,0,15.932336709254253,-3992.7727579314114,0,0,hold,6007.227242068589,-5376.148559025684,0.0,1.5666014463376734,6007.227242068589,10.0,9990.0,13213.499899135106
7769,3841.22,0,0,0,0,0,0,10.433565632608676,-3982.339192298802,0,0,hold,6017.660807701198,-5368.11768961775,0.0,1.5666014463376734,6017.660807701198,10.0,9990.0,13213.499899135106
7770,3846.54,0,0,0,0,0,0,8.33431969451668,-3974.004872604286,0,0,hold,6025.995127395714,-5361.702640781382,0.0,1.5666014463376734,6025.995127395714,10.0,9990.0,13213.499899135106
7771,3847.13,0,0,0,0,0,0,0.9242948533394553,-3973.0805777509468,0,0,hold,6026.919422249053,-5360.991197395394,0.0,1.5666014463376734,6026.919422249053,10.0,9990.0,13213.499899135106
7772,3855.71,0,0,0,0,0,0,13.441440409577124,-3959.639137341369,0,0,hold,6040.360862658631,-5350.64512239238,0.0,1.5666014463376734,6040.360862658631,10.0,9990.0,13213.499899135106
7773,3848.05,0,0,0,0,0,0,-12.000167078946351,-3971.639304420316,0,0,hold,6028.360695579684,-5359.881828047752,0.0,1.5666014463376734,6028.360695579684,10.0,9990.0,13213.499899135106
7774,3845.26,0,0,0,0,0,0,-4.370818035282052,-3976.0101224555974,0,0,hold,6023.989877544403,-5363.246111178102,0.0,1.5666014463376734,6023.989877544403,10.0,9990.0,13213.499899135106
7775,3847.4,0,0,0,0,0,0,3.3525270951624218,-3972.657595360435,0,0,hold,6027.342404639565,-5360.665621608586,0.0,1.5666014463376734,6027.342404639565,10.0,9990.0,13213.499899135106
7776,3857.73,0,0,0,0,0,0,16.18299294066805,-3956.4746024197675,0,0,hold,6043.5253975802325,-5348.2093331725555,0.0,1.5666014463376734,6043.5253975802325,10.0,9990.0,13213.499899135106
7777,3835.93,0,0,0,0,0,0,-34.15191153016156,-3990.626513949929,0,0,hold,6009.373486050071,-5374.496563366695,0.0,1.5666014463376734,6009.373486050071,10.0,9990.0,13213.499899135106
7778,3837.05,0,0,0,0,0,0,1.7545936198987357,-3988.8719203300298,0,0,hold,6011.12807966997,-5373.146026769565,0.0,1.5666014463376734,6011.12807966997,10.0,9990.0,13213.499899135106
7779,3841.36,0,0,0,0,0,0,6.752052233715287,-3982.1198680963143,0,0,hold,6017.880131903686,-5367.948872543109,0.0,1.5666014463376734,6017.880131903686,10.0,9990.0,13213.499899135106
7780,3826.67,0,0,0,0,0,0,-23.01337524670051,-4005.1332433430152,0,0,hold,5994.866756656985,-5385.662607017967,0.0,1.5666014463376734,5994.866756656985,10.0,9990.0,13213.499899135106
7781,3834.23,0,0,0,0,0,0,11.843506934312725,-3993.289736408702,0,0,hold,6006.710263591298,-5376.546484987339,0.0,1.5666014463376734,6006.710263591298,10.0,9990.0,13213.499899135106
7782,3834.79,0,0,0,0,0,0,0.8772968099490116,-3992.4124395987537,0,0,hold,6007.587560401246,-5375.871216688774,0.0,1.5666014463376734,6007.587560401246,10.0,9990.0,13213.499899135106
7783,3851.6,0,0,0,0,0,0,26.334570312936204,-3966.0778692858175,0,0,hold,6033.9221307141825,-5355.601109369348,0.0,1.5666014463376734,6033.9221307141825,10.0,9990.0,13213.499899135106
7784,3851.92,0,0,0,0,0,0,0.501312462828312,-3965.576556822989,0,0,hold,6034.423443177011,-5355.215241770168,0.0,1.5666014463376734,6034.423443177011,10.0,9990.0,13213.499899135106
7785,3841.3,0,0,0,0,0,0,-16.637307360105922,-3982.213864183095,0,0,hold,6017.786135816905,-5368.021222717955,0.0,1.5666014463376734,6017.786135816905,10.0,9990.0,13213.499899135106
7786,3853.93,0,0,0,0,0,0,19.786176267244272,-3962.4276879158506,0,0,hold,6037.572312084149,-5352.791510912819,0.0,1.5666014463376734,6037.572312084149,10.0,9990.0,13213.499899135106
7787,3856.0,0,0,0,0,0,0,3.24286499391924,-3959.1848229219313,0,0,hold,6040.815177078069,-5350.295429880623,0.0,1.5666014463376734,6040.815177078069,10.0,9990.0,13213.499899135106
7788,3862.55,0,0,0,0,0,0,10.261239473512045,-3948.92358344842,0,0,hold,6051.07641655158,-5342.397202459906,0.0,1.5666014463376734,6051.07641655158,10.0,9990.0,13213.499899135106
7789,3855.44,0,0,0,0,0,0,-11.138536283461058,-3960.0621197318806,0,0,hold,6039.937880268119,-5350.970698179188,0.0,1.5666014463376734,6039.937880268119,10.0,9990.0,13213.499899135106
7790,3849.99,0,0,0,0,0,0,-8.537977882540748,-3968.6000976144214,0,0,hold,6031.399902385579,-5357.5425057277225,0.0,1.5666014463376734,6031.399902385579,10.0,9990.0,13213.499899135106
7791,3848.81,0,0,0,0,0,0,-1.8485897066781982,-3970.448687321099,0,0,hold,6029.551312678901,-5358.965392499699,0.0,1.5666014463376734,6029.551312678901,10.0,9990.0,13213.499899135106
7792,3862.6,0,0,0,0,0,0,21.60343394499646,-3948.845253376103,0,0,hold,6051.154746623897,-5342.336910647535,0.0,1.5666014463376734,6051.154746623897,10.0,9990.0,13213.499899135106
7793,3873.06,0,0,0,0,0,0,16.386651128692122,-3932.4586022474105,0,0,hold,6067.54139775259,-5329.723863499337,0.0,1.5666014463376734,6067.54139775259,10.0,9990.0,13213.499899135106
7794,3857.94,0,0,0,0,0,0,-23.68701386862545,-3956.145616116036,0,0,hold,6043.854383883964,-5347.956107560593,0.0,1.5666014463376734,6043.854383883964,10.0,9990.0,13213.499899135106
7795,3862.83,0,0,0,0,0,0,7.660681072591023,-3948.484935043445,0,0,hold,6051.515064956555,-5342.059568310624,0.0,1.5666014463376734,6051.515064956555,10.0,9990.0,13213.499899135106
7796,3855.5,0,0,0,0,0,0,-11.483188601655032,-3959.9681236451006,0,0,hold,6040.031876354899,-5350.898348004342,0.0,1.5666014463376734,6040.031876354899,10.0,9990.0,13213.499899135106
7797,3853.24,0,0,0,0,0,0,-3.5405192687234837,-3963.5086429138237,0,0,hold,6036.491357086176,-5353.62353792355,0.0,1.5666014463376734,6036.491357086176,10.0,9990.0,13213.499899135106
7798,3858.41,0,0,0,0,0,0,8.099329477565885,-3955.4093134362574,0,0,hold,6044.590686563743,-5347.389364524298,0.0,1.5666014463376734,6044.590686563743,10.0,9990.0,13213.499899135106
7799,3865.41,0,0,0,0,0,0,10.966210124363714,-3944.4431033118944,0,0,hold,6055.556896688106,-5338.948510792235,0.0,1.5666014463376734,6055.556896688106,10.0,9990.0,13213.499899135106
7800,3861.84,0,0,0,0,0,0,-5.592767163425038,-3950.035870475319,0,0,hold,6049.964129524681,-5343.253346195587,0.0,1.5666014463376734,6049.964129524681,10.0,9990.0,13213.499899135106
7801,3875.55,0,0,0,0,0,0,21.47810582928956,-3928.5577646460297,0,0,hold,6071.44223535397,-5326.721331243218,0.0,1.5666014463376734,6071.44223535397,10.0,9990.0,13213.499899135106
7802,3879.56,0,0,0,0,0,0,6.2820717998137,-3922.275692846216,0,0,hold,6077.724307153784,-5321.885927890993,0.0,1.5666014463376734,6077.724307153784,10.0,9990.0,13213.499899135106
7803,3878.97,0,0,0,0,0,0,-0.9242948533394553,-3923.199987699555,0,0,hold,6076.800012300445,-5322.597371276981,0.0,1.5666014463376734,6076.800012300445,10.0,9990.0,13213.499899135106
7804,3884.02,0,0,0,0,0,0,7.911337304005536,-3915.2886503955497,0,0,hold,6084.71134960445,-5316.507898227421,0.0,1.5666014463376734,6084.71134960445,10.0,9990.0,13213.499899135106
