trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7919,7119.61,0,0,0,0,0,0,-228.03507854964715,-332.73296657825085,0,0,hold,9667.26703342175,-828.7195315176978,0.0,1.3578365996763515,9667.26703342175,10.0,9990.0,18956.43088729762
7920,7172.3,0,0,0,0,0,0,71.54441043694766,-261.1885561413037,0,0,hold,9738.811443858696,-760.8457620437603,0.0,1.3578365996763515,9738.811443858696,10.0,9990.0,18956.43088729762
7921,7172.47,0,0,0,0,0,0,0.23083222194507855,-260.9577239193586,0,0,hold,9739.042276080641,-760.6267728463699,0.0,1.3578365996763515,9739.042276080641,10.0,9990.0,18956.43088729762
7922,7197.32,0,0,0,0,0,0,33.7422395019566,-227.21548441740197,0,0,hold,9772.784515582598,-728.6157048746991,0.0,1.3578365996763515,9772.784515582598,10.0,9990.0,18956.43088729762
7923,7156.66,0,0,0,0,0,0,-55.20963614284025,-282.42512056024316,0,0,hold,9717.574879439757,-780.9927682037978,0.0,1.3578365996763515,9717.574879439757,10.0,9990.0,18956.43088729762
7924,7162.72,0,0,0,0,0,0,8.228489794039234,-274.19663076620236,0,0,hold,9725.803369233798,-773.1864474026588,0.0,1.3578365996763515,9725.803369233798,10.0,9990.0,18956.43088729762
7925,7265.77,0,0,0,0,0,0,139.92506159664828,-134.27156916955573,0,0,hold,9865.728430830444,-640.4403486308001,0.0,1.3578365996763515,9865.728430830444,10.0,9990.0,18956.43088729762
7926,7353.41,0,0,0,0,0,0,119.00079959563466,-15.270769573920916,0,0,hold,9984.729230426079,-527.5449765166286,0.0,1.3578365996763515,9984.729230426079,10.0,9990.0,18956.43088729762
7927,7355.0,0,0,0,0,0,0,2.1589601934855964,-13.111809380434352,0,0,hold,9986.888190619566,-525.496783435141,0.0,1.3578365996763515,9986.888190619566,10.0,9990.0,18956.43088729762
7928,7412.17,0,0,0,0,0,0,77.62751840349712,64.5157090230623,0,0,hold,10064.515709023062,-451.85200452405843,0.0,1.3578365996763515,10064.515709023062,10.0,9990.0,18956.43088729762
7929,7317.65,0,0,0,0,0,0,-128.34271540140935,-63.827006378347505,0,0,hold,9936.172993621652,-573.6099982738488,0.0,1.3578365996763515,9936.172993621652,10.0,9990.0,18956.43088729762
7930,7321.85,0,0,0,0,0,0,5.702913718641664,-58.12409265970564,0,0,hold,9941.875907340294,-568.1996769265243,0.0,1.3578365996763515,9941.875907340294,10.0,9990.0,18956.43088729762
7931,7290.7,0,0,0,0,0,0,-42.29661007991909,-100.42070273962418,0,0,hold,9899.579297260376,-608.3262269191819,0.0,1.3578365996763515,9899.579297260376,10.0,9990.0,18956.43088729762
7932,7299.51,0,0,0,0,0,0,11.9625404431492,-88.45816229647426,0,0,hold,9911.541837703526,-596.977433807293,0.0,1.3578365996763515,9911.541837703526,10.0,9990.0,18956.43088729762
7933,7248.23,0,0,0,0,0,0,-69.6298608314042,-158.08802312787884,0,0,hold,9841.911976872121,-663.0348811146287,0.0,1.3578365996763515,9841.911976872121,10.0,9990.0,18956.43088729762
7934,7292.92,0,0,0,0,0,0,60.68171763953684,-97.4063054883427,0,0,hold,9902.593694511657,-605.4664856355957,0.0,1.3578365996763515,9902.593694511657,10.0,9990.0,18956.43088729762
7935,7279.0,0,0,0,0,0,0,-18.901085467494912,-116.30739095583704,0,0,hold,9883.692609044163,-623.39783638673,0.0,1.3578365996763515,9883.692609044163,10.0,9990.0,18956.43088729762
7936,7221.39,0,0,0,0,0,0,-78.22496650735417,-194.53235746319115,0,0,hold,9805.467642536809,-697.6094108675316,0.0,1.3578365996763515,9805.467642536809,10.0,9990.0,18956.43088729762
7937,7269.99,0,0,0,0,0,0,65.99085874426994,-128.5414987189215,0,0,hold,9871.458501281078,-635.0042638484902,0.0,1.3578365996763515,9871.458501281078,10.0,9990.0,18956.43088729762
7938,7276.83,0,0,0,0,0,0,9.287602341786442,-119.25389637713488,0,0,hold,9880.746103622865,-626.193169082846,0.0,1.3578365996763515,9880.746103622865,10.0,9990.0,18956.43088729762
7939,7322.68,0,0,0,0,0,0,62.25680809516121,-56.99708828197436,0,0,hold,9943.002911718026,-567.1304943745527,0.0,1.3578365996763515,9943.002911718026,10.0,9990.0,18956.43088729762
7940,7307.95,0,0,0,0,0,0,-20.000933113233298,-76.99802139520762,0,0,hold,9923.001978604792,-586.1052642426712,0.0,1.3578365996763515,9923.001978604792,10.0,9990.0,18956.43088729762
7941,7319.46,0,0,0,0,0,0,15.628699262275102,-61.36932213293221,0,0,hold,9938.630677867068,-571.2784074075025,0.0,1.3578365996763515,9938.630677867068,10.0,9990.0,18956.43088729762
7942,7306.09,0,0,0,0,0,0,-18.154275337672672,-79.52359747060473,0,0,hold,9920.476402529395,-588.5012636964857,0.0,1.3578365996763515,9920.476402529395,10.0,9990.0,18956.43088729762
7943,7317.27,0,0,0,0,0,0,15.180613184382006,-64.34298428622242,0,0,hold,9935.657015713778,-574.0995035386059,0.0,1.3578365996763515,9935.657015713778,10.0,9990.0,18956.43088729762
7944,7321.48,0,0,0,0,0,0,5.716492084636254,-58.6264922015871,0,0,hold,9941.373507798413,-568.6763004737895,0.0,1.3578365996763515,9941.373507798413,10.0,9990.0,18956.43088729762
7945,7358.38,0,0,0,0,0,0,50.10417052805811,-8.522321673528495,0,0,hold,9991.477678326472,-521.1427629222944,0.0,1.3578365996763515,9991.477678326472,10.0,9990.0,18956.43088729762
7946,7361.28,0,0,0,0,0,0,3.9377261390609255,-4.584595534466644,0,0,hold,9995.415404465533,-517.4070648491415,0.0,1.3578365996763515,9995.415404465533,10.0,9990.0,18956.43088729762
7947,7346.91,0,0,0,0,0,0,-19.512111937349022,-24.096707471817354,0,0,hold,9975.903292528183,-535.9180928874885,0.0,1.3578365996763515,9975.903292528183,10.0,9990.0,18956.43088729762
7948,7311.9,0,0,0,0,0,0,-47.537859354669365,-71.63456682648575,0,0,hold,9928.365433173514,-581.0169858326863,0.0,1.3578365996763515,9928.365433173514,10.0,9990.0,18956.43088729762
7949,7318.49,0,0,0,0,0,0,8.948143191867354,-62.68642363461913,0,0,hold,9937.31357636538,-572.5279340043853,0.0,1.3578365996763515,9937.31357636538,10.0,9990.0,18956.43088729762
7950,7286.34,0,0,0,0,0,0,-43.65444667959421,-106.34087031421222,0,0,hold,9893.659129685788,-613.9426557464049,0.0,1.3578365996763515,9893.659129685788,10.0,9990.0,18956.43088729762
7951,7288.51,0,0,0,0,0,0,2.9465054212977817,-103.39436489291438,0,0,hold,9896.605635107086,-611.147323050287,0.0,1.3578365996763515,9896.605635107086,10.0,9990.0,18956.43088729762
7952,7307.88,0,0,0,0,0,0,26.30129493573078,-77.09306995718362,0,0,hold,9922.906930042816,-586.195436265125,0.0,1.3578365996763515,9922.906930042816,10.0,9990.0,18956.43088729762
7953,7317.59,0,0,0,0,0,0,13.184593382857422,-63.908476574326414,0,0,hold,9936.091523425674,-573.6872885788107,0.0,1.3578365996763515,9936.091523425674,10.0,9990.0,18956.43088729762
7954,7330.0,0,0,0,0,0,0,16.850752201983326,-47.05772437234373,0,0,hold,9952.942275627656,-557.7010771692167,0.0,1.3578365996763515,9952.942275627656,10.0,9990.0,18956.43088729762
7955,7330.01,0,0,0,0,0,0,0.013578365997059902,-47.04414600634664,0,0,hold,9952.955853993653,-557.688195451723,0.0,1.3578365996763515,9952.955853993653,10.0,9990.0,18956.43088729762
7956,7291.0,0,0,0,0,0,0,-52.969205753374766,-100.01335175972054,0,0,hold,9899.98664824028,-607.9397753943722,0.0,1.3578365996763515,9899.98664824028,10.0,9990.0,18956.43088729762
7957,7306.71,0,0,0,0,0,0,21.33161298091553,-78.68173877880508,0,0,hold,9921.318261221195,-587.7025972118809,0.0,1.3578365996763515,9921.318261221195,10.0,9990.0,18956.43088729762
7958,7183.98,0,0,0,0,0,0,-166.64728587827926,-245.32902465708503,0,0,hold,9754.670975342915,-745.7999160112013,0.0,1.3578365996763515,9754.670975342915,10.0,9990.0,18956.43088729762
7959,7303.03,0,0,0,0,0,0,161.6504471914699,-83.67857746561458,0,0,hold,9916.321422534385,-592.4430692495371,0.0,1.3578365996763515,9916.321422534385,10.0,9990.0,18956.43088729762
7960,7327.68,0,0,0,0,0,0,33.4706721820228,-50.20790528359248,0,0,hold,9949.792094716408,-560.6896356277375,0.0,1.3578365996763515,9949.792094716408,10.0,9990.0,18956.43088729762
7961,7322.88,0,0,0,0,0,0,-6.5176156784467345,-56.72552096203981,0,0,hold,9943.27447903796,-566.8728600246814,0.0,1.3578365996763515,9943.27447903796,10.0,9990.0,18956.43088729762
7962,7282.68,0,0,0,0,0,0,-54.58503130698908,-111.31055226902754,0,0,hold,9888.689447730972,-618.6573643490738,0.0,1.3578365996763515,9888.689447730972,10.0,9990.0,18956.43088729762
7963,7280.75,0,0,0,0,0,0,-2.620624637375754,-113.93117690640429,0,0,hold,9886.068823093596,-621.1435358253439,0.0,1.3578365996763515,9886.068823093596,10.0,9990.0,18956.43088729762
7964,7295.05,0,0,0,0,0,0,19.417063375372074,-94.5141135310314,0,0,hold,9905.485886468969,-602.7226798094525,0.0,1.3578365996763515,9905.485886468969,10.0,9990.0,18956.43088729762
7965,7257.6,0,0,0,0,0,0,-50.85098065787912,-145.36509418891,0,0,hold,9854.63490581109,-650.9647118230969,0.0,1.3578365996763515,9854.63490581109,10.0,9990.0,18956.43088729762
7966,7262.85,0,0,0,0,0,0,7.1286421483008455,-138.23645204060995,0,0,hold,9861.76354795939,-644.2018101389403,0.0,1.3578365996763515,9861.76354795939,10.0,9990.0,18956.43088729762
7967,7295.31,0,0,0,0,0,0,44.07537602549442,-94.16107601511612,0,0,hold,9905.838923984884,-602.3877551546175,0.0,1.3578365996763515,9905.838923984884,10.0,9990.0,18956.43088729762
7968,7312.4,0,0,0,0,0,0,23.20542748846781,-70.95564852664756,0,0,hold,9929.044351473352,-580.3728999580053,0.0,1.3578365996763515,9929.044351473352,10.0,9990.0,18956.43088729762
7969,7311.54,0,0,0,0,0,0,-1.1677394757212176,-72.1233880023683,0,0,hold,9927.876611997632,-581.4807276624579,0.0,1.3578365996763515,9927.876611997632,10.0,9990.0,18956.43088729762
7970,7283.54,0,0,0,0,0,0,-38.01942479093784,-110.1428127933068,0,0,hold,9889.857187206693,-617.5495366446212,0.0,1.3578365996763515,9889.857187206693,10.0,9990.0,18956.43088729762
7971,7292.8,0,0,0,0,0,0,12.573566913003312,-97.56924588030415,0,0,hold,9902.430754119696,-605.6210662455196,0.0,1.3578365996763515,9902.430754119696,10.0,9990.0,18956.43088729762
7972,7262.31,0,0,0,0,0,0,-41.40043792413166,-138.96968380443468,0,0,hold,9861.030316195565,-644.8974228835978,0.0,1.3578365996763515,9861.030316195565,10.0,9990.0,18956.43088729762
7973,7251.48,0,0,0,0,0,0,-14.705370374496024,-153.67505417893153,0,0,hold,9846.324945821068,-658.8483229291996,0.0,1.3578365996763515,9846.324945821068,10.0,9990.0,18956.43088729762
7974,7175.78,0,0,0,0,0,0,-102.78823059549956,-256.4632847744306,0,0,hold,9743.53671522557,-756.362924355979,0.0,1.3578365996763515,9743.53671522557,10.0,9990.0,18956.43088729762
7975,7140.06,0,0,0,0,0,0,-48.50192334043839,-304.9652081148688,0,0,hold,9695.034791885131,-802.3764192432245,0.0,1.3578365996763515,9695.034791885131,10.0,9990.0,18956.43088729762
7976,6953.94,0,0,0,0,0,0,-252.72054793176363,-557.6857560466324,0,0,hold,9442.314243953368,-1042.1309452346668,0.0,1.3578365996763515,9442.314243953368,10.0,9990.0,18956.43088729762
7977,6957.02,0,0,0,0,0,0,4.182136727004298,-553.5036193196283,0,0,hold,9446.496380680372,-1038.1633762466263,0.0,1.3578365996763515,9446.496380680372,10.0,9990.0,18956.43088729762
7978,6922.98,0,0,0,0,0,0,-46.22075785298419,-599.7243771726135,0,0,hold,9400.275622827387,-1082.012742594945,0.0,1.3578365996763515,9400.275622827387,10.0,9990.0,18956.43088729762
7979,6918.27,0,0,0,0,0,0,-6.39541038447443,-606.119787557087,0,0,hold,9393.880212442913,-1088.080031534444,0.0,1.3578365996763515,9393.880212442913,10.0,9990.0,18956.43088729762
7980,6922.42,0,0,0,0,0,0,5.6350218886563646,-600.4847656684306,0,0,hold,9399.51523433157,-1082.7341187745878,0.0,1.3578365996763515,9399.51523433157,10.0,9990.0,18956.43088729762
7981,6934.58,0,0,0,0,0,0,16.511293052064236,-583.973472616366,0,0,hold,9416.026527383634,-1067.0699503023334,0.0,1.3578365996763515,9416.026527383634,10.0,9990.0,18956.43088729762
7982,6898.24,0,0,0,0,0,0,-49.34378203223881,-633.3172546486057,0,0,hold,9366.682745351394,-1113.8821116741856,0.0,1.3578365996763515,9366.682745351394,10.0,9990.0,18956.43088729762
7983,6921.53,0,0,0,0,0,0,31.624014406462177,-601.6932402421426,0,0,hold,9398.306759757857,-1083.8805916315214,0.0,1.3578365996763515,9398.306759757857,10.0,9990.0,18956.43088729762
7984,6894.97,0,0,0,0,0,0,-36.0641400874032,-637.7573803295454,0,0,hold,9362.242619670455,-1118.094433294602,0.0,1.3578365996763515,9362.242619670455,10.0,9990.0,18956.43088729762
7985,6846.71,0,0,0,0,0,0,-65.52919430038102,-703.2865746299267,0,0,hold,9296.713425370073,-1180.2616019188608,0.0,1.3578365996763515,9296.713425370073,10.0,9990.0,18956.43088729762
7986,6766.43,0,0,0,0,0,0,-109.00712222201716,-812.2936968519443,0,0,hold,9187.706303148056,-1283.6760299577218,0.0,1.3578365996763515,9187.706303148056,10.0,9990.0,18956.43088729762
7987,6857.54,0,0,0,0,0,0,123.71249259651194,-688.5812042554317,0,0,hold,9311.418795744568,-1166.310701873259,0.0,1.3578365996763515,9311.418795744568,10.0,9990.0,18956.43088729762
7988,6864.54,0,0,0,0,0,0,9.50485619773446,-679.0763480576989,0,0,hold,9320.923651942301,-1157.2934996277181,0.0,1.3578365996763515,9320.923651942301,10.0,9990.0,18956.43088729762
7989,6912.52,0,0,0,0,0,0,65.14900005247199,-613.9273480052252,0,0,hold,9386.072651994775,-1095.4870190932797,0.0,1.3578365996763515,9386.072651994775,10.0,9990.0,18956.43088729762
7990,6900.31,0,0,0,0,0,0,-16.579184882048303,-630.5065328872752,0,0,hold,9369.493467112725,-1111.2155961530025,0.0,1.3578365996763515,9369.493467112725,10.0,9990.0,18956.43088729762
7991,6909.99,0,0,0,0,0,0,13.143858284866242,-617.3626746024074,0,0,hold,9382.637325397593,-1098.7460936191692,0.0,1.3578365996763515,9382.637325397593,10.0,9990.0,18956.43088729762
7992,6894.43,0,0,0,0,0,0,-21.127937490963337,-638.490612093372,0,0,hold,9361.509387906628,-1118.7900460392575,0.0,1.3578365996763515,9361.509387906628,10.0,9990.0,18956.43088729762
7993,6855.01,0,0,0,0,0,0,-53.525918759241875,-692.0165308526139,0,0,hold,9307.983469147386,-1169.5697763991466,0.0,1.3578365996763515,9307.983469147386,10.0,9990.0,18956.43088729762
7994,6858.92,0,0,0,0,0,0,5.309141104734337,-686.7073897478786,0,0,hold,9313.292610252121,-1164.533024859138,0.0,1.3578365996763515,9313.292610252121,10.0,9990.0,18956.43088729762
7995,6903.73,0,0,0,0,0,0,60.84465803149662,-625.8627317163828,0,0,hold,9374.137268283617,-1106.8100487701831,0.0,1.3578365996763515,9374.137268283617,10.0,9990.0,18956.43088729762
7996,6906.86,0,0,0,0,0,0,4.250028556987129,-621.6127031593951,0,0,hold,9378.387296840605,-1102.7780711946762,0.0,1.3578365996763515,9378.387296840605,10.0,9990.0,18956.43088729762
7997,6908.62,0,0,0,0,0,0,2.389792415430675,-619.2229107439653,0,0,hold,9380.777089256035,-1100.5108889157964,0.0,1.3578365996763515,9380.777089256035,10.0,9990.0,18956.43088729762
7998,6907.82,0,0,0,0,0,0,-1.0862692797413283,-620.3091800237053,0,0,hold,9379.690819976295,-1101.541426315287,0.0,1.3578365996763515,9379.690819976295,10.0,9990.0,18956.43088729762
7999,6907.14,0,0,0,0,0,0,-0.9233288877790793,-621.2325089114856,0,0,hold,9378.767491088514,-1102.4173831048538,0.0,1.3578365996763515,9378.767491088514,10.0,9990.0,18956.43088729762
8000,6924.23,0,0,0,0,0,0,23.20542748846781,-598.0270814230171,0,0,hold,9401.972918576983,-1080.4025279082416,0.0,1.3578365996763515,9401.972918576983,10.0,9990.0,18956.43088729762
8001,6920.87,0,0,0,0,0,0,-4.562330974912096,-602.5894123979288,0,0,hold,9397.410587602071,-1084.7307849861008,0.0,1.3578365996763515,9397.410587602071,10.0,9990.0,18956.43088729762
8002,6876.7,0,0,0,0,0,0,-59.97564260770454,-662.5650550056343,0,0,hold,9337.434944994366,-1141.6293311554637,0.0,1.3578365996763515,9337.434944994366,10.0,9990.0,18956.43088729762
8003,6879.15,0,0,0,0,0,0,3.326699669206814,-659.238355336427,0,0,hold,9340.761644663573,-1138.4733103695253,0.0,1.3578365996763515,9340.761644663573,10.0,9990.0,18956.43088729762
8004,6854.08,0,0,0,0,0,0,-34.04096355388574,-693.2793188903124,0,0,hold,9306.720681109688,-1170.7677761260547,0.0,1.3578365996763515,9306.720681109688,10.0,9990.0,18956.43088729762
8005,6837.88,0,0,0,0,0,0,-21.996952914756648,-715.276271805069,0,0,hold,9284.723728194931,-1191.6361584657352,0.0,1.3578365996763515,9284.723728194931,10.0,9990.0,18956.43088729762
8006,6878.21,0,0,0,0,0,0,54.76155006494716,-660.5147217401227,0,0,hold,9339.485278259877,-1139.6841918139253,0.0,1.3578365996763515,9339.485278259877,10.0,9990.0,18956.43088729762
8007,6874.56,0,0,0,0,0,0,-4.9561035888181895,-665.4708253289409,0,0,hold,9334.529174671059,-1144.3860186991005,0.0,1.3578365996763515,9334.529174671059,10.0,9990.0,18956.43088729762
8008,6851.47,0,0,0,0,0,0,-31.352447086527153,-696.8232724154677,0,0,hold,9303.176727584532,-1174.1299043918916,0.0,1.3578365996763515,9303.176727584532,10.0,9990.0,18956.43088729762
8009,6815.69,0,0,0,0,0,0,-48.58339353642074,-745.4066659518885,0,0,hold,9254.593334048112,-1220.220689584101,0.0,1.3578365996763515,9254.593334048112,10.0,9990.0,18956.43088729762
8010,6831.28,0,0,0,0,0,0,21.168672588954518,-724.2379933629345,0,0,hold,9275.762006637065,-1200.1380920115316,0.0,1.3578365996763515,9275.762006637065,10.0,9990.0,18956.43088729762
8011,6811.64,0,0,0,0,0,0,-26.667910817642753,-750.9059041805758,0,0,hold,9249.094095819424,-1225.4377851690206,0.0,1.3578365996763515,9249.094095819424,10.0,9990.0,18956.43088729762
8012,6785.72,0,0,0,0,0,0,-35.19512466361113,-786.1010288441885,0,0,hold,9213.898971155812,-1258.827196912509,0.0,1.3578365996763515,9213.898971155812,10.0,9990.0,18956.43088729762
8013,6811.1,0,0,0,0,0,0,34.46189289978595,-751.6391359444024,0,0,hold,9248.360864055598,-1226.1333979136762,0.0,1.3578365996763515,9248.360864055598,10.0,9990.0,18956.43088729762
8014,6803.22,0,0,0,0,0,0,-10.699752405449798,-762.3388883498519,0,0,hold,9237.661111650148,-1236.2841912986569,0.0,1.3578365996763515,9237.661111650148,10.0,9990.0,18956.43088729762
8015,6787.34,0,0,0,0,0,0,-21.56244520286061,-783.9013335527125,0,0,hold,9216.098666447288,-1256.7403586785404,0.0,1.3578365996763515,9216.098666447288,10.0,9990.0,18956.43088729762
8016,6861.42,0,0,0,0,0,0,100.58853530402402,-683.3127982486876,0,0,hold,9316.687201751312,-1161.3125954857296,0.0,1.3578365996763515,9316.687201751312,10.0,9990.0,18956.43088729762
8017,6860.23,0,0,0,0,0,0,-1.61582555361555,-684.9286238023033,0,0,hold,9315.071376197697,-1162.8455198674728,0.0,1.3578365996763515,9315.071376197697,10.0,9990.0,18956.43088729762
8018,6876.83,0,0,0,0,0,0,22.540087554627927,-662.3885362476758,0,0,hold,9337.611463752324,-1141.4618688280461,0.0,1.3578365996763515,9337.611463752324,10.0,9990.0,18956.43088729762
8019,6866.0,0,0,0,0,0,0,-14.705370374494787,-677.0939066221708,0,0,hold,9322.90609337783,-1155.412768873648,0.0,1.3578365996763515,9322.90609337783,10.0,9990.0,18956.43088729762
8020,6846.48,0,0,0,0,0,0,-26.504970425682973,-703.5988770478543,0,0,hold,9296.401122952146,-1180.557881421215,0.0,1.3578365996763515,9296.401122952146,10.0,9990.0,18956.43088729762
8021,6820.84,0,0,0,0,0,0,-34.814930415700864,-738.4138074635539,0,0,hold,9261.586192536446,-1213.586605074881,0.0,1.3578365996763515,9261.586192536446,10.0,9990.0,18956.43088729762
8022,6806.49,0,0,0,0,0,0,-19.484955205356137,-757.8987626689104,0,0,hold,9242.10123733109,-1232.0718696782405,0.0,1.3578365996763515,9242.10123733109,10.0,9990.0,18956.43088729762
8023,6815.23,0,0,0,0,0,0,11.867491881171016,-746.0312707877401,0,0,hold,9253.96872921226,-1220.8132485888073,0.0,1.3578365996763515,9253.96872921226,10.0,9990.0,18956.43088729762
8024,6832.02,0,0,0,0,0,0,22.798076508567128,-723.2331942791716,0,0,hold,9276.766805720828,-1199.184844917001,0.0,1.3578365996763515,9276.766805720828,10.0,9990.0,18956.43088729762
8025,6823.38,0,0,0,0,0,0,-11.731708221204121,-734.9649025003764,0,0,hold,9265.035097499624,-1210.3146488314978,0.0,1.3578365996763515,9265.035097499624,10.0,9990.0,18956.43088729762
8026,6828.64,0,0,0,0,0,0,7.142220514297906,-727.8226819860793,0,0,hold,9272.17731801392,-1203.5388654298495,0.0,1.3578365996763515,9272.17731801392,10.0,9990.0,18956.43088729762
8027,6829.0,0,0,0,0,0,0,0.48882117588304197,-727.3338608101949,0,0,hold,9272.666139189805,-1203.0751236000779,0.0,1.3578365996763515,9272.666139189805,10.0,9990.0,18956.43088729762
8028,6841.4,0,0,0,0,0,0,16.837173835986263,-710.4966869742093,0,0,hold,9289.50331302579,-1187.1017939079775,0.0,1.3578365996763515,9289.50331302579,10.0,9990.0,18956.43088729762
8029,6833.4,0,0,0,0,0,0,-10.862692797410812,-721.3593797716203,0,0,hold,9278.64062022838,-1197.407167902882,0.0,1.3578365996763515,9278.64062022838,10.0,9990.0,18956.43088729762
8030,6847.18,0,0,0,0,0,0,18.710988343541015,-702.6483914280798,0,0,hold,9297.35160857192,-1179.656161196659,0.0,1.3578365996763515,9297.35160857192,10.0,9990.0,18956.43088729762
8031,6910.03,0,0,0,0,0,0,85.34003028965795,-617.3083611384209,0,0,hold,9382.69163886158,-1098.6945667491946,0.0,1.3578365996763515,9382.69163886158,10.0,9990.0,18956.43088729762
