trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3191,7666.499927384909,0,0,0,True,0,0,0,10439.309388045545,0,0,buy,20440.309388045545,10467.862213535333,0.0,2.666185297287006,20440.309388045545,10.0,9990.0,22216.513973128436
3192,7674.83798987216,0,0,0,True,0,0,0,10461.540207656912,0,0,buy,20462.54020765691,10483.958513258058,0.0,2.666185297287006,20462.54020765691,10.0,9990.0,22216.513973128436
3193,7672.231906803245,0,0,0,True,0,0,0,10454.591907295064,0,0,buy,20455.591907295064,10482.942467760611,0.0,2.666185297287006,20455.591907295064,10.0,9990.0,22216.513973128436
3194,7631.485244041238,0,0,0,True,0,0,0,10345.953754125487,0,0,buy,20346.953754125487,10365.856593199449,0.0,2.666185297287006,20346.953754125487,10.0,9990.0,22216.513973128436
3195,7647.679391719195,0,0,0,True,0,0,0,10389.130352566553,0,0,buy,20390.130352566553,10415.29522806211,0.0,2.666185297287006,20390.130352566553,10.0,9990.0,22216.513973128436
3196,7601.022255078358,0,0,0,True,0,0,0,10264.733780841241,0,0,buy,20265.73378084124,10288.530183235787,0.0,2.666185297287006,20265.73378084124,10.0,9990.0,22216.513973128436
3197,7565.558853397549,0,0,0,True,0,0,0,10170.181780688086,0,0,buy,20171.181780688086,10196.15025708625,0.0,2.666185297287006,20171.181780688086,10.0,9990.0,22216.513973128436
3198,7604.30330289643,0,0,0,True,0,0,0,10273.481662293481,0,0,buy,20274.48166229348,10292.915221698455,0.0,2.666185297287006,20274.48166229348,10.0,9990.0,22216.513973128436
3199,7641.397344813567,0,0,0,True,0,0,0,10372.381251469898,0,0,buy,20373.3812514699,10394.22565300977,0.0,2.666185297287006,20373.3812514699,10.0,9990.0,22216.513973128436
3200,7597.0829484827445,0,0,0,True,0,0,0,10254.230859514511,0,0,buy,20255.23085951451,10291.765486003977,0.0,2.666185297287006,20255.23085951451,10.0,9990.0,22216.513973128436
3201,7642.466072021017,0,0,0,True,0,0,0,10375.230676237214,0,0,buy,20376.230676237214,10400.13475971861,0.0,2.666185297287006,20376.230676237214,10.0,9990.0,22216.513973128436
3202,7667.772965543485,0,0,0,True,0,0,0,10442.703543666827,0,0,buy,20443.703543666827,10478.55742929794,0.0,2.666185297287006,20443.703543666827,10.0,9990.0,22216.513973128436
3203,7729.146680913308,0,0,0,True,0,0,0,10606.337241225727,0,0,buy,20607.337241225727,10641.873373992981,0.0,2.666185297287006,20607.337241225727,10.0,9990.0,22216.513973128436
3204,7768.695435992437,0,0,0,True,0,0,0,10711.781550543703,0,0,buy,20712.781550543703,10732.91639817219,0.0,2.666185297287006,20712.781550543703,10.0,9990.0,22216.513973128436
3205,7819.212212843991,0,0,0,True,0,0,0,10846.468638251645,0,0,buy,20847.468638251645,10870.804467391627,0.0,2.666185297287006,20847.468638251645,10.0,9990.0,22216.513973128436
3206,7765.956722880587,0,0,0,True,0,0,0,10704.479633911404,0,0,buy,20705.479633911404,10741.579522939905,0.0,2.666185297287006,20705.479633911404,10.0,9990.0,22216.513973128436
3207,7759.546796126392,0,0,0,True,0,0,0,10687.38958144268,0,0,buy,20688.38958144268,10721.098184754508,0.0,2.666185297287006,20688.38958144268,10.0,9990.0,22216.513973128436
3208,7768.208229605686,0,0,0,True,0,0,0,10710.482568038602,0,0,buy,20711.482568038602,10746.52606023011,0.0,2.666185297287006,20711.482568038602,10.0,9990.0,22216.513973128436
3209,7857.585383057616,0,0,0,True,0,0,0,10948.778620485504,0,0,buy,20949.778620485504,10969.681737116949,0.0,2.666185297287006,20949.778620485504,10.0,9990.0,22216.513973128436
3210,7896.590990199064,0,0,0,True,0,0,0,11052.774796757785,0,0,buy,21053.774796757785,11082.329097136626,0.0,2.666185297287006,21053.774796757785,10.0,9990.0,22216.513973128436
3211,7880.242902117435,0,0,0,True,0,0,0,11009.187764675793,0,0,buy,21010.187764675793,11039.44128192856,0.0,2.666185297287006,21010.187764675793,10.0,9990.0,22216.513973128436
3212,7861.966478365219,0,0,0,True,0,0,0,10960.459432380649,0,0,buy,20961.45943238065,10993.398378070531,0.0,2.666185297287006,20961.45943238065,10.0,9990.0,22216.513973128436
3213,7868.4598025651585,0,0,0,True,0,0,0,10977.771837893044,0,0,buy,20978.771837893044,11017.168495102931,0.0,2.666185297287006,20978.771837893044,10.0,9990.0,22216.513973128436
3214,7849.417671596683,0,0,0,True,0,0,0,10927.001988275882,0,0,buy,20928.001988275882,10956.794002123002,0.0,2.666185297287006,20928.001988275882,10.0,9990.0,22216.513973128436
3215,7839.081474163509,0,0,0,True,0,0,0,10899.443770649697,0,0,buy,20900.443770649697,10931.660245080871,0.0,2.666185297287006,20900.443770649697,10.0,9990.0,22216.513973128436
3216,7862.050632127814,0,0,0,True,0,0,0,10960.68380190519,0,0,buy,20961.68380190519,10981.553426613442,0.0,2.666185297287006,20961.68380190519,10.0,9990.0,22216.513973128436
3217,7827.332638745804,0,0,0,True,0,0,0,10868.119198398766,0,0,buy,20869.119198398766,10900.37673897524,0.0,2.666185297287006,20869.119198398766,10.0,9990.0,22216.513973128436
3218,7825.519836318583,0,0,0,True,0,0,0,10863.285931220424,0,0,buy,20864.285931220424,10901.68690290616,0.0,2.666185297287006,20864.285931220424,10.0,9990.0,22216.513973128436
3219,7862.244019055765,0,0,0,True,0,0,0,10961.199407289183,0,0,buy,20962.199407289183,10995.109612592547,0.0,2.666185297287006,20962.199407289183,10.0,9990.0,22216.513973128436
3220,7867.0741521491045,0,0,0,True,0,0,0,10974.077437126583,0,0,buy,20975.077437126583,10995.430469065428,0.0,2.666185297287006,20975.077437126583,10.0,9990.0,22216.513973128436
3221,7933.872430327547,0,0,0,True,0,0,0,11152.17402429003,0,0,buy,21153.17402429003,11189.922967708473,0.0,2.666185297287006,21153.17402429003,10.0,9990.0,22216.513973128436
3222,7936.469456433279,0,0,0,True,0,0,0,11159.098177109809,0,0,buy,21160.09817710981,11178.532562921293,0.0,2.666185297287006,21160.09817710981,10.0,9990.0,22216.513973128436
3223,7945.839479043616,0,0,0,True,0,0,0,11184.080393628734,0,0,buy,21185.080393628734,11211.286661194285,0.0,2.666185297287006,21185.080393628734,10.0,9990.0,22216.513973128436
3224,7987.666642770649,0,0,0,True,0,0,0,11295.599362584966,0,0,buy,21296.599362584966,11331.4741483266,0.0,2.666185297287006,21296.599362584966,10.0,9990.0,22216.513973128436
3225,7995.64423126973,0,0,0,True,0,0,0,11316.86909174902,0,0,buy,21317.86909174902,11353.158698285293,0.0,2.666185297287006,21317.86909174902,10.0,9990.0,22216.513973128436
3226,7944.184717933785,0,0,0,True,0,0,0,11179.66849388718,0,0,buy,21180.66849388718,11211.874898061229,0.0,2.666185297287006,21180.66849388718,10.0,9990.0,22216.513973128436
3227,8009.541126469283,0,0,0,True,0,0,0,11353.920789408006,0,0,buy,21354.920789408006,11390.37804913917,0.0,2.666185297287006,21354.920789408006,10.0,9990.0,22216.513973128436
3228,8054.150962768389,0,0,0,True,0,0,0,11472.858879063064,0,0,buy,21473.858879063064,11513.586934724426,0.0,2.666185297287006,21473.858879063064,10.0,9990.0,22216.513973128436
3229,8040.454988199699,0,0,0,True,0,0,0,11436.342873036006,0,0,buy,21437.342873036006,11470.64564343755,0.0,2.666185297287006,21437.342873036006,10.0,9990.0,22216.513973128436
3230,8031.260424390794,0,0,0,True,0,0,0,11411.828462193735,0,0,buy,21412.828462193735,11431.928962376907,0.0,2.666185297287006,21412.828462193735,10.0,9990.0,22216.513973128436
3231,8033.504513542981,0,0,0,True,0,0,0,11417.811619697099,0,0,buy,21418.8116196971,11450.29799544919,0.0,2.666185297287006,21418.8116196971,10.0,9990.0,22216.513973128436
3232,8034.422649745266,0,0,0,True,0,0,0,11420.25954094054,0,0,buy,21421.25954094054,11454.281963320762,0.0,2.666185297287006,21421.25954094054,10.0,9990.0,22216.513973128436
3233,8086.006143163317,0,0,0,True,0,0,0,11557.790692674447,0,0,buy,21558.790692674447,11591.7689619491,0.0,2.666185297287006,21558.790692674447,10.0,9990.0,22216.513973128436
3234,8032.5749099025315,0,0,0,True,0,0,0,11415.33312413863,0,0,buy,21416.33312413863,11443.907604031028,0.0,2.666185297287006,21416.33312413863,10.0,9990.0,22216.513973128436
3235,8024.06590184362,0,0,0,True,0,0,0,11392.64653195746,0,0,buy,21393.64653195746,11418.773846988897,0.0,2.666185297287006,21393.64653195746,10.0,9990.0,22216.513973128436
3236,7974.43574408625,0,0,0,True,0,0,0,11260.323335042729,0,0,buy,21261.32333504273,11296.50079278287,0.0,2.666185297287006,21261.32333504273,10.0,9990.0,22216.513973128436
3237,7980.571496764149,0,0,0,True,0,0,0,11276.682388620331,0,0,buy,21277.68238862033,11307.490126978952,0.0,2.666185297287006,21277.68238862033,10.0,9990.0,22216.513973128436
3238,8027.124040892691,0,0,0,True,0,0,0,11400.800097327152,0,0,buy,21401.800097327152,11422.116101914715,0.0,2.666185297287006,21401.800097327152,10.0,9990.0,22216.513973128436
3239,8016.100861542073,0,0,0,True,0,0,0,11371.410258613178,0,0,buy,21372.410258613178,11409.629437511867,0.0,2.666185297287006,21372.410258613178,10.0,9990.0,22216.513973128436
3240,7986.390225873034,0,0,0,True,0,0,0,11292.196198619335,0,0,buy,21293.196198619335,11324.361829844467,0.0,2.666185297287006,21293.196198619335,10.0,9990.0,22216.513973128436
3241,7993.492909805346,0,0,0,True,0,0,0,11311.133270090944,0,0,buy,21312.133270090944,11349.602539044223,0.0,2.666185297287006,21312.133270090944,10.0,9990.0,22216.513973128436
3242,7946.9570190859,0,0,0,True,0,0,0,11187.059962458603,0,0,buy,21188.059962458603,11213.906989056122,0.0,2.666185297287006,21188.059962458603,10.0,9990.0,22216.513973128436
3243,7949.618095637608,0,0,0,True,0,0,0,11194.154885635722,0,0,buy,21195.154885635722,11215.083462790011,0.0,2.666185297287006,21195.154885635722,10.0,9990.0,22216.513973128436
3244,7968.613867088402,0,0,0,True,0,0,0,11244.801132188451,0,0,buy,21245.80113218845,11280.618397375398,0.0,2.666185297287006,21245.80113218845,10.0,9990.0,22216.513973128436
3245,8012.841133767527,0,0,0,True,0,0,0,11362.719220347524,0,0,buy,21363.719220347524,11396.741702517924,0.0,2.666185297287006,21363.719220347524,10.0,9990.0,22216.513973128436
3246,8053.3860743514315,0,0,0,True,0,0,0,11470.819544811708,0,0,buy,21471.819544811708,11511.233987256652,0.0,2.666185297287006,21471.819544811708,10.0,9990.0,22216.513973128436
3247,8059.349303133165,0,0,0,True,0,0,0,11486.718617713923,0,0,buy,21487.718617713923,11522.116369295109,0.0,2.666185297287006,21487.718617713923,10.0,9990.0,22216.513973128436
3248,8056.626351326778,0,0,0,True,0,0,0,11479.458723642514,0,0,buy,21480.458723642514,11508.132374685498,0.0,2.666185297287006,21480.458723642514,10.0,9990.0,22216.513973128436
3249,8055.1216304946365,0,0,0,True,0,0,0,11475.446859083335,0,0,buy,21476.446859083335,11516.073572389232,0.0,2.666185297287006,21476.446859083335,10.0,9990.0,22216.513973128436
3250,8014.1321151542825,0,0,0,True,0,0,0,11366.161215939963,0,0,buy,21367.161215939963,11401.902144123382,0.0,2.666185297287006,21367.161215939963,10.0,9990.0,22216.513973128436
3251,8044.435227260925,0,0,0,True,0,0,0,11446.954927900733,0,0,buy,21447.954927900733,11470.64564343755,0.0,2.666185297287006,21447.954927900733,10.0,9990.0,22216.513973128436
3252,8029.177650748298,0,0,0,True,0,0,0,11406.275401730538,0,0,buy,21407.275401730538,11436.928975745926,0.0,2.666185297287006,21407.275401730538,10.0,9990.0,22216.513973128436
3253,8017.595282591402,0,0,0,True,0,0,0,11375.394662042854,0,0,buy,21376.394662042854,11405.164184930978,0.0,2.666185297287006,21376.394662042854,10.0,9990.0,22216.513973128436
3254,8020.044578765078,0,0,0,True,0,0,0,11381.92493948981,0,0,buy,21382.92493948981,11411.420886152104,0.0,2.666185297287006,21382.92493948981,10.0,9990.0,22216.513973128436
3255,8009.258276170547,0,0,0,True,0,0,0,11353.166658100185,0,0,buy,21354.166658100185,11372.837895288492,0.0,2.666185297287006,21354.166658100185,10.0,9990.0,22216.513973128436
3256,7978.0724518192865,0,0,0,True,0,0,0,11270.019471731077,0,0,buy,21271.019471731077,11304.254824210762,0.0,2.666185297287006,21271.019471731077,10.0,9990.0,22216.513973128436
3257,8011.75664742729,0,0,0,True,0,0,0,11359.827778812076,0,0,buy,21360.827778812076,11396.420846045046,0.0,2.666185297287006,21360.827778812076,10.0,9990.0,22216.513973128436
3258,8020.729224187873,0,0,0,True,0,0,0,11383.750331049923,0,0,buy,21384.750331049923,11417.169564624506,0.0,2.666185297287006,21384.750331049923,10.0,9990.0,22216.513973128436
3259,8061.67059099067,0,0,0,True,0,0,0,11492.907601270374,0,0,buy,21493.907601270374,11524.121722250598,0.0,2.666185297287006,21493.907601270374,10.0,9990.0,22216.513973128436
3260,8040.45406190806,0,0,0,True,0,0,0,11436.340403370858,0,0,buy,21437.340403370858,11458.372883349959,0.0,2.666185297287006,21437.340403370858,10.0,9990.0,22216.513973128436
3261,8030.996925462933,0,0,0,True,0,0,0,11411.125925226424,0,0,buy,21412.125925226424,11443.961080109842,0.0,2.666185297287006,21412.125925226424,10.0,9990.0,22216.513973128436
3262,8014.981073351917,0,0,0,True,0,0,0,11368.424695804508,0,0,buy,21369.424695804508,11401.287169217034,0.0,2.666185297287006,21369.424695804508,10.0,9990.0,22216.513973128436
3263,7994.248944284283,0,0,0,True,0,0,0,11313.148998102926,0,0,buy,21314.148998102926,11335.297687961734,0.0,2.666185297287006,21314.148998102926,10.0,9990.0,22216.513973128436
3264,7977.796539538536,0,0,0,True,0,0,0,11269.283838464802,0,0,buy,21270.283838464802,11296.848387295155,0.0,2.666185297287006,21270.283838464802,10.0,9990.0,22216.513973128436
3265,8005.356106084266,0,0,0,True,0,0,0,11342.762749588626,0,0,buy,21343.762749588626,11363.185463062739,0.0,2.666185297287006,21343.762749588626,10.0,9990.0,22216.513973128436
3266,7979.741704805295,0,0,0,True,0,0,0,11274.470009499826,0,0,buy,21275.470009499826,11296.79491121634,0.0,2.666185297287006,21275.470009499826,10.0,9990.0,22216.513973128436
3267,7982.087418773555,0,0,0,True,0,0,0,11280.724117593643,0,0,buy,21281.724117593643,11310.484787392485,0.0,2.666185297287006,21281.724117593643,10.0,9990.0,22216.513973128436
3268,7977.880306174951,0,0,0,True,0,0,0,11269.507175839215,0,0,buy,21270.507175839215,11309.65590817088,0.0,2.666185297287006,21270.507175839215,10.0,9990.0,22216.513973128436
3269,7989.7741373452545,0,0,0,True,0,0,0,11301.21833363389,0,0,buy,21302.21833363389,11338.907323281615,0.0,2.666185297287006,21302.21833363389,10.0,9990.0,22216.513973128436
3270,7975.972485999569,0,0,0,True,0,0,0,11264.420573737742,0,0,buy,21265.42057373774,11293.826988842218,0.0,2.666185297287006,21265.42057373774,10.0,9990.0,22216.513973128436
3271,7964.425122479466,0,0,0,True,0,0,0,11233.633162898015,0,0,buy,21234.633162898015,11272.463295356407,0.0,2.666185297287006,21234.633162898015,10.0,9990.0,22216.513973128436
3272,7921.943097172839,0,0,0,True,0,0,0,11120.368211626512,0,0,buy,21121.36821162651,11144.388086599163,0.0,2.666185297287006,21121.36821162651,10.0,9990.0,22216.513973128436
3273,7938.001880015807,0,0,0,True,0,0,0,11163.183902334757,0,0,buy,21164.183902334757,11198.987163067282,0.0,2.666185297287006,21164.183902334757,10.0,9990.0,22216.513973128436
3274,7980.851130723599,0,0,0,True,0,0,0,11277.427944571638,0,0,buy,21278.42794457164,11302.490113609932,0.0,2.666185297287006,21278.42794457164,10.0,9990.0,22216.513973128436
3275,7989.361173070731,0,0,0,True,0,0,0,11300.117294356849,0,0,buy,21301.11729435685,11339.2549177939,0.0,2.666185297287006,21301.11729435685,10.0,9990.0,22216.513973128436
3276,7997.743115433924,0,0,0,True,0,0,0,11322.465105848303,0,0,buy,21323.465105848303,11345.458142936215,0.0,2.666185297287006,21323.465105848303,10.0,9990.0,22216.513973128436
3277,7979.8060433937435,0,0,0,True,0,0,0,11274.641548098396,0,0,buy,21275.641548098396,11304.682632841268,0.0,2.666185297287006,21275.641548098396,10.0,9990.0,22216.513973128436
3278,7971.873002491149,0,0,0,True,0,0,0,11253.490591081121,0,0,buy,21254.49059108112,11290.591686074029,0.0,2.666185297287006,21254.49059108112,10.0,9990.0,22216.513973128436
3279,8000.958071097207,0,0,0,True,0,0,0,11331.036773369178,0,0,buy,21332.03677336918,11364.228246599592,0.0,2.666185297287006,21332.03677336918,10.0,9990.0,22216.513973128436
3280,8490.262384710053,0,0,0,True,0,0,0,12635.61274022286,0,0,buy,22636.61274022286,12673.857416731062,0.0,2.666185297287006,22636.61274022286,10.0,9990.0,22216.513973128436
3281,8494.153881236605,0,0,0,True,0,0,0,12645.988191046396,0,0,buy,22646.988191046396,12679.258500691183,0.0,2.666185297287006,22646.988191046396,10.0,9990.0,22636.61274022286
3282,8584.531701542372,0,0,0,True,0,0,0,12886.952206746475,0,0,buy,22887.952206746475,12929.580025615043,0.0,2.666185297287006,22887.952206746475,10.0,9990.0,22646.988191046396
3283,8604.947934306118,0,0,0,True,0,0,0,12941.385666367165,0,0,buy,22942.385666367165,12983.884983649692,0.0,2.666185297287006,22942.385666367165,10.0,9990.0,22887.952206746475
3284,8623.523051119992,0,0,0,True,0,0,0,12990.910369711706,0,0,buy,22991.910369711706,13033.296880472946,0.0,2.666185297287006,22991.910369711706,10.0,9990.0,22942.385666367165
3285,8786.660425859183,0,0,0,True,0,0,0,13425.86483967934,0,0,buy,23426.86483967934,13468.404995735284,0.0,2.666185297287006,23426.86483967934,10.0,9990.0,22991.910369711706
3286,8749.038428734455,0,0,0,True,0,0,0,13325.557624090816,0,0,buy,23326.557624090816,13349.046387824572,0.0,2.666185297287006,23326.557624090816,10.0,9990.0,23426.86483967934
3287,8656.75628270639,0,0,0,True,0,0,0,13079.516323148695,0,0,buy,23080.516323148695,13101.69278527483,0.0,2.666185297287006,23080.516323148695,10.0,9990.0,23426.86483967934
3288,8676.574341935971,0,0,0,True,0,0,0,13132.354941287369,0,0,buy,23133.35494128737,13167.334672017842,0.0,2.666185297287006,23133.35494128737,10.0,9990.0,23426.86483967934
3289,8633.091586858862,0,0,0,True,0,0,0,13016.421859015245,0,0,buy,23017.421859015245,13058.885184184986,0.0,2.666185297287006,23017.421859015245,10.0,9990.0,23426.86483967934
3290,8664.915041637269,0,0,0,True,0,0,0,13101.269086254313,0,0,buy,23102.269086254313,13126.585899962301,0.0,2.666185297287006,23102.269086254313,10.0,9990.0,23426.86483967934
3291,8697.706199253598,0,0,0,True,0,0,0,13188.696388571992,0,0,buy,23189.696388571992,13218.02999473261,0.0,2.666185297287006,23189.696388571992,10.0,9990.0,23426.86483967934
3292,8710.877714536442,0,0,0,True,0,0,0,13223.814088962099,0,0,buy,23224.8140889621,13251.47928203017,0.0,2.666185297287006,23224.8140889621,10.0,9990.0,23426.86483967934
3293,8666.146294326822,0,0,0,True,0,0,0,13104.551834072445,0,0,buy,23105.551834072445,13134.794478060103,0.0,2.666185297287006,23105.551834072445,10.0,9990.0,23426.86483967934
3294,8699.066753978033,0,0,0,True,0,0,0,13192.323879574433,0,0,buy,23193.323879574433,13226.425739106257,0.0,2.666185297287006,23193.323879574433,10.0,9990.0,23426.86483967934
3295,8717.927928575924,0,0,0,True,0,0,0,13242.611265976895,0,0,buy,23243.611265976895,13279.286843012953,0.0,2.666185297287006,23243.611265976895,10.0,9990.0,23426.86483967934
3296,8701.288116735643,0,0,0,True,0,0,0,13198.246444298715,0,0,buy,23199.246444298715,13227.308094406671,0.0,2.666185297287006,23199.246444298715,10.0,9990.0,23426.86483967934
3297,8795.696025136427,0,0,0,True,0,0,0,13449.955421624501,0,0,buy,23450.9554216245,13474.608220877599,0.0,2.666185297287006,23450.9554216245,10.0,9990.0,23426.86483967934
3298,8776.256467797957,0,0,0,True,0,0,0,13398.125959662906,0,0,buy,23399.125959662906,13434.180305294936,0.0,2.666185297287006,23399.125959662906,10.0,9990.0,23450.9554216245
3299,8771.075163236676,0,0,0,True,0,0,0,13384.31164162085,0,0,buy,23385.31164162085,13427.522533482716,0.0,2.666185297287006,23385.31164162085,10.0,9990.0,23450.9554216245
