trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6986,6490.962223248417,0,0,0,True,0,0,0,-3682.4725463922705,0,0,buy,6318.5274536077295,-3681.1230611062438,0.0,0.9734346366979174,6318.5274536077295,10.0,9990.0,19219.91520385759
6987,6486.820641933518,0,0,0,True,0,0,0,-3686.504105094894,0,0,buy,6314.495894905106,-3683.2299711860533,0.0,0.9734346366979174,6314.495894905106,10.0,9990.0,19219.91520385759
6988,6464.365408409693,0,0,0,True,0,0,0,-3708.362807182126,0,0,buy,6292.637192817874,-3705.859746117335,0.0,0.9734346366979174,6292.637192817874,10.0,9990.0,19219.91520385759
6989,6428.536843401831,0,0,0,True,0,0,0,-3743.2395733439616,0,0,buy,6257.760426656038,-3736.1953495812504,0.0,0.9734346366979174,6257.760426656038,10.0,9990.0,19219.91520385759
6990,6366.538772818695,0,0,0,True,0,0,0,-3803.5906426580286,0,0,buy,6197.409357341971,-3801.412019922005,0.0,0.9734346366979174,6197.409357341971,10.0,9990.0,19219.91520385759
6991,6273.746909628073,0,0,0,True,0,0,0,-3893.917456291515,0,0,buy,6107.082543708485,-3888.9268219407368,0.0,0.9734346366979174,6107.082543708485,10.0,9990.0,19219.91520385759
6992,6273.890724517782,0,0,0,True,0,0,0,-3893.7774618965996,0,0,buy,6107.2225381034,-3889.2096941273776,0.0,0.9734346366979174,6107.2225381034,10.0,9990.0,19219.91520385759
6993,6303.844738486255,0,0,0,True,0,0,0,-3864.6191871915544,0,0,buy,6136.380812808446,-3858.679006396813,0.0,0.9734346366979174,6136.380812808446,10.0,9990.0,19219.91520385759
6994,6306.98109701869,0,0,0,True,0,0,0,-3861.566147162979,0,0,buy,6139.433852837021,-3856.7964432236495,0.0,0.9734346366979174,6139.433852837021,10.0,9990.0,19219.91520385759
6995,6281.900624969693,0,0,0,True,0,0,0,-3885.980347360206,0,0,buy,6115.019652639794,-3884.1082405545067,0.0,0.9734346366979174,6115.019652639794,10.0,9990.0,19219.91520385759
6996,6232.314098583107,0,0,0,True,0,0,0,-3934.249589658445,0,0,buy,6066.750410341555,-3930.928464550262,0.0,0.9734346366979174,6066.750410341555,10.0,9990.0,19219.91520385759
6997,6259.303868543016,0,0,0,True,0,0,0,-3907.9768127429606,0,0,buy,6093.023187257039,-3902.28033999286,0.0,0.9734346366979174,6093.023187257039,10.0,9990.0,19219.91520385759
6998,6259.371973894118,0,0,0,True,0,0,0,-3907.910516635253,0,0,buy,6093.089483364747,-3904.5823343393167,0.0,0.9734346366979174,6093.089483364747,10.0,9990.0,19219.91520385759
6999,6260.4544474978,0,0,0,True,0,0,0,-3906.8567993361175,0,0,buy,6094.143200663882,-3904.8944691659563,0.0,0.9734346366979174,6094.143200663882,10.0,9990.0,19219.91520385759
7000,6260.750431470663,0,0,0,True,0,0,0,-3906.5686782850253,0,0,buy,6094.431321714975,-3902.651000099493,0.0,0.9734346366979174,6094.431321714975,10.0,9990.0,19219.91520385759
7001,6264.866218684802,0,0,0,True,0,0,0,-3902.562228453504,0,0,buy,6098.437771546496,-3897.754385006603,0.0,0.9734346366979174,6098.437771546496,10.0,9990.0,19219.91520385759
7002,6256.803150185347,0,0,0,True,0,0,0,-3910.4110986089418,0,0,buy,6090.588901391058,-3904.0360983927003,0.0,0.9734346366979174,6090.588901391058,10.0,9990.0,19219.91520385759
7003,6246.099522720091,0,0,0,True,0,0,0,-3920.8303803219333,0,0,buy,6080.169619678067,-3914.599911431743,0.0,0.9734346366979174,6080.169619678067,10.0,9990.0,19219.91520385759
7004,6277.533577600804,0,0,0,True,0,0,0,-3890.231382529183,0,0,buy,6110.768617470817,-3888.975593007399,0.0,0.9734346366979174,6110.768617470817,10.0,9990.0,19219.91520385759
7005,6285.35672355905,0,0,0,True,0,0,0,-3882.6160612854837,0,0,buy,6118.383938714516,-3878.245958341705,0.0,0.9734346366979174,6118.383938714516,10.0,9990.0,19219.91520385759
7006,6283.175238876687,0,0,0,True,0,0,0,-3884.7395940347214,0,0,buy,6116.260405965279,-3881.1819765547725,0.0,0.9734346366979174,6116.260405965279,10.0,9990.0,19219.91520385759
7007,6299.686780938168,0,0,0,True,0,0,0,-3868.666687086781,0,0,buy,6132.333312913219,-3864.453500689623,0.0,0.9734346366979174,6132.333312913219,10.0,9990.0,19219.91520385759
7008,6269.349464661337,0,0,0,True,0,0,0,-3898.198081535108,0,0,buy,6102.801918464892,-3892.887032553711,0.0,0.9734346366979174,6102.801918464892,10.0,9990.0,19219.91520385759
7009,6272.88258171497,0,0,0,True,0,0,0,-3894.7588230195943,0,0,buy,6106.241176980406,-3892.857769913714,0.0,0.9734346366979174,6106.241176980406,10.0,9990.0,19219.91520385759
7010,6258.36424311117,0,0,0,True,0,0,0,-3908.8914766838407,0,0,buy,6092.108523316159,-3903.684946712732,0.0,0.9734346366979174,6092.108523316159,10.0,9990.0,19219.91520385759
7011,6299.33153089943,0,0,0,True,0,0,0,-3869.012499779178,0,0,buy,6131.987500220822,-3866.8920540227346,0.0,0.9734346366979174,6131.987500220822,10.0,9990.0,19219.91520385759
7012,6340.893658259221,0,0,0,True,0,0,0,-3828.554485432306,0,0,buy,6172.445514567694,-3826.636415599718,0.0,0.9734346366979174,6172.445514567694,10.0,9990.0,19219.91520385759
7013,6371.9978303113385,0,0,0,True,0,0,0,-3798.2766070109647,0,0,buy,6202.723392989035,-3791.9796956295268,0.0,0.9734346366979174,6202.723392989035,10.0,9990.0,19219.91520385759
7014,6370.414226657106,0,0,0,True,0,0,0,-3799.818141658795,0,0,buy,6201.181858341205,-3793.3550397094023,0.0,0.9734346366979174,6201.181858341205,10.0,9990.0,19219.91520385759
7015,6366.389824014365,0,0,0,True,0,0,0,-3803.7356345832577,0,0,buy,6197.264365416742,-3796.310566349134,0.0,0.9734346366979174,6197.264365416742,10.0,9990.0,19219.91520385759
7016,6365.20455362996,0,0,0,True,0,0,0,-3804.8894178292903,0,0,buy,6196.11058217071,-3803.1677783218456,0.0,0.9734346366979174,6196.11058217071,10.0,9990.0,19219.91520385759
7017,6335.207830532728,0,0,0,True,0,0,0,-3834.089267079573,0,0,buy,6166.910732920427,-3831.8256570925805,0.0,0.9734346366979174,6166.910732920427,10.0,9990.0,19219.91520385759
7018,6342.250564493039,0,0,0,True,0,0,0,-3827.2336259055573,0,0,buy,6173.766374094443,-3820.705853893589,0.0,0.9734346366979174,6173.766374094443,10.0,9990.0,19219.91520385759
7019,6314.564198653892,0,0,0,True,0,0,0,-3854.184493377673,0,0,buy,6146.815506622327,-3852.89475789067,0.0,0.9734346366979174,6146.815506622327,10.0,9990.0,19219.91520385759
7020,6332.659480124941,0,0,0,True,0,0,0,-3836.569919632955,0,0,buy,6164.430080367045,-3830.2162118927263,0.0,0.9734346366979174,6164.430080367045,10.0,9990.0,19219.91520385759
7021,6334.760059472767,0,0,0,True,0,0,0,-3834.525142938649,0,0,buy,6166.474857061351,-3831.4257343459503,0.0,0.9734346366979174,6166.474857061351,10.0,9990.0,19219.91520385759
7022,6368.972369292118,0,0,0,True,0,0,0,-3801.221695559053,0,0,buy,6199.778304440947,-3797.959028402318,0.0,0.9734346366979174,6199.778304440947,10.0,9990.0,19219.91520385759
7023,6344.777682155553,0,0,0,True,0,0,0,-3824.773642041855,0,0,buy,6176.226357958145,-3819.291492960384,0.0,0.9734346366979174,6176.226357958145,10.0,9990.0,19219.91520385759
7024,6330.905867715856,0,0,0,True,0,0,0,-3838.2769466913014,0,0,buy,6162.723053308699,-3833.425348079102,0.0,0.9734346366979174,6162.723053308699,10.0,9990.0,19219.91520385759
7025,6357.574055054384,0,0,0,True,0,0,0,-3812.3172094380297,0,0,buy,6188.68279056197,-3807.176760001482,0.0,0.9734346366979174,6188.68279056197,10.0,9990.0,19219.91520385759
7026,6361.110907895557,0,0,0,True,0,0,0,-3808.874314377529,0,0,buy,6192.125685622471,-3806.864625174844,0.0,0.9734346366979174,6192.125685622471,10.0,9990.0,19219.91520385759
7027,6372.7582494093585,0,0,0,True,0,0,0,-3797.536388722545,0,0,buy,6203.463611277455,-3792.3210930961623,0.0,0.9734346366979174,6203.463611277455,10.0,9990.0,19219.91520385759
7028,6345.076265993969,0,0,0,True,0,0,0,-3824.482990191582,0,0,buy,6176.517009808418,-3820.2083890136337,0.0,0.9734346366979174,6176.517009808418,10.0,9990.0,19219.91520385759
7029,6362.004958123376,0,0,0,True,0,0,0,-3808.0040149188217,0,0,buy,6192.995985081178,-3803.792047975122,0.0,0.9734346366979174,6192.995985081178,10.0,9990.0,19219.91520385759
7030,6362.031268873937,0,0,0,True,0,0,0,-3807.978403122909,0,0,buy,6193.021596877091,-3804.601647681716,0.0,0.9734346366979174,6193.021596877091,10.0,9990.0,19219.91520385759
7031,6369.51629407589,0,0,0,True,0,0,0,-3800.6922203347704,0,0,buy,6200.30777966523,-3799.295355628864,0.0,0.9734346366979174,6200.30777966523,10.0,9990.0,19219.91520385759
7032,6357.482958330716,0,0,0,True,0,0,0,-3812.405886144138,0,0,buy,6188.594113855862,-3809.3519495746177,0.0,0.9734346366979174,6188.594113855862,10.0,9990.0,19219.91520385759
7033,6329.515171556766,0,0,0,True,0,0,0,-3839.6306985016827,0,0,buy,6161.369301498317,-3833.483873359097,0.0,0.9734346366979174,6161.369301498317,10.0,9990.0,19219.91520385759
7034,6328.398916179325,0,0,0,True,0,0,0,-3840.717300149484,0,0,buy,6160.282699850516,-3835.32741967893,0.0,0.9734346366979174,6160.282699850516,10.0,9990.0,19219.91520385759
7035,6298.265867624831,0,0,0,True,0,0,0,-3870.0498533217287,0,0,buy,6130.950146678271,-3868.091822262626,0.0,0.9734346366979174,6130.950146678271,10.0,9990.0,19219.91520385759
7036,6313.010356560825,0,0,0,True,0,0,0,-3855.6970570910235,0,0,buy,6145.302942908977,-3853.957967143908,0.0,0.9734346366979174,6145.302942908977,10.0,9990.0,19219.91520385759
7037,6297.474455742089,0,0,0,True,0,0,0,-3870.8202410602844,0,0,buy,6130.179758939716,-3864.658339169604,0.0,0.9734346366979174,6130.179758939716,10.0,9990.0,19219.91520385759
7038,6335.481381850191,0,0,0,True,0,0,0,-3833.82298275224,0,0,buy,6167.17701724776,-3827.0558467730134,0.0,0.9734346366979174,6167.17701724776,10.0,9990.0,19219.91520385759
7039,6338.0968586529825,0,0,0,True,0,0,0,-3831.276987040922,0,0,buy,6169.723012959078,-3827.5825742929655,0.0,0.9734346366979174,6169.723012959078,10.0,9990.0,19219.91520385759
7040,6334.44035808029,0,0,0,True,0,0,0,-3834.836351347487,0,0,buy,6166.163648652513,-3828.8408678128517,0.0,0.9734346366979174,6166.163648652513,10.0,9990.0,19219.91520385759
7041,6334.3802236472475,0,0,0,True,0,0,0,-3834.8948882874693,0,0,buy,6166.105111712531,-3829.9138312794203,0.0,0.9734346366979174,6166.105111712531,10.0,9990.0,19219.91520385759
7042,6175.580731967874,0,0,0,True,0,0,0,-3989.4758137781937,0,0,buy,6011.524186221806,-3984.1864693454336,0.0,0.9734346366979174,6011.524186221806,10.0,9990.0,19219.91520385759
7043,6422.022359868521,0,0,0,True,0,0,0,-3749.5809972554844,0,0,buy,6251.419002744516,-3747.3541696335733,0.0,0.9734346366979174,6251.419002744516,10.0,9990.0,19219.91520385759
7044,6431.533571415873,0,0,0,True,0,0,0,-3740.3224544983304,0,0,buy,6260.67754550167,-3733.951880514788,0.0,0.9734346366979174,6260.67754550167,10.0,9990.0,19219.91520385759
7045,6405.558245346584,0,0,0,True,0,0,0,-3765.607736593699,0,0,buy,6235.392263406301,-3762.180573898895,0.0,0.9734346366979174,6235.392263406301,10.0,9990.0,19219.91520385759
7046,6397.430298616105,0,0,0,True,0,0,0,-3773.519761466383,0,0,buy,6227.480238533617,-3770.2277998981654,0.0,0.9734346366979174,6227.480238533617,10.0,9990.0,19219.91520385759
7047,6403.869058062861,0,0,0,True,0,0,0,-3767.2520500035444,0,0,buy,6233.747949996456,-3765.214134245286,0.0,0.9734346366979174,6233.747949996456,10.0,9990.0,19219.91520385759
7048,6428.023319137288,0,0,0,True,0,0,0,-3743.739455649853,0,0,buy,6257.260544350147,-3737.7267610744457,0.0,0.9734346366979174,6257.260544350147,10.0,9990.0,19219.91520385759
7049,6413.638149037616,0,0,0,True,0,0,0,-3757.742478479665,0,0,buy,6243.257521520335,-3750.3584673399673,0.0,0.9734346366979174,6243.257521520335,10.0,9990.0,19219.91520385759
7050,6395.948926624588,0,0,0,True,0,0,0,-3774.961780272759,0,0,buy,6226.038219727241,-3770.9105948314364,0.0,0.9734346366979174,6226.038219727241,10.0,9990.0,19219.91520385759
7051,6410.054383863183,0,0,0,True,0,0,0,-3761.23103963025,0,0,buy,6239.76896036975,-3759.9468590457645,0.0,0.9734346366979174,6239.76896036975,10.0,9990.0,19219.91520385759
7052,6400.161734678582,0,0,0,True,0,0,0,-3770.8608869952413,0,0,buy,6230.139113004759,-3765.7311075519065,0.0,0.9734346366979174,6230.139113004759,10.0,9990.0,19219.91520385759
7053,6401.403637955217,0,0,0,True,0,0,0,-3769.6519753303364,0,0,buy,6231.348024669664,-3767.984330831702,0.0,0.9734346366979174,6231.348024669664,10.0,9990.0,19219.91520385759
7054,6408.148805440741,0,0,0,True,0,0,0,-3763.0859956695986,0,0,buy,6237.914004330401,-3757.391255152663,0.0,0.9734346366979174,6237.914004330401,10.0,9990.0,19219.91520385759
7055,6418.495357459036,0,0,0,True,0,0,0,-3753.0143035645933,0,0,buy,6247.985696435407,-3746.573832566977,0.0,0.9734346366979174,6247.985696435407,10.0,9990.0,19219.91520385759
7056,6399.029886647257,0,0,0,True,0,0,0,-3771.962667072412,0,0,buy,6229.037332927588,-3769.028031658275,0.0,0.9734346366979174,6229.037332927588,10.0,9990.0,19219.91520385759
7057,6398.144675510487,0,0,0,True,0,0,0,-3772.8243622537348,0,0,buy,6228.175637746265,-3769.983944564854,0.0,0.9734346366979174,6228.175637746265,10.0,9990.0,19219.91520385759
7058,6423.970807447146,0,0,0,True,0,0,0,-3747.6843108946596,0,0,buy,6253.31568910534,-3742.672147233997,0.0,0.9734346366979174,6253.31568910534,10.0,9990.0,19219.91520385759
7059,6438.5033974816015,0,0,0,True,0,0,0,-3733.5377843941906,0,0,buy,6267.462215605809,-3730.1087204618025,0.0,0.9734346366979174,6267.462215605809,10.0,9990.0,19219.91520385759
7060,6434.227281633741,0,0,0,True,0,0,0,-3737.700303671031,0,0,buy,6263.299696328969,-3732.917933901548,0.0,0.9734346366979174,6263.299696328969,10.0,9990.0,19219.91520385759
7061,6434.1060964704675,0,0,0,True,0,0,0,-3737.818269506415,0,0,buy,6263.181730493585,-3735.844197901283,0.0,0.9734346366979174,6263.181730493585,10.0,9990.0,19219.91520385759
7062,6425.922413856131,0,0,0,True,0,0,0,-3745.784549618952,0,0,buy,6255.215450381048,-3742.6623930206642,0.0,0.9734346366979174,6255.215450381048,10.0,9990.0,19219.91520385759
7063,6429.4418721013035,0,0,0,True,0,0,0,-3742.3585870606894,0,0,buy,6258.641412939311,-3739.8239169409217,0.0,0.9734346366979174,6258.641412939311,10.0,9990.0,19219.91520385759
7064,6430.655573638131,0,0,0,True,0,0,0,-3741.177127946129,0,0,buy,6259.822872053871,-3735.853952114616,0.0,0.9734346366979174,6259.822872053871,10.0,9990.0,19219.91520385759
7065,6412.2600359153175,0,0,0,True,0,0,0,-3759.083981526198,0,0,buy,6241.916018473802,-3756.806002352716,0.0,0.9734346366979174,6241.916018473802,10.0,9990.0,19219.91520385759
7066,6413.898698429355,0,0,0,True,0,0,0,-3757.488850677175,0,0,buy,6243.511149322825,-3750.4755178999567,0.0,0.9734346366979174,6243.511149322825,10.0,9990.0,19219.91520385759
7067,6431.883447774648,0,0,0,True,0,0,0,-3739.981872732137,0,0,buy,6261.018127267863,-3737.7852863544404,0.0,0.9734346366979174,6261.018127267863,10.0,9990.0,19219.91520385759
7068,6388.750668039962,0,0,0,True,0,0,0,-3781.968814502942,0,0,buy,6219.031185497058,-3778.3042885374325,0.0,0.9734346366979174,6219.031185497058,10.0,9990.0,19219.91520385759
7069,6502.234814794486,0,0,0,True,0,0,0,-3671.4994153359794,0,0,buy,6329.500584664021,-3669.457021960635,0.0,0.9734346366979174,6329.500584664021,10.0,9990.0,19219.91520385759
7070,6539.415833641287,0,0,0,True,0,0,0,-3635.3061237627853,0,0,buy,6365.693876237215,-3629.2404003909487,0.0,0.9734346366979174,6365.693876237215,10.0,9990.0,19219.91520385759
7071,6500.592051917397,0,0,0,True,0,0,0,-3673.098537620419,0,0,buy,6327.901462379581,-3667.5647045741407,0.0,0.9734346366979174,6327.901462379581,10.0,9990.0,19219.91520385759
7072,6526.888924042166,0,0,0,True,0,0,0,-3647.5002514573534,0,0,buy,6353.499748542647,-3643.6863903363055,0.0,0.9734346366979174,6353.499748542647,10.0,9990.0,19219.91520385759
7073,6512.876417465853,0,0,0,True,0,0,0,-3661.1405107056935,0,0,buy,6339.8594892943065,-3657.8007370283585,0.0,0.9734346366979174,6339.8594892943065,10.0,9990.0,19219.91520385759
7074,6568.336929509382,0,0,0,True,0,0,0,-3607.153327313521,0,0,buy,6393.846672686479,-3605.4596282864377,0.0,0.9734346366979174,6393.846672686479,10.0,9990.0,19219.91520385759
7075,6562.616861492097,0,0,0,True,0,0,0,-3612.721439645814,0,0,buy,6388.278560354186,-3606.405786979685,0.0,0.9734346366979174,6388.278560354186,10.0,9990.0,19219.91520385759
7076,6557.837053778908,0,0,0,True,0,0,0,-3617.3742700305875,0,0,buy,6383.6257299694125,-3612.8825846324307,0.0,0.9734346366979174,6383.6257299694125,10.0,9990.0,19219.91520385759
7077,6544.3881649508585,0,0,0,True,0,0,0,-3630.465884240911,0,0,buy,6370.534115759089,-3624.792479111351,0.0,0.9734346366979174,6370.534115759089,10.0,9990.0,19219.91520385759
7078,6560.311348246495,0,0,0,True,0,0,0,-3614.9657060944483,0,0,buy,6386.034293905552,-3610.9219877526093,0.0,0.9734346366979174,6386.034293905552,10.0,9990.0,19219.91520385759
7079,6658.231711455771,0,0,0,True,0,0,0,-3519.6466329084988,0,0,buy,6481.353367091501,-3515.4867645079285,0.0,0.9734346366979174,6481.353367091501,10.0,9990.0,19219.91520385759
7080,6714.610173254054,0,0,0,True,0,0,0,-3464.7658854303,0,0,buy,6536.2341145697,-3463.3797568859864,0.0,0.9734346366979174,6536.2341145697,10.0,9990.0,19219.91520385759
7081,6713.400646324115,0,0,0,True,0,0,0,-3465.9432808379215,0,0,buy,6535.0567191620785,-3458.8147850464,0.0,0.9734346366979174,6535.0567191620785,10.0,9990.0,19219.91520385759
7082,6707.1276216238075,0,0,0,True,0,0,0,-3472.0496603580623,0,0,buy,6528.950339641938,-3469.6614702720835,0.0,0.9734346366979174,6528.950339641938,10.0,9990.0,19219.91520385759
7083,6749.436537188403,0,0,0,True,0,0,0,-3430.864696506357,0,0,buy,6570.135303493643,-3423.4850243562705,0.0,0.9734346366979174,6570.135303493643,10.0,9990.0,19219.91520385759
7084,6744.19406030705,0,0,0,True,0,0,0,-3435.9679050847544,0,0,buy,6565.032094915246,-3433.4440761687,0.0,0.9734346366979174,6565.032094915246,10.0,9990.0,19219.91520385759
7085,6739.296166671591,0,0,0,True,0,0,0,-3440.7356843963726,0,0,buy,6560.264315603627,-3437.5310915549962,0.0,0.9734346366979174,6560.264315603627,10.0,9990.0,19219.91520385759
7086,6734.038777908375,0,0,0,True,0,0,0,-3445.8534087170738,0,0,buy,6555.146591282926,-3443.617720674444,0.0,0.9734346366979174,6555.146591282926,10.0,9990.0,19219.91520385759
7087,6688.756193589758,0,0,0,True,0,0,0,-3489.933044732009,0,0,buy,6511.066955267991,-3482.576048724246,0.0,0.9734346366979174,6511.066955267991,10.0,9990.0,19219.91520385759
7088,6729.389416596925,0,0,0,True,0,0,0,-3450.379258056162,0,0,buy,6550.620741943838,-3447.8705576873926,0.0,0.9734346366979174,6550.620741943838,10.0,9990.0,19219.91520385759
7089,6716.688937283924,0,0,0,True,0,0,0,-3462.742344522102,0,0,buy,6538.257655477898,-3461.419160006164,0.0,0.9734346366979174,6538.257655477898,10.0,9990.0,19219.91520385759
7090,6750.620675276773,0,0,0,True,0,0,0,-3429.7120154765043,0,0,buy,6571.287984523496,-3425.6797223560716,0.0,0.9734346366979174,6571.287984523496,10.0,9990.0,19219.91520385759
7091,6761.359689419386,0,0,0,True,0,0,0,-3419.2582871460963,0,0,buy,6581.741712853904,-3416.75461715688,0.0,0.9734346366979174,6581.741712853904,10.0,9990.0,19219.91520385759
7092,6716.655538627028,0,0,0,True,0,0,0,-3462.774855931544,0,0,buy,6538.225144068456,-3456.873696593243,0.0,0.9734346366979174,6538.225144068456,10.0,9990.0,19219.91520385759
7093,6735.355026594498,0,0,0,True,0,0,0,-3444.572126655493,0,0,buy,6556.427873344507,-3437.3945325683417,0.0,0.9734346366979174,6556.427873344507,10.0,9990.0,19219.91520385759
7094,6747.060079956732,0,0,0,True,0,0,0,-3433.178022288297,0,0,buy,6567.821977711703,-3427.7476155825507,0.0,0.9734346366979174,6567.821977711703,10.0,9990.0,19219.91520385759
7095,6769.014568975268,0,0,0,True,0,0,0,-3411.8067622466497,0,0,buy,6589.19323775335,-3407.1077001710883,0.0,0.9734346366979174,6589.19323775335,10.0,9990.0,19219.91520385759
7096,6814.234148132046,0,0,0,True,0,0,0,-3367.7884576385386,0,0,buy,6633.211542361461,-3364.2574410016405,0.0,0.9734346366979174,6633.211542361461,10.0,9990.0,19219.91520385759
7097,6780.348498631756,0,0,0,True,0,0,0,-3400.773922549127,0,0,buy,6600.226077450873,-3394.4564854789023,0.0,0.9734346366979174,6600.226077450873,10.0,9990.0,19219.91520385759
7098,6748.777659329508,0,0,0,True,0,0,0,-3431.5060710355583,0,0,buy,6569.493928964442,-3425.748001849399,0.0,0.9734346366979174,6569.493928964442,10.0,9990.0,19219.91520385759
7099,6745.476912896594,0,0,0,True,0,0,0,-3434.7191319403146,0,0,buy,6566.280868059685,-3427.46474339591,0.0,0.9734346366979174,6566.280868059685,10.0,9990.0,19219.91520385759
