trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2287,12421.55,0,0,0,0,0,450000,-256.4499999999989,-450000.0,0,0,hold,10000.0,3067.9702146372456,10000,0,0.0,0,0,10000
2288,12363.36,0,0,0,0,0,450000,58.18999999999869,-450000.0,0,0,hold,10000.0,3006.7519941422415,10000,0,0.0,0,0,10000
2289,12365.06,0,0,0,0,0,450000,-1.6999999999989086,-450000.0,0,0,hold,10000.0,3008.540462518964,10000,0,0.0,0,0,10000
2290,12306.64,0,0,0,0,0,450000,58.42000000000007,-450000.0,0,0,hold,10000.0,2947.0802727729897,10000,0,0.0,0,0,10000
2291,12328.53,0,0,0,0,0,450000,-21.890000000001237,-450000.0,0,0,hold,10000.0,2970.1094332238536,10000,0,0.0,0,0,10000
2292,12313.63,0,0,0,0,0,450000,14.900000000001455,-450000.0,0,0,hold,10000.0,2954.4340339219852,10000,0,0.0,0,0,10000
2293,12315.6,0,0,0,0,0,450000,-1.9700000000011642,-450000.0,0,0,hold,10000.0,2956.5065531585424,10000,0,0.0,0,0,10000
2294,12371.51,0,0,0,0,0,450000,-55.909999999999854,-450000.0,0,0,hold,10000.0,3015.3261219482956,10000,0,0.0,0,0,10000
2295,12281.13,0,0,0,0,0,450000,90.38000000000102,-450000.0,0,0,hold,10000.0,2920.242726719929,10000,0,0.0,0,0,10000
2296,12337.11,0,0,0,0,0,450000,-55.98000000000138,-450000.0,0,0,hold,10000.0,2979.1359383251965,10000,0,0.0,0,0,10000
2297,12327.33,0,0,0,0,0,450000,9.780000000000655,-450000.0,0,0,hold,10000.0,2968.8469849579305,10000,0,0.0,0,0,10000
2298,12354.35,0,0,0,0,0,450000,-27.020000000000437,-450000.0,0,0,hold,10000.0,2997.2731117456096,10000,0,0.0,0,0,10000
2299,12299.43,0,0,0,0,0,450000,54.92000000000007,-450000.0,0,0,hold,10000.0,2939.4950627752423,10000,0,0.0,0,0,10000
2300,12246.15,0,0,0,0,0,450000,53.280000000000655,-450000.0,0,0,hold,10000.0,2883.4423597683,10000,0,0.0,0,0,10000
2301,12224.22,0,0,0,0,0,450000,21.93000000000029,-450000.0,0,0,hold,10000.0,2860.3711177085734,10000,0,0.0,0,0,10000
2302,12255.77,0,0,0,0,0,450000,-31.55000000000109,-450000.0,0,0,hold,10000.0,2893.56298670011,10000,0,0.0,0,0,10000
2303,12260.77,0,0,0,0,0,450000,-5.0,-450000.0,0,0,hold,10000.0,2898.8231878081187,10000,0,0.0,0,0,10000
2304,12248.34,0,0,0,0,0,450000,12.430000000000291,-450000.0,0,0,hold,10000.0,2885.746327853607,10000,0,0.0,0,0,10000
2305,12217.75,0,0,0,0,0,450000,30.590000000000146,-450000.0,0,0,hold,10000.0,2853.5644174748104,10000,0,0.0,0,0,10000
2306,12275.55,0,0,0,0,0,450000,-57.79999999999927,-450000.0,0,0,hold,10000.0,2914.37234228339,10000,0,0.0,0,0,10000
2307,12170.43,0,0,0,0,0,450000,105.11999999999898,-450000.0,0,0,hold,10000.0,2803.781874188615,10000,0,0.0,0,0,10000
2308,12247.62,0,0,0,0,0,450000,-77.19000000000051,-450000.0,0,0,hold,10000.0,2884.9888588940557,10000,0,0.0,0,0,10000
2309,12154.54,0,0,0,0,0,450000,93.07999999999993,-450000.0,0,0,hold,10000.0,2787.0649550673643,10000,0,0.0,0,0,10000
2310,11941.36,0,0,0,0,0,450000,213.1800000000003,-450000.0,0,0,hold,10000.0,2562.7910206263023,10000,0,0.0,0,0,10000
2311,11934.41,0,0,0,0,0,450000,6.950000000000728,-450000.0,0,0,hold,10000.0,2555.4793410861694,10000,0,0.0,0,0,10000
2312,11982.97,0,0,0,0,0,450000,-48.55999999999949,-450000.0,0,0,hold,10000.0,2606.5664142471505,10000,0,0.0,0,0,10000
2313,11983.21,0,0,0,0,0,450000,-0.23999999999978172,-450000.0,0,0,hold,10000.0,2606.8189039003337,10000,0,0.0,0,0,10000
2314,11978.18,0,0,0,0,0,450000,5.029999999998836,-450000.0,0,0,hold,10000.0,2601.5271415856787,10000,0,0.0,0,0,10000
2315,11982.0,0,0,0,0,0,450000,-3.819999999999709,-450000.0,0,0,hold,10000.0,2605.5459352321977,10000,0,0.0,0,0,10000
2316,12022.99,0,0,0,0,0,450000,-40.98999999999978,-450000.0,0,0,hold,10000.0,2648.669063915653,10000,0,0.0,0,0,10000
2317,12060.81,0,0,0,0,0,450000,-37.81999999999971,-450000.0,0,0,hold,10000.0,2688.4572250966303,10000,0,0.0,0,0,10000
2318,12047.15,0,0,0,0,0,450000,13.659999999999854,-450000.0,0,0,hold,10000.0,2674.0863556695513,10000,0,0.0,0,0,10000
2319,11945.01,0,0,0,0,0,450000,102.13999999999942,-450000.0,0,0,hold,10000.0,2566.6309674351487,10000,0,0.0,0,0,10000
2320,11985.88,0,0,0,0,0,450000,-40.86999999999898,-450000.0,0,0,hold,10000.0,2609.6278512920107,10000,0,0.0,0,0,10000
2321,11968.39,0,0,0,0,0,450000,17.48999999999978,-450000.0,0,0,hold,10000.0,2591.227667816196,10000,0,0.0,0,0,10000
2322,11912.08,0,0,0,0,0,460000,56.30999999999949,-460000.0,0,0,hold,10000.0,2531.987282937802,10000,0,0.0,0,0,10000
2323,11837.11,0,0,0,0,0,460000,74.96999999999935,-460000.0,0,0,hold,10000.0,2453.1158275243197,10000,0,0.0,0,0,10000
2324,11754.29,0,0,0,0,0,460000,82.81999999999971,-460000.0,0,0,hold,10000.0,2365.9858563712623,10000,0,0.0,0,0,10000
2325,11711.35,0,0,0,0,0,460000,42.94000000000051,-460000.0,0,0,hold,10000.0,2320.811249255683,10000,0,0.0,0,0,10000
2326,11732.36,0,0,0,0,0,460000,-21.01000000000022,-460000.0,0,0,hold,10000.0,2342.914614311536,10000,0,0.0,0,0,10000
2327,11823.34,0,0,0,0,0,460000,-90.97999999999956,-460000.0,0,0,hold,10000.0,2438.629233672864,10000,0,0.0,0,0,10000
2328,11788.05,0,0,0,0,0,460000,35.29000000000087,-460000.0,0,0,hold,10000.0,2401.5027342525354,10000,0,0.0,0,0,10000
2329,11792.38,0,0,0,0,0,460000,-4.329999999999927,-460000.0,0,0,hold,10000.0,2406.0580684120723,10000,0,0.0,0,0,10000
2330,11799.7,0,0,0,0,0,460000,-7.320000000001528,-460000.0,0,0,hold,10000.0,2413.7590028341983,10000,0,0.0,0,0,10000
2331,11842.48,0,0,0,0,0,460000,-42.779999999998836,-460000.0,0,0,hold,10000.0,2458.76528351432,10000,0,0.0,0,0,10000
2332,11855.51,0,0,0,0,0,460000,-13.030000000000655,-460000.0,0,0,hold,10000.0,2472.4733676017913,10000,0,0.0,0,0,10000
2333,11863.73,0,0,0,0,0,460000,-8.219999999999345,-460000.0,0,0,hold,10000.0,2481.121138223358,10000,0,0.0,0,0,10000
2334,11750.62,0,0,0,0,0,460000,113.10999999999876,-460000.0,0,0,hold,10000.0,2362.1248687579846,10000,0,0.0,0,0,10000
2335,11726.5,0,0,0,0,0,460000,24.1200000000008,-460000.0,0,0,hold,10000.0,2336.749658612949,10000,0,0.0,0,0,10000
2336,11754.2,0,0,0,0,0,460000,-27.700000000000728,-460000.0,0,0,hold,10000.0,2365.8911727513187,10000,0,0.0,0,0,10000
2337,11779.34,0,0,0,0,0,460000,-25.139999999999418,-460000.0,0,0,hold,10000.0,2392.339463922386,10000,0,0.0,0,0,10000
2338,11738.48,0,0,0,0,0,460000,40.86000000000058,-460000.0,0,0,hold,10000.0,2349.353100467737,10000,0,0.0,0,0,10000
2339,11649.84,0,0,0,0,0,460000,88.63999999999942,-460000.0,0,0,hold,10000.0,2256.1002552249593,10000,0,0.0,0,0,10000
2340,11715.12,0,0,0,0,0,460000,-65.28000000000065,-460000.0,0,0,hold,10000.0,2324.7774408911228,10000,0,0.0,0,0,10000
2341,11706.15,0,0,0,0,0,460000,8.970000000001164,-460000.0,0,0,hold,10000.0,2315.3406401033535,10000,0,0.0,0,0,10000
2342,11737.88,0,0,0,0,0,460000,-31.729999999999563,-460000.0,0,0,hold,10000.0,2348.7218763347755,10000,0,0.0,0,0,10000
2343,11754.59,0,0,0,0,0,460000,-16.710000000000946,-460000.0,0,0,hold,10000.0,2366.301468437743,10000,0,0.0,0,0,10000
2344,11786.3,0,0,0,0,0,460000,-31.709999999999127,-460000.0,0,0,hold,10000.0,2399.661663864734,10000,0,0.0,0,0,10000
2345,11756.57,0,0,0,0,0,460000,29.729999999999563,-460000.0,0,0,hold,10000.0,2368.384508076513,10000,0,0.0,0,0,10000
2346,11739.32,0,0,0,0,0,460000,17.25,-460000.0,0,0,hold,10000.0,2350.2368142538835,10000,0,0.0,0,0,10000
2347,11699.79,0,0,0,0,0,460000,39.529999999998836,-460000.0,0,0,hold,10000.0,2308.6496642939674,10000,0,0.0,0,0,10000
2348,11715.43,0,0,0,0,0,460000,-15.639999999999418,-460000.0,0,0,hold,10000.0,2325.1035733598183,10000,0,0.0,0,0,10000
2349,11695.96,0,0,0,0,0,460000,19.470000000001164,-460000.0,0,0,hold,10000.0,2304.62035024523,10000,0,0.0,0,0,10000
2350,11762.92,0,0,0,0,0,460000,-66.96000000000095,-460000.0,0,0,hold,10000.0,2375.0649634836846,10000,0,0.0,0,0,10000
2351,11703.88,0,0,0,0,0,460000,59.04000000000087,-460000.0,0,0,hold,10000.0,2312.9525088003174,10000,0,0.0,0,0,10000
2352,11760.01,0,0,0,0,0,460000,-56.13000000000102,-460000.0,0,0,hold,10000.0,2372.0035264388243,10000,0,0.0,0,0,10000
2353,11780.49,0,0,0,0,0,460000,-20.479999999999563,-460000.0,0,0,hold,10000.0,2393.549310177228,10000,0,0.0,0,0,10000
2354,11777.49,0,0,0,0,0,460000,3.0,-460000.0,0,0,hold,10000.0,2390.3931895124224,10000,0,0.0,0,0,10000
2355,11817.13,0,0,0,0,0,460000,-39.63999999999942,-460000.0,0,0,hold,10000.0,2432.0960638967153,10000,0,0.0,0,0,10000
2356,11783.26,0,0,0,0,0,460000,33.86999999999898,-460000.0,0,0,hold,10000.0,2396.4634615910654,10000,0,0.0,0,0,10000
2357,11816.55,0,0,0,0,0,460000,-33.289999999999054,-460000.0,0,0,hold,10000.0,2431.485880568187,10000,0,0.0,0,0,10000
2358,11840.16,0,0,0,0,0,460000,-23.610000000000582,-460000.0,0,0,hold,10000.0,2456.3245502002046,10000,0,0.0,0,0,10000
2359,11854.35,0,0,0,0,0,460000,-14.19000000000051,-460000.0,0,0,hold,10000.0,2471.253000944733,10000,0,0.0,0,0,10000
2360,11840.99,0,0,0,0,0,460000,13.360000000000582,-460000.0,0,0,hold,10000.0,2457.1977435841327,10000,0,0.0,0,0,10000
2361,11816.49,0,0,0,0,0,460000,24.5,-460000.0,0,0,hold,10000.0,2431.422758154891,10000,0,0.0,0,0,10000
2362,11859.68,0,0,0,0,0,460000,-43.19000000000051,-460000.0,0,0,hold,10000.0,2476.8603753258703,10000,0,0.0,0,0,10000
2363,11843.09,0,0,0,0,0,460000,16.590000000000146,-460000.0,0,0,hold,10000.0,2459.407028049498,10000,0,0.0,0,0,10000
2364,11853.06,0,0,0,0,0,460000,-9.969999999999345,-460000.0,0,0,hold,10000.0,2469.895869058866,10000,0,0.0,0,0,10000
2365,11826.39,0,0,0,0,0,460000,26.670000000000073,-460000.0,0,0,hold,10000.0,2441.837956348747,10000,0,0.0,0,0,10000
2366,11822.36,0,0,0,0,0,460000,4.029999999998836,-460000.0,0,0,hold,10000.0,2437.5982342556945,10000,0,0.0,0,0,10000
2367,11853.55,0,0,0,0,0,460000,-31.18999999999869,-460000.0,0,0,hold,10000.0,2470.4113687674508,10000,0,0.0,0,0,10000
2368,11830.01,0,0,0,0,0,460000,23.539999999999054,-460000.0,0,0,hold,10000.0,2445.6463419509473,10000,0,0.0,0,0,10000
2369,11807.5,0,0,0,0,0,460000,22.51000000000022,-460000.0,0,0,hold,10000.0,2421.9649165626906,10000,0,0.0,0,0,10000
2370,11795.11,0,0,0,0,0,460000,12.389999999999418,-460000.0,0,0,hold,10000.0,2408.930138217045,10000,0,0.0,0,0,10000
2371,11866.58,0,0,0,0,0,460000,-71.46999999999935,-460000.0,0,0,hold,10000.0,2484.119452854922,10000,0,0.0,0,0,10000
2372,11869.99,0,0,0,0,0,470000,-3.4099999999998545,-470000.0,0,0,hold,10000.0,2487.7069100105837,10000,0,0.0,0,0,10000
2373,11849.03,0,0,0,0,0,470000,20.959999999999127,-470000.0,0,0,hold,10000.0,2465.656146965812,10000,0,0.0,0,0,10000
2374,11825.26,0,0,0,0,0,470000,23.770000000000437,-470000.0,0,0,hold,10000.0,2440.649150898338,10000,0,0.0,0,0,10000
2375,11838.07,0,0,0,0,0,470000,-12.80999999999949,-470000.0,0,0,hold,10000.0,2454.125786137056,10000,0,0.0,0,0,10000
2376,11829.99,0,0,0,0,0,470000,8.079999999999927,-470000.0,0,0,hold,10000.0,2445.625301146514,10000,0,0.0,0,0,10000
2377,11776.47,0,0,0,0,0,470000,53.52000000000044,-470000.0,0,0,hold,10000.0,2389.3201084863886,10000,0,0.0,0,0,10000
2378,11766.27,0,0,0,0,0,470000,10.199999999998909,-470000.0,0,0,hold,10000.0,2378.589298226052,10000,0,0.0,0,0,10000
2379,11715.61,0,0,0,0,0,470000,50.659999999999854,-470000.0,0,0,hold,10000.0,2325.2929405997074,10000,0,0.0,0,0,10000
2380,11760.24,0,0,0,0,0,470000,-44.6299999999992,-470000.0,0,0,hold,10000.0,2372.2454956897927,10000,0,0.0,0,0,10000
2381,11697.29,0,0,0,0,0,470000,62.94999999999891,-470000.0,0,0,hold,10000.0,2306.019563739963,10000,0,0.0,0,0,10000
2382,11735.75,0,0,0,0,0,470000,-38.45999999999913,-470000.0,0,0,hold,10000.0,2346.481030662766,10000,0,0.0,0,0,10000
2383,11720.0,0,0,0,0,0,470000,15.75,-470000.0,0,0,hold,10000.0,2329.9113971725383,10000,0,0.0,0,0,10000
2384,11660.39,0,0,0,0,0,470000,59.61000000000058,-470000.0,0,0,hold,10000.0,2267.1992795628576,10000,0,0.0,0,0,10000
2385,11693.53,0,0,0,0,0,470000,-33.14000000000124,-470000.0,0,0,hold,10000.0,2302.0638925067396,10000,0,0.0,0,0,10000
2386,11671.21,0,0,0,0,0,470000,22.320000000001528,-470000.0,0,0,hold,10000.0,2278.582354760587,10000,0,0.0,0,0,10000
2387,11670.83,0,0,0,0,0,470000,0.37999999999919964,-470000.0,0,0,hold,10000.0,2278.182579476379,10000,0,0.0,0,0,10000
2388,11615.75,0,0,0,0,0,470000,55.07999999999993,-470000.0,0,0,hold,10000.0,2220.2362040705557,10000,0,0.0,0,0,10000
2389,11535.0,0,0,0,0,0,470000,80.75,-470000.0,0,0,hold,10000.0,2135.283956176214,10000,0,0.0,0,0,10000
2390,11553.05,0,0,0,0,0,470000,-18.049999999999272,-470000.0,0,0,hold,10000.0,2154.2732821761238,10000,0,0.0,0,0,10000
2391,11531.34,0,0,0,0,0,470000,21.709999999999127,-470000.0,0,0,hold,10000.0,2131.433488965151,10000,0,0.0,0,0,10000
2392,11419.63,0,0,0,0,0,470000,111.71000000000095,-470000.0,0,0,hold,10000.0,2013.9100758100194,10000,0,0.0,0,0,10000
2393,11453.62,0,0,0,0,0,470000,-33.9900000000016,-470000.0,0,0,hold,10000.0,2049.6689229422645,10000,0,0.0,0,0,10000
2394,11456.95,0,0,0,0,0,470000,-3.3299999999999272,-470000.0,0,0,hold,10000.0,2053.172216880197,10000,0,0.0,0,0,10000
2395,11474.02,0,0,0,0,0,470000,-17.06999999999971,-470000.0,0,0,hold,10000.0,2071.1305434629394,10000,0,0.0,0,0,10000
2396,11422.83,0,0,0,0,0,470000,51.19000000000051,-470000.0,0,0,hold,10000.0,2017.2766045191456,10000,0,0.0,0,0,10000
2397,11471.12,0,0,0,0,0,470000,-48.29000000000087,-470000.0,0,0,hold,10000.0,2068.079626820294,10000,0,0.0,0,0,10000
2398,11564.03,0,0,0,0,0,470000,-92.90999999999985,-470000.0,0,0,hold,10000.0,2165.824683809313,10000,0,0.0,0,0,10000
2399,11579.61,0,0,0,0,0,470000,-15.579999999999927,-470000.0,0,0,hold,10000.0,2182.215470461868,10000,0,0.0,0,0,10000
2400,11574.28,0,0,0,0,0,470000,5.329999999999927,-470000.0,0,0,hold,10000.0,2176.6080960807303,10000,0,0.0,0,0,10000
2401,11587.6,0,0,0,0,0,470000,-13.319999999999709,-470000.0,0,0,hold,10000.0,2190.621271832466,10000,0,0.0,0,0,10000
2402,11570.0,0,0,0,0,0,470000,17.600000000000364,-470000.0,0,0,hold,10000.0,2172.1053639322745,10000,0,0.0,0,0,10000
2403,11560.99,0,0,0,0,0,470000,9.010000000000218,-470000.0,0,0,hold,10000.0,2162.6264815356426,10000,0,0.0,0,0,10000
2404,11588.92,0,0,0,0,0,470000,-27.93000000000029,-470000.0,0,0,hold,10000.0,2192.0099649249805,10000,0,0.0,0,0,10000
2405,11595.75,0,0,0,0,0,470000,-6.829999999999927,-470000.0,0,0,hold,10000.0,2199.19539963852,10000,0,0.0,0,0,10000
2406,11619.35,0,0,0,0,0,470000,-23.600000000000364,-470000.0,0,0,hold,10000.0,2224.023548868321,10000,0,0.0,0,0,10000
2407,11583.1,0,0,0,0,0,470000,36.25,-470000.0,0,0,hold,10000.0,2185.8870908352583,10000,0,0.0,0,0,10000
2408,11584.95,0,0,0,0,0,470000,-1.8500000000003638,-470000.0,0,0,hold,10000.0,2187.833365245222,10000,0,0.0,0,0,10000
2409,11599.91,0,0,0,0,0,470000,-14.959999999999127,-470000.0,0,0,hold,10000.0,2203.5718869603825,10000,0,0.0,0,0,10000
2410,11602.53,0,0,0,0,0,470000,-2.6200000000008004,-470000.0,0,0,hold,10000.0,2206.3282323409803,10000,0,0.0,0,0,10000
2411,11590.26,0,0,0,0,0,470000,12.270000000000437,-470000.0,0,0,hold,10000.0,2193.4196988219264,10000,0,0.0,0,0,10000
2412,11609.31,0,0,0,0,0,470000,-19.049999999999272,-470000.0,0,0,hold,10000.0,2213.461065043439,10000,0,0.0,0,0,10000
2413,11667.02,0,0,0,0,0,470000,-57.710000000000946,-470000.0,0,0,hold,10000.0,2274.1743062320766,10000,0,0.0,0,0,10000
2414,11664.15,0,0,0,0,0,470000,2.8700000000008004,-470000.0,0,0,hold,10000.0,2271.154950796079,10000,0,0.0,0,0,10000
2415,11662.96,0,0,0,0,0,470000,1.1900000000005093,-470000.0,0,0,hold,10000.0,2269.9030229323726,10000,0,0.0,0,0,10000
2416,11645.21,0,0,0,0,0,470000,17.75,-470000.0,0,0,hold,10000.0,2251.2293089989416,10000,0,0.0,0,0,10000
2417,11644.58,0,0,0,0,0,470000,0.6299999999991996,-470000.0,0,0,hold,10000.0,2250.566523659334,10000,0,0.0,0,0,10000
2418,11608.56,0,0,0,0,0,470000,36.02000000000044,-470000.0,0,0,hold,10000.0,2212.672034877238,10000,0,0.0,0,0,10000
2419,11599.18,0,0,0,0,0,470000,9.3799999999992,-470000.0,0,0,hold,10000.0,2202.8038975986146,10000,0,0.0,0,0,10000
2420,11600.39,0,0,0,0,0,470000,-1.2099999999991269,-470000.0,0,0,hold,10000.0,2204.0768662667524,10000,0,0.0,0,0,10000
2421,11577.86,0,0,0,0,0,470000,22.529999999998836,-470000.0,0,0,hold,10000.0,2180.3744000740644,10000,0,0.0,0,0,10000
2422,11607.94,0,0,0,0,0,480000,-30.079999999999927,-480000.0,0,0,hold,10000.0,2212.019769939847,10000,0,0.0,0,0,10000
2423,11616.46,0,0,0,0,0,480000,-8.519999999998618,-480000.0,0,0,hold,10000.0,2220.983152627892,10000,0,0.0,0,0,10000
2424,11570.0,0,0,0,0,0,480000,46.45999999999913,-480000.0,0,0,hold,10000.0,2172.1053639322745,10000,0,0.0,0,0,10000
2425,11588.24,0,0,0,0,0,480000,-18.23999999999978,-480000.0,0,0,hold,10000.0,2191.29457757429,10000,0,0.0,0,0,10000
2426,11528.7,0,0,0,0,0,480000,59.539999999999054,-480000.0,0,0,hold,10000.0,2128.6561027801235,10000,0,0.0,0,0,10000
2427,11526.53,0,0,0,0,0,480000,2.1700000000000728,-480000.0,0,0,hold,10000.0,2126.3731754992477,10000,0,0.0,0,0,10000
2428,11561.0,0,0,0,0,0,480000,-34.469999999999345,-480000.0,0,0,hold,10000.0,2162.637001937859,10000,0,0.0,0,0,10000
2429,11591.62,0,0,0,0,0,480000,-30.6200000000008,-480000.0,0,0,hold,10000.0,2194.8504735233055,10000,0,0.0,0,0,10000
2430,11620.07,0,0,0,0,0,480000,-28.44999999999891,-480000.0,0,0,hold,10000.0,2224.781017827874,10000,0,0.0,0,0,10000
2431,11653.25,0,0,0,0,0,480000,-33.18000000000029,-480000.0,0,0,hold,10000.0,2259.6877123806207,10000,0,0.0,0,0,10000
2432,11635.98,0,0,0,0,0,480000,17.270000000000437,-480000.0,0,0,hold,10000.0,2241.518977753558,10000,0,0.0,0,0,10000
2433,11632.75,0,0,0,0,0,480000,3.2299999999995634,-480000.0,0,0,hold,10000.0,2238.1208878377856,10000,0,0.0,0,0,10000
2434,11663.79,0,0,0,0,0,480000,-31.040000000000873,-480000.0,0,0,hold,10000.0,2270.7762163163043,10000,0,0.0,0,0,10000
2435,11684.97,0,0,0,0,0,480000,-21.179999999998472,-480000.0,0,0,hold,10000.0,2293.058428209828,10000,0,0.0,0,0,10000
2436,11665.99,0,0,0,0,0,480000,18.979999999999563,-480000.0,0,0,hold,10000.0,2273.090704803826,10000,0,0.0,0,0,10000
2437,11670.13,0,0,0,0,0,480000,-4.139999999999418,-480000.0,0,0,hold,10000.0,2277.4461513212573,10000,0,0.0,0,0,10000
2438,11648.73,0,0,0,0,0,480000,21.399999999999636,-480000.0,0,0,hold,10000.0,2254.93249057898,10000,0,0.0,0,0,10000
2439,11648.13,0,0,0,0,0,480000,0.6000000000003638,-480000.0,0,0,hold,10000.0,2254.3012664460184,10000,0,0.0,0,0,10000
2440,11629.95,0,0,0,0,0,480000,18.179999999998472,-480000.0,0,0,hold,10000.0,2235.1751752173004,10000,0,0.0,0,0,10000
2441,11635.82,0,0,0,0,0,480000,-5.869999999998981,-480000.0,0,0,hold,10000.0,2241.350651318102,10000,0,0.0,0,0,10000
2442,11650.24,0,0,0,0,0,480000,-14.420000000000073,-480000.0,0,0,hold,10000.0,2256.5210713135984,10000,0,0.0,0,0,10000
2443,11684.4,0,0,0,0,0,480000,-34.159999999999854,-480000.0,0,0,hold,10000.0,2292.4587652835144,10000,0,0.0,0,0,10000
2444,11678.76,0,0,0,0,0,480000,5.639999999999418,-480000.0,0,0,hold,10000.0,2286.5252584336813,10000,0,0.0,0,0,10000
2445,11655.3,0,0,0,0,0,480000,23.460000000000946,-480000.0,0,0,hold,10000.0,2261.844394834903,10000,0,0.0,0,0,10000
2446,11752.72,0,0,0,0,0,480000,-97.42000000000007,-480000.0,0,0,hold,10000.0,2364.334153223346,10000,0,0.0,0,0,10000
2447,11758.58,0,0,0,0,0,480000,-5.860000000000582,-480000.0,0,0,hold,10000.0,2370.499108921933,10000,0,0.0,0,0,10000
2448,11780.78,0,0,0,0,0,480000,-22.200000000000728,-480000.0,0,0,hold,10000.0,2393.8544018414923,10000,0,0.0,0,0,10000
2449,11782.21,0,0,0,0,0,480000,-1.429999999998472,-480000.0,0,0,hold,10000.0,2395.358819358382,10000,0,0.0,0,0,10000
2450,11773.39,0,0,0,0,0,480000,8.819999999999709,-480000.0,0,0,hold,10000.0,2386.079824603854,10000,0,0.0,0,0,10000
2451,11793.05,0,0,0,0,0,480000,-19.659999999999854,-480000.0,0,0,hold,10000.0,2406.7629353605444,10000,0,0.0,0,0,10000
2452,11775.37,0,0,0,0,0,480000,17.679999999998472,-480000.0,0,0,hold,10000.0,2388.1628642426276,10000,0,0.0,0,0,10000
2453,11762.01,0,0,0,0,0,480000,13.360000000000582,-480000.0,0,0,hold,10000.0,2374.1076068820275,10000,0,0.0,0,0,10000
2454,11730.35,0,0,0,0,0,480000,31.659999999999854,-480000.0,0,0,hold,10000.0,2340.800013466116,10000,0,0.0,0,0,10000
2455,11764.03,0,0,0,0,0,480000,-33.68000000000029,-480000.0,0,0,hold,10000.0,2376.232728129664,10000,0,0.0,0,0,10000
2456,11758.82,0,0,0,0,0,480000,5.210000000000946,-480000.0,0,0,hold,10000.0,2370.751598575118,10000,0,0.0,0,0,10000
2457,11747.26,0,0,0,0,0,480000,11.55999999999949,-480000.0,0,0,hold,10000.0,2358.5900136134023,10000,0,0.0,0,0,10000
2458,11734.76,0,0,0,0,0,480000,12.5,-480000.0,0,0,hold,10000.0,2345.43951084338,10000,0,0.0,0,0,10000
2459,11748.39,0,0,0,0,0,480000,-13.6299999999992,-480000.0,0,0,hold,10000.0,2359.778819063811,10000,0,0.0,0,0,10000
2460,11726.24,0,0,0,0,0,480000,22.149999999999636,-480000.0,0,0,hold,10000.0,2336.476128155333,10000,0,0.0,0,0,10000
2461,11755.09,0,0,0,0,0,480000,-28.850000000000364,-480000.0,0,0,hold,10000.0,2366.8274885485425,10000,0,0.0,0,0,10000
2462,11754.31,0,0,0,0,0,480000,0.7800000000006548,-480000.0,0,0,hold,10000.0,2366.0068971756937,10000,0,0.0,0,0,10000
2463,11748.2,0,0,0,0,0,480000,6.109999999998763,-480000.0,0,0,hold,10000.0,2359.5789314217072,10000,0,0.0,0,0,10000
2464,11739.67,0,0,0,0,0,480000,8.530000000000655,-480000.0,0,0,hold,10000.0,2350.6050283314435,10000,0,0.0,0,0,10000
2465,11760.48,0,0,0,0,0,480000,-20.80999999999949,-480000.0,0,0,hold,10000.0,2372.497985342976,10000,0,0.0,0,0,10000
2466,11680.1,0,0,0,0,0,480000,80.3799999999992,-480000.0,0,0,hold,10000.0,2287.934992330629,10000,0,0.0,0,0,10000
2467,11669.58,0,0,0,0,0,480000,10.520000000000437,-480000.0,0,0,hold,10000.0,2276.867529199377,10000,0,0.0,0,0,10000
2468,11678.03,0,0,0,0,0,480000,-8.450000000000728,-480000.0,0,0,hold,10000.0,2285.7572690719135,10000,0,0.0,0,0,10000
2469,11665.0,0,0,0,0,0,480000,13.030000000000655,-480000.0,0,0,hold,10000.0,2272.049184984442,10000,0,0.0,0,0,10000
2470,11612.59,0,0,0,0,0,480000,52.409999999999854,-480000.0,0,0,hold,10000.0,2216.911756970294,10000,0,0.0,0,0,10000
2471,11586.41,0,0,0,0,0,480000,26.18000000000029,-480000.0,0,0,hold,10000.0,2189.3693439687595,10000,0,0.0,0,0,10000
2472,11580.34,0,0,0,0,0,490000,6.069999999999709,-490000.0,0,0,hold,10000.0,2182.9834598236375,10000,0,0.0,0,0,10000
2473,11599.24,0,0,0,0,0,490000,-18.899999999999636,-490000.0,0,0,hold,10000.0,2202.8670200119104,10000,0,0.0,0,0,10000
2474,11637.25,0,0,0,0,0,490000,-38.01000000000022,-490000.0,0,0,hold,10000.0,2242.8550688349933,10000,0,0.0,0,0,10000
2475,11614.44,0,0,0,0,0,490000,22.80999999999949,-490000.0,0,0,hold,10000.0,2218.8580313802577,10000,0,0.0,0,0,10000
2476,11491.77,0,0,0,0,0,490000,122.67000000000007,-490000.0,0,0,hold,10000.0,2089.8042573963703,10000,0,0.0,0,0,10000
2477,11445.88,0,0,0,0,0,490000,45.89000000000124,-490000.0,0,0,hold,10000.0,2041.5261316270644,10000,0,0.0,0,0,10000
2478,11392.46,0,0,0,0,0,490000,53.42000000000007,-490000.0,0,0,hold,10000.0,1985.326142989099,10000,0,0.0,0,0,10000
