trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8829,5293.5,0,0,0,0,0,0,62.03627966031294,-2027.226209362906,-921.1813869960247,0,hold,7972.773790637094,3664.312486447976,13.756670378616285,1.503545314113248,7959.017120258478,4171.681949481112,4170219.554723562,27895.865790633707
8830,5272.23,0,0,0,0,0,0,-31.98040883118944,-2059.2066181940954,-921.1813869960247,0,hold,7940.793381805905,3609.40742805811,13.756670378616285,1.503545314113248,7927.0367114272885,4171.681949481112,4170219.554723562,27895.865790633707
8831,5230.24,0,0,0,0,0,0,-63.133867739614956,-2122.3404859337097,-921.1813869960247,0,hold,7877.65951406629,3501.0170471558813,13.756670378616285,1.503545314113248,7863.902843687674,4171.681949481112,4170219.554723562,27895.865790633707
8832,5244.91,0,0,0,0,0,0,22.057009758041456,-2100.2834761756685,-921.1813869960247,0,hold,7899.7165238243315,3538.8852750157457,13.756670378616285,1.503545314113248,7885.959853445715,4171.681949481112,4170219.554723562,27895.865790633707
8833,5430.88,0,0,0,0,0,0,279.6143220656411,-1820.6691541100272,-921.1813869960247,0,hold,8179.330845889973,4018.936695267892,13.756670378616285,1.503545314113248,8165.574175511357,4171.681949481112,4170219.554723562,27895.865790633707
8834,5429.99,0,0,0,0,0,0,-1.338155329561283,-1822.0073094395884,-921.1813869960247,0,hold,8177.992690560412,4016.639304484299,13.756670378616285,1.503545314113248,8164.2360201817955,4171.681949481112,4170219.554723562,27895.865790633707
8835,5307.78,0,0,0,0,0,0,-183.7482728377801,-2005.7555822773693,-921.1813869960247,0,hold,7994.244417722631,3701.1739925037946,13.756670378616285,1.503545314113248,7980.487747344015,4171.681949481112,4170219.554723562,27895.865790633707
8836,5333.78,0,0,0,0,0,0,39.09217816694445,-1966.6634041104244,-921.1813869960247,0,hold,8033.336595889576,3768.2887794401577,13.756670378616285,1.503545314113248,8019.57992551096,4171.681949481112,4170219.554723562,27895.865790633707
8837,5314.77,0,0,0,0,0,0,-28.582396421291804,-1995.2458005317167,-921.1813869960247,0,hold,8004.754199468283,3719.217544837842,13.756670378616285,1.503545314113248,7990.997529089667,4171.681949481112,4170219.554723562,27895.865790633707
8838,5324.48,0,0,0,0,0,0,14.599425000038325,-1980.6463755316781,-921.1813869960247,0,hold,8019.353624468322,3744.2823364206124,13.756670378616285,1.503545314113248,8005.596954089706,4171.681949481112,4170219.554723562,27895.865790633707
8839,5291.33,0,0,0,0,0,0,-49.84252716285362,-2030.488902694532,-921.1813869960247,0,hold,7969.511097305468,3658.7109830767477,13.756670378616285,1.503545314113248,7955.754426926852,4171.681949481112,4170219.554723562,27895.865790633707
8840,5311.815384408611,0.0018116082356309606,9.632558165810908,0.0096296692650314,True,0,0,0,-2000.6978286284202,-921.1813869960247,0,buy,8000.30217137158,3688.0866090512027,4.124112212805377,1.505356922348879,7996.178059158774,4171.691579150377,4170229.1776520587,27895.865790633707
8841,5307.63,0,0,0,0,0,0,7.406356057956594,-2005.9983260206136,-921.1813869960247,0,hold,7994.001673979386,3700.786791809931,4.124112212805377,1.505356922348879,7989.877561766581,4171.691579150377,4170229.1776520587,27895.865790633707
8842,5319.098031761245,0.0005423584443741233,2.887744612528454,0.0028868785489637636,True,0,0,0,-1989.737731901656,-921.1813869960247,0,buy,8011.262268098344,3712.970706976841,1.2363676002769233,1.5058992807932532,8010.025900498067,4171.694466028926,4170232.062509793,27895.865790633707
8843,5186.43,0,0,0,0,0,0,-189.62283743748654,-2188.5224255151707,-921.1813869960247,0,hold,7811.477574484829,3387.928631168108,1.2363676002769233,1.5058992807932532,7810.241206884552,4171.694466028926,4170232.062509793,27895.865790633707
8844,5903.77,0,0,0,0,0,0,1080.2417900842324,-1108.2806354309378,-921.1813869960247,0,hold,8891.719364569062,5239.625602742415,1.2363676002769233,1.5058992807932532,8890.482996968785,4171.694466028926,4170232.062509793,27895.865790633707
8845,5367.76,0,0,0,0,0,0,-807.177073497992,-1915.4577089289296,-921.1813869960247,0,hold,8084.54229107107,3856.0026432900704,1.2363676002769233,1.5058992807932532,8083.3059234707935,4171.694466028926,4170232.062509793,27895.865790633707
8846,5361.3,0,0,0,0,0,0,-9.72810935392447,-1925.1858182828546,-921.1813869960247,0,hold,8074.814181717145,3839.3272000743436,1.2363676002769233,1.5058992807932532,8073.5778141168685,4171.694466028926,4170232.062509793,27895.865790633707
8847,5254.74,0,0,0,0,0,0,-160.46862736132965,-2085.6544456441843,-921.1813869960247,0,hold,7914.345554355816,3564.25982715361,1.2363676002769233,1.5058992807932532,7913.109186755539,4171.694466028926,4170232.062509793,27895.865790633707
8848,5301.5,0,0,0,0,0,0,70.41585036989285,-2015.2385952742916,-921.1813869960247,0,hold,7984.761404725708,3684.963190120703,1.2363676002769233,1.5058992807932532,7983.5250371254315,4171.694466028926,4170232.062509793,27895.865790633707
8849,5335.63,0,0,0,0,0,0,51.3963424534739,-1963.8422528208175,-921.1813869960247,0,hold,8036.1577471791825,3773.0642546644776,1.2363676002769233,1.5058992807932532,8034.9213795789055,4171.694466028926,4170232.062509793,27895.865790633707
8850,5279.431662830277,0.00016381526560115906,0.8657169573899044,0.0008654573201938463,True,0,0,0,-2049.4721538038,-921.1813869960247,0,buy,7951.5278461962,3612.272713192702,0.3706506428870189,1.5060630960588544,7951.157195553313,4171.695331486247,4170232.9273612928,27895.865790633707
8851,5243.88,0,0,0,0,0,0,-44.3686188098939,-2102.015201196007,-921.1813869960247,0,hold,7897.984798803993,3536.226496917883,0.3706506428870189,1.5060630960588544,7897.614148161106,4171.695331486247,4170232.9273612928,27895.865790633707
8852,5158.42,0,0,0,0,0,0,-128.70815218918975,-2230.7233533851977,-921.1813869960247,0,hold,7769.276646614802,3315.625354933969,0.3706506428870189,1.5060630960588544,7768.905995971915,4171.695331486247,4170232.9273612928,27895.865790633707
8853,5015.09,0,0,0,0,0,0,-215.8640235581155,-2446.587376943313,-921.1813869960247,0,hold,7553.412623056687,2945.642185257462,0.3706506428870189,1.5060630960588544,7553.0419724138,4171.695331486247,4170232.9273612928,27895.865790633707
8854,4785.67,0,0,0,0,0,0,-345.52099549782247,-2792.1083724411355,-921.1813869960247,0,hold,7207.8916275588645,2353.431630682815,0.3706506428870189,1.5060630960588544,7207.520976915977,4171.695331486247,4170232.9273612928,27895.865790633707
8855,4914.6,0,0,0,0,0,0,194.17671497486853,-2597.931657466267,-921.1813869960247,0,hold,7402.068342533733,2686.243533748413,0.3706506428870189,1.5060630960588544,7401.697691890846,4171.695331486247,4170232.9273612928,27895.865790633707
8856,4820.6,0,0,0,0,0,0,-141.5699310295323,-2739.5015884957993,-921.1813869960247,0,hold,7260.498411504201,2443.597765593864,0.3706506428870189,1.5060630960588544,7260.127760861314,4171.695331486247,4170232.9273612928,27895.865790633707
8857,4450.95,0,0,0,0,0,0,-556.7162234581564,-3296.217811953956,-921.1813869960247,0,hold,6703.782188046044,1489.40618901589,0.3706506428870189,1.5060630960588544,6703.411537403157,4171.695331486247,4170232.9273612928,27895.865790633707
8858,4565.59,0,0,0,0,0,0,172.65507333218756,-3123.5627386217675,-921.1813869960247,0,hold,6876.4372613782325,1785.330772646079,0.3706506428870189,1.5060630960588544,6876.066610735345,4171.695331486247,4170232.9273612928,27895.865790633707
8859,4763.32,0,0,0,0,0,0,297.79385598371664,-2825.768882638051,-921.1813869960247,0,hold,7174.231117361949,2295.738727297132,0.3706506428870189,1.5060630960588544,7173.860466719062,4171.695331486247,4170232.9273612928,27895.865790633707
8860,4840.16,0,0,0,0,0,0,115.72588830116258,-2710.042994336889,-921.1813869960247,0,hold,7289.957005663111,2494.0887360736815,0.3706506428870189,1.5060630960588544,7289.586355020224,4171.695331486247,4170232.9273612928,27895.865790633707
8861,4944.798777916411,5.2433646514358e-05,0.25953328665591946,0.0002594554500209132,True,0,0,0,-2553.4506519557326,-921.1813869960247,0,buy,7447.549348044267,2748.4021518033223,0.11111735623109942,1.5061155297053688,7447.438230688036,4171.6955909416965,4170233.186635124,27895.865790633707
8862,5151.39,0,0,0,0,0,0,320.36583432362903,-2241.3004040748283,-921.1813869960247,0,hold,7758.699595925172,3297.478549081561,0.11111735623109942,1.5061155297053688,7758.58847856894,4171.6955909416965,4170233.186635124,27895.865790633707
8863,5011.13,0,0,0,0,0,0,-211.24776419647534,-2452.5481682713043,-921.1813869960247,0,hold,7547.451831728696,2935.4200869394626,0.11111735623109942,1.5061155297053688,7547.340714372464,4171.6955909416965,4170233.186635124,27895.865790633707
8864,5068.73,0,0,0,0,0,0,86.75225451102843,-2365.7959137602757,-921.1813869960247,0,hold,7634.204086239724,3084.1051533830996,0.11111735623109942,1.5061155297053688,7634.092968883493,4171.6955909416965,4170233.186635124,27895.865790633707
8865,5119.03,0,0,0,0,0,0,75.75761114418032,-2290.0383026160953,-921.1813869960247,0,hold,7709.961697383905,3213.946452725375,0.11111735623109942,1.5061155297053688,7709.8505800276735,4171.6955909416965,4170233.186635124,27895.865790633707
8866,4939.25,0,0,0,0,0,0,-270.7694499304308,-2560.807752546526,-921.1813869960247,0,hold,7439.192247453474,2749.8735144400034,0.11111735623109942,1.5061155297053688,7439.081130097243,4171.6955909416965,4170233.186635124,27895.865790633707
8867,4898.33,0,0,0,0,0,0,-61.6302474755438,-2622.43800002207,-921.1813869960247,0,hold,7377.56199997793,2644.2451651540014,0.11111735623109942,1.5061155297053688,7377.450882621699,4171.6955909416965,4170233.186635124,27895.865790633707
8868,4962.0,0,0,0,0,0,0,95.89437577634094,-2526.543624245729,-921.1813869960247,0,hold,7473.456375754271,2808.598953009323,0.11111735623109942,1.5061155297053688,7473.34525839804,4171.6955909416965,4170233.186635124,27895.865790633707
8869,4930.065020587986,1.5766060190408224e-05,0.07780548400657812,7.778214936176958e-05,True,0,0,0,-2575.6414704611343,-921.1813869960247,0,buy,7425.358529538866,2705.0356740905954,0.0333118722245213,1.5061312957655593,7425.325217666641,4171.695668723846,4170233.264362826,27895.865790633707
8870,5028.97,0,0,0,0,0,0,161.29160046353397,-2425.6775856616505,-921.1813869960247,0,hold,7574.3224143383495,2981.4711561296463,0.0333118722245213,1.5061312957655593,7574.289102466125,4171.695668723846,4170233.264362826,27895.865790633707
8871,5070.72,0,0,0,0,0,0,62.8809815982121,-2362.7966040634383,-921.1813869960247,0,hold,7637.203395936562,3089.2420159216927,0.0333118722245213,1.5061312957655593,7637.170084064337,4171.695668723846,4170233.264362826,27895.865790633707
8872,5189.21,0,0,0,0,0,0,178.4614972352608,-2184.3351068281772,-921.1813869960247,0,hold,7815.664893171823,3395.1047506943796,0.0333118722245213,1.5061312957655593,7815.631581299598,4171.695668723846,4170233.264362826,27895.865790633707
8873,5281.58,0,0,0,0,0,0,139.12134778986456,-2045.2137590383127,-921.1813869960247,0,hold,7954.786240961687,3633.5429379756115,0.0333118722245213,1.5061312957655593,7954.752929089463,4171.695668723846,4170233.264362826,27895.865790633707
8874,5311.16,0,0,0,0,0,0,44.55136372874513,-2000.6623953095677,-921.1813869960247,0,hold,7999.337604690432,3709.8989148055207,0.0333118722245213,1.5061312957655593,7999.304292818208,4171.695668723846,4170233.264362826,27895.865790633707
8875,5262.76,0,0,0,0,0,0,-72.89675471505252,-2073.55915002462,-921.1813869960247,0,hold,7926.44084997538,3584.96215758552,0.0333118722245213,1.5061312957655593,7926.407538103155,4171.695668723846,4170233.264362826,27895.865790633707
8876,5276.13,0,0,0,0,0,0,20.136975424385362,-2053.422174600235,-921.1813869960247,0,hold,7946.577825399765,3619.474646098566,0.0333118722245213,1.5061312957655593,7946.54451352754,4171.695668723846,4170233.264362826,27895.865790633707
8877,5272.23,0,0,0,0,0,0,-5.873912053486503,-2059.2960866537214,-921.1813869960247,0,hold,7940.703913346279,3609.40742805811,0.0333118722245213,1.5061312957655593,7940.670601474054,4171.695668723846,4170233.264362826,27895.865790633707
8878,5351.910783760153,4.353956685990073e-06,0.023325306050332055,2.3318310557164907e-05,True,0,0,0,-1940.2863878797361,-921.1813869960247,0,buy,8060.713612120264,3793.9472787535233,0.009986566174189242,1.5061356497222453,8060.70362555409,4171.695692042157,4170233.287664814,27895.865790633707
8879,5285.01,0,0,0,0,0,0,-88.42522399519308,-2040.0480432952618,-921.1813869960247,0,hold,7959.951956704738,3642.396927175294,0.009986566174189242,1.5061356497222453,7959.941970138564,4171.695692042157,4170233.287664814,27895.865790633707
8880,5228.02,0,0,0,0,0,0,-85.83467067767043,-2125.882713972932,-921.1813869960247,0,hold,7874.117286027068,3495.2864768867003,0.009986566174189242,1.5061356497222453,7874.107299460894,4171.695692042157,4170233.287664814,27895.865790633707
8881,5293.45,0,0,0,0,0,0,98.54645556132559,-2027.3362584116067,-921.1813869960247,0,hold,7972.663741588393,3664.1834195500196,0.009986566174189242,1.5061356497222453,7972.653755022219,4171.695692042157,4170233.287664814,27895.865790633707
8882,5267.61,0,0,0,0,0,0,-38.91854518882304,-2066.25480360043,-921.1813869960247,0,hold,7933.74519639957,3597.481646687109,0.009986566174189242,1.5061356497222453,7933.735209833396,4171.695692042157,4170233.287664814,27895.865790633707
8883,5206.25,0,0,0,0,0,0,-92.41648346695648,-2158.6712870673864,-921.1813869960247,0,hold,7841.328712932614,3439.0907495172887,0.009986566174189242,1.5061356497222453,7841.3187263664395,4171.695692042157,4170233.287664814,27895.865790633707
8884,5095.546299965715,1.3709428770285375e-06,0.006992693500829048,6.990596321932468e-06,True,0,0,0,-2326.4060832357773,-921.1813869960247,0,buy,7674.593916764223,3139.2941589484653,0.002993872673360194,1.5061370206651223,7674.59092289155,4171.6956990327535,4170233.294650517,27895.865790633707
8885,5229.21,0,0,0,0,0,0,209.50365957451908,-2124.090236295063,-921.1813869960247,0,hold,7875.909763704937,3498.358269058019,0.002993872673360194,1.5061370206651223,7875.906769832264,4171.6956990327535,4170233.294650517,27895.865790633707
8886,5372.225492685591,3.8982799150809113e-07,0.002096339584613541,2.0957108713521356e-06,True,0,0,0,-1909.6893103283428,-921.1813869960247,0,buy,8091.310689671657,3843.689661225206,0.0008975330887466527,1.5061374104931138,8091.309792138569,4171.695701128464,4170233.2967447606,27895.865790633707
8887,5356.508161361196,0,0,0,True,0,0,0,-1933.36177102913,-921.1813869960247,0,buy,8067.63822897087,3805.950500263296,0.0008975330887466527,1.5061374104931138,8067.6373314377815,4171.695701128464,4170233.2967447606,27895.865790633707
8888,5354.49,0,0,0,0,0,0,9.217560952217692,-1935.4013993556391,-921.1813869960247,0,hold,8064.598600644361,3821.7482885729314,0.0008975330887466527,1.5061374104931138,8064.5977031112725,4171.695701128464,4170233.2967447606,27895.865790633707
8889,5367.79,0,0,0,0,0,0,20.031627559558686,-1915.3697717960804,-921.1813869960247,0,hold,8084.63022820392,3856.080083428842,0.0008975330887466527,1.5061374104931138,8084.629330670831,4171.695701128464,4170233.2967447606,27895.865790633707
8890,5375.11,0,0,0,0,0,0,11.024925844809154,-1904.344845951271,-921.1813869960247,0,hold,8095.655154048729,3874.9754772893884,0.0008975330887466527,1.5061374104931138,8095.654256515641,4171.695701128464,4170233.2967447606,27895.865790633707
8891,5429.54,0,0,0,0,0,0,81.97905925314062,-1822.3657866981303,-921.1813869960247,0,hold,8177.63421330187,4015.47770240271,0.0008975330887466527,1.5061374104931138,8177.633315768781,4171.695701128464,4170233.2967447606,27895.865790633707
8892,5426.06,0,0,0,0,0,0,-5.241358188515378,-1827.607144886646,-921.1813869960247,0,hold,8172.392855113354,4006.494646305073,0.0008975330887466527,1.5061374104931138,8172.391957580266,4171.695701128464,4170233.2967447606,27895.865790633707
8893,5424.75,0,0,0,0,0,0,-1.9730400077465817,-1829.580184894393,-921.1813869960247,0,hold,8170.419815105607,4003.113093578664,0.0008975330887466527,1.5061374104931138,8170.418917572519,4171.695701128464,4170233.2967447606,27895.865790633707
8894,5312.64,0,0,0,0,0,0,-168.8530650903825,-1998.433249984775,-921.1813869960247,0,hold,8001.566750015225,3713.7192949849778,0.0008975330887466527,1.5061374104931138,8001.5658524821365,4171.695701128464,4170233.2967447606,27895.865790633707
8895,5355.78,0,0,0,0,0,0,64.97476788867205,-1933.4584820961027,-921.1813869960247,0,hold,8066.541517903897,3825.078214540159,0.0008975330887466527,1.5061374104931138,8066.540620370809,4171.695701128464,4170233.2967447606,27895.865790633707
8896,5365.22,0,0,0,0,0,0,14.217937155055761,-1919.2405449410471,-921.1813869960247,0,hold,8080.759455058953,3849.446044873979,0.0008975330887466527,1.5061374104931138,8080.7585575258645,4171.695701128464,4170233.2967447606,27895.865790633707
8897,5373.02,0,0,0,0,0,0,11.74787180184656,-1907.4926731392006,-921.1813869960247,0,hold,8092.507326860799,3869.58048095489,0.0008975330887466527,1.5061374104931138,8092.506429327711,4171.695701128464,4170233.2967447606,27895.865790633707
8898,5394.15,0,0,0,0,0,0,31.82468348371829,-1875.6679896554824,-921.1813869960247,0,hold,8124.332010344518,3924.1241520304793,0.0008975330887466527,1.5061374104931138,8124.331112811429,4171.695701128464,4170233.2967447606,27895.865790633707
8899,5429.077950945475,1.15642725446562e-07,0.0006284616440712936,6.282731621226569e-07,True,0,0,0,-1824.0616966929065,-921.1813869960247,0,buy,8176.9383033070935,3987.366932028208,0.0002690714446753591,1.5061375261358392,8176.938034235649,4171.695701756737,4170233.297372594,27895.865790633707
