trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6324,8302.579598132845,0,0,0,True,0,0,0,2321.68904784975,0,0,buy,12322.68904784975,2338.9918766923565,0.0,1.4842000491776053,12322.68904784975,10.0,9990.0,13288.826323252008
6325,8252.604769158008,0,0,0,True,0,0,0,2247.5164042276556,0,0,buy,12248.516404227656,2255.1998095634826,0.0,1.4842000491776053,12248.516404227656,10.0,9990.0,13288.826323252008
6326,8230.457420657793,0,0,0,True,0,0,0,2214.6453084944824,0,0,buy,12215.645308494482,2227.422858333086,0.0,1.4842000491776053,12215.645308494482,10.0,9990.0,13288.826323252008
6327,8217.938736298613,0,0,0,True,0,0,0,2196.065076552948,0,0,buy,12197.065076552948,2202.1900199363226,0.0,1.4842000491776053,12197.065076552948,10.0,9990.0,13288.826323252008
6328,8178.575809114922,0,0,0,True,0,0,0,2137.6426180911403,0,0,buy,12138.64261809114,2146.368316124617,0.0,1.4842000491776053,12138.64261809114,10.0,9990.0,13288.826323252008
6329,8183.730499969809,0,0,0,True,0,0,0,2145.2932105114596,0,0,buy,12146.29321051146,2163.4332133186545,0.0,1.4842000491776053,12146.29321051146,10.0,9990.0,13288.826323252008
6330,8211.408833924083,0,0,0,True,0,0,0,2186.3733951275462,0,0,buy,12187.373395127546,2196.581069420061,0.0,1.4842000491776053,12187.373395127546,10.0,9990.0,13288.826323252008
6331,8247.968542863575,0,0,0,True,0,0,0,2240.6353169334598,0,0,buy,12241.63531693346,2249.4569583717675,0.0,1.4842000491776053,12241.63531693346,10.0,9990.0,13288.826323252008
6332,8220.291530295197,0,0,0,True,0,0,0,2199.557093518384,0,0,buy,12200.557093518384,2215.5354539232885,0.0,1.4842000491776053,12200.557093518384,10.0,9990.0,13288.826323252008
6333,8222.7387732762,0,0,0,True,0,0,0,2203.1892916711386,0,0,buy,12204.189291671139,2211.6077007766235,0.0,1.4842000491776053,12204.189291671139,10.0,9990.0,13288.826323252008
6334,8250.448111332684,0,0,0,True,0,0,0,2244.3154925772506,0,0,buy,12245.31549257725,2258.2944029517676,0.0,1.4842000491776053,12245.31549257725,10.0,9990.0,13288.826323252008
6335,8289.941802481575,0,0,0,True,0,0,0,2302.9320309226387,0,0,buy,12303.932030922639,2310.9173684053912,0.0,1.4842000491776053,12303.932030922639,10.0,9990.0,13288.826323252008
6336,8283.8086588001,0,0,0,True,0,0,0,2293.829218768982,0,0,buy,12294.829218768982,2312.062963073169,0.0,1.4842000491776053,12294.829218768982,10.0,9990.0,13288.826323252008
6337,8289.640126839879,0,0,0,True,0,0,0,2302.4842839203975,0,0,buy,12303.484283920398,2314.0714732049873,0.0,1.4842000491776053,12303.484283920398,10.0,9990.0,13288.826323252008
6338,8266.342306709184,0,0,0,True,0,0,0,2267.9056581366913,0,0,buy,12268.905658136691,2284.910881661559,0.0,1.4842000491776053,12268.905658136691,10.0,9990.0,13288.826323252008
6339,8370.103931435608,0,0,0,True,0,0,0,2421.9086666583953,0,0,buy,12422.908666658395,2430.713839378701,0.0,1.4842000491776053,12422.908666658395,10.0,9990.0,13288.826323252008
6340,8416.308554465175,0,0,0,True,0,0,0,2490.485570431112,0,0,buy,12491.485570431112,2501.8597316035357,0.0,1.4842000491776053,12491.485570431112,10.0,9990.0,13288.826323252008
6341,8396.72591192841,0,0,0,True,0,0,0,2461.421011415019,0,0,buy,12462.42101141502,2474.2315589014197,0.0,1.4842000491776053,12462.42101141502,10.0,9990.0,13288.826323252008
6342,8396.427399426428,0,0,0,True,0,0,0,2460.977959144897,0,0,buy,12461.977959144897,2475.317642157883,0.0,1.4842000491776053,12461.977959144897,10.0,9990.0,13288.826323252008
6343,8344.618255820616,0,0,0,True,0,0,0,2384.0828256573022,0,0,buy,12385.082825657302,2395.542595292649,0.0,1.4842000491776053,12385.082825657302,10.0,9990.0,13288.826323252008
6344,8381.290041118948,0,0,0,True,0,0,0,2438.511091200515,0,0,buy,12439.511091200515,2451.5577111911225,0.0,1.4842000491776053,12439.511091200515,10.0,9990.0,13288.826323252008
6345,8392.182328582867,0,0,0,True,0,0,0,2454.677424790121,0,0,buy,12455.677424790121,2471.761835331925,0.0,1.4842000491776053,12455.677424790121,10.0,9990.0,13288.826323252008
6346,8402.235414218098,0,0,0,True,0,0,0,2469.5982149843167,0,0,buy,12470.598214984317,2476.3888475615186,0.0,1.4842000491776053,12470.598214984317,10.0,9990.0,13288.826323252008
6347,8451.166217397978,0,0,0,True,0,0,0,2542.2213154701967,0,0,buy,12543.221315470197,2548.8886243937286,0.0,1.4842000491776053,12543.221315470197,10.0,9990.0,13288.826323252008
6348,8595.409161049796,0,0,0,True,0,0,0,2756.306699531746,0,0,buy,12757.306699531746,2770.583509387927,0.0,1.4842000491776053,12757.306699531746,10.0,9990.0,13288.826323252008
6349,8631.537070991168,0,0,0,True,0,0,0,2809.9277452434144,0,0,buy,12810.927745243414,2824.9769393281167,0.0,1.4842000491776053,12810.927745243414,10.0,9990.0,13288.826323252008
6350,8666.23628845367,0,0,0,True,0,0,0,2861.428325507686,0,0,buy,12862.428325507686,2869.3426964620467,0.0,1.4842000491776053,12862.428325507686,10.0,9990.0,13288.826323252008
6351,8610.635450562122,0,0,0,True,0,0,0,2778.905559174733,0,0,buy,12779.905559174733,2785.4762400690324,0.0,1.4842000491776053,12779.905559174733,10.0,9990.0,13288.826323252008
6352,8590.881233410808,0,0,0,True,0,0,0,2749.586349107287,0,0,buy,12750.586349107287,2765.70357366025,0.0,1.4842000491776053,12750.586349107287,10.0,9990.0,13288.826323252008
6353,8622.354844161131,0,0,0,True,0,0,0,2796.299483730714,0,0,buy,12797.299483730714,2813.387091974886,0.0,1.4842000491776053,12797.299483730714,10.0,9990.0,13288.826323252008
6354,8611.538968191328,0,0,0,True,0,0,0,2780.2465600844334,0,0,buy,12781.246560084433,2787.8269408158994,0.0,1.4842000491776053,12781.246560084433,10.0,9990.0,13288.826323252008
6355,8611.194554218642,0,0,0,True,0,0,0,2779.7353808492353,0,0,buy,12780.735380849235,2797.1404766864034,0.0,1.4842000491776053,12780.735380849235,10.0,9990.0,13288.826323252008
6356,8666.82560818282,0,0,0,True,0,0,0,2862.3029938786713,0,0,buy,12863.302993878671,2878.239652453358,0.0,1.4842000491776053,12863.302993878671,10.0,9990.0,13288.826323252008
6357,8649.943000030571,0,0,0,True,0,0,0,2837.2458260288568,0,0,buy,12838.245826028857,2849.941976373968,0.0,1.4842000491776053,12838.245826028857,10.0,9990.0,13288.826323252008
6358,8668.63991528442,0,0,0,True,0,0,0,2864.9957885680888,0,0,buy,12865.995788568089,2879.9803612342657,0.0,1.4842000491776053,12865.995788568089,10.0,9990.0,13288.826323252008
6359,8654.59739871642,0,0,0,True,0,0,0,2844.1538847872853,0,0,buy,12845.153884787285,2863.2278989496226,0.0,1.4842000491776053,12845.153884787285,10.0,9990.0,13288.826323252008
6360,8630.296388694638,0,0,0,True,0,0,0,2808.0863245178916,0,0,buy,12809.086324517892,2821.718689558722,0.0,1.4842000491776053,12809.086324517892,10.0,9990.0,13288.826323252008
6361,8639.382849938636,0,0,0,True,0,0,0,2821.572450743084,0,0,buy,12822.572450743084,2839.066265956497,0.0,1.4842000491776053,12822.572450743084,10.0,9990.0,13288.826323252008
6362,8649.089938693653,0,0,0,True,0,0,0,2835.9797123506505,0,0,buy,12836.97971235065,2842.711339899426,0.0,1.4842000491776053,12836.97971235065,10.0,9990.0,13288.826323252008
6363,8610.757803998698,0,0,0,True,0,0,0,2779.087156151316,0,0,buy,12780.087156151316,2790.8025113815565,0.0,1.4842000491776053,12780.087156151316,10.0,9990.0,13288.826323252008
6364,8632.41722453464,0,0,0,True,0,0,0,2811.23406917592,0,0,buy,12812.23406917592,2823.6379325735725,0.0,1.4842000491776053,12812.23406917592,10.0,9990.0,13288.826323252008
6365,8681.668844467027,0,0,0,True,0,0,0,2884.3333259016454,0,0,buy,12885.333325901645,2898.7115779450705,0.0,1.4842000491776053,12885.333325901645,10.0,9990.0,13288.826323252008
6366,8767.405187015844,0,0,0,True,0,0,0,3011.5832097289076,0,0,buy,13012.583209728908,3019.1775522956523,0.0,1.4842000491776053,13012.583209728908,10.0,9990.0,13288.826323252008
6367,8830.386910123265,0,0,0,True,0,0,0,3105.0606862622317,0,0,buy,13106.060686262232,3115.5711607700778,0.0,1.4842000491776053,13106.060686262232,10.0,9990.0,13288.826323252008
6368,8797.33782442047,0,0,0,True,0,0,0,3056.00923163687,0,0,buy,13057.00923163687,3063.9896450144315,0.0,1.4842000491776053,13057.00923163687,10.0,9990.0,13288.826323252008
6369,8800.604878973927,0,0,0,True,0,0,0,3060.858194165776,0,0,buy,13061.858194165776,3073.823905733925,0.0,1.4842000491776053,13061.858194165776,10.0,9990.0,13288.826323252008
6370,8822.486006946532,0,0,0,True,0,0,0,3093.3341653787775,0,0,buy,13094.334165378777,3107.3883417145244,0.0,1.4842000491776053,13094.334165378777,10.0,9990.0,13288.826323252008
6371,8773.06523218651,0,0,0,True,0,0,0,3019.9838490495567,0,0,buy,13020.983849049557,3029.7854613622167,0.0,1.4842000491776053,13020.983849049557,10.0,9990.0,13288.826323252008
6372,8800.413617735145,0,0,0,True,0,0,0,3060.5743242257686,0,0,buy,13061.574324225769,3075.8919272770545,0.0,1.4842000491776053,13061.574324225769,10.0,9990.0,13288.826323252008
6373,8808.662120523868,0,0,0,True,0,0,0,3072.816752470433,0,0,buy,13073.816752470433,3091.409527776952,0.0,1.4842000491776053,13073.816752470433,10.0,9990.0,13288.826323252008
6374,8818.761728190162,0,0,0,True,0,0,0,3087.806590665423,0,0,buy,13088.806590665423,3105.4542208468483,0.0,1.4842000491776053,13088.806590665423,10.0,9990.0,13288.826323252008
6375,8803.642875737187,0,0,0,True,0,0,0,3065.3671891112062,0,0,buy,13066.367189111206,3076.3828964203876,0.0,1.4842000491776053,13066.367189111206,10.0,9990.0,13288.826323252008
6376,8923.746973457159,0,0,0,True,0,0,0,3243.625696853622,0,0,buy,13244.625696853622,3256.1668699973216,0.0,1.4842000491776053,13244.625696853622,10.0,9990.0,13288.826323252008
6377,8950.587521173618,0,0,0,True,0,0,0,3283.4624390943445,0,0,buy,13284.462439094345,3291.7100604040825,0.0,1.4842000491776053,13284.462439094345,10.0,9990.0,13288.826323252008
6378,8986.339191237657,0,0,0,True,0,0,0,3336.5250695615723,0,0,buy,13337.525069561572,3348.156634034576,0.0,1.4842000491776053,13337.525069561572,10.0,9990.0,13288.826323252008
6379,9034.951216685631,0,0,0,True,0,0,0,3408.675040122078,0,0,buy,13409.675040122078,3427.6787574017326,0.0,1.4842000491776053,13409.675040122078,10.0,9990.0,13337.525069561572
6380,9284.957025634392,0,0,0,True,0,0,0,3779.733674058516,0,0,buy,13780.733674058516,3799.2084982295364,0.0,1.4842000491776053,13780.733674058516,10.0,9990.0,13409.675040122078
6381,9281.605915229384,0,0,0,True,0,0,0,3774.759955830603,0,0,buy,13775.759955830603,3787.7674294045883,0.0,1.4842000491776053,13775.759955830603,10.0,9990.0,13780.733674058516
6382,9256.053191982724,0,0,0,True,0,0,0,3736.834602731289,0,0,buy,13737.83460273129,3755.1998095634845,0.0,1.4842000491776053,13737.83460273129,10.0,9990.0,13780.733674058516
6383,9026.86871144385,0,0,0,True,0,0,0,3396.6789854447507,0,0,buy,13397.67898544475,3412.3843246942597,0.0,1.4842000491776053,13397.67898544475,10.0,9990.0,13780.733674058516
6384,9040.637863428316,0,0,0,True,0,0,0,3417.115161497226,0,0,buy,13418.115161497226,3433.138929389712,0.0,1.4842000491776053,13418.115161497226,10.0,9990.0,13780.733674058516
6385,9075.453964718707,0,0,0,True,0,0,0,3468.7892207445966,0,0,buy,13469.789220744597,3475.644954920106,0.0,1.4842000491776053,13469.789220744597,10.0,9990.0,13780.733674058516
6386,9100.231679350714,0,0,0,True,0,0,0,3505.564306019931,0,0,buy,13506.56430601993,3519.6833992918164,0.0,1.4842000491776053,13506.56430601993,10.0,9990.0,13780.733674058516
6387,9053.986612113558,0,0,0,True,0,0,0,3436.9273749523236,0,0,buy,13437.927374952324,3450.5311393459688,0.0,1.4842000491776053,13437.927374952324,10.0,9990.0,13780.733674058516
6388,9215.832234486885,0,0,0,True,0,0,0,3677.138655637995,0,0,buy,13678.138655637995,3686.6277858779413,0.0,1.4842000491776053,13678.138655637995,10.0,9990.0,13780.733674058516
6389,9228.384550394281,0,0,0,True,0,0,0,3695.768803525045,0,0,buy,13696.768803525045,3706.266551611272,0.0,1.4842000491776053,13696.768803525045,10.0,9990.0,13780.733674058516
6390,9219.52471771644,0,0,0,True,0,0,0,3682.619039428888,0,0,buy,13683.619039428888,3690.1984705567284,0.0,1.4842000491776053,13683.619039428888,10.0,9990.0,13780.733674058516
6391,9172.686768261137,0,0,0,True,0,0,0,3613.10215254395,0,0,buy,13614.10215254395,3620.6742642901772,0.0,1.4842000491776053,13614.10215254395,10.0,9990.0,13780.733674058516
6392,9043.492587993387,0,0,0,True,0,0,0,3421.3521438370935,0,0,buy,13422.352143837094,3436.516201981729,0.0,1.4842000491776053,13422.352143837094,10.0,9990.0,13780.733674058516
6393,9049.618207073441,0,0,0,True,0,0,0,3430.443787976954,0,0,buy,13431.443787976954,3448.254827863244,0.0,1.4842000491776053,13431.443787976954,10.0,9990.0,13780.733674058516
6394,8940.044697059075,0,0,0,True,0,0,0,3267.8147790250678,0,0,buy,13268.814779025068,3277.5761002172167,0.0,1.4842000491776053,13268.814779025068,10.0,9990.0,13780.733674058516
6395,8955.397832487688,0,0,0,True,0,0,0,3290.601903383247,0,0,buy,13291.601903383247,3300.8599398934766,0.0,1.4842000491776053,13291.601903383247,10.0,9990.0,13780.733674058516
6396,9057.852703052395,0,0,0,True,0,0,0,3442.6654273138683,0,0,buy,13443.665427313868,3457.7171422620286,0.0,1.4842000491776053,13443.665427313868,10.0,9990.0,13780.733674058516
6397,9070.110723383623,0,0,0,True,0,0,0,3460.8587816922973,0,0,buy,13461.858781692297,3469.0689439700072,0.0,1.4842000491776053,13461.858781692297,10.0,9990.0,13780.733674058516
6398,8964.645871904524,0,0,0,True,0,0,0,3304.3278439405112,0,0,buy,13305.327843940511,3320.632606302259,0.0,1.4842000491776053,13305.327843940511,10.0,9990.0,13780.733674058516
6399,9163.877924314305,0,0,0,True,0,0,0,3600.0280659248638,0,0,buy,13601.028065924864,3614.976046656946,0.0,1.4842000491776053,13601.028065924864,10.0,9990.0,13780.733674058516
6400,9119.421393321198,0,0,0,True,0,0,0,3534.0456804386267,0,0,buy,13535.045680438627,3551.269080846252,0.0,1.4842000491776053,13535.045680438627,10.0,9990.0,13780.733674058516
6401,9073.89894913485,0,0,0,True,0,0,0,3466.4812665385634,0,0,buy,13467.481266538563,3483.976552503944,0.0,1.4842000491776053,13467.481266538563,10.0,9990.0,13780.733674058516
6402,9152.539741136172,0,0,0,True,0,0,0,3583.1999338942933,0,0,buy,13584.199933894293,3590.0258874639203,0.0,1.4842000491776053,13584.199933894293,10.0,9990.0,13780.733674058516
6403,9156.533966325424,0,0,0,True,0,0,0,3589.1281631166075,0,0,buy,13590.128163116608,3609.173684053918,0.0,1.4842000491776053,13590.128163116608,10.0,9990.0,13780.733674058516
6404,9149.930178422976,0,0,0,True,0,0,0,3579.326820787035,0,0,buy,13580.326820787035,3598.4318743118984,0.0,1.4842000491776053,13580.326820787035,10.0,9990.0,13780.733674058516
6405,9118.134236233243,0,0,0,True,0,0,0,3532.135281825387,0,0,buy,13533.135281825387,3546.597435058171,0.0,1.4842000491776053,13533.135281825387,10.0,9990.0,13780.733674058516
6406,9134.95878238679,0,0,0,True,0,0,0,3557.106274053871,0,0,buy,13558.106274053871,3570.3424881721076,0.0,1.4842000491776053,13558.106274053871,10.0,9990.0,13780.733674058516
6407,9176.440913103686,0,0,0,True,0,0,0,3618.674054503881,0,0,buy,13619.674054503881,3628.113190704318,0.0,1.4842000491776053,13619.674054503881,10.0,9990.0,13780.733674058516
6408,9154.651161144626,0,0,0,True,0,0,0,3586.3337035746754,0,0,buy,13587.333703574675,3601.0354985568465,0.0,1.4842000491776053,13587.333703574675,10.0,9990.0,13780.733674058516
6409,9237.5897767409,0,0,0,True,0,0,0,3709.431200921388,0,0,buy,13710.431200921388,3721.6502514357144,0.0,1.4842000491776053,13710.431200921388,10.0,9990.0,13780.733674058516
6410,9265.78476675922,0,0,0,True,0,0,0,3751.27820649314,0,0,buy,13752.27820649314,3761.4187520457053,0.0,1.4842000491776053,13752.27820649314,10.0,9990.0,13780.733674058516
6411,9264.53552034769,0,0,0,True,0,0,0,3749.4240749077126,0,0,buy,13750.424074907713,3762.0138661588353,0.0,1.4842000491776053,13750.424074907713,10.0,9990.0,13780.733674058516
6412,9250.810466091185,0,0,0,True,0,0,0,3729.0533487052417,0,0,buy,13730.053348705242,3746.466509953283,0.0,1.4842000491776053,13730.053348705242,10.0,9990.0,13780.733674058516
6413,9368.27572536816,0,0,0,True,0,0,0,3903.3952923007873,0,0,buy,13904.395292300787,3922.813699526885,0.0,1.4842000491776053,13904.395292300787,10.0,9990.0,13780.733674058516
6414,9173.624858013989,0,0,0,True,0,0,0,3614.494465401265,0,0,buy,13615.494465401265,3625.7624899574494,0.0,1.4842000491776053,13615.494465401265,10.0,9990.0,13904.395292300787
6415,9211.228419150906,0,0,0,True,0,0,0,3670.3056726899304,0,0,buy,13671.30567268993,3685.7499925610737,0.0,1.4842000491776053,13671.30567268993,10.0,9990.0,13904.395292300787
6416,9242.448940618944,0,0,0,True,0,0,0,3716.6431721881436,0,0,buy,13717.643172188144,3729.8479483440933,0.0,1.4842000491776053,13717.643172188144,10.0,9990.0,13904.395292300787
6417,9271.083592818939,0,0,0,True,0,0,0,3759.1427243915587,0,0,buy,13760.142724391559,3776.876841134288,0.0,1.4842000491776053,13760.142724391559,10.0,9990.0,13904.395292300787
6418,9291.0959145019,0,0,0,True,0,0,0,3788.8450132175676,0,0,buy,13789.845013217568,3803.969411134587,0.0,1.4842000491776053,13789.845013217568,10.0,9990.0,13904.395292300787
6419,9252.912006429535,0,0,0,True,0,0,0,3732.1724549787705,0,0,buy,13733.17245497877,3744.8150682893447,0.0,1.4842000491776053,13733.17245497877,10.0,9990.0,13904.395292300787
6420,9285.648263570785,0,0,0,True,0,0,0,3780.759609437704,0,0,buy,13781.759609437704,3789.6569167137804,0.0,1.4842000491776053,13781.759609437704,10.0,9990.0,13904.395292300787
6421,9334.718206866975,0,0,0,True,0,0,0,3853.5892216910524,0,0,buy,13854.589221691052,3866.7837057755823,0.0,1.4842000491776053,13854.589221691052,10.0,9990.0,13904.395292300787
6422,9323.835656600304,0,0,0,True,0,0,0,3837.437340050081,0,0,buy,13838.43734005008,3857.1726128485134,0.0,1.4842000491776053,13838.43734005008,10.0,9990.0,13904.395292300787
6423,9300.410857125817,0,0,0,True,0,0,0,3802.6702515180714,0,0,buy,13803.670251518071,3813.1192906239776,0.0,1.4842000491776053,13803.670251518071,10.0,9990.0,13904.395292300787
6424,9286.557237764233,0,0,0,True,0,0,0,3782.1087089803204,0,0,buy,13783.10870898032,3796.292439075194,0.0,1.4842000491776053,13783.10870898032,10.0,9990.0,13904.395292300787
6425,9234.811547901789,0,0,0,True,0,0,0,3705.3077535417524,0,0,buy,13706.307753541752,3722.111464873389,0.0,1.4842000491776053,13706.307753541752,10.0,9990.0,13904.395292300787
6426,9255.962939748772,0,0,0,True,0,0,0,3736.7006503612192,0,0,buy,13737.70065036122,3744.651411908233,0.0,1.4842000491776053,13737.70065036122,10.0,9990.0,13904.395292300787
6427,9246.75945539255,0,0,0,True,0,0,0,3723.0408384271086,0,0,buy,13724.040838427109,3733.0169309965186,0.0,1.4842000491776053,13724.040838427109,10.0,9990.0,13904.395292300787
6428,9136.030897964525,0,0,0,True,0,0,0,3558.6975080470693,0,0,buy,13559.69750804707,3568.140565953523,0.0,1.4842000491776053,13559.69750804707,10.0,9990.0,13904.395292300787
6429,9170.944254962056,0,0,0,True,0,0,0,3610.515914219761,0,0,buy,13611.51591421976,3623.917636206743,0.0,1.4842000491776053,13611.51591421976,10.0,9990.0,13904.395292300787
6430,9097.426257874899,0,0,0,True,0,0,0,3501.400499327561,0,0,buy,13502.400499327561,3515.9788139375723,0.0,1.4842000491776053,13502.400499327561,10.0,9990.0,13904.395292300787
6431,9156.305003291163,0,0,0,True,0,0,0,3588.7883361698987,0,0,buy,13589.788336169899,3602.106703960486,0.0,1.4842000491776053,13589.788336169899,10.0,9990.0,13904.395292300787
6432,9223.64594421179,0,0,0,True,0,0,0,3688.735763995959,0,0,buy,13689.73576399596,3706.4897194036967,0.0,1.4842000491776053,13689.73576399596,10.0,9990.0,13904.395292300787
6433,9239.064712470465,0,0,0,True,0,0,0,3711.6203006037413,0,0,buy,13712.620300603741,3724.9680126164203,0.0,1.4842000491776053,13712.620300603741,10.0,9990.0,13904.395292300787
