trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
14201,7955.88,0,0,0,0,0,0,-14.149451288857264,4169.801788466535,0,0,hold,14169.801788466535,7164.826677080211,80.77343802888748,1.7708950298945745,14089.028350437648,9.916251686465174,9909.310310284647,14817.559772501372
14202,7907.98,0,0,0,0,0,0,-84.82587193195108,4084.975916534584,0,0,hold,14084.975916534584,7061.482333295218,80.77343802888748,1.7708950298945745,14004.202478505696,9.916251686465174,9909.310310284647,14817.559772501372
14203,7928.4,0,0,0,0,0,0,36.16167651044734,4121.13759304503,0,0,hold,14121.13759304503,7105.538523276209,80.77343802888748,1.7708950298945745,14040.364155016143,9.916251686465174,9909.310310284647,14817.559772501372
14204,7967.11,0,0,0,0,0,0,68.55134660721905,4189.688939652251,0,0,hold,14189.688939652251,7189.055424067799,80.77343802888748,1.7708950298945745,14108.915501623364,9.916251686465174,9909.310310284647,14817.559772501372
14205,7980.86,0,0,0,0,0,0,24.349806661050398,4214.038746313301,0,0,hold,14214.038746313301,7218.721075989379,80.77343802888748,1.7708950298945745,14133.265308284414,9.916251686465174,9909.310310284647,14817.559772501372
14206,7983.18,0,0,0,0,0,0,4.108476469356508,4218.147222782658,0,0,hold,14218.147222782658,7223.726480531783,80.77343802888748,1.7708950298945745,14137.37378475377,9.916251686465174,9909.310310284647,14817.559772501372
14207,7967.93,0,0,0,0,0,0,-27.00614920589226,4191.141073576764,0,0,hold,14191.141073576764,7190.824575673305,80.77343802888748,1.7708950298945745,14110.367635547876,9.916251686465174,9909.310310284647,14817.559772501372
14208,7962.66,0,0,0,0,0,0,-9.33261680754518,4181.80845676922,0,0,hold,14181.80845676922,7179.454540354996,80.77343802888748,1.7708950298945745,14101.035018740333,9.916251686465174,9909.310310284647,14817.559772501372
14209,7990.2,0,0,0,0,0,0,48.770449123296515,4230.578905892517,0,0,hold,14230.578905892517,7238.872144276473,80.77343802888748,1.7708950298945745,14149.805467863629,9.916251686465174,9909.310310284647,14817.559772501372
14210,8480.0,0,0,0,0,0,0,867.3843856423629,5097.963291534879,0,0,hold,15097.96329153488,8295.616603272068,80.77343802888748,1.7708950298945745,15017.189853505992,9.916251686465174,9909.310310284647,14817.559772501372
14211,8482.02,0,0,0,0,0,0,3.5772079603878137,5101.540499495268,0,0,hold,15101.540499495268,8299.974757227094,80.77343802888748,1.7708950298945745,15020.76706146638,9.916251686465174,9909.310310284647,15097.96329153488
14212,8575.64,0,0,0,0,0,0,165.79119269872825,5267.331692193995,0,0,hold,15267.331692193995,8501.960090528784,80.77343802888748,1.7708950298945745,15186.558254165107,9.916251686465174,9909.310310284647,15101.540499495268
14213,8595.95,0,0,0,0,0,0,35.966878057161125,5303.298570251156,0,0,hold,15303.298570251156,8545.778955294405,80.77343802888748,1.7708950298945745,15222.525132222268,9.916251686465174,9909.310310284647,15267.331692193995
14214,8614.43,0,0,0,0,0,0,32.72614015245097,5336.024710403608,0,0,hold,15336.024710403608,8585.649591477006,80.77343802888748,1.7708950298945745,15255.25127237472,9.916251686465174,9909.310310284647,15303.298570251156
14215,8777.16,0,0,0,0,0,0,288.17774821474336,5624.202458618351,0,0,hold,15624.20245861835,8936.739885091447,80.77343802888748,1.7708950298945745,15543.429020589463,9.916251686465174,9909.310310284647,15336.024710403608
14216,8732.52,0,0,0,0,0,0,-79.05275413449277,5545.149704483858,0,0,hold,15545.149704483858,8840.42899768932,80.77343802888748,1.7708950298945745,15464.37626645497,9.916251686465174,9909.310310284647,15624.20245861835
14217,8640.01,0,0,0,0,0,0,-163.82549921554747,5381.324205268311,0,0,hold,15381.32420526831,8640.838491560935,80.77343802888748,1.7708950298945745,15300.550767239423,9.916251686465174,9909.310310284647,15624.20245861835
14218,8664.56,0,0,0,0,0,0,43.475472983910514,5424.7996782522205,0,0,hold,15424.79967825222,8693.80516462819,80.77343802888748,1.7708950298945745,15344.026240223333,9.916251686465174,9909.310310284647,15624.20245861835
14219,8624.0,0,0,0,0,0,0,-71.82750241252305,5352.972175839697,0,0,hold,15352.972175839697,8606.296885214426,80.77343802888748,1.7708950298945745,15272.19873781081,9.916251686465174,9909.310310284647,15624.20245861835
14220,8649.32,0,0,0,0,0,0,44.83906215693011,5397.811237996628,0,0,hold,15397.811237996628,8660.92483478929,80.77343802888748,1.7708950298945745,15317.03779996774,9.916251686465174,9909.310310284647,15624.20245861835
14221,8683.52,0,0,0,0,0,0,60.56461002239573,5458.3758480190245,0,0,hold,15458.375848019024,8734.7114017506,80.77343802888748,1.7708950298945745,15377.602409990137,9.916251686465174,9909.310310284647,15624.20245861835
14222,8696.03,0,0,0,0,0,0,22.153896823981512,5480.529744843005,0,0,hold,15480.529744843005,8761.701751244342,80.77343802888748,1.7708950298945745,15399.756306814117,9.916251686465174,9909.310310284647,15624.20245861835
14223,8652.39,0,0,0,0,0,0,-77.28185910460142,5403.247885738403,0,0,hold,15403.247885738403,8667.548365800143,80.77343802888748,1.7708950298945745,15322.474447709516,9.916251686465174,9909.310310284647,15624.20245861835
14224,8686.66,0,0,0,0,0,0,60.688572674487844,5463.9364584128925,0,0,hold,15463.936458412893,8741.485957898509,80.77343802888748,1.7708950298945745,15383.163020384005,9.916251686465174,9909.310310284647,15624.20245861835
14225,8706.43,0,0,0,0,0,0,35.01059474101651,5498.947053153908,0,0,hold,15498.947053153908,8784.139771606846,80.77343802888748,1.7708950298945745,15418.17361512502,9.916251686465174,9909.310310284647,15624.20245861835
14226,8686.99,0,0,0,0,0,0,-34.42619938115143,5464.520853772758,0,0,hold,15464.520853772758,8742.197933544627,80.77343802888748,1.7708950298945745,15383.74741574387,9.916251686465174,9909.310310284647,15624.20245861835
14227,8779.48,0,0,0,0,0,0,163.7900813149488,5628.310935087706,0,0,hold,15628.310935087706,8941.745289633851,80.77343802888748,1.7708950298945745,15547.537497058818,9.916251686465174,9909.310310284647,15624.20245861835
14228,8764.36,0,0,0,0,0,0,-26.77593285200416,5601.5350022357015,0,0,hold,15601.535002235702,8909.123860029908,80.77343802888748,1.7708950298945745,15520.761564206814,9.916251686465174,9909.310310284647,15628.310935087706
14229,8761.87,0,0,0,0,0,0,-4.409528624437104,5597.125473611264,0,0,hold,15597.125473611264,8903.751680154652,80.77343802888748,1.7708950298945745,15516.352035582377,9.916251686465174,9909.310310284647,15628.310935087706
14230,8799.0,0,0,0,0,0,0,65.75333245998414,5662.878806071249,0,0,hold,15662.878806071249,8983.859727852705,80.77343802888748,1.7708950298945745,15582.105368042361,9.916251686465174,9909.310310284647,15628.310935087706
14231,8645.42,0,0,0,0,0,0,-271.9740586912086,5390.90474738004,0,0,hold,15390.90474738004,8652.510577153349,80.77343802888748,1.7708950298945745,15310.131309351153,9.916251686465174,9909.310310284647,15662.878806071249
14232,8633.0,0,0,0,0,0,0,-21.994516271290745,5368.910231108748,0,0,hold,15368.910231108748,8625.714402835823,80.77343802888748,1.7708950298945745,15288.13679307986,9.916251686465174,9909.310310284647,15662.878806071249
14233,8746.03,0,0,0,0,0,0,200.1642652289849,5569.074496337735,0,0,hold,15569.074496337735,8869.576849140994,80.77343802888748,1.7708950298945745,15488.301058308847,9.916251686465174,9909.310310284647,15662.878806071249
14234,8762.57,0,0,0,0,0,0,29.290603794454587,5598.365100132189,0,0,hold,15598.365100132189,8905.261931525205,80.77343802888748,1.7708950298945745,15517.591662103301,9.916251686465174,9909.310310284647,15662.878806071249
14235,8710.35,0,0,0,0,0,0,-92.47613846109353,5505.888961671095,0,0,hold,15505.888961671095,8792.597179281944,80.77343802888748,1.7708950298945745,15425.115523642207,9.916251686465174,9909.310310284647,15662.878806071249
14236,8767.95,0,0,0,0,0,0,102.00355372192813,5607.892515393023,0,0,hold,15607.892515393023,8916.869292058887,80.77343802888748,1.7708950298945745,15527.119077364136,9.916251686465174,9909.310310284647,15662.878806071249
14237,8763.68,0,0,0,0,0,0,-7.5617217776506065,5600.330793615372,0,0,hold,15600.330793615372,8907.656758698511,80.77343802888748,1.7708950298945745,15519.557355586485,9.916251686465174,9909.310310284647,15662.878806071249
14238,8756.32,0,0,0,0,0,0,-13.0337874200251,5587.297006195347,0,0,hold,15587.297006195347,8891.777544288121,80.77343802888748,1.7708950298945745,15506.52356816646,9.916251686465174,9909.310310284647,15662.878806071249
14239,8728.88,0,0,0,0,0,0,-48.59335962030803,5538.703646575039,0,0,hold,15538.703646575039,8832.57569056244,80.77343802888748,1.7708950298945745,15457.930208546151,9.916251686465174,9909.310310284647,15662.878806071249
14240,8765.38,0,0,0,0,0,0,64.63766859115196,5603.341315166192,0,0,hold,15603.341315166192,8911.324512026993,80.77343802888748,1.7708950298945745,15522.567877137304,9.916251686465174,9909.310310284647,15662.878806071249
14241,8772.81,0,0,0,0,0,0,13.157750072117203,5616.499065238309,0,0,hold,15616.49906523831,8927.35475157444,80.77343802888748,1.7708950298945745,15535.725627209422,9.916251686465174,9909.310310284647,15662.878806071249
14242,8763.31,0,0,0,0,0,0,-16.823502783998457,5599.675562454309,0,0,hold,15599.67556245431,8906.858482974072,80.77343802888748,1.7708950298945745,15518.902124425422,9.916251686465174,9909.310310284647,15662.878806071249
14243,8749.77,0,0,0,0,0,0,-23.977918704770865,5575.69764374954,0,0,hold,15575.69764374954,8877.645906463662,80.77343802888748,1.7708950298945745,15494.924205720652,9.916251686465174,9909.310310284647,15662.878806071249
14244,8717.58,0,0,0,0,0,0,-57.00511101230725,5518.692532737232,0,0,hold,15518.692532737232,8808.1959184378,80.77343802888748,1.7708950298945745,15437.919094708344,9.916251686465174,9909.310310284647,15662.878806071249
14245,8679.46,0,0,0,0,0,0,-67.5065185395826,5451.186014197649,0,0,hold,15451.186014197649,8725.951943801389,80.77343802888748,1.7708950298945745,15370.412576168761,9.916251686465174,9909.310310284647,15662.878806071249
14246,8721.54,0,0,0,0,0,0,74.51926285796678,5525.7052770556165,0,0,hold,15525.705277055617,8816.739626191214,80.77343802888748,1.7708950298945745,15444.931839026729,9.916251686465174,9909.310310284647,15662.878806071249
14247,8710.25,0,0,0,0,0,0,-19.993404887511293,5505.711872168105,0,0,hold,15505.711872168105,8792.381429086148,80.77343802888748,1.7708950298945745,15424.938434139218,9.916251686465174,9909.310310284647,15662.878806071249
14248,8711.43,0,0,0,0,0,0,2.089656135276113,5507.80152830338,0,0,hold,15507.80152830338,8794.92728139651,80.77343802888748,1.7708950298945745,15427.028090274493,9.916251686465174,9909.310310284647,15662.878806071249
14249,8683.12,0,0,0,0,0,0,-50.1340382963145,5457.667490007067,0,0,hold,15457.667490007067,8733.848400967428,80.77343802888748,1.7708950298945745,15376.894051978179,9.916251686465174,9909.310310284647,15662.878806071249
14250,8734.36,0,0,0,0,0,0,90.74066133179761,5548.408151338865,0,0,hold,15548.408151338865,8844.398801291914,80.77343802888748,1.7708950298945745,15467.634713309977,9.916251686465174,9909.310310284647,15662.878806071249
14251,8695.15,0,0,0,0,0,0,-69.43679412216794,5478.971357216697,0,0,hold,15478.971357216697,8759.803149521358,80.77343802888748,1.7708950298945745,15398.197919187809,9.916251686465174,9909.310310284647,15662.878806071249
14252,8644.44,0,0,0,0,0,0,-89.80208696595233,5389.169270250744,0,0,hold,15389.169270250744,8650.396225234577,80.77343802888748,1.7708950298945745,15308.395832221857,9.916251686465174,9909.310310284647,15662.878806071249
14253,8685.8,0,0,0,0,0,0,73.24421843643741,5462.413488687182,0,0,hold,15462.413488687182,8739.630506214686,80.77343802888748,1.7708950298945745,15381.640050658294,9.916251686465174,9909.310310284647,15662.878806071249
14254,8684.17,0,0,0,0,0,0,-2.886558898726739,5459.526929788455,0,0,hold,15459.526929788455,8736.113778023257,80.77343802888748,1.7708950298945745,15378.753491759568,9.916251686465174,9909.310310284647,15662.878806071249
14255,8654.13,0,0,0,0,0,0,-53.197686698034566,5406.32924309042,0,0,hold,15406.32924309042,8671.302419206946,80.77343802888748,1.7708950298945745,15325.555805061533,9.916251686465174,9909.310310284647,15662.878806071249
14256,8731.19,0,0,0,0,0,0,136.46517100367822,5542.794414094098,0,0,hold,15542.794414094098,8837.559520085266,80.77343802888748,1.7708950298945745,15462.02097606521,9.916251686465174,9909.310310284647,15662.878806071249
14257,8728.78,0,0,0,0,0,0,-4.267857022045667,5538.526557072053,0,0,hold,15538.526557072053,8832.359940366649,80.77343802888748,1.7708950298945745,15457.753119043165,9.916251686465174,9909.310310284647,15662.878806071249
14258,8689.64,0,0,0,0,0,0,-69.31283147007584,5469.213725601976,0,0,hold,15469.213725601976,8747.915313733149,80.77343802888748,1.7708950298945745,15388.440287573088,9.916251686465174,9909.310310284647,15662.878806071249
14259,8692.61,0,0,0,0,0,0,5.259558238788948,5474.473283840765,0,0,hold,15474.473283840765,8754.32309454821,80.77343802888748,1.7708950298945745,15393.699845811878,9.916251686465174,9909.310310284647,15662.878806071249
14260,8716.53,0,0,0,0,0,0,42.35980911507835,5516.833092955843,0,0,hold,15516.833092955843,8805.930541381971,80.77343802888748,1.7708950298945745,15436.059654926956,9.916251686465174,9909.310310284647,15662.878806071249
14261,8709.58,0,0,0,0,0,0,-12.307720457768582,5504.525372498076,0,0,hold,15504.525372498076,8790.935902774334,80.77343802888748,1.7708950298945745,15423.751934469188,9.916251686465174,9909.310310284647,15662.878806071249
14262,8715.64,0,0,0,0,0,0,10.73162388116022,5515.256996379236,0,0,hold,15515.256996379236,8804.010364639405,80.77343802888748,1.7708950298945745,15434.483558350348,9.916251686465174,9909.310310284647,15662.878806071249
14263,8679.67,0,0,0,0,0,0,-63.69909422530669,5451.557902153929,0,0,hold,15451.557902153929,8726.405019212558,80.77343802888748,1.7708950298945745,15370.784464125041,9.916251686465174,9909.310310284647,15662.878806071249
14264,8655.67,0,0,0,0,0,0,-42.50148071746979,5409.056421436459,0,0,hold,15409.056421436459,8674.624972222166,80.77343802888748,1.7708950298945745,15328.282983407571,9.916251686465174,9909.310310284647,15662.878806071249
14265,8643.93,0,0,0,0,0,0,-20.790307650961918,5388.2661137854975,0,0,hold,15388.266113785498,8649.295899236029,80.77343802888748,1.7708950298945745,15307.49267575661,9.916251686465174,9909.310310284647,15662.878806071249
14266,8646.01,0,0,0,0,0,0,3.6834616621805862,5391.9495754476775,0,0,hold,15391.949575447677,8653.783503308532,80.77343802888748,1.7708950298945745,15311.17613741879,9.916251686465174,9909.310310284647,15662.878806071249
14267,8572.45,0,0,0,0,0,0,-130.267038399044,5261.682537048633,0,0,hold,15261.682537048633,8495.077659282979,80.77343802888748,1.7708950298945745,15180.909099019746,9.916251686465174,9909.310310284647,15662.878806071249
14268,8454.28,0,0,0,0,0,0,-209.26666568264199,5052.415871365993,0,0,hold,15052.415871365993,8240.125652914034,80.77343802888748,1.7708950298945745,14971.642433337105,9.916251686465174,9909.310310284647,15662.878806071249
14269,8503.77,0,0,0,0,0,0,87.6415950294821,5140.057466395474,0,0,hold,15140.057466395474,8346.900424812138,80.77343802888748,1.7708950298945745,15059.284028366586,9.916251686465174,9909.310310284647,15662.878806071249
14270,8547.0,0,0,0,0,0,0,76.55579214234169,5216.613258537816,0,0,hold,15216.613258537816,8440.16923445358,80.77343802888748,1.7708950298945745,15135.839820508929,9.916251686465174,9909.310310284647,15662.878806071249
14271,8599.05,0,0,0,0,0,0,92.17508630601131,5308.788344843826,0,0,hold,15308.788344843826,8552.467211363994,80.77343802888748,1.7708950298945745,15228.014906814939,9.916251686465174,9909.310310284647,15662.878806071249
14272,8629.58,0,0,0,0,0,0,54.06542526268252,5362.853770106509,0,0,hold,15362.853770106509,8618.335746139692,80.77343802888748,1.7708950298945745,15282.080332077621,9.916251686465174,9909.310310284647,15662.878806071249
14273,8659.57,0,0,0,0,0,0,53.1091419465379,5415.962912053048,0,0,hold,15415.962912053048,8683.039229858103,80.77343802888748,1.7708950298945745,15335.18947402416,9.916251686465174,9909.310310284647,15662.878806071249
14274,8621.0,0,0,0,0,0,0,-68.30342130303322,5347.659490750015,0,0,hold,15347.659490750015,8599.824379340625,80.77343802888748,1.7708950298945745,15266.886052721127,9.916251686465174,9909.310310284647,15662.878806071249
14275,8640.0,0,0,0,0,0,0,33.647005567996914,5381.306496318011,0,0,hold,15381.306496318011,8640.816916541353,80.77343802888748,1.7708950298945745,15300.533058289124,9.916251686465174,9909.310310284647,15662.878806071249
14276,8718.36,0,0,0,0,0,0,138.76733454253988,5520.0738308605505,0,0,hold,15520.07383086055,8809.878769964987,80.77343802888748,1.7708950298945745,15439.300392831663,9.916251686465174,9909.310310284647,15662.878806071249
14277,8684.32,0,0,0,0,0,0,-60.28126681761286,5459.7925640429385,0,0,hold,15459.792564042938,8736.437403316944,80.77343802888748,1.7708950298945745,15379.019126014051,9.916251686465174,9909.310310284647,15662.878806071249
14278,8681.21,0,0,0,0,0,0,-5.507483542973158,5454.285080499965,0,0,hold,15454.285080499965,8729.72757222777,80.77343802888748,1.7708950298945745,15373.511642471078,9.916251686465174,9909.310310284647,15662.878806071249
14279,8705.94,0,0,0,0,0,0,43.79423408929527,5498.07931458926,0,0,hold,15498.07931458926,8783.082595647458,80.77343802888748,1.7708950298945745,15417.305876560373,9.916251686465174,9909.310310284647,15662.878806071249
