trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5096,7902.36,0,0,0,0,0,0,671.1483044545452,10010.018921673021,0,0,hold,20010.01892167302,2244.1276727610766,0.0,2.532157345612326,20010.01892167302,9.99702512449406,9990.002974875506,22640.65186645621
5097,7950.5,0,0,0,0,0,0,121.8980546177782,10131.916976290799,0,0,hold,20131.9169762908,2318.7170746823667,0.0,2.532157345612326,20131.9169762908,9.99702512449406,9990.002974875506,22640.65186645621
5098,7902.1,0,0,0,0,0,0,-122.55641552763566,10009.360560763162,0,0,hold,20009.36056076316,2243.7248218159275,0.0,2.532157345612326,20009.36056076316,9.99702512449406,9990.002974875506,22640.65186645621
5099,7917.56,0,0,0,0,0,0,39.14715256316666,10048.50771332633,0,0,hold,20048.50771332633,2267.678958785249,0.0,2.532157345612326,20048.50771332633,9.99702512449406,9990.002974875506,22640.65186645621
5100,7914.45,0,0,0,0,0,0,-7.875009344855808,10040.632703981475,0,0,hold,20040.632703981475,2262.8602417105667,0.0,2.532157345612326,20040.632703981475,9.99702512449406,9990.002974875506,22640.65186645621
5101,7907.99,0,0,0,0,0,0,-16.35773645265572,10024.274967528818,0,0,hold,20024.274967528818,2252.850945150294,0.0,2.532157345612326,20024.274967528818,9.99702512449406,9990.002974875506,22640.65186645621
5102,7910.98,0,0,0,0,0,0,7.571150463380302,10031.846117992198,0,0,hold,20031.846117992198,2257.4837310195217,0.0,2.532157345612326,20031.846117992198,9.99702512449406,9990.002974875506,22640.65186645621
5103,7923.98,0,0,0,0,0,0,32.91804549296024,10064.764163485157,0,0,hold,20064.764163485157,2277.6262782770373,0.0,2.532157345612326,20064.764163485157,9.99702512449406,9990.002974875506,22640.65186645621
5104,7945.81,0,0,0,0,0,0,55.2769948547192,10120.041158339878,0,0,hold,20120.041158339878,2311.450263402541,0.0,2.532157345612326,20120.041158339878,9.99702512449406,9990.002974875506,22640.65186645621
5105,7912.37,0,0,0,0,0,0,-84.67534163727747,10035.3658167026,0,0,hold,20035.3658167026,2259.6374341493647,0.0,2.532157345612326,20035.3658167026,9.99702512449406,9990.002974875506,22640.65186645621
5106,7921.58,0,0,0,0,0,0,23.321169153089617,10058.68698585569,0,0,hold,20058.68698585569,2273.907654167957,0.0,2.532157345612326,20058.68698585569,9.99702512449406,9990.002974875506,22640.65186645621
5107,7920.33,0,0,0,0,0,0,-3.1651966820154076,10055.521789173676,0,0,hold,20055.521789173676,2271.970870777812,0.0,2.532157345612326,20055.521789173676,9.99702512449406,9990.002974875506,22640.65186645621
5108,7982.75,0,0,0,0,0,0,158.05726151312157,10213.579050686796,0,0,hold,20213.579050686796,2368.6860861481255,0.0,2.532157345612326,20213.579050686796,9.99702512449406,9990.002974875506,22640.65186645621
5109,7961.65,0,0,0,0,0,0,-53.428519992421,10160.150530694376,0,0,hold,20160.150530694376,2335.993182522465,0.0,2.532157345612326,20160.150530694376,9.99702512449406,9990.002974875506,22640.65186645621
5110,7936.0,0,0,0,0,0,0,-64.94983591495524,10095.200694779422,0,0,hold,20095.20069477942,2296.2503873566784,0.0,2.532157345612326,20095.20069477942,9.99702512449406,9990.002974875506,22640.65186645621
5111,7921.34,0,0,0,0,0,0,-37.12142668667633,10058.079268092744,0,0,hold,20058.079268092744,2273.535791757049,0.0,2.532157345612326,20058.079268092744,9.99702512449406,9990.002974875506,22640.65186645621
5112,7932.34,0,0,0,0,0,0,27.853730801735587,10085.932998894477,0,0,hold,20085.932998894477,2290.5794855903314,0.0,2.532157345612326,20085.932998894477,9.99702512449406,9990.002974875506,22640.65186645621
5113,7915.69,0,0,0,0,0,0,-42.16041980444661,10043.772579090033,0,0,hold,20043.772579090033,2264.7815308335903,0.0,2.532157345612326,20043.772579090033,9.99702512449406,9990.002974875506,22640.65186645621
5114,7921.83,0,0,0,0,0,0,15.547446102060512,10059.320025192093,0,0,hold,20059.320025192093,2274.2950108459863,0.0,2.532157345612326,20059.320025192093,9.99702512449406,9990.002974875506,22640.65186645621
5115,7887.75,0,0,0,0,0,0,-86.29592233846789,9973.024102853626,0,0,hold,19973.024102853626,2221.490548497055,0.0,2.532157345612326,19973.024102853626,9.99702512449406,9990.002974875506,22640.65186645621
5116,7897.56,0,0,0,0,0,0,24.84046356045793,9997.864566414082,0,0,hold,19997.864566414082,2236.6904245429196,0.0,2.532157345612326,19997.864566414082,9.99702512449406,9990.002974875506,22640.65186645621
5117,7918.8,0,0,0,0,0,0,53.783022020805255,10051.647588434887,0,0,hold,20051.647588434887,2269.6002479082745,0.0,2.532157345612326,20051.647588434887,9.99702512449406,9990.002974875506,22640.65186645621
5118,7893.8,0,0,0,0,0,0,-63.30393364030815,9988.343654794578,0,0,hold,19988.34365479458,2230.864580105361,0.0,2.532157345612326,19988.34365479458,9.99702512449406,9990.002974875506,22640.65186645621
5119,7795.68,0,0,0,0,0,0,-248.45527875148116,9739.888376043098,0,0,hold,19739.888376043098,2078.8348311124882,0.0,2.532157345612326,19739.888376043098,9.99702512449406,9990.002974875506,22640.65186645621
5120,7769.27,0,0,0,0,0,0,-66.87427549762117,9673.014100545479,0,0,hold,19673.01410054548,2037.914471645492,0.0,2.532157345612326,19673.01410054548,9.99702512449406,9990.002974875506,22640.65186645621
5121,7764.88,0,0,0,0,0,0,-11.116170747238941,9661.89792979824,0,0,hold,19661.89792979824,2031.1124883793,0.0,2.532157345612326,19661.89792979824,9.99702512449406,9990.002974875506,22640.65186645621
5122,7783.94,0,0,0,0,0,0,48.262919007369646,9710.160848805608,0,0,hold,19710.160848805608,2060.6445615122393,0.0,2.532157345612326,19710.160848805608,9.99702512449406,9990.002974875506,22640.65186645621
5123,7765.27,0,0,0,0,0,0,-47.27537764258001,9662.88547116303,0,0,hold,19662.88547116303,2031.7167647970255,0.0,2.532157345612326,19662.88547116303,9.99702512449406,9990.002974875506,22640.65186645621
5124,7761.53,0,0,0,0,0,0,-9.47026847259185,9653.415202690438,0,0,hold,19653.415202690438,2025.921908893708,0.0,2.532157345612326,19653.415202690438,9.99702512449406,9990.002974875506,22640.65186645621
5125,7847.38,0,0,0,0,0,0,217.38570812081912,9870.800910811256,0,0,hold,19870.800910811256,2158.940192128912,0.0,2.532157345612326,19870.800910811256,9.99702512449406,9990.002974875506,22640.65186645621
5126,7861.88,0,0,0,0,0,0,36.716281511378725,9907.517192322633,0,0,hold,19907.517192322633,2181.406879454602,0.0,2.532157345612326,19907.517192322633,9.99702512449406,9990.002974875506,22640.65186645621
5127,7862.01,0,0,0,0,0,0,0.32918045492987874,9907.846372777563,0,0,hold,19907.846372777563,2181.6083049271765,0.0,2.532157345612326,19907.846372777563,9.99702512449406,9990.002974875506,22640.65186645621
5128,7868.87,0,0,0,0,0,0,17.370599390899727,9925.216972168466,0,0,hold,19925.216972168466,2192.237372172296,0.0,2.532157345612326,19925.216972168466,9.99702512449406,9990.002974875506,22640.65186645621
5129,7896.04,0,0,0,0,0,0,68.79871508028708,9994.01568724875,0,0,hold,19994.01568724875,2234.335295940502,0.0,2.532157345612326,19994.01568724875,9.99702512449406,9990.002974875506,22640.65186645621
5130,7885.0,0,0,0,0,0,0,-27.955017095559988,9966.06067015319,0,0,hold,19966.06067015319,2217.2296250387353,0.0,2.532157345612326,19966.06067015319,9.99702512449406,9990.002974875506,22640.65186645621
5131,7869.55,0,0,0,0,0,0,-39.12183098970998,9926.938839163482,0,0,hold,19926.938839163482,2193.2909823365353,0.0,2.532157345612326,19926.938839163482,9.99702512449406,9990.002974875506,22640.65186645621
5132,7884.9,0,0,0,0,0,0,38.86861525514782,9965.807454418627,0,0,hold,19965.807454418627,2217.0746823675236,0.0,2.532157345612326,19965.807454418627,9.99702512449406,9990.002974875506,22640.65186645621
5133,7809.04,0,0,0,0,0,0,-192.08945623815023,9773.71799818048,0,0,hold,19773.71799818048,2099.5351719863647,0.0,2.532157345612326,19773.71799818048,9.99702512449406,9990.002974875506,22640.65186645621
5134,7826.02,0,0,0,0,0,0,42.996031728498494,9816.714029908977,0,0,hold,19816.714029908977,2125.844437558104,0.0,2.532157345612326,19816.714029908977,9.99702512449406,9990.002974875506,22640.65186645621
5135,8001.53,0,0,0,0,0,0,444.4189357284176,10261.132965637396,0,0,hold,20261.132965637396,2397.7843198016726,0.0,2.532157345612326,20261.132965637396,9.99702512449406,9990.002974875506,22640.65186645621
5136,7959.76,0,0,0,0,0,0,-105.76821232622567,10155.364753311169,0,0,hold,20155.36475331117,2333.0647660365667,0.0,2.532157345612326,20155.36475331117,9.99702512449406,9990.002974875506,22640.65186645621
5137,7950.21,0,0,0,0,0,0,-24.182102650598175,10131.182650660572,0,0,hold,20131.182650660572,2318.267740935853,0.0,2.532157345612326,20131.182650660572,9.99702512449406,9990.002974875506,22640.65186645621
5138,7923.8,0,0,0,0,0,0,-66.87427549762117,10064.30837516295,0,0,hold,20064.30837516295,2277.347381468857,0.0,2.532157345612326,20064.30837516295,9.99702512449406,9990.002974875506,22640.65186645621
5139,7913.42,0,0,0,0,0,0,-26.28379324745622,10038.024581915495,0,0,hold,20038.024581915495,2261.2643321970863,0.0,2.532157345612326,20038.024581915495,9.99702512449406,9990.002974875506,22640.65186645621
5140,7960.16,0,0,0,0,0,0,118.35303433391957,10156.377616249414,0,0,hold,20156.377616249414,2333.684536721412,0.0,2.532157345612326,20156.377616249414,9.99702512449406,9990.002974875506,22640.65186645621
5141,7939.07,0,0,0,0,0,0,-53.40319841896432,10102.97441783045,0,0,hold,20102.97441783045,2301.0071273628746,0.0,2.532157345612326,20102.97441783045,9.99702512449406,9990.002974875506,22640.65186645621
5142,7923.4,0,0,0,0,0,0,-39.678905605745335,10063.295512224704,0,0,hold,20063.295512224704,2276.72761078401,0.0,2.532157345612326,20063.295512224704,9.99702512449406,9990.002974875506,22640.65186645621
5143,7944.35,0,0,0,0,0,0,53.048696390580076,10116.344208615283,0,0,hold,20116.344208615283,2309.188100402851,0.0,2.532157345612326,20116.344208615283,9.99702512449406,9990.002974875506,22640.65186645621
5144,7967.8,0,0,0,0,0,0,59.379089754608586,10175.723298369892,0,0,hold,20175.723298369892,2345.5221568019824,0.0,2.532157345612326,20175.723298369892,9.99702512449406,9990.002974875506,22640.65186645621
5145,7974.51,0,0,0,0,0,0,16.9907757890588,10192.71407415895,0,0,hold,20192.71407415895,2355.9188100402844,0.0,2.532157345612326,20192.71407415895,9.99702512449406,9990.002974875506,22640.65186645621
5146,7981.22,0,0,0,0,0,0,16.9907757890588,10209.704849948012,0,0,hold,20209.70484994801,2366.3154632785863,0.0,2.532157345612326,20209.70484994801,9.99702512449406,9990.002974875506,22640.65186645621
5147,7975.84,0,0,0,0,0,0,-13.623006519394592,10196.081843428616,0,0,hold,20196.081843428616,2357.9795475674,0.0,2.532157345612326,20196.081843428616,9.99702512449406,9990.002974875506,22640.65186645621
5148,8140.57,0,0,0,0,0,0,417.12227954271737,10613.204122971332,0,0,hold,20613.204122971332,2613.216609854353,0.0,2.532157345612326,20613.204122971332,9.99702512449406,9990.002974875506,22640.65186645621
5149,8119.88,0,0,0,0,0,0,-52.390335480718015,10560.813787490613,0,0,hold,20560.813787490613,2581.158971180663,0.0,2.532157345612326,20560.813787490613,9.99702512449406,9990.002974875506,22640.65186645621
5150,8106.08,0,0,0,0,0,0,-34.94377136945056,10525.870016121164,0,0,hold,20525.870016121164,2559.776882553455,0.0,2.532157345612326,20525.870016121164,9.99702512449406,9990.002974875506,22640.65186645621
5151,8108.0,0,0,0,0,0,0,4.861742103575851,10530.731758224741,0,0,hold,20530.73175822474,2562.7517818407177,0.0,2.532157345612326,20530.73175822474,9.99702512449406,9990.002974875506,22640.65186645621
5152,8118.56,0,0,0,0,0,0,26.739581569667177,10557.471339794407,0,0,hold,20557.471339794407,2579.1137279206687,0.0,2.532157345612326,20557.471339794407,9.99702512449406,9990.002974875506,22640.65186645621
5153,8079.38,0,0,0,0,0,0,-99.20992480109167,10458.261414993314,0,0,hold,20458.261414993314,2518.407189339943,0.0,2.532157345612326,20458.261414993314,9.99702512449406,9990.002974875506,22640.65186645621
5154,8113.22,0,0,0,0,0,0,85.68820457552148,10543.949619568837,0,0,hold,20543.949619568837,2570.8397892779667,0.0,2.532157345612326,20543.949619568837,9.99702512449406,9990.002974875506,22640.65186645621
5155,8111.8,0,0,0,0,0,0,-3.595663430769687,10540.353956138068,0,0,hold,20540.353956138068,2568.639603346761,0.0,2.532157345612326,20540.353956138068,9.99702512449406,9990.002974875506,22640.65186645621
5156,8127.64,0,0,0,0,0,0,40.10937235449961,10580.463328492566,0,0,hold,20580.463328492566,2593.182522466688,0.0,2.532157345612326,20580.463328492566,9.99702512449406,9990.002974875506,22640.65186645621
5157,8125.0,0,0,0,0,0,0,-6.68489539241737,10573.77843310015,0,0,hold,20573.77843310015,2589.0920359467,0.0,2.532157345612326,20573.77843310015,9.99702512449406,9990.002974875506,22640.65186645621
5158,8099.33,0,0,0,0,0,0,-65.00047906186859,10508.77795403828,0,0,hold,20508.77795403828,2549.3182522466686,0.0,2.532157345612326,20508.77795403828,9.99702512449406,9990.002974875506,22640.65186645621
5159,8058.6,0,0,0,0,0,0,-103.13476868678893,10405.643185351491,0,0,hold,20405.64318535149,2486.2101022621628,0.0,2.532157345612326,20405.64318535149,9.99702512449406,9990.002974875506,22640.65186645621
5160,8082.01,0,0,0,0,0,0,59.277803460784185,10464.920988812275,0,0,hold,20464.920988812275,2522.48218159281,0.0,2.532157345612326,20464.920988812275,9.99702512449406,9990.002974875506,22640.65186645621
5161,8104.52,0,0,0,0,0,0,56.99886184973401,10521.919850662009,0,0,hold,20521.91985066201,2557.359776882553,0.0,2.532157345612326,20521.91985066201,9.99702512449406,9990.002974875506,22640.65186645621
5162,8097.94,0,0,0,0,0,0,-16.661595334131224,10505.258255327877,0,0,hold,20505.258255327877,2547.1645491168256,0.0,2.532157345612326,20505.258255327877,9.99702512449406,9990.002974875506,22640.65186645621
5163,8088.79,0,0,0,0,0,0,-23.169239712351864,10482.089015615526,0,0,hold,20482.089015615526,2532.987294700961,0.0,2.532157345612326,20482.089015615526,9.99702512449406,9990.002974875506,22640.65186645621
5164,8097.99,0,0,0,0,0,0,23.29584757963294,10505.384863195159,0,0,hold,20505.38486319516,2547.2420204524315,0.0,2.532157345612326,20505.38486319516,9.99702512449406,9990.002974875506,22640.65186645621
5165,8098.25,0,0,0,0,0,0,0.6583609098597575,10506.043224105018,0,0,hold,20506.04322410502,2547.6448713975824,0.0,2.532157345612326,20506.04322410502,9.99702512449406,9990.002974875506,22640.65186645621
5166,8080.35,0,0,0,0,0,0,-45.325616486459715,10460.71760761856,0,0,hold,20460.71760761856,2519.910133250698,0.0,2.532157345612326,20460.71760761856,9.99702512449406,9990.002974875506,22640.65186645621
5167,8063.48,0,0,0,0,0,0,-42.71749442048197,10418.000113198079,0,0,hold,20418.00011319808,2493.7713046172903,0.0,2.532157345612326,20418.00011319808,9.99702512449406,9990.002974875506,22640.65186645621
5168,8086.43,0,0,0,0,0,0,58.11301108180473,10476.113124279884,0,0,hold,20476.113124279884,2529.3306476603666,0.0,2.532157345612326,20476.113124279884,9.99702512449406,9990.002974875506,22640.65186645621
5169,8077.41,0,0,0,0,0,0,-22.840059257424286,10453.273065022458,0,0,hold,20453.27306502246,2515.3548187170745,0.0,2.532157345612326,20453.27306502246,9.99702512449406,9990.002974875506,22640.65186645621
5170,8114.26,0,0,0,0,0,0,93.30999818581513,10546.583063208273,0,0,hold,20546.583063208273,2572.4511930585686,0.0,2.532157345612326,20546.583063208273,9.99702512449406,9990.002974875506,22640.65186645621
5171,8139.64,0,0,0,0,0,0,64.26615343164111,10610.849216639916,0,0,hold,20610.849216639916,2611.775643012086,0.0,2.532157345612326,20610.849216639916,9.99702512449406,9990.002974875506,22640.65186645621
5172,8172.11,0,0,0,0,0,0,82.21914901203057,10693.068365651947,0,0,hold,20693.068365651947,2662.085528354508,0.0,2.532157345612326,20693.068365651947,9.99702512449406,9990.002974875506,22640.65186645621
5173,8150.98,0,0,0,0,0,0,-53.504484712788724,10639.563880939157,0,0,hold,20639.563880939157,2629.3461419274863,0.0,2.532157345612326,20639.563880939157,9.99702512449406,9990.002974875506,22640.65186645621
5174,8174.67,0,0,0,0,0,0,59.986807517557295,10699.550688456715,0,0,hold,20699.550688456715,2666.0520607375274,0.0,2.532157345612326,20699.550688456715,9.99702512449406,9990.002974875506,22640.65186645621
5175,8257.56,0,0,0,0,0,0,209.89052237780425,10909.441210834517,0,0,hold,20909.441210834517,2794.4840409048647,0.0,2.532157345612326,20909.441210834517,9.99702512449406,9990.002974875506,22640.65186645621
5176,8225.41,0,0,0,0,0,0,-81.40885866143536,10828.032352173082,0,0,hold,20828.032352173082,2744.6699721103178,0.0,2.532157345612326,20828.032352173082,9.99702512449406,9990.002974875506,22640.65186645621
5177,8243.41,0,0,0,0,0,0,45.57883222102187,10873.611184394103,0,0,hold,20873.611184394103,2772.5596529284157,0.0,2.532157345612326,20873.611184394103,9.99702512449406,9990.002974875506,22640.65186645621
5178,8293.53,0,0,0,0,0,0,126.91172616209181,11000.522910556196,0,0,hold,21000.522910556196,2850.216919739696,0.0,2.532157345612326,21000.522910556196,9.99702512449406,9990.002974875506,22640.65186645621
5179,8237.21,0,0,0,0,0,0,-142.61110170489007,10857.911808851306,0,0,hold,20857.911808851306,2762.9532073132923,0.0,2.532157345612326,20857.911808851306,9.99702512449406,9990.002974875506,22640.65186645621
5180,8218.54,0,0,0,0,0,0,-47.27537764257771,10810.636431208728,0,0,hold,20810.636431208728,2734.0254105980803,0.0,2.532157345612326,20810.636431208728,9.99702512449406,9990.002974875506,22640.65186645621
5181,8201.58,0,0,0,0,0,0,-42.945388581587444,10767.691042627142,0,0,hold,20767.691042627142,2707.7471335605824,0.0,2.532157345612326,20767.691042627142,9.99702512449406,9990.002974875506,22640.65186645621
5182,8164.06,0,0,0,0,0,0,-95.00654360737327,10672.684499019768,0,0,hold,20672.684499019768,2649.6126433219706,0.0,2.532157345612326,20672.684499019768,9.99702512449406,9990.002974875506,22640.65186645621
5183,8175.53,0,0,0,0,0,0,29.043844754171722,10701.728343773939,0,0,hold,20701.72834377394,2667.384567709947,0.0,2.532157345612326,20701.72834377394,9.99702512449406,9990.002974875506,22640.65186645621
5184,8197.81,0,0,0,0,0,0,56.41646566024198,10758.144809434183,0,0,hold,20758.144809434183,2701.905794855902,0.0,2.532157345612326,20758.144809434183,9.99702512449406,9990.002974875506,22640.65186645621
5185,8233.35,0,0,0,0,0,0,89.99287206306428,10848.137681497246,0,0,hold,20848.137681497246,2756.9724202045236,0.0,2.532157345612326,20848.137681497246,9.99702512449406,9990.002974875506,22640.65186645621
5186,8210.55,0,0,0,0,0,0,-57.733187479963796,10790.404494017283,0,0,hold,20790.404494017283,2721.6454911682667,0.0,2.532157345612326,20790.404494017283,9.99702512449406,9990.002974875506,22640.65186645621
