trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2705,5757.27,0,0,0,0,0,0,6.14445026566059,4801.363674048076,0,0,hold,14801.363674048076,5891.505606068136,0.0,2.5708996927446646,14801.363674048076,10.0,9990.0,15127.019538128041
2706,5766.05,0,0,0,0,0,0,22.5724993022975,4823.936173350374,0,0,hold,14823.936173350374,5915.740602728232,0.0,2.5708996927446646,14823.936173350374,10.0,9990.0,15127.019538128041
2707,5747.79,0,0,0,0,0,0,-46.94462838951814,4776.991544960856,0,0,hold,14776.991544960856,5865.3384342756835,0.0,2.5708996927446646,14776.991544960856,10.0,9990.0,15127.019538128041
2708,5801.95,0,0,0,0,0,0,139.23992735905065,4916.231472319907,0,0,hold,14916.231472319907,6014.8335845161,0.0,2.5708996927446646,14916.231472319907,10.0,9990.0,15127.019538128041
2709,5804.71,0,0,0,0,0,0,7.095683151975836,4923.327155471881,0,0,hold,14923.327155471881,6022.451875037954,0.0,2.5708996927446646,14923.327155471881,10.0,9990.0,15127.019538128041
2710,5955.5,0,0,0,0,0,0,387.6659646689679,5310.993120140849,0,0,hold,15310.993120140849,6438.670001048897,0.0,2.5708996927446646,15310.993120140849,10.0,9990.0,15127.019538128041
2711,5957.0,0,0,0,0,0,0,3.856349539116997,5314.849469679966,0,0,hold,15314.849469679966,6442.8103763325125,0.0,2.5708996927446646,15314.849469679966,10.0,9990.0,15310.993120140849
2712,5953.04,0,0,0,0,0,0,-10.180762783268966,5304.6687068966985,0,0,hold,15304.668706896698,6431.879785583766,0.0,2.5708996927446646,15304.668706896698,10.0,9990.0,15314.849469679966
2713,5948.33,0,0,0,0,0,0,-12.108937552827463,5292.55976934387,0,0,hold,15292.55976934387,6418.879007193213,0.0,2.5708996927446646,15292.55976934387,10.0,9990.0,15314.849469679966
2714,5952.4,0,0,0,0,0,0,10.463561749470037,5303.02333109334,0,0,hold,15303.02333109334,6430.1132254627555,0.0,2.5708996927446646,15303.02333109334,10.0,9990.0,15314.849469679966
2715,5935.25,0,0,0,0,0,0,-44.09092973057006,5258.93240136277,0,0,hold,15258.93240136277,6382.774934720084,0.0,2.5708996927446646,15258.93240136277,10.0,9990.0,15314.849469679966
2716,5924.77,0,0,0,0,0,0,-26.94302877996296,5231.989372582808,0,0,hold,15231.989372582808,6353.847512738555,0.0,2.5708996927446646,15231.989372582808,10.0,9990.0,15314.849469679966
2717,5957.19,0,0,0,0,0,0,83.34856803877987,5315.337940621588,0,0,hold,15315.337940621588,6443.334823868434,0.0,2.5708996927446646,15315.337940621588,10.0,9990.0,15314.849469679966
2718,5950.01,0,0,0,0,0,0,-18.4590597939051,5296.878880827682,0,0,hold,15296.878880827682,6423.516227510863,0.0,2.5708996927446646,15296.878880827682,10.0,9990.0,15315.337940621588
2719,5947.64,0,0,0,0,0,0,-6.093032271804574,5290.785848555877,0,0,hold,15290.785848555877,6416.974434562751,0.0,2.5708996927446646,15290.785848555877,10.0,9990.0,15315.337940621588
2720,5973.17,0,0,0,0,0,0,65.63506915577064,5356.420917711648,0,0,hold,15356.420917711648,6487.443621889888,0.0,2.5708996927446646,15356.420917711648,10.0,9990.0,15315.337940621588
2721,6008.7,0,0,0,0,0,0,91.34406608321727,5447.764983794865,0,0,hold,15447.764983794865,6585.5153111078,0.0,2.5708996927446646,15447.764983794865,10.0,9990.0,15356.420917711648
2722,5893.93,0,0,0,0,0,0,-295.06215773630396,5152.702826058561,0,0,hold,15152.702826058561,6268.721396907416,0.0,2.5708996927446646,15152.702826058561,10.0,9990.0,15447.764983794865
2723,5919.93,0,0,0,0,0,0,66.84339201136127,5219.546218069923,0,0,hold,15219.546218069923,6340.487901823422,0.0,2.5708996927446646,15219.546218069923,10.0,9990.0,15447.764983794865
2724,5953.34,0,0,0,0,0,0,85.89375873459888,5305.439976804522,0,0,hold,15305.439976804522,6432.70786064049,0.0,2.5708996927446646,15305.439976804522,10.0,9990.0,15447.764983794865
2725,5947.39,0,0,0,0,0,0,-15.296853171830287,5290.143123632692,0,0,hold,15290.143123632692,6416.2843720154815,0.0,2.5708996927446646,15290.143123632692,10.0,9990.0,15447.764983794865
2726,5936.2,0,0,0,0,0,0,-28.768367561814106,5261.374756070878,0,0,hold,15261.374756070878,6385.397172399706,0.0,2.5708996927446646,15261.374756070878,10.0,9990.0,15447.764983794865
2727,5922.87,0,0,0,0,0,0,-34.270092904286194,5227.10466316659,0,0,hold,15227.10466316659,6348.603037379309,0.0,2.5708996927446646,15227.10466316659,10.0,9990.0,15447.764983794865
2728,5911.57,0,0,0,0,0,0,-29.051166528015177,5198.053496638577,0,0,hold,15198.053496638577,6317.4122102427355,0.0,2.5708996927446646,15198.053496638577,10.0,9990.0,15447.764983794865
2729,5948.0,0,0,0,0,0,0,93.65787580668888,5291.711372445265,0,0,hold,15291.711372445265,6417.968124630817,0.0,2.5708996927446646,15291.711372445265,10.0,9990.0,15447.764983794865
2730,5956.45,0,0,0,0,0,0,21.724102403691948,5313.435474848957,0,0,hold,15313.435474848957,6441.292238728518,0.0,2.5708996927446646,15313.435474848957,10.0,9990.0,15447.764983794865
2731,5846.34,0,0,0,0,0,0,-283.08176516811415,5030.353709680843,0,0,hold,15030.353709680843,6137.361090409235,0.0,2.5708996927446646,15030.353709680843,10.0,9990.0,15447.764983794865
2732,5862.92,0,0,0,0,0,0,42.62551690570635,5072.979226586549,0,0,hold,15072.979226586549,6183.126038544135,0.0,2.5708996927446646,15072.979226586549,10.0,9990.0,15447.764983794865
2733,5878.63,0,0,0,0,0,0,40.38883417301877,5113.368060759567,0,0,hold,15113.368060759567,6226.489569014537,0.0,2.5708996927446646,15113.368060759567,10.0,9990.0,15447.764983794865
2734,5877.89,0,0,0,0,0,0,-1.9024657726304905,5111.4655949869375,0,0,hold,15111.465594986938,6224.446983874619,0.0,2.5708996927446646,15111.465594986938,10.0,9990.0,15447.764983794865
2735,5879.44,0,0,0,0,0,0,3.9848945237523594,5115.450489510689,0,0,hold,15115.45048951069,6228.725371667688,0.0,2.5708996927446646,15115.45048951069,10.0,9990.0,15447.764983794865
2736,5899.0,0,0,0,0,0,0,50.28679799008667,5165.737287500777,0,0,hold,15165.737287500777,6282.715865366037,0.0,2.5708996927446646,15165.737287500777,10.0,9990.0,15447.764983794865
2737,5893.16,0,0,0,0,0,0,-15.014054205629215,5150.723233295146,0,0,hold,15150.723233295146,6266.596004261826,0.0,2.5708996927446646,15150.723233295146,10.0,9990.0,15447.764983794865
2738,5914.96,0,0,0,0,0,0,56.04561330183415,5206.76884659698,0,0,hold,15206.76884659698,6326.769458383709,0.0,2.5708996927446646,15206.76884659698,10.0,9990.0,15447.764983794865
2739,5903.86,0,0,0,0,0,0,-28.53698658946671,5178.231860007514,0,0,hold,15178.231860007514,6296.130681284951,0.0,2.5708996927446646,15178.231860007514,10.0,9990.0,15447.764983794865
2740,5883.85,0,0,0,0,0,0,-51.44370285181896,5126.788157155695,0,0,hold,15126.788157155695,6240.89807500152,0.0,2.5708996927446646,15126.788157155695,10.0,9990.0,15447.764983794865
2741,5895.59,0,0,0,0,0,0,30.1823623928218,5156.970519548517,0,0,hold,15156.970519548517,6273.303412221285,0.0,2.5708996927446646,15156.970519548517,10.0,9990.0,15447.764983794865
2742,5927.17,0,0,0,0,0,0,81.18901229687631,5238.159531845393,0,0,hold,15238.159531845393,6360.47211319234,0.0,2.5708996927446646,15238.159531845393,10.0,9990.0,15447.764983794865
2743,5936.0,0,0,0,0,0,0,22.7010442869352,5260.860576132329,0,0,hold,15260.860576132329,6384.84512236189,0.0,2.5708996927446646,15260.860576132329,10.0,9990.0,15447.764983794865
2744,5928.52,0,0,0,0,0,0,-19.23032970172897,5241.630246430599,0,0,hold,15241.630246430599,6364.198450947595,0.0,2.5708996927446646,15241.630246430599,10.0,9990.0,15447.764983794865
2745,5929.04,0,0,0,0,0,0,1.3368678402260097,5242.967114270827,0,0,hold,15242.967114270827,6365.633781045914,0.0,2.5708996927446646,15242.967114270827,10.0,9990.0,15447.764983794865
2746,5924.46,0,0,0,0,0,0,-11.774720592770377,5231.192393678055,0,0,hold,15231.192393678055,6352.991835179941,0.0,2.5708996927446646,15231.192393678055,10.0,9990.0,15447.764983794865
2747,5953.94,0,0,0,0,0,0,75.7901229421116,5306.982516620166,0,0,hold,15306.982516620166,6434.364010753936,0.0,2.5708996927446646,15306.982516620166,10.0,9990.0,15447.764983794865
2748,5930.01,0,0,0,0,0,0,-61.521629647378234,5245.460886972789,0,0,hold,15245.460886972789,6368.311223729321,0.0,2.5708996927446646,15245.460886972789,10.0,9990.0,15447.764983794865
2749,5930.25,0,0,0,0,0,0,0.6170159262581584,5246.077902899047,0,0,hold,15246.077902899047,6368.973683774699,0.0,2.5708996927446646,15246.077902899047,10.0,9990.0,15447.764983794865
2750,5933.39,0,0,0,0,0,0,8.072625035219088,5254.1505279342655,0,0,hold,15254.150527934265,6377.640869368401,0.0,2.5708996927446646,15254.150527934265,10.0,9990.0,15447.764983794865
2751,5951.65,0,0,0,0,0,0,46.9446283895158,5301.095156323781,0,0,hold,15301.095156323781,6428.043037820949,0.0,2.5708996927446646,15301.095156323781,10.0,9990.0,15447.764983794865
2752,5949.36,0,0,0,0,0,0,-5.8873602963851885,5295.207796027396,0,0,hold,15295.207796027396,6421.722064887959,0.0,2.5708996927446646,15295.207796027396,10.0,9990.0,15447.764983794865
2753,5948.18,0,0,0,0,0,0,-3.033661637437114,5292.174134389959,0,0,hold,15292.17413438996,6418.464969664852,0.0,2.5708996927446646,15292.17413438996,10.0,9990.0,15447.764983794865
2754,5983.69,0,0,0,0,0,0,91.29264808936126,5383.466782479321,0,0,hold,15383.466782479321,6516.48145387898,0.0,2.5708996927446646,15383.466782479321,10.0,9990.0,15447.764983794865
2755,5987.29,0,0,0,0,0,0,9.255238893881728,5392.7220213732035,0,0,hold,15392.722021373203,6526.418354559657,0.0,2.5708996927446646,15392.722021373203,10.0,9990.0,15447.764983794865
2756,6048.26,0,0,0,0,0,0,156.74775426664286,5549.4697756398455,0,0,hold,15549.469775639845,6694.71080858769,0.0,2.5708996927446646,15549.469775639845,10.0,9990.0,15447.764983794865
2757,6095.0,0,0,0,0,0,0,120.16385163888506,5669.63362727873,0,0,hold,15669.63362727873,6823.724902425158,0.0,2.5708996927446646,15669.63362727873,10.0,9990.0,15549.469775639845
2758,6077.98,0,0,0,0,0,0,-43.756712770515314,5625.876914508215,0,0,hold,15625.876914508215,6776.745444207063,0.0,2.5708996927446646,15625.876914508215,10.0,9990.0,15669.63362727873
2759,6075.14,0,0,0,0,0,0,-7.301355127392883,5618.575559380823,0,0,hold,15618.575559380823,6768.906333670086,0.0,2.5708996927446646,15618.575559380823,10.0,9990.0,15669.63362727873
2760,6113.03,0,0,0,0,0,0,97.41138935809384,5715.986948738917,0,0,hold,15715.986948738917,6873.492213334215,0.0,2.5708996927446646,15715.986948738917,10.0,9990.0,15669.63362727873
2761,6100.79,0,0,0,0,0,0,-31.46781223919413,5684.519136499723,0,0,hold,15684.519136499723,6839.706751019912,0.0,2.5708996927446646,15684.519136499723,10.0,9990.0,15715.986948738917
2762,6118.0,0,0,0,0,0,0,44.24518371213577,5728.764320211858,0,0,hold,15728.764320211858,6887.210656773932,0.0,2.5708996927446646,15728.764320211858,10.0,9990.0,15715.986948738917
2763,6102.36,0,0,0,0,0,0,-40.2088711945274,5688.555449017331,0,0,hold,15688.55544901733,6844.040343816763,0.0,2.5708996927446646,15688.55544901733,10.0,9990.0,15728.764320211858
2764,6094.14,0,0,0,0,0,0,-21.132795474359458,5667.422653542972,0,0,hold,15667.422653542972,6821.351087262552,0.0,2.5708996927446646,15667.422653542972,10.0,9990.0,15728.764320211858
2765,6097.67,0,0,0,0,0,0,9.075275915388012,5676.497929458359,0,0,hold,15676.497929458359,6831.094770429994,0.0,2.5708996927446646,15676.497929458359,10.0,9990.0,15728.764320211858
2766,6105.98,0,0,0,0,0,0,21.364176446706853,5697.862105905066,0,0,hold,15697.862105905066,6854.032449501221,0.0,2.5708996927446646,15697.862105905066,10.0,9990.0,15728.764320211858
2767,6086.98,0,0,0,0,0,0,-48.84709416214863,5649.015011742917,0,0,hold,15649.015011742917,6801.587695908758,0.0,2.5708996927446646,15649.015011742917,10.0,9990.0,15728.764320211858
2768,6057.08,0,0,0,0,0,0,-76.86990081306453,5572.145110929852,0,0,hold,15572.145110929852,6719.05621525535,0.0,2.5708996927446646,15572.145110929852,10.0,9990.0,15728.764320211858
2769,6070.39,0,0,0,0,0,0,34.21867491043251,5606.363785840285,0,0,hold,15606.363785840285,6755.795145271968,0.0,2.5708996927446646,15606.363785840285,10.0,9990.0,15728.764320211858
2770,6061.51,0,0,0,0,0,0,-22.829589271572903,5583.534196568713,0,0,hold,15583.534196568713,6731.284123592963,0.0,2.5708996927446646,15583.534196568713,10.0,9990.0,15728.764320211858
2771,6058.91,0,0,0,0,0,0,-6.684339201137063,5576.849857367575,0,0,hold,15576.849857367575,6724.107473101361,0.0,2.5708996927446646,15576.849857367575,10.0,9990.0,15728.764320211858
2772,6112.05,0,0,0,0,0,0,136.61760967245232,5713.467467040027,0,0,hold,15713.467467040027,6870.787168148923,0.0,2.5708996927446646,15713.467467040027,10.0,9990.0,15728.764320211858
2773,6128.49,0,0,0,0,0,0,42.265590948721254,5755.733057988749,0,0,hold,15755.73305798875,6916.165681257349,0.0,2.5708996927446646,15755.73305798875,10.0,9990.0,15728.764320211858
2774,6134.89,0,0,0,0,0,0,16.453758033567254,5772.186816022317,0,0,hold,15772.186816022317,6933.831282467443,0.0,2.5708996927446646,15772.186816022317,10.0,9990.0,15755.73305798875
2775,6135.25,0,0,0,0,0,0,0.9255238893872375,5773.112339911704,0,0,hold,15773.112339911704,6934.824972535513,0.0,2.5708996927446646,15773.112339911704,10.0,9990.0,15772.186816022317
2776,6147.9,0,0,0,0,0,0,32.521881113219074,5805.634221024922,0,0,hold,15805.634221024922,6969.742137427336,0.0,2.5708996927446646,15805.634221024922,10.0,9990.0,15773.112339911704
2777,6170.5,0,0,0,0,0,0,58.10233305603035,5863.736554080953,0,0,hold,15863.736554080953,7032.12379170048,0.0,2.5708996927446646,15863.736554080953,10.0,9990.0,15805.634221024922
2778,6217.13,0,0,0,0,0,0,119.88105267268399,5983.617606753636,0,0,hold,15983.617606753636,7160.834258017148,0.0,2.5708996927446646,15983.617606753636,10.0,9990.0,15863.736554080953
2779,6209.18,0,0,0,0,0,0,-20.438652557319617,5963.178954196317,0,0,hold,15963.178954196317,7138.890269013984,0.0,2.5708996927446646,15963.178954196317,10.0,9990.0,15983.617606753636
2780,6186.71,0,0,0,0,0,0,-57.76811609597327,5905.410838100344,0,0,hold,15905.410838100344,7076.86744726542,0.0,2.5708996927446646,15905.410838100344,10.0,9990.0,15983.617606753636
2781,6223.82,0,0,0,0,0,0,95.40608759775365,6000.816925698098,0,0,hold,16000.816925698098,7179.300331782073,0.0,2.5708996927446646,16000.816925698098,10.0,9990.0,15983.617606753636
2782,6275.27,0,0,0,0,0,0,132.27278919171485,6133.089714889813,0,0,hold,16133.089714889813,7321.315204010094,0.0,2.5708996927446646,16133.089714889813,10.0,9990.0,16000.816925698098
2783,6337.99,0,0,0,0,0,0,161.24682872894368,6294.336543618756,0,0,hold,16294.336543618756,7494.438095869009,0.0,2.5708996927446646,16294.336543618756,10.0,9990.0,16133.089714889813
2784,6328.99,0,0,0,0,0,0,-23.13809723470198,6271.1984463840545,0,0,hold,16271.198446384054,7469.595844167314,0.0,2.5708996927446646,16271.198446384054,10.0,9990.0,16294.336543618756
2785,6300.06,0,0,0,0,0,0,-74.37612811110155,6196.8223182729525,0,0,hold,16196.822318272953,7389.741806197315,0.0,2.5708996927446646,16196.822318272953,10.0,9990.0,16294.336543618756
2786,6315.92,0,0,0,0,0,0,40.77446912692954,6237.596787399882,0,0,hold,16237.596787399882,7433.519374196079,0.0,2.5708996927446646,16237.596787399882,10.0,9990.0,16294.336543618756
2787,6371.44,0,0,0,0,0,0,142.73635094118256,6380.333138341064,0,0,hold,16380.333138341064,7586.7684646936395,0.0,2.5708996927446646,16380.333138341064,10.0,9990.0,16294.336543618756
2788,6338.38,0,0,0,0,0,0,-84.9939438421373,6295.339194498927,0,0,hold,16295.339194498927,7495.514593442749,0.0,2.5708996927446646,16295.339194498927,10.0,9990.0,16380.333138341064
2789,6324.08,0,0,0,0,0,0,-36.76386560624917,6258.575328892679,0,0,hold,16258.575328892679,7456.0430157389455,0.0,2.5708996927446646,16258.575328892679,10.0,9990.0,16380.333138341064
2790,6283.01,0,0,0,0,0,0,-105.58685038102263,6152.988478511656,0,0,hold,16152.988478511656,7342.679540473549,0.0,2.5708996927446646,16152.988478511656,10.0,9990.0,16380.333138341064
2791,6307.19,0,0,0,0,0,0,62.1643545705644,6215.15283308222,0,0,hold,16215.15283308222,7409.422390045434,0.0,2.5708996927446646,16215.15283308222,10.0,9990.0,16380.333138341064
2792,6326.23,0,0,0,0,0,0,48.94993014985832,6264.102763232078,0,0,hold,16264.102763232078,7461.977553645462,0.0,2.5708996927446646,16264.102763232078,10.0,9990.0,16380.333138341064
2793,6324.77,0,0,0,0,0,0,-3.7535135514049656,6260.349249680674,0,0,hold,16260.349249680674,7457.94758836941,0.0,2.5708996927446646,16260.349249680674,10.0,9990.0,16380.333138341064
2794,6307.98,0,0,0,0,0,0,-43.16540584118516,6217.183843839488,0,0,hold,16217.183843839488,7411.602987694805,0.0,2.5708996927446646,16217.183843839488,10.0,9990.0,16380.333138341064
2795,6353.82,0,0,0,0,0,0,117.8500419154158,6335.033885754903,0,0,hold,16335.033885754903,7538.132856362099,0.0,2.5708996927446646,16335.033885754903,10.0,9990.0,16380.333138341064
2796,6424.83,0,0,0,0,0,0,182.5595871817992,6517.593472936704,0,0,hold,16517.593472936704,7734.138222288468,0.0,2.5708996927446646,16517.593472936704,10.0,9990.0,16380.333138341064
2797,6434.81,0,0,0,0,0,0,25.65757893359297,6543.251051870295,0,0,hold,16543.251051870295,7761.6855191754585,0.0,2.5708996927446646,16543.251051870295,10.0,9990.0,16517.593472936704
2798,6439.3,0,0,0,0,0,0,11.543339620422982,6554.794391490719,0,0,hold,16554.79439149072,7774.079042524416,0.0,2.5708996927446646,16554.79439149072,10.0,9990.0,16543.251051870295
2799,6410.57,0,0,0,0,0,0,-73.86194817255543,6480.932443318165,0,0,hold,16480.932443318165,7694.7770545922285,0.0,2.5708996927446646,16480.932443318165,10.0,9990.0,16554.79439149072
2800,6331.44,0,0,0,0,0,0,-203.4352926868856,6277.497150631278,0,0,hold,16277.497150631278,7476.358457130555,0.0,2.5708996927446646,16277.497150631278,10.0,9990.0,16554.79439149072
2801,6371.88,0,0,0,0,0,0,103.96718357459554,6381.4643342058735,0,0,hold,16381.464334205873,7587.982974776834,0.0,2.5708996927446646,16381.464334205873,10.0,9990.0,16554.79439149072
2802,6417.01,0,0,0,0,0,0,116.02470313356699,6497.489037339441,0,0,hold,16497.48903733944,7712.553065809887,0.0,2.5708996927446646,16497.48903733944,10.0,9990.0,16554.79439149072
2803,6373.33,0,0,0,0,0,0,-112.2968985790877,6385.192138760354,0,0,hold,16385.192138760354,7591.985337550996,0.0,2.5708996927446646,16385.192138760354,10.0,9990.0,16554.79439149072
2804,6410.47,0,0,0,0,0,0,95.48321458853768,6480.675353348892,0,0,hold,16480.67535334889,7694.501029573323,0.0,2.5708996927446646,16480.67535334889,10.0,9990.0,16554.79439149072
2805,6498.84,0,0,0,0,0,0,227.19040584784574,6707.865759196735,0,0,hold,16707.865759196735,7938.424338782068,0.0,2.5708996927446646,16707.865759196735,10.0,9990.0,16554.79439149072
2806,6544.82,0,0,0,0,0,0,118.20996787239855,6826.075727069136,0,0,hold,16826.075727069136,8065.340642475832,0.0,2.5708996927446646,16826.075727069136,10.0,9990.0,16707.865759196735
2807,6578.71,0,0,0,0,0,0,87.12779058711753,6913.203517656253,0,0,hold,16913.203517656253,8158.885521383658,0.0,2.5708996927446646,16913.203517656253,10.0,9990.0,16826.075727069136
2808,6720.36,0,0,0,0,0,0,364.1679414772808,7277.371459133534,0,0,hold,17277.371459133534,8549.874960666435,0.0,2.5708996927446646,17277.371459133534,10.0,9990.0,16913.203517656253
2809,6739.56,0,0,0,0,0,0,49.36127410069943,7326.732733234232,0,0,hold,17326.732733234232,8602.871764296717,0.0,2.5708996927446646,17326.732733234232,10.0,9990.0,17277.371459133534
2810,6812.01,0,0,0,0,0,0,186.26168273935048,7512.994415973582,0,0,hold,17512.994415973582,8802.851890495356,0.0,2.5708996927446646,17512.994415973582,10.0,9990.0,17326.732733234232
2811,6801.67,0,0,0,0,0,0,-26.583102822980205,7486.411313150602,0,0,hold,17486.411313150602,8774.3109035403,0.0,2.5708996927446646,17486.411313150602,10.0,9990.0,17512.994415973582
2812,6670.12,0,0,0,0,0,0,-338.2018545805611,7148.209458570043,0,0,hold,17148.209458570043,8411.1999911672,0.0,2.5708996927446646,17148.209458570043,10.0,9990.0,17512.994415973582
2813,6770.01,0,0,0,0,0,0,256.80717030826537,7405.0166288783075,0,0,hold,17405.016628878308,8686.921382554116,0.0,2.5708996927446646,17405.016628878308,10.0,9990.0,17512.994415973582
