trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2378,10350.84786807718,0,0,0,True,0,0,0,8172.023021769681,0,0,buy,18173.02302176968,8204.385601985934,0.0,1.7557038083630518,18173.02302176968,10.0,9990.0,34651.70096941841
2379,10389.56319070034,0,0,0,True,0,0,0,8239.995661141169,0,0,buy,18240.99566114117,8267.977711071402,0.0,1.7557038083630518,18240.99566114117,10.0,9990.0,34651.70096941841
2380,10250.445768751746,0,0,0,True,0,0,0,7995.74667361637,0,0,buy,17996.74667361637,8023.94387274536,0.0,1.7557038083630518,17996.74667361637,10.0,9990.0,34651.70096941841
2381,9842.973458725612,0,0,0,True,0,0,0,7280.345987100998,0,0,buy,17281.345987100998,7306.4727682462,0.0,1.7557038083630518,17281.345987100998,10.0,9990.0,34651.70096941841
2382,9984.6195970765,0,0,0,True,0,0,0,7529.034651643571,0,0,buy,17530.03465164357,7548.534758228507,0.0,1.7557038083630518,17530.03465164357,10.0,9990.0,34651.70096941841
2383,10245.806618503413,0,0,0,True,0,0,0,7987.601699857805,0,0,buy,17988.601699857805,8010.4402327485295,0.0,1.7557038083630518,17988.601699857805,10.0,9990.0,34651.70096941841
2384,10071.425817234067,0,0,0,True,0,0,0,7681.440662963814,0,0,buy,17682.440662963814,7711.42351605208,0.0,1.7557038083630518,17682.440662963814,10.0,9990.0,34651.70096941841
2385,9994.429953307452,0,0,0,True,0,0,0,7546.2587314396515,0,0,buy,17547.25873143965,7577.196982367805,0.0,1.7557038083630518,17547.25873143965,10.0,9990.0,34651.70096941841
2386,10113.236153145588,0,0,0,True,0,0,0,7754.847228952611,0,0,buy,17755.84722895261,7777.005079270064,0.0,1.7557038083630518,17755.84722895261,10.0,9990.0,34651.70096941841
2387,10261.37286341428,0,0,0,True,0,0,0,8014.931415329727,0,0,buy,18015.931415329727,8036.725675402075,0.0,1.7557038083630518,18015.931415329727,10.0,9990.0,34651.70096941841
2388,10291.278592119404,0,0,0,True,0,0,0,8067.437017109183,0,0,buy,18068.437017109183,8098.750869285825,0.0,1.7557038083630518,18068.437017109183,10.0,9990.0,34651.70096941841
2389,10250.361044758087,0,0,0,True,0,0,0,7995.597923378045,0,0,buy,17996.597923378045,8027.72911733378,0.0,1.7557038083630518,17996.597923378045,10.0,9990.0,34651.70096941841
2390,10207.14714047468,0,0,0,True,0,0,0,7919.72710705343,0,0,buy,17920.72710705343,7941.161453886038,0.0,1.7557038083630518,17920.72710705343,10.0,9990.0,34651.70096941841
2391,10281.037668481493,0,0,0,True,0,0,0,8049.456988476948,0,0,buy,18050.456988476948,8071.391473516491,0.0,1.7557038083630518,18050.456988476948,10.0,9990.0,34651.70096941841
2392,10306.922971411434,0,0,0,True,0,0,0,8094.903913411676,0,0,buy,18095.903913411676,8116.444687013089,0.0,1.7557038083630518,18095.903913411676,10.0,9990.0,34651.70096941841
2393,10398.8634460825,0,0,0,True,0,0,0,8256.324154934373,0,0,buy,18257.324154934373,8281.393322124317,0.0,1.7557038083630518,18257.324154934373,10.0,9990.0,34651.70096941841
2394,10155.16723622792,0,0,0,True,0,0,0,7828.465791209048,0,0,buy,17829.465791209048,7852.269826318894,0.0,1.7557038083630518,17829.465791209048,10.0,9990.0,34651.70096941841
2395,10026.810122513927,0,0,0,True,0,0,0,7603.108717830899,0,0,buy,17604.1087178309,7632.197466526995,0.0,1.7557038083630518,17604.1087178309,10.0,9990.0,34651.70096941841
2396,10032.306963588888,0,0,0,True,0,0,0,7612.759542640175,0,0,buy,17613.759542640175,7636.546096356484,0.0,1.7557038083630518,17613.759542640175,10.0,9990.0,34651.70096941841
2397,10085.544673303471,0,0,0,True,0,0,0,7706.229192334595,0,0,buy,17707.229192334595,7733.571598341536,0.0,1.7557038083630518,17707.229192334595,10.0,9990.0,34651.70096941841
2398,10062.94676408293,0,0,0,True,0,0,0,7666.55395705505,0,0,buy,17667.55395705505,7683.870456606135,0.0,1.7557038083630518,17667.55395705505,10.0,9990.0,34651.70096941841
2399,10064.419823494873,0,0,0,True,0,0,0,7669.140213074541,0,0,buy,17670.14021307454,7701.053706458686,0.0,1.7557038083630518,17670.14021307454,10.0,9990.0,34651.70096941841
2400,10124.713217870281,0,0,0,True,0,0,0,7774.997555198581,0,0,buy,17775.99755519858,7806.97013177933,0.0,1.7557038083630518,17775.99755519858,10.0,9990.0,34651.70096941841
2401,10200.490123249436,0,0,0,True,0,0,0,7908.039356558729,0,0,buy,17909.03935655873,7932.5170115934125,0.0,1.7557038083630518,17909.03935655873,10.0,9990.0,34651.70096941841
2402,10138.552336026063,0,0,0,True,0,0,0,7799.294947649076,0,0,buy,17800.294947649076,7817.093460329757,0.0,1.7557038083630518,17800.294947649076,10.0,9990.0,34651.70096941841
2403,10188.724074995233,0,0,0,True,0,0,0,7887.381660829444,0,0,buy,17888.381660829444,7910.1576598385545,0.0,1.7557038083630518,17888.381660829444,10.0,9990.0,34651.70096941841
2404,10297.131291222322,0,0,0,True,0,0,0,8077.712623213381,0,0,buy,18078.71262321338,8107.729821565332,0.0,1.7557038083630518,18078.71262321338,10.0,9990.0,34651.70096941841
2405,10277.464319873534,0,0,0,True,0,0,0,8043.183246717344,0,0,buy,18044.183246717344,8069.137932552225,0.0,1.7557038083630518,18044.183246717344,10.0,9990.0,34651.70096941841
2406,10267.652428618649,0,0,0,True,0,0,0,8025.956471873898,0,0,buy,18026.9564718739,8041.514449951144,0.0,1.7557038083630518,18026.9564718739,10.0,9990.0,34651.70096941841
2407,10210.068552815334,0,0,0,True,0,0,0,7924.856241825713,0,0,buy,17925.856241825713,7957.217933256456,0.0,1.7557038083630518,17925.856241825713,10.0,9990.0,34651.70096941841
2408,10082.592910388,0,0,0,True,0,0,0,7701.046770942521,0,0,buy,17702.04677094252,7728.677189059763,0.0,1.7557038083630518,17702.04677094252,10.0,9990.0,34651.70096941841
2409,10263.868408847815,0,0,0,True,0,0,0,8019.312853951327,0,0,buy,18020.312853951327,8038.521465857979,0.0,1.7557038083630518,18020.312853951327,10.0,9990.0,34651.70096941841
2410,10249.596312884676,0,0,0,True,0,0,0,7994.255280715519,0,0,buy,17995.25528071552,8024.806556395746,0.0,1.7557038083630518,17995.25528071552,10.0,9990.0,34651.70096941841
2411,10109.043094394074,0,0,0,True,0,0,0,7747.485459733885,0,0,buy,17748.485459733885,7768.008521201773,0.0,1.7557038083630518,17748.485459733885,10.0,9990.0,34651.70096941841
2412,10076.988476779958,0,0,0,True,0,0,0,7691.207045513162,0,0,buy,17692.20704551316,7718.025686845838,0.0,1.7557038083630518,17692.20704551316,10.0,9990.0,34651.70096941841
2413,9958.518536036354,0,0,0,True,0,0,0,7483.208919373072,0,0,buy,17484.20891937307,7500.6998301041385,0.0,1.7557038083630518,17484.20891937307,10.0,9990.0,34651.70096941841
2414,9587.817694548363,0,0,0,True,0,0,0,6832.368040209218,0,0,buy,16833.368040209218,6859.479396825678,0.0,1.7557038083630518,16833.368040209218,10.0,9990.0,34651.70096941841
2415,9513.397882304213,0,0,0,True,0,0,0,6701.708892434497,0,0,buy,16702.708892434497,6728.844444053204,0.0,1.7557038083630518,16702.708892434497,10.0,9990.0,34651.70096941841
2416,9601.857527875425,0,0,0,True,0,0,0,6857.017829050321,0,0,buy,16858.01782905032,6886.486676819342,0.0,1.7557038083630518,16858.01782905032,10.0,9990.0,34651.70096941841
2417,9491.948245902879,0,0,0,True,0,0,0,6664.049684116675,0,0,buy,16665.049684116675,6690.287766617665,0.0,1.7557038083630518,16665.049684116675,10.0,9990.0,34651.70096941841
2418,9294.95,0,0,0,0,0,0,-324.89298973758144,6319.179113544151,0,0,hold,16319.17911354415,6364.492645181739,0.0,1.7557038083630518,16319.17911354415,10.0,9990.0,34651.70096941841
2419,9439.76971559694,0,0,0,True,0,0,0,6572.439639743749,0,0,buy,16573.43963974375,6602.522909532654,0.0,1.7557038083630518,16573.43963974375,10.0,9990.0,34651.70096941841
2420,9358.078590687699,0,0,0,True,0,0,0,6429.014220631136,0,0,buy,16430.014220631136,6443.577848396555,0.0,1.7557038083630518,16430.014220631136,10.0,9990.0,34651.70096941841
2421,9079.467099255344,0,0,0,True,0,0,0,5939.854964069638,0,0,buy,15940.854964069638,5962.5700930465955,0.0,1.7557038083630518,15940.854964069638,10.0,9990.0,34651.70096941841
2422,9118.898723242963,0,0,0,True,0,0,0,6009.085216474641,0,0,buy,16010.085216474641,6025.369941636811,0.0,1.7557038083630518,16010.085216474641,10.0,9990.0,34651.70096941841
2423,9139.390956299736,0,0,0,True,0,0,0,6045.063508094281,0,0,buy,16046.063508094281,6074.137976566697,0.0,1.7557038083630518,16046.063508094281,10.0,9990.0,34651.70096941841
2424,8958.579564483569,0,0,0,True,0,0,0,5727.612258887213,0,0,buy,15728.612258887213,5742.99069534063,0.0,1.7557038083630518,15728.612258887213,10.0,9990.0,34651.70096941841
2425,9416.19787251989,0,0,0,True,0,0,0,6531.054465083238,0,0,buy,16532.054465083238,6549.371033195715,0.0,1.7557038083630518,16532.054465083238,10.0,9990.0,34651.70096941841
2426,9370.119043516046,0,0,0,True,0,0,0,6450.153689516279,0,0,buy,16451.15368951628,6471.782322027484,0.0,1.7557038083630518,16451.15368951628,10.0,9990.0,34651.70096941841
2427,9135.962901876053,0,0,0,True,0,0,0,6039.0448598873445,0,0,buy,16040.044859887345,6056.479370416995,0.0,1.7557038083630518,16040.044859887345,10.0,9990.0,34651.70096941841
2428,9240.186774549798,0,0,0,True,0,0,0,6222.031110062986,0,0,buy,16223.031110062986,6240.495074780591,0.0,1.7557038083630518,16223.031110062986,10.0,9990.0,34651.70096941841
2429,8877.11295636586,0,0,0,True,0,0,0,5584.5810247605295,0,0,buy,15585.58102476053,5598.781679416195,0.0,1.7557038083630518,15585.58102476053,10.0,9990.0,34651.70096941841
2430,8779.032555760114,0,0,0,True,0,0,0,5412.380891891247,0,0,buy,15413.380891891247,5431.597109129483,0.0,1.7557038083630518,15413.380891891247,10.0,9990.0,34651.70096941841
2431,9101.53641207973,0,0,0,True,0,0,0,5978.602140643368,0,0,buy,15979.602140643368,6002.429598852103,0.0,1.7557038083630518,15979.602140643368,10.0,9990.0,34651.70096941841
2432,8892.213530117851,0,0,0,True,0,0,0,5611.093159605369,0,0,buy,15612.093159605369,5639.415839928171,0.0,1.7557038083630518,15612.093159605369,10.0,9990.0,34651.70096941841
2433,8869.814387375909,0,0,0,True,0,0,0,5571.766899389273,0,0,buy,15572.766899389273,5590.119631334785,0.0,1.7557038083630518,15572.766899389273,10.0,9990.0,34651.70096941841
2434,8791.213425230173,0,0,0,True,0,0,0,5433.766890809004,0,0,buy,15434.766890809004,5456.157184482259,0.0,1.7557038083630518,15434.766890809004,10.0,9990.0,34651.70096941841
2435,8740.212364287197,0,0,0,True,0,0,0,5344.224133880865,0,0,buy,15345.224133880865,5363.990880201412,0.0,1.7557038083630518,15345.224133880865,10.0,9990.0,34651.70096941841
2436,8683.549668469235,0,0,0,True,0,0,0,5244.741223041152,0,0,buy,15245.741223041152,5269.694275477779,0.0,1.7557038083630518,15245.741223041152,10.0,9990.0,34651.70096941841
2437,8521.821270357359,0,0,0,True,0,0,0,4960.794058555675,0,0,buy,14961.794058555675,4976.329016980784,0.0,1.7557038083630518,14961.794058555675,10.0,9990.0,34651.70096941841
2438,8580.160866835577,0,0,0,True,0,0,0,5063.221110270846,0,0,buy,15064.221110270846,5076.928494088859,0.0,1.7557038083630518,15064.221110270846,10.0,9990.0,34651.70096941841
2439,8348.804402713633,0,0,0,True,0,0,0,4657.027685122539,0,0,buy,14658.027685122539,4678.315830244985,0.0,1.7557038083630518,14658.027685122539,10.0,9990.0,34651.70096941841
2440,8312.921542186983,0,0,0,True,0,0,0,4594.02801024094,0,0,buy,14595.02801024094,4612.364545462549,0.0,1.7557038083630518,14595.02801024094,10.0,9990.0,34651.70096941841
2441,8474.90389610463,0,0,0,True,0,0,0,4878.421045901765,0,0,buy,14879.421045901765,4902.860060387857,0.0,1.7557038083630518,14879.421045901765,10.0,9990.0,34651.70096941841
2442,8888.864657783219,0,0,0,True,0,0,0,5605.213531693733,0,0,buy,15606.213531693733,5630.524916592576,0.0,1.7557038083630518,15606.213531693733,10.0,9990.0,34651.70096941841
2443,8765.491106461526,0,0,0,True,0,0,0,5388.606117786963,0,0,buy,15389.606117786963,5405.047579644188,0.0,1.7557038083630518,15389.606117786963,10.0,9990.0,34651.70096941841
2444,9079.897022684028,0,0,0,True,0,0,0,5940.609782270685,0,0,buy,15941.609782270685,5968.450426500234,0.0,1.7557038083630518,15941.609782270685,10.0,9990.0,34651.70096941841
2445,9189.601222828627,0,0,0,True,0,0,0,6133.217864257978,0,0,buy,16134.217864257978,6162.114103117106,0.0,1.7557038083630518,16134.217864257978,10.0,9990.0,34651.70096941841
2446,8720.140168651666,0,0,0,True,0,0,0,5308.983303561354,0,0,buy,15309.983303561354,5328.74409105714,0.0,1.7557038083630518,15309.983303561354,10.0,9990.0,34651.70096941841
2447,8662.482407099795,0,0,0,True,0,0,0,5207.753352023046,0,0,buy,15208.753352023046,5225.327687743731,0.0,1.7557038083630518,15208.753352023046,10.0,9990.0,34651.70096941841
2448,8710.85133163375,0,0,0,True,0,0,0,5292.674857033737,0,0,buy,15293.674857033737,5316.543279430276,0.0,1.7557038083630518,15293.674857033737,10.0,9990.0,34651.70096941841
2449,8685.293003238716,0,0,0,True,0,0,0,5247.802002535182,0,0,buy,15248.802002535182,5260.697717409486,0.0,1.7557038083630518,15248.802002535182,10.0,9990.0,34651.70096941841
2450,8632.508559222148,0,0,0,True,0,0,0,5155.128153152966,0,0,buy,15156.128153152966,5174.253294483227,0.0,1.7557038083630518,15156.128153152966,10.0,9990.0,34651.70096941841
2451,8841.552606066418,0,0,0,True,0,0,0,5522.147582313075,0,0,buy,15523.147582313075,5536.879726053929,0.0,1.7557038083630518,15523.147582313075,10.0,9990.0,34651.70096941841
2452,8884.720896549934,0,0,0,True,0,0,0,5597.938314315508,0,0,buy,15598.938314315508,5621.669204834552,0.0,1.7557038083630518,15598.938314315508,10.0,9990.0,34651.70096941841
2453,8842.16959460469,0,0,0,True,0,0,0,5523.230831439436,0,0,buy,15524.230831439436,5538.869180186446,0.0,1.7557038083630518,15524.230831439436,10.0,9990.0,34651.70096941841
2454,8656.668994695385,0,0,0,True,0,0,0,5197.546721725039,0,0,buy,15198.546721725039,5216.683245451106,0.0,1.7557038083630518,15198.546721725039,10.0,9990.0,34651.70096941841
2455,8560.787350785378,0,0,0,True,0,0,0,5029.20695436013,0,0,buy,15030.20695436013,5054.09378603685,0.0,1.7557038083630518,15030.20695436013,10.0,9990.0,34651.70096941841
2456,8355.631768275854,0,0,0,True,0,0,0,4669.014516841218,0,0,buy,14670.014516841218,4691.696229720332,0.0,1.7557038083630518,14670.014516841218,10.0,9990.0,34651.70096941841
2457,8473.758262567282,0,0,0,True,0,0,0,4876.409652737255,0,0,buy,14877.409652737255,4902.384704090706,0.0,1.7557038083630518,14877.409652737255,10.0,9990.0,34651.70096941841
2458,8526.35261207388,0,0,0,True,0,0,0,4968.749752464368,0,0,buy,14969.749752464368,4993.617901566035,0.0,1.7557038083630518,14969.749752464368,10.0,9990.0,34651.70096941841
2459,8727.737091476274,0,0,0,True,0,0,0,5322.32124989636,0,0,buy,15323.32124989636,5343.444924691239,0.0,1.7557038083630518,15323.32124989636,10.0,9990.0,34651.70096941841
2460,8722.173016558627,0,0,0,True,0,0,0,5312.552382373429,0,0,buy,15313.55238237343,5332.564547223128,0.0,1.7557038083630518,15313.55238237343,10.0,9990.0,34651.70096941841
2461,8948.789877704463,0,0,0,True,0,0,0,5710.424468526455,0,0,buy,15711.424468526455,5729.011699046649,0.0,1.7557038083630518,15711.424468526455,10.0,9990.0,34651.70096941841
2462,8946.603540053771,0,0,0,True,0,0,0,5706.585907186767,0,0,buy,15707.585907186767,5720.015140978354,0.0,1.7557038083630518,15707.585907186767,10.0,9990.0,34651.70096941841
2463,8843.772952295072,0,0,0,True,0,0,0,5526.045852642608,0,0,buy,15527.045852642608,5545.929101488571,0.0,1.7557038083630518,15527.045852642608,10.0,9990.0,34651.70096941841
2464,9109.93099320106,0,0,0,True,0,0,0,5993.3405386877,0,0,buy,15994.3405386877,6021.038917596108,0.0,1.7557038083630518,15994.3405386877,10.0,9990.0,34651.70096941841
2465,9067.827113748854,0,0,0,True,0,0,0,5919.418597186603,0,0,buy,15920.418597186603,5945.369237405259,0.0,1.7557038083630518,15920.418597186603,10.0,9990.0,34651.70096941841
2466,9269.92781658357,0,0,0,True,0,0,0,6274.247570826363,0,0,buy,16275.247570826363,6302.960413383922,0.0,1.7557038083630518,16275.247570826363,10.0,9990.0,34651.70096941841
2467,9365.658151759913,0,0,0,True,0,0,0,6442.321684871342,0,0,buy,16443.321684871342,6457.89135467742,0.0,1.7557038083630518,16443.321684871342,10.0,9990.0,34651.70096941841
2468,9190.32401777435,0,0,0,True,0,0,0,6134.48687809685,0,0,buy,16135.48687809685,6149.790050968761,0.0,1.7557038083630518,16135.48687809685,10.0,9990.0,34651.70096941841
2469,9342.558404774687,0,0,0,True,0,0,0,6401.765371117155,0,0,buy,16402.765371117155,6417.398040475709,0.0,1.7557038083630518,16402.765371117155,10.0,9990.0,34651.70096941841
2470,9227.801912885032,0,0,0,True,0,0,0,6200.286961272106,0,0,buy,16201.286961272106,6217.2378277977805,0.0,1.7557038083630518,16201.286961272106,10.0,9990.0,34651.70096941841
2471,9410.809813471744,0,0,0,True,0,0,0,6521.594629292722,0,0,buy,16522.594629292722,6547.680877472514,0.0,1.7557038083630518,16522.594629292722,10.0,9990.0,34651.70096941841
2472,9354.700377242792,0,0,0,True,0,0,0,6423.083078420448,0,0,buy,16424.083078420448,6442.803193690088,0.0,1.7557038083630518,16424.083078420448,10.0,9990.0,34651.70096941841
2473,9310.613631482085,0,0,0,True,0,0,0,6345.679810990041,0,0,buy,16346.679810990041,6371.182844919411,0.0,1.7557038083630518,16346.679810990041,10.0,9990.0,34651.70096941841
2474,9170.343074528899,0,0,0,True,0,0,0,6099.406259946125,0,0,buy,16100.406259946125,6118.029208003591,0.0,1.7557038083630518,16100.406259946125,10.0,9990.0,34651.70096941841
2475,9098.22147020465,0,0,0,True,0,0,0,5972.7820845687875,0,0,buy,15973.782084568787,5986.918898933971,0.0,1.7557038083630518,15973.782084568787,10.0,9990.0,34651.70096941841
2476,9209.567220670273,0,0,0,True,0,0,0,6168.272242706325,0,0,buy,16169.272242706325,6197.255257528675,0.0,1.7557038083630518,16169.272242706325,10.0,9990.0,34651.70096941841
2477,9068.232507513267,0,0,0,True,0,0,0,5920.130348562669,0,0,buy,15921.130348562669,5946.020651590245,0.0,1.7557038083630518,15921.130348562669,10.0,9990.0,34651.70096941841
2478,8930.971278549896,0,0,0,True,0,0,0,5679.140286131087,0,0,buy,15680.140286131087,5704.363594749955,0.0,1.7557038083630518,15680.140286131087,10.0,9990.0,34651.70096941841
2479,9091.96759125384,0,0,0,True,0,0,0,5961.8021254778105,0,0,buy,15962.80212547781,5988.133698360023,0.0,1.7557038083630518,15962.80212547781,10.0,9990.0,34651.70096941841
2480,9235.87920018057,0,0,0,True,0,0,0,6214.4682853381255,0,0,buy,16215.468285338125,6231.09358357028,0.0,1.7557038083630518,16215.468285338125,10.0,9990.0,34651.70096941841
2481,9116.64052090812,0,0,0,True,0,0,0,6005.120482035303,0,0,buy,16006.120482035303,6029.137580436447,0.0,1.7557038083630518,16006.120482035303,10.0,9990.0,34651.70096941841
2482,9269.699320148347,0,0,0,True,0,0,0,6273.8463987648465,0,0,buy,16274.846398764847,6303.699856512823,0.0,1.7557038083630518,16274.846398764847,10.0,9990.0,34651.70096941841
2483,9282.511230513093,0,0,0,True,0,0,0,6296.340318584636,0,0,buy,16297.340318584636,6320.707048477541,0.0,1.7557038083630518,16297.340318584636,10.0,9990.0,34651.70096941841
2484,9216.2109421261,0,0,0,True,0,0,0,6179.936649768022,0,0,buy,16180.936649768022,6197.325680683811,0.0,1.7557038083630518,16180.936649768022,10.0,9990.0,34651.70096941841
2485,9120.646623313372,0,0,0,True,0,0,0,6012.154011284898,0,0,buy,16013.154011284898,6038.873581633643,0.0,1.7557038083630518,16013.154011284898,10.0,9990.0,34651.70096941841
2486,8839.078684939783,0,0,0,True,0,0,0,5517.804109569453,0,0,buy,15518.804109569453,5545.8938899110035,0.0,1.7557038083630518,15518.804109569453,10.0,9990.0,34651.70096941841
2487,8867.49691534826,0,0,0,True,0,0,0,5567.698104924555,0,0,buy,15568.698104924555,5581.07025590014,0.0,1.7557038083630518,15568.698104924555,10.0,9990.0,34651.70096941841
2488,8702.68136455957,0,0,0,True,0,0,0,5278.330814727398,0,0,buy,15279.330814727398,5302.934004700746,0.0,1.7557038083630518,15279.330814727398,10.0,9990.0,34651.70096941841
