trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1424,7120.973864464988,0,0,0,True,0,0,0,-12.982448655820917,0,0,buy,9988.017551344179,-8.841459557701455,0.0,1.4026196053304287,9988.017551344179,10.0,9990.0,14005.099799578917
1425,7100.992813887985,0,0,0,True,0,0,0,-41.00826193022476,0,0,buy,9959.991738069775,-33.468227673909496,0.0,1.4026196053304287,9959.991738069775,10.0,9990.0,14005.099799578917
1426,7126.6971451832005,0,0,0,True,0,0,0,-4.954862913646139,0,0,buy,9996.045137086354,2.5020346602068457,0.0,1.4026196053304287,9996.045137086354,10.0,9990.0,14005.099799578917
1427,7123.19999840444,0,0,0,True,0,0,0,-9.860029548253806,0,0,buy,9991.139970451746,-4.554265336559183,0.0,1.4026196053304287,9991.139970451746,10.0,9990.0,14005.099799578917
1428,7091.167919605749,0,0,0,True,0,0,0,-54.788851270786836,0,0,buy,9946.211148729213,-46.63905057624106,0.0,1.4026196053304287,9946.211148729213,10.0,9990.0,14005.099799578917
1429,7097.069404587732,0,0,0,True,0,0,0,-46.51131273449573,0,0,buy,9954.488687265504,-38.09277488294538,0.0,1.4026196053304287,9954.488687265504,10.0,9990.0,14005.099799578917
1430,7165.7600684849685,0,0,0,True,0,0,0,49.83555915093166,0,0,buy,10050.835559150932,55.944370492296,0.0,1.4026196053304287,10050.835559150932,10.0,9990.0,14005.099799578917
1431,7144.220745387769,0,0,0,True,0,0,0,19.624082289254147,0,0,buy,10020.624082289254,25.66693982887773,0.0,1.4026196053304287,10020.624082289254,10.0,9990.0,14005.099799578917
1432,7140.111243227954,0,0,0,True,0,0,0,13.860013991750748,0,0,buy,10014.86001399175,25.70910895236375,0.0,1.4026196053304287,10014.86001399175,10.0,9990.0,14005.099799578917
1433,7199.856533503171,0,0,0,True,0,0,0,97.65992945792641,0,0,buy,10098.659929457926,109.52727006934037,0.0,1.4026196053304287,10098.659929457926,10.0,9990.0,14005.099799578917
1434,7417.809892193493,0,0,0,True,0,0,0,403.3655834045876,0,0,buy,10404.365583404588,409.6027528003797,0.0,1.4026196053304287,10404.365583404588,10.0,9990.0,14005.099799578917
1435,7425.118420660303,0,0,0,True,0,0,0,413.61666871825037,0,0,buy,10414.61666871825,418.5566633540475,0.0,1.4026196053304287,10414.61666871825,10.0,9990.0,14005.099799578917
1436,7461.732404867489,0,0,0,True,0,0,0,464.9721607965075,0,0,buy,10465.972160796508,472.23795755255924,0.0,1.4026196053304287,10465.972160796508,10.0,9990.0,14005.099799578917
1437,7441.252687312966,0,0,0,True,0,0,0,436.24690744290456,0,0,buy,10437.246907442905,439.66933784636603,0.0,1.4026196053304287,10437.246907442905,10.0,9990.0,14005.099799578917
1438,7443.113280426753,0,0,0,True,0,0,0,438.8566118218441,0,0,buy,10439.856611821844,444.6312380432955,0.0,1.4026196053304287,10439.856611821844,10.0,9990.0,14005.099799578917
1439,7445.523548615369,0,0,0,True,0,0,0,442.2373012373009,0,0,buy,10443.237301237301,451.9967782789663,0.0,1.4026196053304287,10443.237301237301,10.0,9990.0,14005.099799578917
1440,7527.1445080213025,0,0,0,True,0,0,0,556.7204591059435,0,0,buy,10557.720459105944,564.9116346017345,0.0,1.4026196053304287,10557.720459105944,10.0,9990.0,14005.099799578917
1441,7465.23178515353,0,0,0,True,0,0,0,469.88046019221656,0,0,buy,10470.880460192217,480.1798091425462,0.0,1.4026196053304287,10470.880460192217,10.0,9990.0,14005.099799578917
1442,7487.027524982164,0,0,0,True,0,0,0,500.4515921885395,0,0,buy,10501.45159218854,504.3427169004008,0.0,1.4026196053304287,10501.45159218854,10.0,9990.0,14005.099799578917
1443,7512.596041990288,0,0,0,True,0,0,0,536.3144954233576,0,0,buy,10537.314495423358,540.8752342143398,0.0,1.4026196053304287,10537.314495423358,10.0,9990.0,14005.099799578917
1444,7508.59508698774,0,0,0,True,0,0,0,530.7026774967399,0,0,buy,10531.70267749674,542.9977467631688,0.0,1.4026196053304287,10531.70267749674,10.0,9990.0,14005.099799578917
1445,7426.6645711705005,0,0,0,True,0,0,0,415.7853297366455,0,0,buy,10416.785329736646,427.49651753321814,0.0,1.4026196053304287,10416.785329736646,10.0,9990.0,14005.099799578917
1446,7475.7665051726,0,0,0,True,0,0,0,484.6566650276309,0,0,buy,10485.65666502763,487.86864599161345,0.0,1.4026196053304287,10485.65666502763,10.0,9990.0,14005.099799578917
1447,7502.777773862059,0,0,0,True,0,0,0,522.5432000563142,0,0,buy,10523.543200056314,535.2526844161184,0.0,1.4026196053304287,10523.543200056314,10.0,9990.0,14005.099799578917
1448,7522.562998149243,0,0,0,True,0,0,0,550.2943435373782,0,0,buy,10551.294343537378,556.0139495460498,0.0,1.4026196053304287,10551.294343537378,10.0,9990.0,14005.099799578917
1449,7514.29349355739,0,0,0,True,0,0,0,538.6953742704754,0,0,buy,10539.695374270475,549.2528334136896,0.0,1.4026196053304287,10539.695374270475,10.0,9990.0,14005.099799578917
1450,7496.420879149238,0,0,0,True,0,0,0,513.6268949030909,0,0,buy,10514.626894903091,522.6160037446189,0.0,1.4026196053304287,10514.626894903091,10.0,9990.0,14005.099799578917
1451,7498.099163830758,0,0,0,True,0,0,0,515.9808899007148,0,0,buy,10516.980889900715,519.7906724710119,0.0,1.4026196053304287,10516.980889900715,10.0,9990.0,14005.099799578917
1452,7511.1375083144685,0,0,0,True,0,0,0,534.2687274946202,0,0,buy,10535.26872749462,540.3410919835078,0.0,1.4026196053304287,10535.26872749462,10.0,9990.0,14005.099799578917
1453,7461.586605994262,0,0,0,True,0,0,0,464.7676604384851,0,0,buy,10465.767660438485,471.9849428116395,0.0,1.4026196053304287,10465.767660438485,10.0,9990.0,14005.099799578917
1454,7500.731973425401,0,0,0,True,0,0,0,519.6737202552631,0,0,buy,10520.673720255263,529.7988111118448,0.0,1.4026196053304287,10520.673720255263,10.0,9990.0,14005.099799578917
1455,7483.3682811092385,0,0,0,True,0,0,0,495.3190649916887,0,0,buy,10496.319064991689,501.51738562679384,0.0,1.4026196053304287,10496.319064991689,10.0,9990.0,14005.099799578917
1456,7497.400519189357,0,0,0,True,0,0,0,515.0009572295276,0,0,buy,10516.000957229528,526.8329160932844,0.0,1.4026196053304287,10516.000957229528,10.0,9990.0,14005.099799578917
1457,7517.610724235179,0,0,0,True,0,0,0,543.3481870545456,0,0,buy,10544.348187054546,550.2789487518639,0.0,1.4026196053304287,10544.348187054546,10.0,9990.0,14005.099799578917
1458,7532.602290441812,0,0,0,True,0,0,0,564.3756517305792,0,0,buy,10565.37565173058,568.2992208551623,0.0,1.4026196053304287,10565.37565173058,10.0,9990.0,14005.099799578917
1459,7539.167535876608,0,0,0,True,0,0,0,573.5841936912293,0,0,buy,10574.58419369123,576.3254106921213,0.0,1.4026196053304287,10574.58419369123,10.0,9990.0,14005.099799578917
1460,7517.910545463932,0,0,0,True,0,0,0,543.7687221880878,0,0,buy,10544.768722188088,556.899501139269,0.0,1.4026196053304287,10544.768722188088,10.0,9990.0,14005.099799578917
1461,7384.523071415853,0,0,0,True,0,0,0,356.67683598274925,0,0,buy,10357.67683598275,365.8030898722409,0.0,1.4026196053304287,10357.67683598275,10.0,9990.0,14005.099799578917
1462,7335.803721049783,0,0,0,True,0,0,0,288.3421200003377,0,0,buy,10289.342120000338,296.02724687632326,0.0,1.4026196053304287,10289.342120000338,10.0,9990.0,14005.099799578917
1463,7310.5407208206,0,0,0,True,0,0,0,252.9077405894168,0,0,buy,10253.907740589417,256.92241302969705,0.0,1.4026196053304287,10253.907740589417,10.0,9990.0,14005.099799578917
1464,7337.992610854384,0,0,0,True,0,0,0,291.4122997541781,0,0,buy,10292.412299754178,300.2301028504917,0.0,1.4026196053304287,10292.412299754178,10.0,9990.0,14005.099799578917
1465,7312.479033432224,0,0,0,True,0,0,0,255.62645585974133,0,0,buy,10256.626455859741,262.0389333460771,0.0,1.4026196053304287,10256.626455859741,10.0,9990.0,14005.099799578917
1466,7326.788271054265,0,0,0,True,0,0,0,275.69687308574794,0,0,buy,10276.696873085748,282.20983074719334,0.0,1.4026196053304287,10276.696873085748,10.0,9990.0,14005.099799578917
1467,7356.846921256727,0,0,0,True,0,0,0,317.85772516948964,0,0,buy,10318.85772516949,321.58173570923464,0.0,1.4026196053304287,10318.85772516949,10.0,9990.0,14005.099799578917
1468,7354.559962372527,0,0,0,True,0,0,0,314.64999180192535,0,0,buy,10315.649991801925,325.4894078189991,0.0,1.4026196053304287,10315.649991801925,10.0,9990.0,14005.099799578917
1469,7362.228152190435,0,0,0,True,0,0,0,325.40554517792043,0,0,buy,10326.40554517792,331.44931060511226,0.0,1.4026196053304287,10326.40554517792,10.0,9990.0,14005.099799578917
1470,7388.072368733353,0,0,0,True,0,0,0,361.6551499854213,0,0,buy,10362.655149985421,367.9256024210699,0.0,1.4026196053304287,10362.655149985421,10.0,9990.0,14005.099799578917
1471,7376.9017947016055,0,0,0,True,0,0,0,345.98708384569727,0,0,buy,10346.987083845697,358.086140274183,0.0,1.4026196053304287,10346.987083845697,10.0,9990.0,14005.099799578917
1472,7356.860590655671,0,0,0,True,0,0,0,317.87689813644283,0,0,buy,10318.876898136443,320.6259022435388,0.0,1.4026196053304287,10318.876898136443,10.0,9990.0,14005.099799578917
1473,7359.981900406601,0,0,0,True,0,0,0,322.2549083874055,0,0,buy,10323.254908387406,325.81270443239555,0.0,1.4026196053304287,10323.254908387406,10.0,9990.0,14005.099799578917
1474,7379.7390498907625,0,0,0,True,0,0,0,349.9666735993342,0,0,buy,10350.966673599334,359.88535620961375,0.0,1.4026196053304287,10350.966673599334,10.0,9990.0,14005.099799578917
1475,7499.644492516385,0,0,0,True,0,0,0,518.1483982118552,0,0,buy,10519.148398211855,526.6501832248414,0.0,1.4026196053304287,10519.148398211855,10.0,9990.0,14005.099799578917
1476,7507.787839576133,0,0,0,True,0,0,0,529.5704164508679,0,0,buy,10530.570416450868,541.5358838156317,0.0,1.4026196053304287,10530.570416450868,10.0,9990.0,14005.099799578917
1477,7575.7237120753125,0,0,0,True,0,0,0,624.8586031234445,0,0,buy,10625.858603123444,633.6473058849824,0.0,1.4026196053304287,10625.858603123444,10.0,9990.0,14005.099799578917
1478,7570.687793481088,0,0,0,True,0,0,0,617.7951249723374,0,0,buy,10618.795124972337,625.1853684386588,0.0,1.4026196053304287,10618.795124972337,10.0,9990.0,14005.099799578917
1479,7555.353364979562,0,0,0,True,0,0,0,596.2867549195598,0,0,buy,10597.28675491956,604.1289194443234,0.0,1.4026196053304287,10597.28675491956,10.0,9990.0,14005.099799578917
1480,7549.379517066642,0,0,0,True,0,0,0,587.9077187176354,0,0,buy,10588.907718717635,595.4139672570818,0.0,1.4026196053304287,10588.907718717635,10.0,9990.0,14005.099799578917
1481,7554.852033164223,0,0,0,True,0,0,0,595.5835770865888,0,0,buy,10596.583577086589,601.1770808002566,0.0,1.4026196053304287,10596.583577086589,10.0,9990.0,14005.099799578917
1482,7543.390629615534,0,0,0,True,0,0,0,579.5075877645941,0,0,buy,10580.507587764594,587.2191009261751,0.0,1.4026196053304287,10580.507587764594,10.0,9990.0,14005.099799578917
1483,7552.303445146819,0,0,0,True,0,0,0,592.0088775674685,0,0,buy,10593.008877567469,597.4521415589352,0.0,1.4026196053304287,10593.008877567469,10.0,9990.0,14005.099799578917
1484,7549.615119411415,0,0,0,True,0,0,0,588.2381791854768,0,0,buy,10589.238179185477,595.3436853846033,0.0,1.4026196053304287,10589.238179185477,10.0,9990.0,14005.099799578917
1485,7561.308396601692,0,0,0,True,0,0,0,604.6393990231227,0,0,buy,10605.639399023123,614.5868620690126,0.0,1.4026196053304287,10605.639399023123,10.0,9990.0,14005.099799578917
1486,7569.386616815981,0,0,0,True,0,0,0,615.97006907186,0,0,buy,10616.97006907186,624.6933953313164,0.0,1.4026196053304287,10616.97006907186,10.0,9990.0,14005.099799578917
1487,7559.915422955738,0,0,0,True,0,0,0,602.6855868775983,0,0,buy,10603.685586877598,615.359962666269,0.0,1.4026196053304287,10603.685586877598,10.0,9990.0,14005.099799578917
1488,7598.718132453592,0,0,0,True,0,0,0,657.1110279592303,0,0,buy,10658.11102795923,668.788242123861,0.0,1.4026196053304287,10658.11102795923,10.0,9990.0,14005.099799578917
1489,7569.490606144863,0,0,0,True,0,0,0,616.1159265432943,0,0,buy,10617.115926543294,622.5287136590014,0.0,1.4026196053304287,10617.115926543294,10.0,9990.0,14005.099799578917
1490,7556.950020877918,0,0,0,True,0,0,0,598.5262557855604,0,0,buy,10599.52625578556,605.3939931489222,0.0,1.4026196053304287,10599.52625578556,10.0,9990.0,14005.099799578917
1491,7553.062351104236,0,0,0,True,0,0,0,593.0733339419439,0,0,buy,10594.073333941944,598.5625951440852,0.0,1.4026196053304287,10594.073333941944,10.0,9990.0,14005.099799578917
1492,7566.878864402833,0,0,0,True,0,0,0,612.4526463718648,0,0,buy,10613.452646371865,619.506593142456,0.0,1.4026196053304287,10613.452646371865,10.0,9990.0,14005.099799578917
1493,7462.16304205042,0,0,0,True,0,0,0,465.5761809520718,0,0,buy,10466.576180952072,470.9728838479605,0.0,1.4026196053304287,10466.576180952072,10.0,9990.0,14005.099799578917
1494,7497.005426668633,0,0,0,True,0,0,0,514.4467927140413,0,0,buy,10515.446792714041,521.2103662950631,0.0,1.4026196053304287,10515.446792714041,10.0,9990.0,14005.099799578917
1495,7526.487430956515,0,0,0,True,0,0,0,555.7988299326589,0,0,buy,10556.798829932659,567.35744376396,0.0,1.4026196053304287,10556.798829932659,10.0,9990.0,14005.099799578917
1496,7496.840026766633,0,0,0,True,0,0,0,514.2147995687756,0,0,buy,10515.214799568776,519.7766160965166,0.0,1.4026196053304287,10515.214799568776,10.0,9990.0,14005.099799578917
1497,7500.518431376566,0,0,0,True,0,0,0,519.374201991006,0,0,buy,10520.374201991006,525.1602075283117,0.0,1.4026196053304287,10520.374201991006,10.0,9990.0,14005.099799578917
1498,7505.583982738664,0,0,0,True,0,0,0,526.4792436432926,0,0,buy,10527.479243643293,535.4354172845615,0.0,1.4026196053304287,10527.479243643293,10.0,9990.0,14005.099799578917
1499,7504.610322554866,0,0,0,True,0,0,0,525.1135687805672,0,0,buy,10526.113568780567,529.9393748568,0.0,1.4026196053304287,10526.113568780567,10.0,9990.0,14005.099799578917
1500,7502.930092628225,0,0,0,True,0,0,0,522.7568453439981,0,0,buy,10523.756845343998,528.2244971683431,0.0,1.4026196053304287,10523.756845343998,10.0,9990.0,14005.099799578917
1501,7551.446431286894,0,0,0,True,0,0,0,590.8068131254986,0,0,buy,10591.806813125499,602.7092256202723,0.0,1.4026196053304287,10591.806813125499,10.0,9990.0,14005.099799578917
1502,7583.913144230716,0,0,0,True,0,0,0,636.3452612211386,0,0,buy,10637.345261221139,643.6132754023292,0.0,1.4026196053304287,10637.345261221139,10.0,9990.0,14005.099799578917
1503,7605.4067147893265,0,0,0,True,0,0,0,666.4925646751981,0,0,buy,10667.492564675198,675.8164293716382,0.0,1.4026196053304287,10667.492564675198,10.0,9990.0,14005.099799578917
1504,7540.59362726381,0,0,0,True,0,0,0,575.5844574299117,0,0,buy,10576.584457429912,586.7552405678216,0.0,1.4026196053304287,10576.584457429912,10.0,9990.0,14005.099799578917
1505,7548.147101045509,0,0,0,True,0,0,0,586.1791078444712,0,0,buy,10587.179107844471,593.3195674572435,0.0,1.4026196053304287,10587.179107844471,10.0,9990.0,14005.099799578917
1506,7373.292969668453,0,0,0,True,0,0,0,340.92527510199034,0,0,buy,10341.92527510199,347.44546478105076,0.0,1.4026196053304287,10341.92527510199,10.0,9990.0,14005.099799578917
1507,7427.335658296987,0,0,0,True,0,0,0,416.7266096971398,0,0,buy,10417.72660969714,427.0186008003693,0.0,1.4026196053304287,10417.72660969714,10.0,9990.0,14005.099799578917
1508,7442.499317886577,0,0,0,True,0,0,0,437.995455926055,0,0,buy,10438.995455926055,443.2115442192462,0.0,1.4026196053304287,10438.995455926055,10.0,9990.0,14005.099799578917
1509,7439.601114787386,0,0,0,True,0,0,0,433.9303794389016,0,0,buy,10434.930379438902,442.4103308729991,0.0,1.4026196053304287,10434.930379438902,10.0,9990.0,14005.099799578917
1510,7460.890792930054,0,0,0,True,0,0,0,463.7916993929812,0,0,buy,10464.791699392981,468.2037780723367,0.0,1.4026196053304287,10464.791699392981,10.0,9990.0,14005.099799578917
1511,7457.383863814426,0,0,0,True,0,0,0,458.87281186089785,0,0,buy,10459.872811860898,469.1736679125297,0.0,1.4026196053304287,10459.872811860898,10.0,9990.0,14005.099799578917
1512,7440.921655773183,0,0,0,True,0,0,0,435.782596115223,0,0,buy,10436.782596115223,448.08910616920184,0.0,1.4026196053304287,10436.782596115223,10.0,9990.0,14005.099799578917
1513,7413.517839153996,0,0,0,True,0,0,0,397.3454656642698,0,0,buy,10398.34546566427,408.7312575816559,0.0,1.4026196053304287,10398.34546566427,10.0,9990.0,14005.099799578917
1514,7452.312068829312,0,0,0,True,0,0,0,451.7590127805597,0,0,buy,10452.75901278056,458.1394139335225,0.0,1.4026196053304287,10452.75901278056,10.0,9990.0,14005.099799578917
1515,7457.061686327962,0,0,0,True,0,0,0,458.4209194019877,0,0,buy,10459.420919401988,464.8443045678996,0.0,1.4026196053304287,10459.420919401988,10.0,9990.0,14005.099799578917
1516,7452.13728476817,0,0,0,True,0,0,0,451.5138572297037,0,0,buy,10452.513857229704,460.7538995896939,0.0,1.4026196053304287,10452.513857229704,10.0,9990.0,14005.099799578917
1517,7524.882160589792,0,0,0,True,0,0,0,553.5472462444377,0,0,buy,10554.547246244438,566.6405686646867,0.0,1.4026196053304287,10554.547246244438,10.0,9990.0,14005.099799578917
1518,7529.0330982065,0,0,0,True,0,0,0,559.3694327261364,0,0,buy,10560.369432726136,571.81331447905,0.0,1.4026196053304287,10560.369432726136,10.0,9990.0,14005.099799578917
1519,7486.154996706066,0,0,0,True,0,0,0,499.22776692228035,0,0,buy,10500.22776692228,503.2463196897461,0.0,1.4026196053304287,10500.22776692228,10.0,9990.0,14005.099799578917
1520,7496.860584590032,0,0,0,True,0,0,0,514.2436343749177,0,0,buy,10515.243634374918,521.1963099205677,0.0,1.4026196053304287,10515.243634374918,10.0,9990.0,14005.099799578917
1521,7502.281372754037,0,0,0,True,0,0,0,521.8469381300947,0,0,buy,10522.846938130095,528.0698770488925,0.0,1.4026196053304287,10522.846938130095,10.0,9990.0,14005.099799578917
1522,7507.587749123047,0,0,0,True,0,0,0,529.2897656585301,0,0,buy,10530.28976565853,542.2808716638956,0.0,1.4026196053304287,10530.28976565853,10.0,9990.0,14005.099799578917
1523,7510.305369882072,0,0,0,True,0,0,0,533.1015538149913,0,0,buy,10534.101553814991,540.1724154895619,0.0,1.4026196053304287,10534.101553814991,10.0,9990.0,14005.099799578917
1524,7545.931633444858,0,0,0,True,0,0,0,583.0716495528231,0,0,buy,10584.071649552823,587.2331573006686,0.0,1.4026196053304287,10584.071649552823,10.0,9990.0,14005.099799578917
1525,7659.468521566587,0,0,0,True,0,0,0,742.3207147605681,0,0,buy,10743.320714760568,747.3633755539959,0.0,1.4026196053304287,10743.320714760568,10.0,9990.0,14005.099799578917
1526,7654.385568334101,0,0,0,True,0,0,0,735.1912649037058,0,0,buy,10736.191264903706,740.4757520511757,0.0,1.4026196053304287,10736.191264903706,10.0,9990.0,14005.099799578917
1527,7675.767943360916,0,0,0,True,0,0,0,765.1826033248453,0,0,buy,10766.182603324845,770.0363076153208,0.0,1.4026196053304287,10766.182603324845,10.0,9990.0,14005.099799578917
1528,7671.154526382482,0,0,0,True,0,0,0,758.7117342233287,0,0,buy,10759.711734223329,766.78928510685,0.0,1.4026196053304287,10759.711734223329,10.0,9990.0,14005.099799578917
1529,7672.684020786789,0,0,0,True,0,0,0,760.8570330610528,0,0,buy,10761.857033061053,767.182863592725,0.0,1.4026196053304287,10761.857033061053,10.0,9990.0,14005.099799578917
1530,7666.064607627851,0,0,0,True,0,0,0,751.5725143885447,0,0,buy,10752.572514388545,756.331342482159,0.0,1.4026196053304287,10752.572514388545,10.0,9990.0,14005.099799578917
1531,7644.377723266993,0,0,0,True,0,0,0,721.15406520547,0,0,buy,10722.15406520547,733.8411432892754,0.0,1.4026196053304287,10722.15406520547,10.0,9990.0,14005.099799578917
1532,7645.638452514981,0,0,0,True,0,0,0,722.9223887657117,0,0,buy,10723.922388765712,733.433508428905,0.0,1.4026196053304287,10723.922388765712,10.0,9990.0,14005.099799578917
