trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7118,7286.6,0,0,0,0,0,1410000,57.61999999999989,-1410000.0,0.0,0,hold,10000.0,-1117.141432575194,10000.0,0.0,0.0,0.0,0.0,10000
7119,7266.84,0,0,0,0,0,1410000,19.76000000000022,-1410000.0,0.0,0,hold,10000.0,-1141.2302099600256,10000.0,0.0,0.0,0.0,0.0,10000
7120,7237.98,0,0,0,0,0,1410000,28.860000000000582,-1410000.0,0.0,0,hold,10000.0,-1176.4125032457669,10000.0,0.0,0.0,0.0,0.0,10000
7121,7290.66,0,0,0,0,0,1410000,-52.68000000000029,-1410000.0,0.0,0,hold,10000.0,-1112.192017788635,10000.0,0.0,0.0,0.0,0.0,10000
7122,7320.0,0,0,0,0,0,1420000,-29.340000000000146,-1420000.0,0.0,0,hold,10000.0,-1076.4245720158124,10000.0,0.0,0.0,0.0,0.0,10000
7123,7290.75,0,0,0,0,0,1420000,29.25,-1420000.0,0.0,0,hold,10000.0,-1112.0823016973063,10000.0,0.0,0.0,0.0,0.0,10000
7124,7257.45,0,0,0,0,0,1420000,33.30000000000018,-1420000.0,0.0,0,hold,10000.0,-1152.6772554885465,10000.0,0.0,0.0,0.0,0.0,10000
7125,7294.19,0,0,0,0,0,1420000,-36.73999999999978,-1420000.0,0.0,0,hold,10000.0,-1107.888708873228,10000.0,0.0,0.0,0.0,0.0,10000
7126,7591.71,0,0,0,0,0,1420000,-297.52000000000044,-1420000.0,0.0,0,hold,10000.0,-745.1916922975633,10000.0,0.0,0.0,0.0,0.0,10000
7127,7676.01,0,0,0,0,0,1420000,-84.30000000000018,-1420000.0,0.0,0,hold,10000.0,-642.424286753976,10000.0,0.0,0.0,0.0,0.0,10000
7128,7903.22,0,0,0,0,0,1420000,-227.21000000000004,-1420000.0,0.0,0,hold,10000.0,-365.43991885885407,10000.0,0.0,0.0,0.0,0.0,10000
7129,7950.13,0,0,0,0,0,1420000,-46.909999999999854,-1420000.0,0.0,0,hold,10000.0,-308.25345392350755,10000.0,0.0,0.0,0.0,0.0,10000
7130,7896.42,0,0,0,0,0,1420000,53.710000000000036,-1420000.0,0.0,0,hold,10000.0,-373.7295790925,10000.0,0.0,0.0,0.0,0.0,10000
7131,7882.5,0,0,0,0,0,1420000,13.920000000000073,-1420000.0,0.0,0,hold,10000.0,-390.6990012178485,10000.0,0.0,0.0,0.0,0.0,10000
7132,7907.22,0,0,0,0,0,1420000,-24.720000000000255,-1420000.0,0.0,0,hold,10000.0,-360.5636481331803,10000.0,0.0,0.0,0.0,0.0,10000
7133,7922.26,0,0,0,0,0,1420000,-15.039999999999964,-1420000.0,0.0,0,hold,10000.0,-342.2288702046444,10000.0,0.0,0.0,0.0,0.0,10000
7134,8015.2,0,0,0,0,0,1420000,-92.9399999999996,-1420000.0,0.0,0,hold,10000.0,-228.92871989359992,10000.0,0.0,0.0,0.0,0.0,10000
7135,8025.0,0,0,0,0,0,1420000,-9.800000000000182,-1420000.0,0.0,0,hold,10000.0,-216.98185661569732,10000.0,0.0,0.0,0.0,0.0,10000
7136,7964.41,0,0,0,0,0,1420000,60.590000000000146,-1420000.0,0.0,0,hold,10000.0,-290.84516743284985,10000.0,0.0,0.0,0.0,0.0,10000
7137,7913.58,0,0,0,0,0,1420000,50.82999999999993,-1420000.0,0.0,0,hold,10000.0,-352.81037767935777,10000.0,0.0,0.0,0.0,0.0,10000
7138,7849.05,0,0,0,0,0,1420000,64.52999999999975,-1420000.0,0.0,0,hold,10000.0,-431.4768151613007,10000.0,0.0,0.0,0.0,0.0,10000
7139,7922.63,0,0,0,0,0,1420000,-73.57999999999993,-1420000.0,0.0,0,hold,10000.0,-341.7778151625189,10000.0,0.0,0.0,0.0,0.0,10000
7140,7962.78,0,0,0,0,0,1420000,-40.149999999999636,-1420000.0,0.0,0,hold,10000.0,-292.8322477535621,10000.0,0.0,0.0,0.0,0.0,10000
7141,7907.4,0,0,0,0,0,1420000,55.38000000000011,-1420000.0,0.0,0,hold,10000.0,-360.3442159505248,10000.0,0.0,0.0,0.0,0.0,10000
7142,7969.93,0,0,0,0,0,1420000,-62.530000000000655,-1420000.0,0.0,0,hold,10000.0,-284.1159138314197,10000.0,0.0,0.0,0.0,0.0,10000
7143,7974.23,0,0,0,0,0,1420000,-4.299999999999272,-1420000.0,0.0,0,hold,10000.0,-278.8739228013201,10000.0,0.0,0.0,0.0,0.0,10000
7144,7952.48,0,0,0,0,0,1420000,21.75,-1420000.0,0.0,0,hold,10000.0,-305.38864487217506,10000.0,0.0,0.0,0.0,0.0,10000
7145,8010.51,0,0,0,0,0,1420000,-58.030000000000655,-1420000.0,0.0,0,hold,10000.0,-234.6461473194522,10000.0,0.0,0.0,0.0,0.0,10000
7146,8057.33,0,0,0,0,0,1420000,-46.81999999999971,-1420000.0,0.0,0,hold,10000.0,-177.56939847543254,10000.0,0.0,0.0,0.0,0.0,10000
7147,8188.72,0,0,0,0,0,1420000,-131.39000000000033,-1420000.0,0.0,0,hold,10000.0,-17.396095813843203,10000.0,0.0,0.0,0.0,0.0,10000
7148,8148.48,0,0,0,0,0,1420000,40.24000000000069,-1420000.0,0.0,0,hold,10000.0,-66.45137931412864,10000.0,0.0,0.0,0.0,0.0,10000
7149,7907.18,0,0,0,0,0,1420000,241.29999999999927,-1420000.0,0.0,0,hold,10000.0,-360.6124108404365,10000.0,0.0,0.0,0.0,0.0,10000
7150,7965.15,0,0,0,0,0,1420000,-57.969999999999345,-1420000.0,0.0,0,hold,10000.0,-289.94305734860063,10000.0,0.0,0.0,0.0,0.0,10000
7151,7889.32,0,0,0,0,0,1420000,75.82999999999993,-1420000.0,0.0,0,hold,10000.0,-382.3849596305736,10000.0,0.0,0.0,0.0,0.0,10000
7152,8030.04,0,0,0,0,0,1420000,-140.72000000000025,-1420000.0,0.0,0,hold,10000.0,-210.8377555013467,10000.0,0.0,0.0,0.0,0.0,10000
7153,7996.0,0,0,0,0,0,1420000,34.039999999999964,-1420000.0,0.0,0,hold,10000.0,-252.3348193768361,10000.0,0.0,0.0,0.0,0.0,10000
7154,7985.82,0,0,0,0,0,1420000,10.180000000000291,-1420000.0,0.0,0,hold,10000.0,-264.7449283736787,10000.0,0.0,0.0,0.0,0.0,10000
7155,7870.0,0,0,0,0,0,1420000,115.81999999999971,-1420000.0,0.0,0,hold,10000.0,-405.9373472355801,10000.0,0.0,0.0,0.0,0.0,10000
7156,7871.41,0,0,0,0,0,1420000,-1.4099999999998545,-1420000.0,0.0,0,hold,10000.0,-404.2184618047795,10000.0,0.0,0.0,0.0,0.0,10000
7157,7872.05,0,0,0,0,0,1420000,-0.6400000000003274,-1420000.0,0.0,0,hold,10000.0,-403.43825848867164,10000.0,0.0,0.0,0.0,0.0,10000
7158,7881.12,0,0,0,0,0,1420000,-9.069999999999709,-1420000.0,0.0,0,hold,10000.0,-392.3813146182056,10000.0,0.0,0.0,0.0,0.0,10000
7159,7896.52,0,0,0,0,0,1420000,-15.400000000000546,-1420000.0,0.0,0,hold,10000.0,-373.60767232435865,10000.0,0.0,0.0,0.0,0.0,10000
7160,7835.87,0,0,0,0,0,1420000,60.650000000000546,-1420000.0,0.0,0,hold,10000.0,-447.54412720239816,10000.0,0.0,0.0,0.0,0.0,10000
7161,7703.58,0,0,0,0,0,1420000,132.28999999999996,-1420000.0,0.0,0,hold,10000.0,-608.814590777265,10000.0,0.0,0.0,0.0,0.0,10000
7162,7729.0,0,0,0,0,0,1420000,-25.420000000000073,-1420000.0,0.0,0,hold,10000.0,-577.8258903156038,10000.0,0.0,0.0,0.0,0.0,10000
7163,7800.0,0,0,0,0,0,1420000,-71.0,-1420000.0,0.0,0,hold,10000.0,-491.2720849348825,10000.0,0.0,0.0,0.0,0.0,10000
7164,7834.51,0,0,0,0,0,1420000,-34.51000000000022,-1420000.0,0.0,0,hold,10000.0,-449.20205924912625,10000.0,0.0,0.0,0.0,0.0,10000
7165,7822.95,0,0,0,0,0,1420000,11.5600000000004,-1420000.0,0.0,0,hold,10000.0,-463.29448164632595,10000.0,0.0,0.0,0.0,0.0,10000
7166,7743.48,0,0,0,0,0,1420000,79.47000000000025,-1420000.0,0.0,0,hold,10000.0,-560.1737902886634,10000.0,0.0,0.0,0.0,0.0,10000
7167,7718.52,0,0,0,0,0,1420000,24.959999999999127,-1420000.0,0.0,0,hold,10000.0,-590.6017196168705,10000.0,0.0,0.0,0.0,0.0,10000
7168,7801.0,0,0,0,0,0,1420000,-82.47999999999956,-1420000.0,0.0,0,hold,10000.0,-490.0530172534636,10000.0,0.0,0.0,0.0,0.0,10000
7169,7956.97,0,0,0,0,0,1420000,-155.97000000000025,-1420000.0,0.0,0,hold,10000.0,-299.91503098260364,10000.0,0.0,0.0,0.0,0.0,10000
7170,7983.42,0,0,0,0,0,1420000,-26.449999999999818,-1420000.0,0.0,0,hold,10000.0,-267.67069080908186,10000.0,0.0,0.0,0.0,0.0,10000
7171,7871.15,0,0,0,0,0,1420000,112.27000000000044,-1420000.0,0.0,0,hold,10000.0,-404.5354194019492,10000.0,0.0,0.0,0.0,0.0,10000
7172,7938.15,0,0,0,0,0,1430000,-67.0,-1430000.0,0.0,0,hold,10000.0,-322.85788474690344,10000.0,0.0,0.0,0.0,0.0,10000
7173,7892.3,0,0,0,0,0,1430000,45.849999999999454,-1430000.0,0.0,0,hold,10000.0,-378.7521379399459,10000.0,0.0,0.0,0.0,0.0,10000
7174,7894.4,0,0,0,0,0,1430000,-2.0999999999994543,-1430000.0,0.0,0,hold,10000.0,-376.19209580896677,10000.0,0.0,0.0,0.0,0.0,10000
7175,7884.13,0,0,0,0,0,1430000,10.269999999999527,-1430000.0,0.0,0,hold,10000.0,-388.7119208971362,10000.0,0.0,0.0,0.0,0.0,10000
7176,7889.07,0,0,0,0,0,1430000,-4.9399999999996,-1430000.0,0.0,0,hold,10000.0,-382.68972655092875,10000.0,0.0,0.0,0.0,0.0,10000
7177,7847.6,0,0,0,0,0,1430000,41.469999999999345,-1430000.0,0.0,0,hold,10000.0,-433.24446329935745,10000.0,0.0,0.0,0.0,0.0,10000
7178,7874.94,0,0,0,0,0,1430000,-27.339999999999236,-1430000.0,0.0,0,hold,10000.0,-399.9151528893726,10000.0,0.0,0.0,0.0,0.0,10000
7179,7897.73,0,0,0,0,0,1430000,-22.789999999999964,-1430000.0,0.0,0,hold,10000.0,-372.13260042984257,10000.0,0.0,0.0,0.0,0.0,10000
7180,7895.06,0,0,0,0,0,1430000,2.6699999999991633,-1430000.0,0.0,0,hold,10000.0,-375.3875111392299,10000.0,0.0,0.0,0.0,0.0,10000
7181,7897.61,0,0,0,0,0,1430000,-2.5499999999992724,-1430000.0,0.0,0,hold,10000.0,-372.2788885516129,10000.0,0.0,0.0,0.0,0.0,10000
7182,7936.56,0,0,0,0,0,1430000,-38.95000000000073,-1430000.0,0.0,0,hold,10000.0,-324.7962023603577,10000.0,0.0,0.0,0.0,0.0,10000
7183,7890.22,0,0,0,0,0,1430000,46.340000000000146,-1430000.0,0.0,0,hold,10000.0,-381.287798717296,10000.0,0.0,0.0,0.0,0.0,10000
7184,7848.37,0,0,0,0,0,1430000,41.850000000000364,-1430000.0,0.0,0,hold,10000.0,-432.30578118466474,10000.0,0.0,0.0,0.0,0.0,10000
7185,7866.21,0,0,0,0,0,1430000,-17.840000000000146,-1430000.0,0.0,0,hold,10000.0,-410.55761374815665,10000.0,0.0,0.0,0.0,0.0,10000
7186,7895.06,0,0,0,0,0,1430000,-28.850000000000364,-1430000.0,0.0,0,hold,10000.0,-375.3875111392299,10000.0,0.0,0.0,0.0,0.0,10000
7187,7900.8,0,0,0,0,0,1430000,-5.739999999999782,-1430000.0,0.0,0,hold,10000.0,-368.39006264788804,10000.0,0.0,0.0,0.0,0.0,10000
7188,7890.49,0,0,0,0,0,1430000,10.3100000000004,-1430000.0,0.0,0,hold,10000.0,-380.9586504433137,10000.0,0.0,0.0,0.0,0.0,10000
7189,7875.76,0,0,0,0,0,1430000,14.729999999999563,-1430000.0,0.0,0,hold,10000.0,-398.91551739060924,10000.0,0.0,0.0,0.0,0.0,10000
7190,7962.55,0,0,0,0,0,1430000,-86.78999999999996,-1430000.0,0.0,0,hold,10000.0,-293.1126333202883,10000.0,0.0,0.0,0.0,0.0,10000
7191,7971.56,0,0,0,0,0,1430000,-9.010000000000218,-1430000.0,0.0,0,hold,10000.0,-282.1288335107056,10000.0,0.0,0.0,0.0,0.0,10000
7192,7966.45,0,0,0,0,0,1430000,5.110000000000582,-1430000.0,0.0,0,hold,10000.0,-288.3582693627559,10000.0,0.0,0.0,0.0,0.0,10000
7193,8022.79,0,0,0,0,0,1430000,-56.340000000000146,-1430000.0,0.0,0,hold,10000.0,-219.6759961916323,10000.0,0.0,0.0,0.0,0.0,10000
7194,7938.5,0,0,0,0,0,1430000,84.28999999999996,-1430000.0,0.0,0,hold,10000.0,-322.4312110584051,10000.0,0.0,0.0,0.0,0.0,10000
7195,7930.0,0,0,0,0,0,1430000,8.5,-1430000.0,0.0,0,hold,10000.0,-332.79328635046477,10000.0,0.0,0.0,0.0,0.0,10000
7196,7904.87,0,0,0,0,0,1430000,25.13000000000011,-1430000.0,0.0,0,hold,10000.0,-363.4284571845146,10000.0,0.0,0.0,0.0,0.0,10000
7197,7972.91,0,0,0,0,0,1430000,-68.03999999999996,-1430000.0,0.0,0,hold,10000.0,-280.483092140792,10000.0,0.0,0.0,0.0,0.0,10000
7198,7912.14,0,0,0,0,0,1430000,60.76999999999953,-1430000.0,0.0,0,hold,10000.0,-354.56583514060003,10000.0,0.0,0.0,0.0,0.0,10000
7199,7926.3,0,0,0,0,0,1430000,-14.159999999999854,-1430000.0,0.0,0,hold,10000.0,-337.30383677171267,10000.0,0.0,0.0,0.0,0.0,10000
7200,7895.17,0,0,0,0,0,1430000,31.13000000000011,-1430000.0,0.0,0,hold,10000.0,-375.25341369427406,10000.0,0.0,0.0,0.0,0.0,10000
7201,7914.62,0,0,0,0,0,1430000,-19.449999999999818,-1430000.0,0.0,0,hold,10000.0,-351.5425472906827,10000.0,0.0,0.0,0.0,0.0,10000
7202,7921.09,0,0,0,0,0,1430000,-6.470000000000255,-1430000.0,0.0,0,hold,10000.0,-343.6551793919043,10000.0,0.0,0.0,0.0,0.0,10000
7203,7907.03,0,0,0,0,0,1430000,14.0600000000004,-1430000.0,0.0,0,hold,10000.0,-360.79527099265033,10000.0,0.0,0.0,0.0,0.0,10000
7204,7882.22,0,0,0,0,0,1430000,24.80999999999949,-1430000.0,0.0,0,hold,10000.0,-391.04034016864534,10000.0,0.0,0.0,0.0,0.0,10000
7205,7902.27,0,0,0,0,0,1430000,-20.050000000000182,-1430000.0,0.0,0,hold,10000.0,-366.5980331562023,10000.0,0.0,0.0,0.0,0.0,10000
7206,7859.0,0,0,0,0,0,1430000,43.27000000000044,-1430000.0,0.0,0,hold,10000.0,-419.34709173118426,10000.0,0.0,0.0,0.0,0.0,10000
7207,7862.97,0,0,0,0,0,1430000,-3.9700000000002547,-1430000.0,0.0,0,hold,10000.0,-414.5073930359522,10000.0,0.0,0.0,0.0,0.0,10000
7208,7802.31,0,0,0,0,0,1430000,60.659999999999854,-1430000.0,0.0,0,hold,10000.0,-488.4560385908044,10000.0,0.0,0.0,0.0,0.0,10000
7209,7773.04,0,0,0,0,0,1430000,29.270000000000437,-1430000.0,0.0,0,hold,10000.0,-524.1381496259291,10000.0,0.0,0.0,0.0,0.0,10000
7210,7844.59,0,0,0,0,0,1430000,-71.55000000000018,-1430000.0,0.0,0,hold,10000.0,-436.9138570204268,10000.0,0.0,0.0,0.0,0.0,10000
7211,7858.06,0,0,0,0,0,1430000,-13.470000000000255,-1430000.0,0.0,0,hold,10000.0,-420.493015351718,10000.0,0.0,0.0,0.0,0.0,10000
7212,7939.6,0,0,0,0,0,1430000,-81.53999999999996,-1430000.0,0.0,0,hold,10000.0,-321.09023660884486,10000.0,0.0,0.0,0.0,0.0,10000
7213,7925.39,0,0,0,0,0,1430000,14.210000000000036,-1430000.0,0.0,0,hold,10000.0,-338.4131883618029,10000.0,0.0,0.0,0.0,0.0,10000
7214,7880.55,0,0,0,0,0,1430000,44.840000000000146,-1430000.0,0.0,0,hold,10000.0,-393.0761831966138,10000.0,0.0,0.0,0.0,0.0,10000
7215,7907.71,0,0,0,0,0,1430000,-27.159999999999854,-1430000.0,0.0,0,hold,10000.0,-359.96630496928447,10000.0,0.0,0.0,0.0,0.0,10000
7216,7901.69,0,0,0,0,0,1430000,6.020000000000437,-1430000.0,0.0,0,hold,10000.0,-367.305092411425,10000.0,0.0,0.0,0.0,0.0,10000
7217,7815.42,0,0,0,0,0,1430000,86.26999999999953,-1430000.0,0.0,0,hold,10000.0,-472.4740612874084,10000.0,0.0,0.0,0.0,0.0,10000
7218,7666.53,0,0,0,0,0,1430000,148.89000000000033,-1430000.0,0.0,0,hold,10000.0,-653.9810483738238,10000.0,0.0,0.0,0.0,0.0,10000
7219,7715.02,0,0,0,0,0,1430000,-48.49000000000069,-1430000.0,0.0,0,hold,10000.0,-594.8684565018357,10000.0,0.0,0.0,0.0,0.0,10000
7220,7628.43,0,0,0,0,0,1430000,86.59000000000015,-1430000.0,0.0,0,hold,10000.0,-700.4275270358721,10000.0,0.0,0.0,0.0,0.0,10000
7221,7636.28,0,0,0,0,0,1430000,-7.849999999999454,-1430000.0,0.0,0,hold,10000.0,-690.8578457367366,10000.0,0.0,0.0,0.0,0.0,10000
7222,7620.76,0,0,0,0,0,1440000,15.519999999999527,-1440000.0,0.0,0,hold,10000.0,-709.7777761523539,10000.0,0.0,0.0,0.0,0.0,10000
7223,7654.96,0,0,0,0,0,1440000,-34.19999999999982,-1440000.0,0.0,0,hold,10000.0,-668.085661447838,10000.0,0.0,0.0,0.0,0.0,10000
7224,7660.98,0,0,0,0,0,1440000,-6.019999999999527,-1440000.0,0.0,0,hold,10000.0,-660.7468740056975,10000.0,0.0,0.0,0.0,0.0,10000
7225,7660.6,0,0,0,0,0,1440000,0.37999999999919964,-1440000.0,0.0,0,hold,10000.0,-661.2101197246357,10000.0,0.0,0.0,0.0,0.0,10000
7226,7616.81,0,0,0,0,0,1440000,43.789999999999964,-1440000.0,0.0,0,hold,10000.0,-714.593093493957,10000.0,0.0,0.0,0.0,0.0,10000
7227,7635.3,0,0,0,0,0,1440000,-18.48999999999978,-1440000.0,0.0,0,hold,10000.0,-692.0525320645265,10000.0,0.0,0.0,0.0,0.0,10000
7228,7587.89,0,0,0,0,0,1440000,47.409999999999854,-1440000.0,0.0,0,hold,10000.0,-749.8485308405834,10000.0,0.0,0.0,0.0,0.0,10000
7229,7553.34,0,0,0,0,0,1440000,34.55000000000018,-1440000.0,0.0,0,hold,10000.0,-791.9673192335958,10000.0,0.0,0.0,0.0,0.0,10000
7230,7589.53,0,0,0,0,0,1440000,-36.1899999999996,-1440000.0,0.0,0,hold,10000.0,-747.8492598430566,10000.0,0.0,0.0,0.0,0.0,10000
7231,7627.42,0,0,0,0,0,1440000,-37.89000000000033,-1440000.0,0.0,0,hold,10000.0,-701.6587853941055,10000.0,0.0,0.0,0.0,0.0,10000
7232,7589.1,0,0,0,0,0,1440000,38.31999999999971,-1440000.0,0.0,0,hold,10000.0,-748.3734589460655,10000.0,0.0,0.0,0.0,0.0,10000
7233,7629.63,0,0,0,0,0,1440000,-40.529999999999745,-1440000.0,0.0,0,hold,10000.0,-698.9646458181705,10000.0,0.0,0.0,0.0,0.0,10000
7234,7658.96,0,0,0,0,0,1440000,-29.329999999999927,-1440000.0,0.0,0,hold,10000.0,-663.2093907221624,10000.0,0.0,0.0,0.0,0.0,10000
7235,7720.04,0,0,0,0,0,1440000,-61.07999999999993,-1440000.0,0.0,0,hold,10000.0,-588.748736741114,10000.0,0.0,0.0,0.0,0.0,10000
7236,7754.09,0,0,0,0,0,1440000,-34.05000000000018,-1440000.0,0.0,0,hold,10000.0,-547.2394821888101,10000.0,0.0,0.0,0.0,0.0,10000
7237,7805.66,0,0,0,0,0,1440000,-51.56999999999971,-1440000.0,0.0,0,hold,10000.0,-484.372161858053,10000.0,0.0,0.0,0.0,0.0,10000
7238,7757.33,0,0,0,0,0,1440000,48.32999999999993,-1440000.0,0.0,0,hold,10000.0,-543.2897029010146,10000.0,0.0,0.0,0.0,0.0,10000
7239,7749.67,0,0,0,0,0,1440000,7.6599999999998545,-1440000.0,0.0,0,hold,10000.0,-552.6277613406819,10000.0,0.0,0.0,0.0,0.0,10000
7240,7759.18,0,0,0,0,0,1440000,-9.510000000000218,-1440000.0,0.0,0,hold,10000.0,-541.0344276903907,10000.0,0.0,0.0,0.0,0.0,10000
7241,7842.64,0,0,0,0,0,1440000,-83.46000000000004,-1440000.0,0.0,0,hold,10000.0,-439.2910389991939,10000.0,0.0,0.0,0.0,0.0,10000
7242,7884.77,0,0,0,0,0,1440000,-42.13000000000011,-1440000.0,0.0,0,hold,10000.0,-387.93171758102653,10000.0,0.0,0.0,0.0,0.0,10000
7243,7868.73,0,0,0,0,0,1440000,16.040000000000873,-1440000.0,0.0,0,hold,10000.0,-407.48556319098316,10000.0,0.0,0.0,0.0,0.0,10000
7244,7851.51,0,0,0,0,0,1440000,17.219999999999345,-1440000.0,0.0,0,hold,10000.0,-428.47790866501055,10000.0,0.0,0.0,0.0,0.0,10000
7245,7860.4,0,0,0,0,0,1440000,-8.889999999999418,-1440000.0,0.0,0,hold,10000.0,-417.6403969772,10000.0,0.0,0.0,0.0,0.0,10000
7246,7837.82,0,0,0,0,0,1440000,22.579999999999927,-1440000.0,0.0,0,hold,10000.0,-445.16694522363105,10000.0,0.0,0.0,0.0,0.0,10000
7247,7828.42,0,0,0,0,0,1440000,9.399999999999636,-1440000.0,0.0,0,hold,10000.0,-456.62618142896645,10000.0,0.0,0.0,0.0,0.0,10000
7248,7847.08,0,0,0,0,0,1440000,-18.659999999999854,-1440000.0,0.0,0,hold,10000.0,-433.878378493695,10000.0,0.0,0.0,0.0,0.0,10000
7249,7816.72,0,0,0,0,0,1440000,30.359999999999673,-1440000.0,0.0,0,hold,10000.0,-470.88927330156366,10000.0,0.0,0.0,0.0,0.0,10000
7250,7817.21,0,0,0,0,0,1440000,-0.4899999999997817,-1440000.0,0.0,0,hold,10000.0,-470.2919301376678,10000.0,0.0,0.0,0.0,0.0,10000
7251,7852.15,0,0,0,0,0,1440000,-34.9399999999996,-1440000.0,0.0,0,hold,10000.0,-427.6977053489027,10000.0,0.0,0.0,0.0,0.0,10000
7252,7852.27,0,0,0,0,0,1440000,-0.12000000000080036,-1440000.0,0.0,0,hold,10000.0,-427.55141722713233,10000.0,0.0,0.0,0.0,0.0,10000
7253,7925.01,0,0,0,0,0,1440000,-72.73999999999978,-1440000.0,0.0,0,hold,10000.0,-338.8764340807429,10000.0,0.0,0.0,0.0,0.0,10000
7254,7920.75,0,0,0,0,0,1440000,4.260000000000218,-1440000.0,0.0,0,hold,10000.0,-344.06966240358634,10000.0,0.0,0.0,0.0,0.0,10000
7255,7933.0,0,0,0,0,0,1440000,-12.25,-1440000.0,0.0,0,hold,10000.0,-329.1360833062081,10000.0,0.0,0.0,0.0,0.0,10000
7256,7977.95,0,0,0,0,0,1440000,-44.94999999999982,-1440000.0,0.0,0,hold,10000.0,-274.33899102644136,10000.0,0.0,0.0,0.0,0.0,10000
7257,7986.06,0,0,0,0,0,1440000,-8.110000000000582,-1440000.0,0.0,0,hold,10000.0,-264.4523521301362,10000.0,0.0,0.0,0.0,0.0,10000
7258,7933.22,0,0,0,0,0,1440000,52.840000000000146,-1440000.0,0.0,0,hold,10000.0,-328.8678884162964,10000.0,0.0,0.0,0.0,0.0,10000
7259,7999.98,0,0,0,0,0,1440000,-66.75999999999931,-1440000.0,0.0,0,hold,10000.0,-247.48293000479134,10000.0,0.0,0.0,0.0,0.0,10000
7260,8046.06,0,0,0,0,0,1440000,-46.08000000000084,-1440000.0,0.0,0,hold,10000.0,-191.30829124502088,10000.0,0.0,0.0,0.0,0.0,10000
7261,8030.0,0,0,0,0,0,1440000,16.0600000000004,-1440000.0,0.0,0,hold,10000.0,-210.88651820860287,10000.0,0.0,0.0,0.0,0.0,10000
7262,8015.52,0,0,0,0,0,1440000,14.479999999999563,-1440000.0,0.0,0,hold,10000.0,-228.53861823554507,10000.0,0.0,0.0,0.0,0.0,10000
7263,8022.39,0,0,0,0,0,1440000,-6.869999999999891,-1440000.0,0.0,0,hold,10000.0,-220.1636232641995,10000.0,0.0,0.0,0.0,0.0,10000
7264,8023.88,0,0,0,0,0,1440000,-1.4899999999997817,-1440000.0,0.0,0,hold,10000.0,-218.34721241888474,10000.0,0.0,0.0,0.0,0.0,10000
7265,8075.3,0,0,0,0,0,1440000,-51.42000000000007,-1440000.0,0.0,0,hold,10000.0,-155.66275224034143,10000.0,0.0,0.0,0.0,0.0,10000
7266,8020.0,0,0,0,0,0,1440000,55.30000000000018,-1440000.0,0.0,0,hold,10000.0,-223.07719502278997,10000.0,0.0,0.0,0.0,0.0,10000
7267,8010.6,0,0,0,0,0,1440000,9.399999999999636,-1440000.0,0.0,0,hold,10000.0,-234.53643122812355,10000.0,0.0,0.0,0.0,0.0,10000
7268,7964.87,0,0,0,0,0,1440000,45.73000000000047,-1440000.0,0.0,0,hold,10000.0,-290.2843962993975,10000.0,0.0,0.0,0.0,0.0,10000
7269,7968.98,0,0,0,0,0,1440000,-4.109999999999673,-1440000.0,0.0,0,hold,10000.0,-285.2740281287679,10000.0,0.0,0.0,0.0,0.0,10000
7270,8011.85,0,0,0,0,0,1440000,-42.8700000000008,-1440000.0,0.0,0,hold,10000.0,-233.0125966263513,10000.0,0.0,0.0,0.0,0.0,10000
7271,8007.18,0,0,0,0,0,1440000,4.670000000000073,-1440000.0,0.0,0,hold,10000.0,-238.7056426985764,10000.0,0.0,0.0,0.0,0.0,10000
7272,7975.29,0,0,0,0,0,1450000,31.890000000000327,-1450000.0,0.0,0,hold,10000.0,-277.581711059016,10000.0,0.0,0.0,0.0,0.0,10000
7273,7984.73,0,0,0,0,0,1450000,-9.4399999999996,-1450000.0,0.0,0,hold,10000.0,-266.07371214642444,10000.0,0.0,0.0,0.0,0.0,10000
7274,7933.98,0,0,0,0,0,1450000,50.75,-1450000.0,0.0,0,hold,10000.0,-327.9413969784182,10000.0,0.0,0.0,0.0,0.0,10000
7275,7934.42,0,0,0,0,0,1450000,-0.4400000000005093,-1450000.0,0.0,0,hold,10000.0,-327.405007198593,10000.0,0.0,0.0,0.0,0.0,10000
7276,7958.93,0,0,0,0,0,1450000,-24.51000000000022,-1450000.0,0.0,0,hold,10000.0,-297.52565832702385,10000.0,0.0,0.0,0.0,0.0,10000
7277,8002.36,0,0,0,0,0,1450000,-43.42999999999938,-1450000.0,0.0,0,hold,10000.0,-244.58154892301354,10000.0,0.0,0.0,0.0,0.0,10000
7278,8045.18,0,0,0,0,0,1450000,-42.82000000000062,-1450000.0,0.0,0,hold,10000.0,-192.38107080466943,10000.0,0.0,0.0,0.0,0.0,10000
7279,8049.25,0,0,0,0,0,1450000,-4.069999999999709,-1450000.0,0.0,0,hold,10000.0,-187.41946534129602,10000.0,0.0,0.0,0.0,0.0,10000
7280,8044.02,0,0,0,0,0,1450000,5.229999999999563,-1450000.0,0.0,0,hold,10000.0,-193.79518931511484,10000.0,0.0,0.0,0.0,0.0,10000
7281,8046.99,0,0,0,0,0,1450000,-2.969999999999345,-1450000.0,0.0,0,hold,10000.0,-190.17455830130166,10000.0,0.0,0.0,0.0,0.0,10000
