trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1851,3976.3198918801922,0,0,0,True,0,0,0,-3979.940348498347,0,0,buy,6021.059651501653,-3971.6402521338905,0.0,1.514229190613387,6021.059651501653,10.0,9990.0,10043.91644292926
1852,3985.9370936820014,0,0,0,True,0,0,0,-3965.377700798027,0,0,buy,6035.622299201973,-3957.8977099306194,0.0,1.514229190613387,6035.622299201973,10.0,9990.0,10043.91644292926
1853,3984.1968384720726,0,0,0,True,0,0,0,-3968.0128460360183,0,0,buy,6032.987153963982,-3957.320675009377,0.0,1.514229190613387,6032.987153963982,10.0,9990.0,10043.91644292926
1854,3985.1557358033383,0,0,0,True,0,0,0,-3966.560855706215,0,0,buy,6034.439144293785,-3959.5225187878013,0.0,1.514229190613387,6034.439144293785,10.0,9990.0,10043.91644292926
1855,3994.834749524434,0,0,0,True,0,0,0,-3951.904610593384,0,0,buy,6049.095389406616,-3943.380726122523,0.0,1.514229190613387,6049.095389406616,10.0,9990.0,10043.91644292926
1856,3978.386312388551,0,0,0,True,0,0,0,-3976.811314244508,0,0,buy,6024.188685755492,-3970.0458135357203,0.0,1.514229190613387,6024.188685755492,10.0,9990.0,10043.91644292926
1857,3976.1831552771273,0,0,0,True,0,0,0,-3980.1473990541326,0,0,buy,6020.852600945867,-3968.4969303260705,0.0,1.514229190613387,6020.852600945867,10.0,9990.0,10043.91644292926
1858,3971.162397658727,0,0,0,True,0,0,0,-3987.7499767989084,0,0,buy,6013.250023201092,-3979.3846681821424,0.0,1.514229190613387,6013.250023201092,10.0,9990.0,10043.91644292926
1859,3982.479651643217,0,0,0,True,0,0,0,-3970.6130604580085,0,0,buy,6030.3869395419915,-3963.227690387358,0.0,1.514229190613387,6030.3869395419915,10.0,9990.0,10043.91644292926
1860,3986.3101086981483,0,0,0,True,0,0,0,-3964.812870572041,0,0,buy,6036.187129427959,-3954.617721957242,0.0,1.514229190613387,6036.187129427959,10.0,9990.0,10043.91644292926
1861,3967.3167519693384,0,0,0,True,0,0,0,-3993.5731657585375,0,0,buy,6007.4268342414625,-3985.1246471355526,0.0,1.514229190613387,6007.4268342414625,10.0,9990.0,10043.91644292926
1862,3954.739674974917,0,0,0,True,0,0,0,-4012.617742876083,0,0,buy,5988.382257123917,-4003.149395859623,0.0,1.514229190613387,5988.382257123917,10.0,9990.0,10043.91644292926
1863,3951.684388390675,0,0,0,True,0,0,0,-4017.244147007631,0,0,buy,5983.755852992369,-4008.540116834386,0.0,1.514229190613387,5983.755852992369,10.0,9990.0,10043.91644292926
1864,3949.4381543691693,0,0,0,True,0,0,0,-4020.6454601319438,0,0,buy,5980.354539868056,-4009.6486312883517,0.0,1.514229190613387,5980.354539868056,10.0,9990.0,10043.91644292926
1865,3957.2246313459673,0,0,0,True,0,0,0,-4008.854949401638,0,0,buy,5992.145050598362,-4001.1297736352744,0.0,1.514229190613387,5992.145050598362,10.0,9990.0,10043.91644292926
1866,3964.2780832217168,0,0,0,True,0,0,0,-3998.1744066767906,0,0,buy,6002.825593323209,-3988.875374123628,0.0,1.514229190613387,6002.825593323209,10.0,9990.0,10043.91644292926
1867,3959.270773556655,0,0,0,True,0,0,0,-4005.756621138068,0,0,buy,5995.243378861932,-3996.407198358791,0.0,1.514229190613387,5995.243378861932,10.0,9990.0,10043.91644292926
1868,3965.998072887734,0,0,0,True,0,0,0,-3995.569948116954,0,0,buy,6005.430051883046,-3985.716867186302,0.0,1.514229190613387,6005.430051883046,10.0,9990.0,10043.91644292926
1869,3980.1448836226095,0,0,0,True,0,0,0,-3974.1484343481234,0,0,buy,6026.851565651877,-3966.006569087024,0.0,1.514229190613387,6026.851565651877,10.0,9990.0,10043.91644292926
1870,3987.191603552041,0,0,0,True,0,0,0,-3963.4780853329003,0,0,buy,6037.5219146671,-3955.2706825260157,0.0,1.514229190613387,6037.5219146671,10.0,9990.0,10043.91644292926
1871,4008.2841807209907,0,0,0,True,0,0,0,-3931.5390892784117,0,0,buy,6069.460910721588,-3923.5337618576878,0.0,1.514229190613387,6069.460910721588,10.0,9990.0,10043.91644292926
1872,3994.0221169457973,0,0,0,True,0,0,0,-3953.1351225651997,0,0,buy,6047.8648774348,-3942.909987107825,0.0,1.514229190613387,6047.8648774348,10.0,9990.0,10043.91644292926
1873,4032.1829273077683,0,0,0,True,0,0,0,-3895.350909577641,0,0,buy,6105.649090422359,-3885.373531408163,0.0,1.514229190613387,6105.649090422359,10.0,9990.0,10043.91644292926
1874,4014.0853287549694,0,0,0,True,0,0,0,-3922.7548215862917,0,0,buy,6078.245178413708,-3912.5700983540837,0.0,1.514229190613387,6078.245178413708,10.0,9990.0,10043.91644292926
1875,4005.951693524883,0,0,0,True,0,0,0,-3935.0710094774895,0,0,buy,6065.9289905225105,-3925.219311232896,0.0,1.514229190613387,6065.9289905225105,10.0,9990.0,10043.91644292926
1876,3975.435218356181,0,0,0,True,0,0,0,-3981.279946972567,0,0,buy,6019.720053027433,-3973.3713568976173,0.0,1.514229190613387,6019.720053027433,10.0,9990.0,10043.91644292926
1877,3969.1523711320474,0,0,0,True,0,0,0,-3990.793617639514,0,0,buy,6010.206382360486,-3983.651689573435,0.0,1.514229190613387,6010.206382360486,10.0,9990.0,10043.91644292926
1878,3976.362781819958,0,0,0,True,0,0,0,-3979.8754032995694,0,0,buy,6021.124596700431,-3973.842095912315,0.0,1.514229190613387,6021.124596700431,10.0,9990.0,10043.91644292926
1879,3980.552265338765,0,0,0,True,0,0,0,-3973.5315650617977,0,0,buy,6027.468434938202,-3962.2102867104304,0.0,1.514229190613387,6027.468434938202,10.0,9990.0,10043.91644292926
1880,3970.500612592643,0,0,0,True,0,0,0,-3988.7520710638855,0,0,buy,6012.2479289361145,-3978.4887455412663,0.0,1.514229190613387,6012.2479289361145,10.0,9990.0,10043.91644292926
1881,3968.8343440716726,0,0,0,True,0,0,0,-3991.275183497739,0,0,buy,6009.724816502261,-3981.7839186441497,0.0,1.514229190613387,6009.724816502261,10.0,9990.0,10043.91644292926
1882,3974.1125815542514,0,0,0,True,0,0,0,-3983.2827222266287,0,0,buy,6017.717277773371,-3974.7987590712164,0.0,1.514229190613387,6017.717277773371,10.0,9990.0,10043.91644292926
1883,3959.496528605296,0,0,0,True,0,0,0,-4005.4147762534876,0,0,buy,5995.585223746512,-3994.083873544315,0.0,1.514229190613387,5995.585223746512,10.0,9990.0,10043.91644292926
1884,3960.6143297877798,0,0,0,True,0,0,0,-4003.7221690736687,0,0,buy,5997.277830926331,-3993.172765773933,0.0,1.514229190613387,5997.277830926331,10.0,9990.0,10043.91644292926
1885,3992.9272565605656,0,0,0,True,0,0,0,-3954.792992120163,0,0,buy,6046.207007879837,-3947.2073787581294,0.0,1.514229190613387,6046.207007879837,10.0,9990.0,10043.91644292926
1886,3987.509456582481,0,0,0,True,0,0,0,-3962.996782995883,0,0,buy,6038.003217004117,-3955.346608173548,0.0,1.514229190613387,6038.003217004117,10.0,9990.0,10043.91644292926
1887,3985.912843073656,0,0,0,True,0,0,0,-3965.4144217770745,0,0,buy,6035.5855782229255,-3954.7543881227984,0.0,1.514229190613387,6035.5855782229255,10.0,9990.0,10043.91644292926
1888,4000.3117255819384,0,0,0,True,0,0,0,-3943.61121357082,0,0,buy,6057.38878642918,-3935.0592751530285,0.0,1.514229190613387,6057.38878642918,10.0,9990.0,10043.91644292926
1889,3992.722749595384,0,0,0,True,0,0,0,-3955.102662536525,0,0,buy,6045.897337463475,-3944.200723115867,0.0,1.514229190613387,6045.897337463475,10.0,9990.0,10043.91644292926
1890,3994.0101957585152,0,0,0,True,0,0,0,-3953.153173974969,0,0,buy,6047.846826025031,-3946.250715599228,0.0,1.514229190613387,6047.846826025031,10.0,9990.0,10043.91644292926
1891,3994.4930198994275,0,0,0,True,0,0,0,-3952.4220675668666,0,0,buy,6048.577932433133,-3944.35257441093,0.0,1.514229190613387,6048.577932433133,10.0,9990.0,10043.91644292926
1892,3987.1437494368124,0,0,0,True,0,0,0,-3963.550547431071,0,0,buy,6037.449452568929,-3952.461433567336,0.0,1.514229190613387,6037.449452568929,10.0,9990.0,10043.91644292926
1893,3982.48702728614,0,0,0,True,0,0,0,-3970.6018920441948,0,0,buy,6030.398107955805,-3959.355482363231,0.0,1.514229190613387,6030.398107955805,10.0,9990.0,10043.91644292926
1894,3987.9964804944716,0,0,0,True,0,0,0,-3962.259317171821,0,0,buy,6038.740682828179,-3952.1121755886898,0.0,1.514229190613387,6038.740682828179,10.0,9990.0,10043.91644292926
1895,3993.011463327024,0,0,0,True,0,0,0,-3954.6654837763444,0,0,buy,6046.334516223656,-3946.539233059849,0.0,1.514229190613387,6046.334516223656,10.0,9990.0,10043.91644292926
1896,3983.9939970729647,0,0,0,True,0,0,0,-3968.3199944036123,0,0,buy,6032.680005596388,-3961.2991789400476,0.0,1.514229190613387,6032.680005596388,10.0,9990.0,10043.91644292926
1897,3973.563064967548,0,0,0,True,0,0,0,-3984.1148162829404,0,0,buy,6016.88518371706,-3974.403945704051,0.0,1.514229190613387,6016.88518371706,10.0,9990.0,10043.91644292926
1898,3958.523996882683,0,0,0,True,0,0,0,-4006.8874121766657,0,0,buy,5994.112587823334,-4000.021259181309,0.0,1.514229190613387,5994.112587823334,10.0,9990.0,10043.91644292926
1899,3965.056247813779,0,0,0,True,0,0,0,-3996.9960871363883,0,0,buy,6004.003912863612,-3989.300557749806,0.0,1.514229190613387,6004.003912863612,10.0,9990.0,10043.91644292926
1900,3967.7299845128764,0,0,0,True,0,0,0,-3992.947436978601,0,0,buy,6008.052563021399,-3982.0876212342773,0.0,1.514229190613387,6008.052563021399,10.0,9990.0,10043.91644292926
1901,3973.596982519659,0,0,0,True,0,0,0,-3984.06345733546,0,0,buy,6016.93654266454,-3974.5406118696083,0.0,1.514229190613387,6016.93654266454,10.0,9990.0,10043.91644292926
1902,3976.5074720752705,0,0,0,True,0,0,0,-3979.656309091378,0,0,buy,6021.343690908622,-3969.4080380964524,0.0,1.514229190613387,6021.343690908622,10.0,9990.0,10043.91644292926
1903,3983.404618840811,0,0,0,True,0,0,0,-3969.212448127052,0,0,buy,6031.787551872948,-3958.839187960014,0.0,1.514229190613387,6031.787551872948,10.0,9990.0,10043.91644292926
1904,3972.45808512784,0,0,0,True,0,0,0,-3985.788009011266,0,0,buy,6015.211990988734,-3976.0591248202463,0.0,1.514229190613387,6015.211990988734,10.0,9990.0,10043.91644292926
1905,3973.118689366472,0,0,0,True,0,0,0,-3984.7877027896866,0,0,buy,6016.212297210313,-3976.8487515545776,0.0,1.514229190613387,6016.212297210313,10.0,9990.0,10043.91644292926
1906,3974.7706647616374,0,0,0,True,0,0,0,-3982.2862334241518,0,0,buy,6018.713766575848,-3975.451719639991,0.0,1.514229190613387,6018.713766575848,10.0,9990.0,10043.91644292926
1907,3971.4434156494717,0,0,0,True,0,0,0,-3987.324451154236,0,0,buy,6013.675548845764,-3976.5906043529694,0.0,1.514229190613387,6013.675548845764,10.0,9990.0,10043.91644292926
1908,3993.0424529739053,0,0,0,True,0,0,0,-3954.6185583484303,0,0,buy,6046.38144165157,-3944.6866472600714,0.0,1.514229190613387,6046.38144165157,10.0,9990.0,10043.91644292926
1909,3987.5871150816015,0,0,0,True,0,0,0,-3962.879190229616,0,0,buy,6038.120809770384,-3952.6132848624,0.0,1.514229190613387,6038.120809770384,10.0,9990.0,10043.91644292926
1910,3988.8177852727244,0,0,0,True,0,0,0,-3961.0156735022,0,0,buy,6039.9843264978,-3954.799943511318,0.0,1.514229190613387,6039.9843264978,10.0,9990.0,10043.91644292926
1911,3985.181842926933,0,0,0,True,0,0,0,-3966.521323537585,0,0,buy,6034.478676462415,-3957.928080189632,0.0,1.514229190613387,6034.478676462415,10.0,9990.0,10043.91644292926
1912,3998.399743478663,0,0,0,True,0,0,0,-3946.50639268353,0,0,buy,6054.49360731647,-3936.5777881036656,0.0,1.514229190613387,6054.49360731647,10.0,9990.0,10043.91644292926
1913,3995.577724974505,0,0,0,True,0,0,0,-3950.7795754789777,0,0,buy,6050.220424521022,-3941.4522146752124,0.0,1.514229190613387,6050.220424521022,10.0,9990.0,10043.91644292926
1914,3788.1770452685655,0,0,0,True,0,0,0,-4264.831738842769,0,0,buy,5736.168261157231,-4258.03179462416,0.0,1.514229190613387,5736.168261157231,10.0,9990.0,10043.91644292926
1915,3780.924472810049,0,0,0,True,0,0,0,-4275.813795766493,0,0,buy,5725.186204233507,-4264.546215182396,0.0,1.514229190613387,5725.186204233507,10.0,9990.0,10043.91644292926
1916,3765.6831941065134,0,0,0,True,0,0,0,-4298.892584881661,0,0,buy,5702.107415118339,-4291.803522646343,0.0,1.514229190613387,5702.107415118339,10.0,9990.0,10043.91644292926
1917,3736.59317319217,0,0,0,True,0,0,0,-4342.941543705713,0,0,buy,5658.058456294287,-4331.710042989102,0.0,1.514229190613387,5658.058456294287,10.0,9990.0,10043.91644292926
1918,3743.3422765129208,0,0,0,True,0,0,0,-4332.721854446967,0,0,buy,5668.278145553033,-4326.152285589767,0.0,1.514229190613387,5668.278145553033,10.0,9990.0,10043.91644292926
1919,3743.971574923443,0,0,0,True,0,0,0,-4331.768952424148,0,0,buy,5669.231047575852,-4320.77674974451,0.0,1.514229190613387,5669.231047575852,10.0,9990.0,10043.91644292926
1920,3737.5993266190703,0,0,0,True,0,0,0,-4341.417996816465,0,0,buy,5659.582003183535,-4331.679672730089,0.0,1.514229190613387,5659.582003183535,10.0,9990.0,10043.91644292926
1921,3731.0924846691128,0,0,0,True,0,0,0,-4351.270846835799,0,0,buy,5649.729153164201,-4342.597780845174,0.0,1.514229190613387,5649.729153164201,10.0,9990.0,10043.91644292926
1922,3733.7641345816683,0,0,0,True,0,0,0,-4347.225356551107,0,0,buy,5653.774643448893,-4341.534821779727,0.0,1.514229190613387,5653.774643448893,10.0,9990.0,10043.91644292926
1923,3733.5498911345107,0,0,0,True,0,0,0,-4347.549770232691,0,0,buy,5653.450229767309,-4341.428525873183,0.0,1.514229190613387,5653.450229767309,10.0,9990.0,10043.91644292926
1924,3590.0148479949107,0,0,0,True,0,0,0,-4564.894722430625,0,0,buy,5436.105277569375,-4558.8492101454885,0.0,1.514229190613387,5436.105277569375,10.0,9990.0,10043.91644292926
1925,3578.3892785996118,0,0,0,True,0,0,0,-4582.498498966488,0,0,buy,5418.501501033512,-4572.561382089747,0.0,1.514229190613387,5418.501501033512,10.0,9990.0,10043.91644292926
1926,3578.6120957438584,0,0,0,True,0,0,0,-4582.1611027425015,0,0,buy,5418.8388972574985,-4573.168787270002,0.0,1.514229190613387,5418.8388972574985,10.0,9990.0,10043.91644292926
1927,3599.798977453238,0,0,0,True,0,0,0,-4550.079308000086,0,0,buy,5450.920691999914,-4539.245207952757,0.0,1.514229190613387,5450.920691999914,10.0,9990.0,10043.91644292926
1928,3591.1985503176425,0,0,0,True,0,0,0,-4563.102325820548,0,0,buy,5437.897674179452,-4555.189593934452,0.0,1.514229190613387,5437.897674179452,10.0,9990.0,10043.91644292926
1929,3592.8696979063984,0,0,0,True,0,0,0,-4560.571825359831,0,0,buy,5440.428174640169,-4554.172190257525,0.0,1.514229190613387,5440.428174640169,10.0,9990.0,10043.91644292926
1930,3588.730934094111,0,0,0,True,0,0,0,-4566.83886233745,0,0,buy,5434.16113766255,-4558.515137296348,0.0,1.514229190613387,5434.16113766255,10.0,9990.0,10043.91644292926
1931,3589.4857288292997,0,0,0,True,0,0,0,-4565.695930116506,0,0,buy,5435.304069883494,-4554.794780567286,0.0,1.514229190613387,5435.304069883494,10.0,9990.0,10043.91644292926
1932,3611.634131941152,0,0,0,True,0,0,0,-4532.158171599067,0,0,buy,5468.841828400933,-4521.630457725359,0.0,1.514229190613387,5468.841828400933,10.0,9990.0,10043.91644292926
1933,3598.296078073883,0,0,0,True,0,0,0,-4552.355042110859,0,0,buy,5448.644957889141,-4544.058894006278,0.0,1.514229190613387,5448.644957889141,10.0,9990.0,10043.91644292926
1934,3586.91842484019,0,0,0,True,0,0,0,-4569.583416757995,0,0,buy,5431.416583242005,-4564.088079825188,0.0,1.514229190613387,5431.416583242005,10.0,9990.0,10043.91644292926
1935,3589.852690192661,0,0,0,True,0,0,0,-4565.140266508277,0,0,buy,5435.859733491723,-4559.031431699565,0.0,1.514229190613387,5435.859733491723,10.0,9990.0,10043.91644292926
1936,3566.7813861004593,0,0,0,True,0,0,0,-4600.075508630207,0,0,buy,5400.924491369793,-4591.056869828514,0.0,1.514229190613387,5400.924491369793,10.0,9990.0,10043.91644292926
1937,3578.30990527369,0,0,0,True,0,0,0,-4582.6186883735545,0,0,buy,5418.3813116264455,-4573.609156025687,0.0,1.514229190613387,5418.3813116264455,10.0,9990.0,10043.91644292926
1938,3591.0095025800756,0,0,0,True,0,0,0,-4563.388587423191,0,0,buy,5437.611412576809,-4556.920698698179,0.0,1.514229190613387,5437.611412576809,10.0,9990.0,10043.91644292926
1939,3600.4273750236844,0,0,0,True,0,0,0,-4549.127770055606,0,0,buy,5451.872229944394,-4540.232241370671,0.0,1.514229190613387,5451.872229944394,10.0,9990.0,10043.91644292926
1940,3612.0510844643404,0,0,0,True,0,0,0,-4531.526809917355,0,0,buy,5469.473190082645,-4524.834520051204,0.0,1.514229190613387,5469.473190082645,10.0,9990.0,10043.91644292926
1941,3596.7979716923155,0,0,0,True,0,0,0,-4554.623518524473,0,0,buy,5446.376481475527,-4546.564440374829,0.0,1.514229190613387,5446.376481475527,10.0,9990.0,10043.91644292926
1942,3589.910244787625,0,0,0,True,0,0,0,-4565.053115660529,0,0,buy,5435.946884339471,-4554.521448236172,0.0,1.514229190613387,5435.946884339471,10.0,9990.0,10043.91644292926
1943,3598.04351663467,0,0,0,True,0,0,0,-4552.737478014539,0,0,buy,5448.262521985461,-4542.464455408108,0.0,1.514229190613387,5448.262521985461,10.0,9990.0,10043.91644292926
1944,3589.8235135978694,0,0,0,True,0,0,0,-4565.184446559793,0,0,buy,5435.815553440207,-4555.523666783592,0.0,1.514229190613387,5435.815553440207,10.0,9990.0,10043.91644292926
1945,3574.957385157206,0,0,0,True,0,0,0,-4587.695172196054,0,0,buy,5413.304827803946,-4579.409875497123,0.0,1.514229190613387,5413.304827803946,10.0,9990.0,10043.91644292926
1946,3605.3302952939894,0,0,0,True,0,0,0,-4541.703625063059,0,0,buy,5459.296374936941,-4535.2970742810985,0.0,1.514229190613387,5459.296374936941,10.0,9990.0,10043.91644292926
1947,3592.337193166693,0,0,0,True,0,0,0,-4561.378159580832,0,0,buy,5439.621840419168,-4555.356630359021,0.0,1.514229190613387,5439.621840419168,10.0,9990.0,10043.91644292926
1948,3607.0502290837717,0,0,0,True,0,0,0,-4539.099251112649,0,0,buy,5461.900748887351,-4531.758939106112,0.0,1.514229190613387,5461.900748887351,10.0,9990.0,10043.91644292926
1949,3614.435349035415,0,0,0,True,0,0,0,-4527.9164869056885,0,0,buy,5473.0835130943115,-4519.838612443606,0.0,1.514229190613387,5473.0835130943115,10.0,9990.0,10043.91644292926
1950,3611.302870333724,0,0,0,True,0,0,0,-4532.659777594764,0,0,buy,5468.340222405236,-4524.424521554532,0.0,1.514229190613387,5468.340222405236,10.0,9990.0,10043.91644292926
1951,3610.388703623038,0,0,0,True,0,0,0,-4534.044035513172,0,0,buy,5466.955964486828,-4524.01452305786,0.0,1.514229190613387,5466.955964486828,10.0,9990.0,10043.91644292926
1952,3617.332920385318,0,0,0,True,0,0,0,-4523.528899785781,0,0,buy,5477.471100214219,-4517.105289132459,0.0,1.514229190613387,5477.471100214219,10.0,9990.0,10043.91644292926
1953,3606.153932718823,0,0,0,True,0,0,0,-4540.456449231895,0,0,buy,5460.543550768105,-4529.526725068675,0.0,1.514229190613387,5460.543550768105,10.0,9990.0,10043.91644292926
1954,3585.5013622612205,0,0,0,True,0,0,0,-4571.729174279996,0,0,buy,5429.270825720004,-4565.469926610269,0.0,1.514229190613387,5429.270825720004,10.0,9990.0,10043.91644292926
1955,3606.0195958151344,0,0,0,True,0,0,0,-4540.659866092837,0,0,buy,5460.340133907163,-4531.364125738946,0.0,1.514229190613387,5460.340133907163,10.0,9990.0,10043.91644292926
1956,3605.5449199449686,0,0,0,True,0,0,0,-4541.3786341515215,0,0,buy,5459.6213658484785,-4531.136348796351,0.0,1.514229190613387,5459.6213658484785,10.0,9990.0,10043.91644292926
1957,3595.253889247652,0,0,0,True,0,0,0,-4556.9616132348965,0,0,buy,5444.0383867651035,-4548.28036000905,0.0,1.514229190613387,5444.0383867651035,10.0,9990.0,10043.91644292926
1958,3600.700597792213,0,0,0,True,0,0,0,-4548.714048163959,0,0,buy,5452.285951836041,-4541.128164011547,0.0,1.514229190613387,5452.285951836041,10.0,9990.0,10043.91644292926
1959,3605.940745986046,0,0,0,True,0,0,0,-4540.779262805717,0,0,buy,5460.220737194283,-4531.607087811049,0.0,1.514229190613387,5460.220737194283,10.0,9990.0,10043.91644292926
1960,3594.748541060119,0,0,0,True,0,0,0,-4557.726826211882,0,0,buy,5443.273173788118,-4548.007027677935,0.0,1.514229190613387,5443.273173788118,10.0,9990.0,10043.91644292926
1961,3593.806434073017,0,0,0,True,0,0,0,-4559.153392112433,0,0,buy,5441.846607887567,-4552.000716738113,0.0,1.514229190613387,5441.846607887567,10.0,9990.0,10043.91644292926
1962,3576.2292181728567,0,0,0,True,0,0,0,-4585.769325518169,0,0,buy,5415.230674481831,-4576.266553689304,0.0,1.514229190613387,5415.230674481831,10.0,9990.0,10043.91644292926
1963,3589.3792291197,0,0,0,True,0,0,0,-4565.857195085574,0,0,buy,5435.142804914426,-4560.109575894518,0.0,1.514229190613387,5435.142804914426,10.0,9990.0,10043.91644292926
1964,3580.9128801630545,0,0,0,True,0,0,0,-4578.677187813646,0,0,buy,5422.322812186354,-4572.743603643824,0.0,1.514229190613387,5422.322812186354,10.0,9990.0,10043.91644292926
