trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6567,7901.735540121395,0,0,0,True,0,0,0,2172.916984554784,0,0,buy,12173.916984554784,2190.18730849066,0.0,1.5406636836605334,12173.916984554784,10.0,9990.0,13795.062636082555
6568,7914.232912358471,0,0,0,True,0,0,0,2192.171232101635,0,0,buy,12193.171232101635,2204.0871799940705,0.0,1.5406636836605334,12193.171232101635,10.0,9990.0,13795.062636082555
6569,7958.698197430416,0,0,0,True,0,0,0,2260.677281995593,0,0,buy,12261.677281995593,2278.466936838984,0.0,1.5406636836605334,12261.677281995593,10.0,9990.0,13795.062636082555
6570,7929.772868432126,0,0,0,True,0,0,0,2216.113078069995,0,0,buy,12217.113078069995,2225.7092023327077,0.0,1.5406636836605334,12217.113078069995,10.0,9990.0,13795.062636082555
6571,7939.282074567116,0,0,0,True,0,0,0,2230.7635666226142,0,0,buy,12231.763566622614,2245.570574280913,0.0,1.5406636836605334,12231.763566622614,10.0,9990.0,13795.062636082555
6572,8051.107376905554,0,0,0,True,0,0,0,2403.0487488498056,0,0,buy,12404.048748849806,2421.5275032124155,0.0,1.5406636836605334,12404.048748849806,10.0,9990.0,13795.062636082555
6573,8076.528064191625,0,0,0,True,0,0,0,2442.213478565147,0,0,buy,12443.213478565147,2456.570623702679,0.0,1.5406636836605334,12443.213478565147,10.0,9990.0,13795.062636082555
6574,8070.387511863933,0,0,0,True,0,0,0,2432.7529525962527,0,0,buy,12433.752952596253,2440.894657507166,0.0,1.5406636836605334,12433.752952596253,10.0,9990.0,13795.062636082555
6575,7950.920514127329,0,0,0,True,0,0,0,2248.694487787512,0,0,buy,12249.694487787512,2259.4550014826546,0.0,1.5406636836605334,12249.694487787512,10.0,9990.0,13795.062636082555
6576,7942.2221011117235,0,0,0,True,0,0,0,2235.2931587488893,0,0,buy,12236.29315874889,2248.643990313334,0.0,1.5406636836605334,12236.29315874889,10.0,9990.0,13795.062636082555
6577,7944.453156617026,0,0,0,True,0,0,0,2238.7304649421403,0,0,buy,12239.73046494214,2248.643990313334,0.0,1.5406636836605334,12239.73046494214,10.0,9990.0,13795.062636082555
6578,8016.735791194039,0,0,0,True,0,0,0,2350.0936949942497,0,0,buy,12351.09369499425,2364.707917366808,0.0,1.5406636836605334,12351.09369499425,10.0,9990.0,13795.062636082555
6579,7994.073637152606,0,0,0,True,0,0,0,2315.178937269093,0,0,buy,12316.178937269093,2325.371281012158,0.0,1.5406636836605334,12316.178937269093,10.0,9990.0,13795.062636082555
6580,8048.829917290052,0,0,0,True,0,0,0,2399.5399495291986,0,0,buy,12400.539949529199,2410.392161708016,0.0,1.5406636836605334,12400.539949529199,10.0,9990.0,13795.062636082555
6581,7973.422208016592,0,0,0,True,0,0,0,2283.362030383547,0,0,buy,12284.362030383547,2299.764628842542,0.0,1.5406636836605334,12284.362030383547,10.0,9990.0,13795.062636082555
6582,7965.88399631273,0,0,0,True,0,0,0,2271.748181371662,0,0,buy,12272.748181371662,2284.4902144904627,0.0,1.5406636836605334,12272.748181371662,10.0,9990.0,13795.062636082555
6583,7938.397276688611,0,0,0,True,0,0,0,2229.4003906638227,0,0,buy,12230.400390663823,2243.5010378570732,0.0,1.5406636836605334,12230.400390663823,10.0,9990.0,13795.062636082555
6584,7977.611604408832,0,0,0,True,0,0,0,2289.8164812615287,0,0,buy,12290.816481261529,2296.8302115251554,0.0,1.5406636836605334,12290.816481261529,10.0,9990.0,13795.062636082555
6585,7940.077344676937,0,0,0,True,0,0,0,2231.9888103995163,0,0,buy,12232.988810399516,2248.5822131066525,0.0,1.5406636836605334,12232.988810399516,10.0,9990.0,13795.062636082555
6586,7892.124354899918,0,0,0,True,0,0,0,2158.1093805271194,0,0,buy,12159.10938052712,2171.9166996145104,0.0,1.5406636836605334,12159.10938052712,10.0,9990.0,13795.062636082555
6587,7925.042926748828,0,0,0,True,0,0,0,2208.825828692705,0,0,buy,12209.825828692705,2216.504398537116,0.0,1.5406636836605334,12209.825828692705,10.0,9990.0,13795.062636082555
6588,7972.2430056408375,0,0,0,True,0,0,0,2281.5452761075358,0,0,buy,12282.545276107536,2289.030839181576,0.0,1.5406636836605334,12282.545276107536,10.0,9990.0,13795.062636082555
6589,7984.717454234157,0,0,0,True,0,0,0,2300.7642060289527,0,0,buy,12301.764206028953,2308.9076554314524,0.0,1.5406636836605334,12301.764206028953,10.0,9990.0,13795.062636082555
6590,7962.706647549483,0,0,0,True,0,0,0,2266.852955521803,0,0,buy,12267.852955521803,2276.0112928733815,0.0,1.5406636836605334,12267.852955521803,10.0,9990.0,13795.062636082555
6591,7989.5474373230545,0,0,0,True,0,0,0,2308.2055855667113,0,0,buy,12309.205585566711,2325.4639468221812,0.0,1.5406636836605334,12309.205585566711,10.0,9990.0,13795.062636082555
6592,7936.570929648911,0,0,0,True,0,0,0,2226.5866041059962,0,0,buy,12227.586604105996,2236.3348818819813,0.0,1.5406636836605334,12227.586604105996,10.0,9990.0,13795.062636082555
6593,7955.3801779503365,0,0,0,True,0,0,0,2255.5653298809557,0,0,buy,12256.565329880956,2266.065162597608,0.0,1.5406636836605334,12256.565329880956,10.0,9990.0,13795.062636082555
6594,7913.136847359994,0,0,0,True,0,0,0,2190.4825645635483,0,0,buy,12191.482564563548,2206.728155579718,0.0,1.5406636836605334,12191.482564563548,10.0,9990.0,13795.062636082555
6595,7933.9804555264,0,0,0,True,0,0,0,2222.5955547019803,0,0,buy,12223.59555470198,2231.0065978056737,0.0,1.5406636836605334,12223.59555470198,10.0,9990.0,13795.062636082555
6596,7837.553154712283,0,0,0,True,0,0,0,2074.03351422426,0,0,buy,12075.03351422426,2092.393990313334,0.0,1.5406636836605334,12075.03351422426,10.0,9990.0,13795.062636082555
6597,7830.184663104532,0,0,0,True,0,0,0,2062.68114680084,0,0,buy,12063.68114680084,2072.161955125037,0.0,1.5406636836605334,12063.68114680084,10.0,9990.0,13795.062636082555
6598,7829.120216762054,0,0,0,True,0,0,0,2061.04119297778,0,0,buy,12062.04119297778,2069.227537807652,0.0,1.5406636836605334,12062.04119297778,10.0,9990.0,13795.062636082555
6599,7822.928058984027,0,0,0,True,0,0,0,2051.5011603656785,0,0,buy,12052.501160365679,2060.841282000594,0.0,1.5406636836605334,12052.501160365679,10.0,9990.0,13795.062636082555
6600,7863.9021098519115,0,0,0,True,0,0,0,2114.628392510287,0,0,buy,12115.628392510287,2123.7768113077,0.0,1.5406636836605334,12115.628392510287,10.0,9990.0,13795.062636082555
6601,7876.837213143817,0,0,0,True,0,0,0,2134.5570363965235,0,0,buy,12135.557036396523,2151.051448057724,0.0,1.5406636836605334,12135.557036396523,10.0,9990.0,13795.062636082555
6602,7932.522665752923,0,0,0,True,0,0,0,2220.3495909395715,0,0,buy,12221.349590939571,2226.852080656321,0.0,1.5406636836605334,12221.349590939571,10.0,9990.0,13795.062636082555
6603,7903.703818898136,0,0,0,True,0,0,0,2175.949440185428,0,0,buy,12176.949440185428,2191.1448551942285,0.0,1.5406636836605334,12176.949440185428,10.0,9990.0,13795.062636082555
6604,7879.8697171950635,0,0,0,True,0,0,0,2139.2291052588316,0,0,buy,12140.229105258832,2152.1479934763265,0.0,1.5406636836605334,12140.229105258832,10.0,9990.0,13795.062636082555
6605,7865.469503319064,0,0,0,True,0,0,0,2117.0432187031347,0,0,buy,12118.043218703135,2133.645720075121,0.0,1.5406636836605334,12118.043218703135,10.0,9990.0,13795.062636082555
6606,7857.641511536076,0,0,0,True,0,0,0,2104.9829160470927,0,0,buy,12105.982916047093,2113.413684886824,0.0,1.5406636836605334,12105.982916047093,10.0,9990.0,13795.062636082555
6607,7882.072406280921,0,0,0,True,0,0,0,2142.622708339808,0,0,buy,12143.622708339808,2159.7774785015336,0.0,1.5406636836605334,12143.622708339808,10.0,9990.0,13795.062636082555
6608,7885.195731123127,0,0,0,True,0,0,0,2147.4347014964696,0,0,buy,12148.43470149647,2161.8315706237026,0.0,1.5406636836605334,12148.43470149647,10.0,9990.0,13795.062636082555
6609,7888.634360032116,0,0,0,True,0,0,0,2152.732472178135,0,0,buy,12153.732472178135,2160.5033606800425,0.0,1.5406636836605334,12153.732472178135,10.0,9990.0,13795.062636082555
6610,7885.6177421354705,0,0,0,True,0,0,0,2148.0848785372928,0,0,buy,12149.084878537293,2161.430018780271,0.0,1.5406636836605334,12149.084878537293,10.0,9990.0,13795.062636082555
6611,7907.371594585314,0,0,0,True,0,0,0,2181.600248986475,0,0,buy,12182.600248986475,2199.4693337946046,0.0,1.5406636836605334,12182.600248986475,10.0,9990.0,13795.062636082555
6612,7908.314703339765,0,0,0,True,0,0,0,2183.0532623942017,0,0,buy,12184.053262394202,2193.27616882475,0.0,1.5406636836605334,12184.053262394202,10.0,9990.0,13795.062636082555
6613,7885.564053241486,0,0,0,True,0,0,0,2148.002162008115,0,0,buy,12149.002162008115,2166.1714193931,0.0,1.5406636836605334,12149.002162008115,10.0,9990.0,13795.062636082555
6614,7879.899390788046,0,0,0,True,0,0,0,2139.2748222859045,0,0,buy,12140.274822285905,2146.572600573292,0.0,1.5406636836605334,12140.274822285905,10.0,9990.0,13795.062636082555
6615,7860.545300899604,0,0,0,True,0,0,0,2109.456678864479,0,0,buy,12110.456678864479,2127.838662647031,0.0,1.5406636836605334,12110.456678864479,10.0,9990.0,13795.062636082555
6616,7753.682213179376,0,0,0,True,0,0,0,1944.816600490094,0,0,buy,11945.816600490094,1958.152120193734,0.0,1.5406636836605334,11945.816600490094,10.0,9990.0,13795.062636082555
6617,7737.488045208658,0,0,0,True,0,0,0,1919.8668340105105,0,0,buy,11920.86683401051,1935.6806612632208,0.0,1.5406636836605334,11920.86683401051,10.0,9990.0,13795.062636082555
6618,7767.185335255582,0,0,0,True,0,0,0,1965.6203702889397,0,0,buy,11966.62037028894,1976.052065829792,0.0,1.5406636836605334,11966.62037028894,10.0,9990.0,13795.062636082555
6619,7726.501936823615,0,0,0,True,0,0,0,1902.940935796918,0,0,buy,11903.940935796918,1917.935158643868,0.0,1.5406636836605334,11903.940935796918,10.0,9990.0,13795.062636082555
6620,7638.0644561054705,0,0,0,True,0,0,0,1766.688520980042,0,0,buy,11767.688520980042,1783.847731540971,0.0,1.5406636836605334,11767.688520980042,10.0,9990.0,13795.062636082555
6621,7646.169629128344,0,0,0,True,0,0,0,1779.1758667061695,0,0,buy,11780.17586670617,1787.6161411485627,0.0,1.5406636836605334,11780.17586670617,10.0,9990.0,13795.062636082555
6622,7671.491429441411,0,0,0,True,0,0,0,1818.188244853416,0,0,buy,11819.188244853416,1831.8486211327472,0.0,1.5406636836605334,11819.188244853416,10.0,9990.0,13795.062636082555
6623,7739.817099730007,0,0,0,True,0,0,0,1923.4551237288179,0,0,buy,11924.455123728818,1941.6267174063469,0.0,1.5406636836605334,11924.455123728818,10.0,9990.0,13795.062636082555
6624,7706.771903255298,0,0,0,True,0,0,0,1872.5435896008075,0,0,buy,11873.543589600808,1886.5986705545129,0.0,1.5406636836605334,11873.543589600808,10.0,9990.0,13795.062636082555
6625,7630.510786904815,0,0,0,True,0,0,0,1755.0508571642076,0,0,buy,11756.050857164208,1761.3762726104578,0.0,1.5406636836605334,11756.050857164208,10.0,9990.0,13795.062636082555
6626,7592.266155157615,0,0,0,True,0,0,0,1696.1287419363252,0,0,buy,11697.128741936325,1713.607047543739,0.0,1.5406636836605334,11697.128741936325,10.0,9990.0,13795.062636082555
6627,7640.476718139343,0,0,0,True,0,0,0,1770.4050054911022,0,0,buy,11771.405005491102,1781.1140901453,0.0,1.5406636836605334,11771.405005491102,10.0,9990.0,13795.062636082555
6628,7607.492773705398,0,0,0,True,0,0,0,1719.5878401578466,0,0,buy,11720.587840157847,1736.5727241277054,0.0,1.5406636836605334,11720.587840157847,10.0,9990.0,13795.062636082555
6629,7630.327811995774,0,0,0,True,0,0,0,1754.7689543668275,0,0,buy,11755.768954366828,1761.669714342197,0.0,1.5406636836605334,11755.768954366828,10.0,9990.0,13795.062636082555
6630,7640.197414182743,0,0,0,True,0,0,0,1769.974692028467,0,0,buy,11770.974692028467,1781.0059800336076,0.0,1.5406636836605334,11770.974692028467,10.0,9990.0,13795.062636082555
6631,7669.162029760102,0,0,0,True,0,0,0,1814.599423359692,0,0,buy,11815.599423359692,1821.7789364436103,0.0,1.5406636836605334,11815.599423359692,10.0,9990.0,13795.062636082555
6632,7654.028713803875,0,0,0,True,0,0,0,1791.2840730525731,0,0,buy,11792.284073052573,1799.6163635465055,0.0,1.5406636836605334,11792.284073052573,10.0,9990.0,13795.062636082555
6633,7647.500748847683,0,0,0,True,0,0,0,1781.2266745163597,0,0,buy,11782.22667451636,1788.5582435504602,0.0,1.5406636836605334,11782.22667451636,10.0,9990.0,13795.062636082555
6634,7692.478883140035,0,0,0,True,0,0,0,1850.5228525793918,0,0,buy,11851.522852579392,1866.7218543046365,0.0,1.5406636836605334,11851.522852579392,10.0,9990.0,13795.062636082555
6635,7712.536219685181,0,0,0,True,0,0,0,1881.4244625854553,0,0,buy,11882.424462585455,1890.1199713353762,0.0,1.5406636836605334,11882.424462585455,10.0,9990.0,13795.062636082555
6636,7711.793150194076,0,0,0,True,0,0,0,1880.2796424060743,0,0,buy,11881.279642406074,1891.0620737372737,0.0,1.5406636836605334,11881.279642406074,10.0,9990.0,13795.062636082555
6637,7691.018932060152,0,0,0,True,0,0,0,1848.2735589706954,0,0,buy,11849.273558970695,1857.2699416823161,0.0,1.5406636836605334,11849.273558970695,10.0,9990.0,13795.062636082555
6638,7646.8270414683875,0,0,0,True,0,0,0,1780.1887180236645,0,0,buy,11781.188718023664,1795.2919590787787,0.0,1.5406636836605334,11781.188718023664,10.0,9990.0,13795.062636082555
6639,7911.961095746352,0,0,0,True,0,0,0,2188.6711267514056,0,0,buy,12189.671126751406,2204.6431748542054,0.0,1.5406636836605334,12189.671126751406,10.0,9990.0,13795.062636082555
6640,7964.265223621488,0,0,0,True,0,0,0,2269.254197074164,0,0,buy,12270.254197074164,2278.992043095779,0.0,1.5406636836605334,12270.254197074164,10.0,9990.0,13795.062636082555
6641,7915.61592117364,0,0,0,True,0,0,0,2194.301983557347,0,0,buy,12195.301983557347,2204.2416230107756,0.0,1.5406636836605334,12195.301983557347,10.0,9990.0,13795.062636082555
6642,7928.293942469037,0,0,0,True,0,0,0,2213.834550547839,0,0,buy,12214.83455054784,2228.1185133932995,0.0,1.5406636836605334,12214.83455054784,10.0,9990.0,13795.062636082555
6643,7927.2983527800025,0,0,0,True,0,0,0,2212.300681670118,0,0,buy,12213.300681670118,2223.315335573787,0.0,1.5406636836605334,12213.300681670118,10.0,9990.0,13795.062636082555
6644,7921.86749323043,0,0,0,True,0,0,0,2203.9335535910304,0,0,buy,12204.93355359103,2213.3383166946714,0.0,1.5406636836605334,12204.93355359103,10.0,9990.0,13795.062636082555
6645,7925.947351276106,0,0,0,True,0,0,0,2210.2192427164937,0,0,buy,12211.219242716494,2217.9561628941374,0.0,1.5406636836605334,12211.219242716494,10.0,9990.0,13795.062636082555
6646,7937.052217697174,0,0,0,True,0,0,0,2227.328107123334,0,0,buy,12228.328107123334,2238.0337550657314,0.0,1.5406636836605334,12228.328107123334,10.0,9990.0,13795.062636082555
6647,7959.344412095247,0,0,0,True,0,0,0,2261.6728814615453,0,0,buy,12262.672881461545,2271.7486656123365,0.0,1.5406636836605334,12262.672881461545,10.0,9990.0,13795.062636082555
6648,7926.102366681497,0,0,0,True,0,0,0,2210.458069321987,0,0,buy,12211.458069321987,2220.1029208263317,0.0,1.5406636836605334,12211.458069321987,10.0,9990.0,13795.062636082555
6649,7936.972279913938,0,0,0,True,0,0,0,2227.2049498837496,0,0,buy,12228.20494988375,2234.327122664821,0.0,1.5406636836605334,12228.20494988375,10.0,9990.0,13795.062636082555
6650,7935.199942735267,0,0,0,True,0,0,0,2224.474374357369,0,0,buy,12225.474374357369,2232.3965849560154,0.0,1.5406636836605334,12225.474374357369,10.0,9990.0,13795.062636082555
6651,7990.780134338083,0,0,0,True,0,0,0,2310.104757090723,0,0,buy,12311.104757090723,2328.7999159829997,0.0,1.5406636836605334,12311.104757090723,10.0,9990.0,13795.062636082555
6652,7972.988258961517,0,0,0,True,0,0,0,2282.6934608338343,0,0,buy,12283.693460833834,2296.212439458337,0.0,1.5406636836605334,12283.693460833834,10.0,9990.0,13795.062636082555
6653,7944.67675284337,0,0,0,True,0,0,0,2239.0749515278712,0,0,buy,12240.074951527871,2256.5978056736185,0.0,1.5406636836605334,12240.074951527871,10.0,9990.0,13795.062636082555
6654,7929.325725532433,0,0,0,True,0,0,0,2215.42418124303,0,0,buy,12216.42418124303,2233.9564594247313,0.0,1.5406636836605334,12216.42418124303,10.0,9990.0,13795.062636082555
6655,7947.4702128365625,0,0,0,True,0,0,0,2243.3787338911425,0,0,buy,12244.378733891142,2250.9451912622317,0.0,1.5406636836605334,12244.378733891142,10.0,9990.0,13795.062636082555
6656,7923.863520395471,0,0,0,True,0,0,0,2207.008760155808,0,0,buy,12208.008760155808,2225.2304289809235,0.0,1.5406636836605334,12208.008760155808,10.0,9990.0,13795.062636082555
6657,7935.937336550629,0,0,0,True,0,0,0,2225.6104502292546,0,0,buy,12226.610450229255,2234.713230206584,0.0,1.5406636836605334,12226.610450229255,10.0,9990.0,13795.062636082555
6658,7899.3864988780115,0,0,0,True,0,0,0,2169.2979020196817,0,0,buy,12170.297902019682,2182.0790501136707,0.0,1.5406636836605334,12170.297902019682,10.0,9990.0,13795.062636082555
6659,7912.150904980675,0,0,0,True,0,0,0,2188.9635589455484,0,0,buy,12189.963558945548,2197.2299100523887,0.0,1.5406636836605334,12189.963558945548,10.0,9990.0,13795.062636082555
6660,7934.216269842795,0,0,0,True,0,0,0,2222.9588652553375,0,0,buy,12223.958865255338,2230.0336068004362,0.0,1.5406636836605334,12223.958865255338,10.0,9990.0,13795.062636082555
6661,7902.15143101715,0,0,0,True,0,0,0,2173.557732554238,0,0,buy,12174.557732554238,2191.422852624297,0.0,1.5406636836605334,12174.557732554238,10.0,9990.0,13795.062636082555
6662,7808.286934537241,0,0,0,True,0,0,0,2028.9441116425605,0,0,buy,12029.94411164256,2039.8833646337862,0.0,1.5406636836605334,12029.94411164256,10.0,9990.0,13795.062636082555
6663,7778.098134585438,0,0,0,True,0,0,0,1982.433323903524,0,0,buy,11983.433323903524,1999.0949639221126,0.0,1.5406636836605334,11983.433323903524,10.0,9990.0,13795.062636082555
6664,7775.934929824694,0,0,0,True,0,0,0,1979.1005528883252,0,0,buy,11980.100552888325,1992.3149154887815,0.0,1.5406636836605334,11980.100552888325,10.0,9990.0,13795.062636082555
6665,7795.478999959959,0,0,0,True,0,0,0,2009.2113919766416,0,0,buy,12010.211391976642,2021.7517544726688,0.0,1.5406636836605334,12010.211391976642,10.0,9990.0,13795.062636082555
6666,7776.903166093476,0,0,0,True,0,0,0,1980.5922793448408,0,0,buy,11981.59227934484,1992.9172432539308,0.0,1.5406636836605334,11981.59227934484,10.0,9990.0,13795.062636082555
6667,7775.082755070731,0,0,0,True,0,0,0,1977.7876381927617,0,0,buy,11978.787638192762,1987.1410744291788,0.0,1.5406636836605334,11978.787638192762,10.0,9990.0,13795.062636082555
6668,7855.5792626325465,0,0,0,True,0,0,0,2101.805684054756,0,0,buy,12102.805684054756,2119.7304042700416,0.0,1.5406636836605334,12102.805684054756,10.0,9990.0,13795.062636082555
6669,7877.176038706655,0,0,0,True,0,0,0,2135.0790526362834,0,0,buy,12136.079052636283,2142.124641692202,0.0,1.5406636836605334,12136.079052636283,10.0,9990.0,13795.062636082555
6670,7875.075409039243,0,0,0,True,0,0,0,2131.8426887948826,0,0,buy,12132.842688794883,2142.325417613918,0.0,1.5406636836605334,12132.842688794883,10.0,9990.0,13795.062636082555
6671,7884.226024624066,0,0,0,True,0,0,0,2145.940709909557,0,0,buy,12146.940709909557,2152.92020855985,0.0,1.5406636836605334,12146.940709909557,10.0,9990.0,13795.062636082555
6672,7908.301489616818,0,0,0,True,0,0,0,2183.0329044911305,0,0,buy,12184.03290449113,2194.8823761984786,0.0,1.5406636836605334,12184.03290449113,10.0,9990.0,13795.062636082555
6673,7900.108188508918,0,0,0,True,0,0,0,2170.409783024894,0,0,buy,12171.409783024894,2177.8318671542947,0.0,1.5406636836605334,12171.409783024894,10.0,9990.0,13795.062636082555
6674,7884.342921668842,0,0,0,True,0,0,0,2146.1208089411703,0,0,buy,12147.12080894117,2153.9704210734417,0.0,1.5406636836605334,12147.12080894117,10.0,9990.0,13795.062636082555
6675,7896.187046511558,0,0,0,True,0,0,0,2164.3686219510855,0,0,buy,12165.368621951086,2177.6774241375897,0.0,1.5406636836605334,12165.368621951086,10.0,9990.0,13795.062636082555
6676,7818.595722739796,0,0,0,True,0,0,0,2044.8264872487835,0,0,buy,12045.826487248783,2060.5169516655133,0.0,1.5406636836605334,12045.826487248783,10.0,9990.0,13795.062636082555
