trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6526,8943.359249542718,0,0,0,True,0,0,0,-1090.0136849762512,0,0,buy,8910.986315023749,-1075.1893294227048,0.0,0.9963802265328182,8910.986315023749,10.0,9990.0,10896.642676865242
6527,8958.707126905107,0,0,0,True,0,0,0,-1074.7213634531163,0,0,buy,8926.278636546884,-1063.0718467822735,0.0,0.9963802265328182,8926.278636546884,10.0,9990.0,10896.642676865242
6528,8945.64452401226,0,0,0,True,0,0,0,-1087.7366826826,0,0,buy,8913.2633173174,-1072.7218782997152,0.0,0.9963802265328182,8913.2633173174,10.0,9990.0,10896.642676865242
6529,8928.322064831971,0,0,0,True,0,0,0,-1104.9964384847608,0,0,buy,8896.00356151524,-1097.0067919838802,0.0,0.9963802265328182,8896.00356151524,10.0,9990.0,10896.642676865242
6530,8945.091499502883,0,0,0,True,0,0,0,-1088.2877053685297,0,0,buy,8912.71229463147,-1078.6457589310248,0.0,0.9963802265328182,8912.71229463147,10.0,9990.0,10896.642676865242
6531,8896.909884303957,0,0,0,True,0,0,0,-1136.2949140351539,0,0,buy,8864.705085964846,-1125.8769690909285,0.0,0.9963802265328182,8864.705085964846,10.0,9990.0,10896.642676865242
6532,8924.190961034401,0,0,0,True,0,0,0,-1109.1125886224145,0,0,buy,8891.887411377586,-1096.7670396480426,0.0,0.9963802265328182,8891.887411377586,10.0,9990.0,10896.642676865242
6533,8876.665733298996,0,0,0,True,0,0,0,-1156.4657857994407,0,0,buy,8844.53421420056,-1141.9503652726726,0.0,0.9963802265328182,8844.53421420056,10.0,9990.0,10896.642676865242
6534,8918.768186596417,0,0,0,True,0,0,0,-1114.51573384537,0,0,buy,8886.48426615463,-1101.012653928492,0.0,0.9963802265328182,8886.48426615463,10.0,9990.0,10896.642676865242
6535,8923.31378412768,0,0,0,True,0,0,0,-1109.986590347442,0,0,buy,8891.013409652558,-1094.9788868099258,0.0,0.9963802265328182,8891.013409652558,10.0,9990.0,10896.642676865242
6536,8959.34616185625,0,0,0,True,0,0,0,-1074.0846416637341,0,0,buy,8926.915358336266,-1061.1837971375571,0.0,0.9963802265328182,8926.915358336266,10.0,9990.0,10896.642676865242
6537,9047.052962695978,0,0,0,True,0,0,0,-986.6953195745773,0,0,buy,9014.304680425423,-973.3445350952461,0.0,0.9963802265328182,9014.304680425423,10.0,9990.0,10896.642676865242
6538,9101.465373206907,0,0,0,True,0,0,0,-932.4798696635007,0,0,buy,9068.5201303365,-920.0795578167763,0.0,0.9963802265328182,9068.5201303365,10.0,9990.0,10896.642676865242
6539,9090.30150486607,0,0,0,True,0,0,0,-943.6033273299254,0,0,buy,9057.396672670075,-929.3100227465038,0.0,0.9963802265328182,9057.396672670075,10.0,9990.0,10896.642676865242
6540,9095.40793104245,0,0,0,True,0,0,0,-938.5153852595322,0,0,buy,9062.484614740468,-927.1122930013298,0.0,0.9963802265328182,9062.484614740468,10.0,9990.0,10896.642676865242
6541,9149.315492844686,0,0,0,True,0,0,0,-884.802956619189,0,0,buy,9116.197043380811,-872.5786262790534,0.0,0.9963802265328182,9116.197043380811,10.0,9990.0,10896.642676865242
6542,9125.19777652097,0,0,0,True,0,0,0,-908.8333722732659,0,0,buy,9092.166627726734,-898.2021571716414,0.0,0.9963802265328182,9092.166627726734,10.0,9990.0,10896.642676865242
6543,9095.41147894029,0,0,0,True,0,0,0,-938.5118502042787,0,0,buy,9062.488149795721,-924.1053991227054,0.0,0.9963802265328182,9062.488149795721,10.0,9990.0,10896.642676865242
6544,9095.14951391836,0,0,0,True,0,0,0,-938.7728669721728,0,0,buy,9062.227133027827,-932.2070301378681,0.0,0.9963802265328182,9062.227133027827,10.0,9990.0,10896.642676865242
6545,9165.181749813954,0,0,0,True,0,0,0,-868.9941319059217,0,0,buy,9132.005868094078,-858.2034758094887,0.0,0.9963802265328182,9132.005868094078,10.0,9990.0,10896.642676865242
6546,9302.528011299592,0,0,0,True,0,0,0,-732.1450327734256,0,0,buy,9268.854967226574,-723.6624566822466,0.0,0.9963802265328182,9268.854967226574,10.0,9990.0,10896.642676865242
6547,9362.633028824599,0,0,0,True,0,0,0,-672.2575817961006,0,0,buy,9328.7424182039,-662.5256110437913,0.0,0.9963802265328182,9328.7424182039,10.0,9990.0,10896.642676865242
6548,9328.161864986003,0,0,0,True,0,0,0,-706.6039678304496,0,0,buy,9294.39603216955,-691.1060874117029,0.0,0.9963802265328182,9294.39603216955,10.0,9990.0,10896.642676865242
6549,9323.878158802985,0,0,0,True,0,0,0,-710.8721679674854,0,0,buy,9290.127832032515,-700.2366555348308,0.0,0.9963802265328182,9290.127832032515,10.0,9990.0,10896.642676865242
6550,9313.514066389273,0,0,0,True,0,0,0,-721.1987447144675,0,0,buy,9279.801255285533,-712.583900830441,0.0,0.9963802265328182,9279.801255285533,10.0,9990.0,10896.642676865242
6551,9284.18264640933,0,0,0,True,0,0,0,-750.4239915986127,0,0,buy,9250.576008401387,-738.9466680918595,0.0,0.9963802265328182,9250.576008401387,10.0,9990.0,10896.642676865242
6552,9351.73051491188,0,0,0,True,0,0,0,-683.1206310782327,0,0,buy,9317.879368921767,-675.6220823888925,0.0,0.9963802265328182,9317.879368921767,10.0,9990.0,10896.642676865242
6553,9363.081620251429,0,0,0,True,0,0,0,-671.8106141686148,0,0,buy,9329.189385831385,-657.2710390166958,0.0,0.9963802265328182,9329.189385831385,10.0,9990.0,10896.642676865242
6554,9332.483531138882,0,0,0,True,0,0,0,-702.2979451300453,0,0,buy,9298.702054869955,-690.9262731598246,0.0,0.9963802265328182,9298.702054869955,10.0,9990.0,10896.642676865242
6555,9454.149769686263,0,0,0,True,0,0,0,-581.072110804811,0,0,buy,9419.927889195189,-571.9691558619943,0.0,0.9963802265328182,9419.927889195189,10.0,9990.0,10896.642676865242
6556,9455.37724510577,0,0,0,True,0,0,0,-579.8490785682588,0,0,buy,9421.150921431741,-566.314996608502,0.0,0.9963802265328182,9421.150921431741,10.0,9990.0,10896.642676865242
6557,9521.553849030415,0,0,0,True,0,0,0,-513.9120189586483,0,0,buy,9487.087981041352,-501.25220647071546,0.0,0.9963802265328182,9487.087981041352,10.0,9990.0,10896.642676865242
6558,9622.425435834431,0,0,0,True,0,0,0,-413.40556444813774,0,0,buy,9587.594435551862,-399.9168858569101,0.0,0.9963802265328182,9587.594435551862,10.0,9990.0,10896.642676865242
6559,9813.775104624996,0,0,0,True,0,0,0,-222.74853811161483,0,0,buy,9778.251461888385,-206.57660636562287,0.0,0.9963802265328182,9778.251461888385,10.0,9990.0,10896.642676865242
6560,9667.421328253442,0,0,0,True,0,0,0,-368.5725469666377,0,0,buy,9632.427453033362,-361.7163470135347,0.0,0.9963802265328182,9632.427453033362,10.0,9990.0,10896.642676865242
6561,9700.110366259056,0,0,0,True,0,0,0,-336.0018358734633,0,0,buy,9664.998164126537,-323.2860455149839,0.0,0.9963802265328182,9664.998164126537,10.0,9990.0,10896.642676865242
6562,9603.328196875027,0,0,0,True,0,0,0,-432.4336757286601,0,0,buy,9568.56632427134,-423.89211944061753,0.0,0.9963802265328182,9568.56632427134,10.0,9990.0,10896.642676865242
6563,9633.388164759965,0,0,0,True,0,0,0,-402.4825181178967,0,0,buy,9598.517481882103,-387.2200017382056,0.0,0.9963802265328182,9598.517481882103,10.0,9990.0,10896.642676865242
6564,9713.933140557183,0,0,0,True,0,0,0,-322.2290968869838,0,0,buy,9678.770903113016,-306.0138876540532,0.0,0.9963802265328182,9678.770903113016,10.0,9990.0,10896.642676865242
6565,9758.875627216501,0,0,0,True,0,0,0,-277.44929184842476,0,0,buy,9723.550708151575,-261.08030404592137,0.0,0.9963802265328182,9723.550708151575,10.0,9990.0,10896.642676865242
6566,9687.49372870315,0,0,0,True,0,0,0,-348.5728040595004,0,0,buy,9652.4271959405,-334.43452913140754,0.0,0.9963802265328182,9652.4271959405,10.0,9990.0,10896.642676865242
6567,9633.571652182787,0,0,0,True,0,0,0,-402.29969487797825,0,0,buy,9598.700305122022,-388.1190729975933,0.0,0.9963802265328182,9598.700305122022,10.0,9990.0,10896.642676865242
6568,9690.94770670659,0,0,0,True,0,0,0,-345.13132867399145,0,0,buy,9655.868671326009,-332.77624214186835,0.0,0.9963802265328182,9655.868671326009,10.0,9990.0,10896.642676865242
6569,9679.06712704929,0,0,0,True,0,0,0,-356.96890332427574,0,0,buy,9644.031096675724,-349.96848255751684,0.0,0.9963802265328182,9644.031096675724,10.0,9990.0,10896.642676865242
6570,9666.51529860665,0,0,0,True,0,0,0,-369.4752969913534,0,0,buy,9631.524703008647,-354.08423098938874,0.0,0.9963802265328182,9631.524703008647,10.0,9990.0,10896.642676865242
6571,9794.098026462565,0,0,0,True,0,0,0,-242.35438970860196,0,0,buy,9758.645610291398,-235.1071343302374,0.0,0.9963802265328182,9758.645610291398,10.0,9990.0,10896.642676865242
6572,9767.990702216937,0,0,0,True,0,0,0,-268.3672113546254,0,0,buy,9732.632788645375,-259.12232663658324,0.0,0.9963802265328182,9732.632788645375,10.0,9990.0,10896.642676865242
6573,9806.59455964453,0,0,0,True,0,0,0,-229.90309114587944,0,0,buy,9771.09690885412,-218.12467720844325,0.0,0.9963802265328182,9771.09690885412,10.0,9990.0,10896.642676865242
6574,9785.788591422026,0,0,0,True,0,0,0,-250.63374647665296,0,0,buy,9750.366253523347,-239.79229455971836,0.0,0.9963802265328182,9750.366253523347,10.0,9990.0,10896.642676865242
6575,9754.13448296896,0,0,0,True,0,0,0,-282.1732742278127,0,0,buy,9718.826725772187,-271.2597886383355,0.0,0.9963802265328182,9718.826725772187,10.0,9990.0,10896.642676865242
6576,9499.780813839852,0,0,0,True,0,0,0,-535.6062406941273,0,0,buy,9465.393759305873,-519.583270481593,0.0,0.9963802265328182,9465.393759305873,10.0,9990.0,10896.642676865242
6577,9488.717244599515,0,0,0,True,0,0,0,-546.6297623200771,0,0,buy,9454.370237679923,-536.805479939223,0.0,0.9963802265328182,9454.370237679923,10.0,9990.0,10896.642676865242
6578,9456.116848177579,0,0,0,True,0,0,0,-579.1121526920251,0,0,buy,9421.887847307975,-565.5358015170332,0.0,0.9963802265328182,9421.887847307975,10.0,9990.0,10896.642676865242
6579,9516.398703371631,0,0,0,True,0,0,0,-519.0485041579559,0,0,buy,9481.951495842044,-504.468883643196,0.0,0.9963802265328182,9481.951495842044,10.0,9990.0,10896.642676865242
6580,9559.221982944906,0,0,0,True,0,0,0,-476.3802351558588,0,0,buy,9524.619764844141,-461.85290594815524,0.0,0.9963802265328182,9524.619764844141,10.0,9990.0,10896.642676865242
6581,9687.067220062714,0,0,0,True,0,0,0,-348.99776883527556,0,0,buy,9652.002231164724,-335.6532701719116,0.0,0.9963802265328182,9652.002231164724,10.0,9990.0,10896.642676865242
6582,9630.83661261873,0,0,0,True,0,0,0,-405.0248342183895,0,0,buy,9595.97516578161,-393.9230774609823,0.0,0.9963802265328182,9595.97516578161,10.0,9990.0,10896.642676865242
6583,9624.031258242592,0,0,0,True,0,0,0,-411.8055547533222,0,0,buy,9589.194445246678,-399.3974224625945,0.0,0.9963802265328182,9589.194445246678,10.0,9990.0,10896.642676865242
6584,9601.069594345427,0,0,0,True,0,0,0,-434.68410262875113,0,0,buy,9566.315897371249,-422.75329584539213,0.0,0.9963802265328182,9566.315897371249,10.0,9990.0,10896.642676865242
6585,9603.311632337844,0,0,0,True,0,0,0,-432.450180305972,0,0,buy,9568.549819694028,-417.51870317961584,0.0,0.9963802265328182,9568.549819694028,10.0,9990.0,10896.642676865242
6586,9535.452470978675,0,0,0,True,0,0,0,-500.06370687334675,0,0,buy,9500.936293126653,-489.6941459472364,0.0,0.9963802265328182,9500.936293126653,10.0,9990.0,10896.642676865242
6587,9558.035306444608,0,0,0,True,0,0,0,-477.5626161560467,0,0,buy,9523.437383843953,-463.86083176079046,0.0,0.9963802265328182,9523.437383843953,10.0,9990.0,10896.642676865242
6588,9581.334275825688,0,0,0,True,0,0,0,-454.34798376614526,0,0,buy,9546.652016233855,-441.853565267078,0.0,0.9963802265328182,9546.652016233855,10.0,9990.0,10896.642676865242
6589,9489.853140960704,0,0,0,True,0,0,0,-545.497977646397,0,0,buy,9455.502022353603,-534.2481216902925,0.0,0.9963802265328182,9455.502022353603,10.0,9990.0,10896.642676865242
6590,9482.07646252545,0,0,0,True,0,0,0,-553.2465062673873,0,0,buy,9447.753493732613,-539.0531580876959,0.0,0.9963802265328182,9447.753493732613,10.0,9990.0,10896.642676865242
6591,9488.556854355269,0,0,0,True,0,0,0,-546.7895719879725,0,0,buy,9454.210428012027,-531.7007531220243,0.0,0.9963802265328182,9454.210428012027,10.0,9990.0,10896.642676865242
6592,9508.621722598056,0,0,0,True,0,0,0,-526.7973340228727,0,0,buy,9474.202665977127,-519.6132395235709,0.0,0.9963802265328182,9474.202665977127,10.0,9990.0,10896.642676865242
6593,9348.373965680781,0,0,0,True,0,0,0,-686.4650303614835,0,0,buy,9314.534969638516,-671.8060243768177,0.0,0.9963802265328182,9314.534969638516,10.0,9990.0,10896.642676865242
6594,9266.876696648482,0,0,0,True,0,0,0,-767.6672977416911,0,0,buy,9233.332702258309,-759.2956475960327,0.0,0.9963802265328182,9233.332702258309,10.0,9990.0,10896.642676865242
6595,9434.426746148125,0,0,0,True,0,0,0,-600.723741465652,0,0,buy,9400.276258534348,-589.7407977559178,0.0,0.9963802265328182,9400.276258534348,10.0,9990.0,10896.642676865242
6596,9376.269180502595,0,0,0,True,0,0,0,-658.6707898981422,0,0,buy,9342.329210101858,-643.8449082098196,0.0,0.9963802265328182,9342.329210101858,10.0,9990.0,10896.642676865242
6597,9331.888151687568,0,0,0,True,0,0,0,-702.8911694426188,0,0,buy,9298.108830557381,-693.1939306696186,0.0,0.9963802265328182,9298.108830557381,10.0,9990.0,10896.642676865242
6598,9407.667091940088,0,0,0,True,0,0,0,-627.386531787397,0,0,buy,9373.613468212603,-613.6860622976455,0.0,0.9963802265328182,9373.613468212603,10.0,9990.0,10896.642676865242
6599,9428.069026988946,0,0,0,True,0,0,0,-607.058447121708,0,0,buy,9393.941552878292,-599.001231727625,0.0,0.9963802265328182,9393.941552878292,10.0,9990.0,10896.642676865242
6600,9442.369984845993,0,0,0,True,0,0,0,-592.809255492466,0,0,buy,9408.190744507534,-577.4435008636065,0.0,0.9963802265328182,9408.190744507534,10.0,9990.0,10896.642676865242
6601,9419.389266009093,0,0,0,True,0,0,0,-615.7067893330641,0,0,buy,9385.293210666936,-604.0260410995434,0.0,0.9963802265328182,9385.293210666936,10.0,9990.0,10896.642676865242
6602,9509.109480017794,0,0,0,True,0,0,0,-526.3113421745002,0,0,buy,9474.6886578255,-514.3786468577946,0.0,0.9963802265328182,9474.6886578255,10.0,9990.0,10896.642676865242
6603,9472.090491710638,0,0,0,True,0,0,0,-563.1963301300002,0,0,buy,9437.80366987,-550.4413940399572,0.0,0.9963802265328182,9437.80366987,10.0,9990.0,10896.642676865242
6604,9488.246300669696,0,0,0,True,0,0,0,-547.0990015395546,0,0,buy,9453.900998460445,-539.6924976499267,0.0,0.9963802265328182,9453.900998460445,10.0,9990.0,10896.642676865242
6605,9399.757677384607,0,0,0,True,0,0,0,-635.2673160539289,0,0,buy,9365.732683946071,-619.6698810129128,0.0,0.9963802265328182,9365.732683946071,10.0,9990.0,10896.642676865242
6606,9436.965776004958,0,0,0,True,0,0,0,-598.1939023217274,0,0,buy,9402.806097678273,-586.3343166509003,0.0,0.9963802265328182,9402.806097678273,10.0,9990.0,10896.642676865242
6607,9429.639808670514,0,0,0,True,0,0,0,-605.4933513139931,0,0,buy,9395.506648686007,-594.0063913976865,0.0,0.9963802265328182,9395.506648686007,10.0,9990.0,10896.642676865242
6608,9470.552946923195,0,0,0,True,0,0,0,-564.7283093536171,0,0,buy,9436.271690646383,-554.756936085023,0.0,0.9963802265328182,9436.271690646383,10.0,9990.0,10896.642676865242
6609,9431.40953127524,0,0,0,True,0,0,0,-603.7300347041964,0,0,buy,9397.269965295804,-595.1851737155503,0.0,0.9963802265328182,9397.269965295804,10.0,9990.0,10896.642676865242
6610,9488.985676098964,0,0,0,True,0,0,0,-546.3623024818462,0,0,buy,9454.637697518154,-538.3239113995223,0.0,0.9963802265328182,9454.637697518154,10.0,9990.0,10896.642676865242
6611,9470.391159247964,0,0,0,True,0,0,0,-564.8895113941144,0,0,buy,9436.110488605886,-557.3342736952727,0.0,0.9963802265328182,9436.110488605886,10.0,9990.0,10896.642676865242
6612,9446.819756848408,0,0,0,True,0,0,0,-588.3755906566803,0,0,buy,9412.62440934332,-577.4235215022891,0.0,0.9963802265328182,9412.62440934332,10.0,9990.0,10896.642676865242
6613,9394.444629751248,0,0,0,True,0,0,0,-640.5611316584345,0,0,buy,9360.438868341565,-628.93031498462,0.0,0.9963802265328182,9360.438868341565,10.0,9990.0,10896.642676865242
6614,9397.486300121604,0,0,0,True,0,0,0,-637.5304714457816,0,0,buy,9363.469528554218,-623.9654436966612,0.0,0.9963802265328182,9363.469528554218,10.0,9990.0,10896.642676865242
6615,9332.58553274356,0,0,0,True,0,0,0,-702.1963127480703,0,0,buy,9298.80368725193,-687.359957164248,0.0,0.9963802265328182,9298.80368725193,10.0,9990.0,10896.642676865242
6616,9301.21340121719,0,0,0,True,0,0,0,-733.4548842651311,0,0,buy,9267.545115734869,-722.7134370195581,0.0,0.9963802265328182,9267.545115734869,10.0,9990.0,10896.642676865242
6617,9344.67701659782,0,0,0,True,0,0,0,-690.1485973262443,0,0,buy,9310.851402673756,-679.8477173080191,0.0,0.9963802265328182,9310.851402673756,10.0,9990.0,10896.642676865242
6618,9393.824015848608,0,0,0,True,0,0,0,-641.1794990793369,0,0,buy,9359.820500920663,-626.6826368361471,0.0,0.9963802265328182,9359.820500920663,10.0,9990.0,10896.642676865242
6619,9399.99241353653,0,0,0,True,0,0,0,-635.0334295936991,0,0,buy,9365.9665704063,-627.8014810700552,0.0,0.9963802265328182,9365.9665704063,10.0,9990.0,10896.642676865242
6620,9436.985532753293,0,0,0,True,0,0,0,-598.1742170883463,0,0,buy,9402.825782911654,-588.0525417243989,0.0,0.9963802265328182,9402.825782911654,10.0,9990.0,10896.642676865242
6621,9393.871456700497,0,0,0,True,0,0,0,-641.1322299525837,0,0,buy,9359.867770047416,-628.4108515903063,0.0,0.9963802265328182,9359.867770047416,10.0,9990.0,10896.642676865242
6622,9493.957955107477,0,0,0,True,0,0,0,-541.4080219969601,0,0,buy,9459.59197800304,-529.7827344353282,0.0,0.9963802265328182,9459.59197800304,10.0,9990.0,10896.642676865242
6623,9485.640917284472,0,0,0,True,0,0,0,-549.6949540271271,0,0,buy,9451.305045972873,-537.9942519377473,0.0,0.9963802265328182,9451.305045972873,10.0,9990.0,10896.642676865242
6624,9522.857803721236,0,0,0,True,0,0,0,-512.6127842884198,0,0,buy,9488.38721571158,-496.82677793838957,0.0,0.9963802265328182,9488.38721571158,10.0,9990.0,10896.642676865242
6625,9562.905417303053,0,0,0,True,0,0,0,-472.7101339956698,0,0,buy,9528.28986600433,-464.2704086678459,0.0,0.9963802265328182,9528.28986600433,10.0,9990.0,10896.642676865242
6626,9522.791459143815,0,0,0,True,0,0,0,-512.678888713499,0,0,buy,9488.321111286501,-501.7017421004093,0.0,0.9963802265328182,9488.321111286501,10.0,9990.0,10896.642676865242
6627,9510.26678508058,0,0,0,True,0,0,0,-525.1582262938755,0,0,buy,9475.841773706125,-514.7982134455106,0.0,0.9963802265328182,9475.841773706125,10.0,9990.0,10896.642676865242
6628,9563.366250426898,0,0,0,True,0,0,0,-472.2509689833387,0,0,buy,9528.749031016661,-461.40337031845957,0.0,0.9963802265328182,9528.749031016661,10.0,9990.0,10896.642676865242
6629,9553.520582106856,0,0,0,True,0,0,0,-482.0609982144306,0,0,buy,9518.93900178557,-468.8556720907309,0.0,0.9963802265328182,9518.93900178557,10.0,9990.0,10896.642676865242
6630,9501.789396807178,0,0,0,True,0,0,0,-533.6049283421326,0,0,buy,9467.395071657867,-518.7940857094618,0.0,0.9963802265328182,9467.395071657867,10.0,9990.0,10896.642676865242
6631,9507.27473111307,0,0,0,True,0,0,0,-528.1394497038218,0,0,buy,9472.860550296178,-518.0648390212918,0.0,0.9963802265328182,9472.860550296178,10.0,9990.0,10896.642676865242
6632,9546.969808388418,0,0,0,True,0,0,0,-488.58805961597136,0,0,buy,9512.411940384029,-478.73546626334974,0.0,0.9963802265328182,9512.411940384029,10.0,9990.0,10896.642676865242
6633,9534.044348020254,0,0,0,True,0,0,0,-501.46673274564455,0,0,buy,9499.533267254355,-487.7461582185606,0.0,0.9963802265328182,9499.533267254355,10.0,9990.0,10896.642676865242
6634,9778.103272007884,0,0,0,True,0,0,0,-258.2912467754941,0,0,buy,9742.708753224506,-242.57941546382608,0.0,0.9963802265328182,9742.708753224506,10.0,9990.0,10896.642676865242
6635,9759.712316716714,0,0,0,True,0,0,0,-276.6156309746639,0,0,buy,9724.384369025336,-265.0661866292121,0.0,0.9963802265328182,9724.384369025336,10.0,9990.0,10896.642676865242
6636,9821.811184844268,0,0,0,True,0,0,0,-214.7415466823004,0,0,buy,9786.2584533177,-200.21317978528168,0.0,0.9963802265328182,9786.2584533177,10.0,9990.0,10896.642676865242
6637,9840.650081122256,0,0,0,True,0,0,0,-195.97084294121123,0,0,buy,9805.029157058789,-187.8159860863725,0.0,0.9963802265328182,9805.029157058789,10.0,9990.0,10896.642676865242
6638,9751.040461059409,0,0,0,True,0,0,0,-285.25609647895,0,0,buy,9715.74390352105,-271.05000534447936,0.0,0.9963802265328182,9715.74390352105,10.0,9990.0,10896.642676865242
