trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3834,3409.218605320605,0,0,0,True,0,0,0,-4642.442304272259,0,0,buy,5358.557695727741,-4634.839648997305,0.0,1.571784715525398,5358.557695727741,10.0,9990.0,13282.381901855042
3835,3385.461276744358,0,0,0,True,0,0,0,-4679.783710210118,0,0,buy,5321.216289789882,-4675.5714666133035,0.0,1.571784715525398,5321.216289789882,10.0,9990.0,13282.381901855042
3836,3358.861731499446,0,0,0,True,0,0,0,-4721.592468865998,0,0,buy,5279.407531134002,-4713.356727210273,0.0,1.571784715525398,5279.407531134002,10.0,9990.0,13282.381901855042
3837,3316.472019279425,0,0,0,True,0,0,0,-4788.2199706289475,0,0,buy,5212.7800293710525,-4781.300865531429,0.0,1.571784715525398,5212.7800293710525,10.0,9990.0,13282.381901855042
3838,3477.321851522541,0,0,0,True,0,0,0,-4535.398662814393,0,0,buy,5465.601337185607,-4528.353914587664,0.0,1.571784715525398,5465.601337185607,10.0,9990.0,13282.381901855042
3839,3417.2248455545705,0,0,0,True,0,0,0,-4629.858218243688,0,0,buy,5371.141781756312,-4625.401212342766,0.0,1.571784715525398,5371.141781756312,10.0,9990.0,13282.381901855042
3840,3417.8829397373056,0,0,0,True,0,0,0,-4628.823835865888,0,0,buy,5372.176164134112,-4620.516545626727,0.0,1.571784715525398,5372.176164134112,10.0,9990.0,13282.381901855042
3841,3436.1087874038076,0,0,0,True,0,0,0,-4600.176727076187,0,0,buy,5400.823272923813,-4595.8568572054355,0.0,1.571784715525398,5400.823272923813,10.0,9990.0,13282.381901855042
3842,3443.7549005747164,0,0,0,True,0,0,0,-4588.158683260975,0,0,buy,5412.841316739025,-4584.133657086943,0.0,1.571784715525398,5412.841316739025,10.0,9990.0,13282.381901855042
3843,3423.373897168937,0,0,0,True,0,0,0,-4620.193232901249,0,0,buy,5380.806767098751,-4613.221059531483,0.0,1.571784715525398,5380.806767098751,10.0,9990.0,13282.381901855042
3844,3428.474938864341,0,0,0,True,0,0,0,-4612.1754935311565,0,0,buy,5388.8245064688435,-4606.7449368853795,0.0,1.571784715525398,5388.8245064688435,10.0,9990.0,13282.381901855042
3845,3421.658039757842,0,0,0,True,0,0,0,-4622.89019135403,0,0,buy,5378.10980864597,-4618.972360664882,0.0,1.571784715525398,5378.10980864597,10.0,9990.0,13282.381901855042
3846,3446.3909546190725,0,0,0,True,0,0,0,-4584.015373804757,0,0,buy,5416.984626195243,-4577.484207557368,0.0,1.571784715525398,5416.984626195243,10.0,9990.0,13282.381901855042
3847,3422.736350800213,0,0,0,True,0,0,0,-4621.1953185390485,0,0,buy,5379.8046814609515,-4616.277915476358,0.0,1.571784715525398,5379.8046814609515,10.0,9990.0,13282.381901855042
3848,3429.0538754335894,0,0,0,True,0,0,0,-4611.265529880353,0,0,buy,5389.734470119647,-4602.285708883319,0.0,1.571784715525398,5389.734470119647,10.0,9990.0,13282.381901855042
3849,3428.756282612778,0,0,0,True,0,0,0,-4611.733281727555,0,0,buy,5389.266718272445,-4604.80682718837,0.0,1.571784715525398,5389.266718272445,10.0,9990.0,13282.381901855042
3850,3416.4550041401776,0,0,0,True,0,0,0,-4631.0682432122085,0,0,buy,5369.9317567877915,-4627.181752145708,0.0,1.571784715525398,5369.9317567877915,10.0,9990.0,13282.381901855042
3851,3448.5505862088935,0,0,0,True,0,0,0,-4580.62089788071,0,0,buy,5420.37910211929,-4574.8055193582495,0.0,1.571784715525398,5420.37910211929,10.0,9990.0,13282.381901855042
3852,3440.1621422050603,0,0,0,True,0,0,0,-4593.805725952976,0,0,buy,5407.194274047024,-4586.134794741578,0.0,1.571784715525398,5407.194274047024,10.0,9990.0,13282.381901855042
3853,3495.0632857446976,0,0,0,True,0,0,0,-4507.512947672508,0,0,buy,5493.487052327492,-4503.095460568922,0.0,1.571784715525398,5493.487052327492,10.0,9990.0,13282.381901855042
3854,3519.0616558314505,0,0,0,True,0,0,0,-4469.792676372628,0,0,buy,5531.207323627372,-4463.718744041889,0.0,1.571784715525398,5531.207323627372,10.0,9990.0,13282.381901855042
3855,3587.5771453067246,0,0,0,True,0,0,0,-4362.101077238651,0,0,buy,5638.898922761349,-4357.500878452161,0.0,1.571784715525398,5638.898922761349,10.0,9990.0,13282.381901855042
3856,3597.828267788036,0,0,0,True,0,0,0,-4345.988519605547,0,0,buy,5655.011480394453,-4341.649347109144,0.0,1.571784715525398,5655.011480394453,10.0,9990.0,13282.381901855042
3857,3568.8182243169467,0,0,0,True,0,0,0,-4391.586062530132,0,0,buy,5609.413937469868,-4382.759332470901,0.0,1.571784715525398,5609.413937469868,10.0,9990.0,13282.381901855042
3858,3592.1084139444047,0,0,0,True,0,0,0,-4354.9788984520055,0,0,buy,5646.0211015479945,-4351.119297742496,0.0,1.571784715525398,5646.0211015479945,10.0,9990.0,13282.381901855042
3859,3584.7417543250685,0,0,0,True,0,0,0,-4366.557701446156,0,0,buy,5634.442298553844,-4357.705719314445,0.0,1.571784715525398,5634.442298553844,10.0,9990.0,13282.381901855042
3860,3599.527539428543,0,0,0,True,0,0,0,-4343.317630413472,0,0,buy,5657.682369586528,-4335.551392208799,0.0,1.571784715525398,5657.682369586528,10.0,9990.0,13282.381901855042
3861,3545.5527600277655,0,0,0,True,0,0,0,-4428.154363699469,0,0,buy,5572.845636300531,-4424.042644716131,0.0,1.571784715525398,5572.845636300531,10.0,9990.0,13282.381901855042
3862,3537.4500357921447,0,0,0,True,0,0,0,-4440.890101807136,0,0,buy,5560.109898192864,-4435.7500878452165,0.0,1.571784715525398,5560.109898192864,10.0,9990.0,13282.381901855042
3863,3550.2233168344806,0,0,0,True,0,0,0,-4420.8132538976815,0,0,buy,5580.1867461023185,-4413.564246760758,0.0,1.571784715525398,5580.1867461023185,10.0,9990.0,13282.381901855042
3864,3578.2628124911516,0,0,0,True,0,0,0,-4376.7412031934855,0,0,buy,5624.2587968065145,-4367.553837693555,0.0,1.571784715525398,5624.2587968065145,10.0,9990.0,13282.381901855042
3865,3572.5202544680556,0,0,0,True,0,0,0,-4385.767268122205,0,0,buy,5615.232731877795,-4377.086816284534,0.0,1.571784715525398,5615.232731877795,10.0,9990.0,13282.381901855042
3866,3551.017750738084,0,0,0,True,0,0,0,-4419.564574830502,0,0,buy,5581.435425169498,-4411.279483296804,0.0,1.571784715525398,5581.435425169498,10.0,9990.0,13282.381901855042
3867,3558.9014609684104,0,0,0,True,0,0,0,-4407.173079588844,0,0,buy,5593.826920411156,-4402.313756324462,0.0,1.571784715525398,5593.826920411156,10.0,9990.0,13282.381901855042
3868,3550.801571937017,0,0,0,True,0,0,0,-4419.9043613658405,0,0,buy,5581.0956386341595,-4411.421296201463,0.0,1.571784715525398,5581.0956386341595,10.0,9990.0,13282.381901855042
3869,3552.1767292086697,0,0,0,True,0,0,0,-4417.742910184813,0,0,buy,5583.257089815187,-4409.105018758697,0.0,1.571784715525398,5583.257089815187,10.0,9990.0,13282.381901855042
3870,3500.6994647287415,0,0,0,True,0,0,0,-4498.654087691422,0,0,buy,5502.345912308578,-4490.111701297904,0.0,1.571784715525398,5502.345912308578,10.0,9990.0,13282.381901855042
3871,3509.5194150059474,0,0,0,True,0,0,0,-4484.791024654016,0,0,buy,5516.208975345984,-4479.333920543805,0.0,1.571784715525398,5516.208975345984,10.0,9990.0,13282.381901855042
3872,3496.464287821228,0,0,0,True,0,0,0,-4505.310874022198,0,0,buy,5495.689125977802,-4498.021709980005,0.0,1.571784715525398,5495.689125977802,10.0,9990.0,13282.381901855042
3873,3512.346556404955,0,0,0,True,0,0,0,-4480.347367014427,0,0,buy,5520.652632985573,-4473.945030166757,0.0,1.571784715525398,5520.652632985573,10.0,9990.0,13282.381901855042
3874,3507.4139984992053,0,0,0,True,0,0,0,-4488.100286139128,0,0,buy,5512.899713860872,-4480.657507653958,0.0,1.571784715525398,5512.899713860872,10.0,9990.0,13282.381901855042
3875,3521.0804561251193,0,0,0,True,0,0,0,-4466.619556927341,0,0,buy,5534.380443072659,-4459.33830098686,0.0,1.571784715525398,5534.380443072659,10.0,9990.0,13282.381901855042
3876,3496.4681791278135,0,0,0,True,0,0,0,-4505.304757725984,0,0,buy,5495.695242274016,-4496.666608891039,0.0,1.571784715525398,5495.695242274016,10.0,9990.0,13282.381901855042
3877,3515.750255037353,0,0,0,True,0,0,0,-4474.99748552777,0,0,buy,5526.00251447223,-4469.217933344784,0.0,1.571784715525398,5526.00251447223,10.0,9990.0,13282.381901855042
3878,3477.662337637368,0,0,0,True,0,0,0,-4534.863491943259,0,0,buy,5466.136508056741,-4529.535688793157,0.0,1.571784715525398,5466.136508056741,10.0,9990.0,13282.381901855042
3879,3432.947634196022,0,0,0,True,0,0,0,-4605.145379371617,0,0,buy,5395.854620628383,-4598.50403142574,0.0,1.571784715525398,5395.854620628383,10.0,9990.0,13282.381901855042
3880,3473.8097229945015,0,0,0,True,0,0,0,-4540.918972753726,0,0,buy,5460.081027246274,-4536.3584652062045,0.0,1.571784715525398,5460.081027246274,10.0,9990.0,13282.381901855042
3881,3445.265936293548,0,0,0,True,0,0,0,-4585.783660413503,0,0,buy,5415.216339586497,-4580.147138767079,0.0,1.571784715525398,5415.216339586497,10.0,9990.0,13282.381901855042
3882,3431.445454942911,0,0,0,True,0,0,0,-4607.506481761637,0,0,buy,5393.493518238363,-4601.198476614265,0.0,1.571784715525398,5393.493518238363,10.0,9990.0,13282.381901855042
3883,3407.166004279793,0,0,0,True,0,0,0,-4645.668551215279,0,0,buy,5355.331448784721,-4638.069831825653,0.0,1.571784715525398,5355.331448784721,10.0,9990.0,13282.381901855042
3884,3422.231577594232,0,0,0,True,0,0,0,-4621.9887133490165,0,0,buy,5379.0112866509835,-4614.465861694602,0.0,1.571784715525398,5379.0112866509835,10.0,9990.0,13282.381901855042
3885,3429.350853196358,0,0,0,True,0,0,0,-4610.798744771982,0,0,buy,5390.201255228018,-4602.143895978659,0.0,1.571784715525398,5390.201255228018,10.0,9990.0,13282.381901855042
3886,3450.290942315218,0,0,0,True,0,0,0,-4577.885432753218,0,0,buy,5423.114567246782,-4570.960813943045,0.0,1.571784715525398,5423.114567246782,10.0,9990.0,13282.381901855042
3887,3438.9664586993567,0,0,0,True,0,0,0,-4595.6850830118465,0,0,buy,5405.3149169881535,-4590.814620595331,0.0,1.571784715525398,5405.3149169881535,10.0,9990.0,13282.381901855042
3888,3425.200851251421,0,0,0,True,0,0,0,-4617.3216543984345,0,0,buy,5383.6783456015655,-4612.49623801878,0.0,1.571784715525398,5383.6783456015655,10.0,9990.0,13282.381901855042
3889,3408.9368815182484,0,0,0,True,0,0,0,-4642.885113438803,0,0,buy,5358.114886561197,-4634.871162976117,0.0,1.571784715525398,5358.114886561197,10.0,9990.0,13282.381901855042
3890,3416.4746284789703,0,0,0,True,0,0,0,-4631.037397976442,0,0,buy,5369.962602023558,-4624.676390830063,0.0,1.571784715525398,5369.962602023558,10.0,9990.0,13282.381901855042
3891,3417.649300740189,0,0,0,True,0,0,0,-4629.191066070507,0,0,buy,5371.808933929493,-4625.19637148048,0.0,1.571784715525398,5371.808933929493,10.0,9990.0,13282.381901855042
3892,3424.1480334905004,0,0,0,True,0,0,0,-4618.976457263283,0,0,buy,5382.023542736717,-4613.473171361988,0.0,1.571784715525398,5382.023542736717,10.0,9990.0,13282.381901855042
3893,3449.0151332813402,0,0,0,True,0,0,0,-4579.890729892596,0,0,buy,5421.109270107404,-4574.049183866734,0.0,1.571784715525398,5421.109270107404,10.0,9990.0,13282.381901855042
3894,3444.5807486299273,0,0,0,True,0,0,0,-4586.860627910448,0,0,buy,5414.139372089552,-4581.2186140467265,0.0,1.571784715525398,5414.139372089552,10.0,9990.0,13282.381901855042
3895,3425.5405642793917,0,0,0,True,0,0,0,-4616.787698653406,0,0,buy,5384.212301346594,-4609.124242285772,0.0,1.571784715525398,5384.212301346594,10.0,9990.0,13282.381901855042
3896,3435.336077022612,0,0,0,True,0,0,0,-4601.391261442878,0,0,buy,5399.608738557122,-4592.878786207592,0.0,1.571784715525398,5399.608738557122,10.0,9990.0,13282.381901855042
3897,3420.760812595233,0,0,0,True,0,0,0,-4624.300439294573,0,0,buy,5376.699560705427,-4616.088831603479,0.0,1.571784715525398,5376.699560705427,10.0,9990.0,13282.381901855042
3898,3375.269537872779,0,0,0,True,0,0,0,-4695.802929593093,0,0,buy,5305.197070406907,-4689.926083962694,0.0,1.571784715525398,5305.197070406907,10.0,9990.0,13282.381901855042
3899,3387.653575945588,0,0,0,True,0,0,0,-4676.337887833767,0,0,buy,5324.662112166233,-4671.490406357,0.0,1.571784715525398,5324.662112166233,10.0,9990.0,13282.381901855042
3900,3379.2190880292137,0,0,0,True,0,0,0,-4689.595087024008,0,0,buy,5311.404912975992,-4682.252430121692,0.0,1.571784715525398,5311.404912975992,10.0,9990.0,13282.381901855042
3901,3383.144142834464,0,0,0,True,0,0,0,-4683.425745873516,0,0,buy,5317.574254126484,-4678.502266642927,0.0,1.571784715525398,5317.574254126484,10.0,9990.0,13282.381901855042
3902,3369.8496742590532,0,0,0,True,0,0,0,-4704.3217883813795,0,0,buy,5296.6782116186205,-4699.83723029943,0.0,1.571784715525398,5296.6782116186205,10.0,9990.0,13282.381901855042
3903,3358.104256688108,0,0,0,True,0,0,0,-4722.783056196855,0,0,buy,5278.216943803145,-4716.665694985653,0.0,1.571784715525398,5278.216943803145,10.0,9990.0,13282.381901855042
3904,3373.8477234460593,0,0,0,True,0,0,0,-4698.037715777325,0,0,buy,5302.962284222675,-4693.313836685108,0.0,1.571784715525398,5302.962284222675,10.0,9990.0,13282.381901855042
3905,3382.26479589847,0,0,0,True,0,0,0,-4684.807889947156,0,0,buy,5316.192110052844,-4679.368901060288,0.0,1.571784715525398,5316.192110052844,10.0,9990.0,13282.381901855042
3906,3381.631531187657,0,0,0,True,0,0,0,-4685.803245740493,0,0,buy,5315.196754259507,-4681.890019365341,0.0,1.571784715525398,5315.196754259507,10.0,9990.0,13282.381901855042
3907,3375.1949645890477,0,0,0,True,0,0,0,-4695.920142740648,0,0,buy,5305.079857259352,-4689.453374280497,0.0,1.571784715525398,5305.079857259352,10.0,9990.0,13282.381901855042
3908,3388.082550073448,0,0,0,True,0,0,0,-4675.663632856241,0,0,buy,5325.336367143759,-4667.866298793488,0.0,1.571784715525398,5325.336367143759,10.0,9990.0,13282.381901855042
3909,3413.581662107983,0,0,0,True,0,0,0,-4635.584518300889,0,0,buy,5365.415481699111,-4631.530681221923,0.0,1.571784715525398,5365.415481699111,10.0,9990.0,13282.381901855042
3910,3394.298311313608,0,0,0,True,0,0,0,-4665.893794343602,0,0,buy,5335.106205656398,-4660.49202775121,0.0,1.571784715525398,5335.106205656398,10.0,9990.0,13282.381901855042
3911,3384.317718297219,0,0,0,True,0,0,0,-4681.581137898642,0,0,buy,5319.418862101358,-4673.523057990449,0.0,1.571784715525398,5319.418862101358,10.0,9990.0,13282.381901855042
3912,3376.0489398498,0,0,0,True,0,0,0,-4694.577877478361,0,0,buy,5306.422122521639,-4689.358832344057,0.0,1.571784715525398,5306.422122521639,10.0,9990.0,13282.381901855042
3913,3371.8428718549762,0,0,0,True,0,0,0,-4701.188910865086,0,0,buy,5299.811089134914,-4692.462959257153,0.0,1.571784715525398,5299.811089134914,10.0,9990.0,13282.381901855042
3914,3380.7943442600617,0,0,0,True,0,0,0,-4687.1191233573245,0,0,buy,5313.8808766426755,-4680.1567505306175,0.0,1.571784715525398,5313.8808766426755,10.0,9990.0,13282.381901855042
3915,3370.490871387106,0,0,0,True,0,0,0,-4703.313964535867,0,0,buy,5297.686035464133,-4696.764617365148,0.0,1.571784715525398,5297.686035464133,10.0,9990.0,13282.381901855042
3916,3382.583997596198,0,0,0,True,0,0,0,-4684.306173597497,0,0,buy,5316.693826402503,-4678.896191378091,0.0,1.571784715525398,5316.693826402503,10.0,9990.0,13282.381901855042
3917,3384.4968297216315,0,0,0,True,0,0,0,-4681.299613299375,0,0,buy,5319.700386700625,-4673.318217128163,0.0,1.571784715525398,5319.700386700625,10.0,9990.0,13282.381901855042
3918,3395.899662713568,0,0,0,True,0,0,0,-4663.37681468896,0,0,buy,5337.62318531104,-4656.663079325412,0.0,1.571784715525398,5337.62318531104,10.0,9990.0,13282.381901855042
3919,3409.770708948804,0,0,0,True,0,0,0,-4641.57451622807,0,0,buy,5359.42548377193,-4633.232436077834,0.0,1.571784715525398,5359.42548377193,10.0,9990.0,13282.381901855042
3920,3409.1589604848873,0,0,0,True,0,0,0,-4642.5360531134,0,0,buy,5358.4639468866,-4637.959532899807,0.0,1.571784715525398,5358.4639468866,10.0,9990.0,13282.381901855042
3921,3411.037574261911,0,0,0,True,0,0,0,-4639.5832766922995,0,0,buy,5361.4167233077005,-4631.562195200737,0.0,1.571784715525398,5361.4167233077005,10.0,9990.0,13282.381901855042
3922,3451.020545871617,0,0,0,True,0,0,0,-4576.738653034878,0,0,buy,5424.261346965122,-4571.606850508714,0.0,1.571784715525398,5424.261346965122,10.0,9990.0,13282.381901855042
3923,3443.1414432056085,0,0,0,True,0,0,0,-4589.122906177365,0,0,buy,5411.877093822635,-4584.338497949228,0.0,1.571784715525398,5411.877093822635,10.0,9990.0,13282.381901855042
3924,3424.5680369974652,0,0,0,True,0,0,0,-4618.316302170569,0,0,buy,5382.683697829431,-4609.50241003153,0.0,1.571784715525398,5382.683697829431,10.0,9990.0,13282.381901855042
3925,3423.632077518121,0,0,0,True,0,0,0,-4619.787428974553,0,0,buy,5381.212571025447,-4613.678012224273,0.0,1.571784715525398,5381.212571025447,10.0,9990.0,13282.381901855042
3926,3419.7747315047127,0,0,0,True,0,0,0,-4625.850346480921,0,0,buy,5375.149653519079,-4620.579573584353,0.0,1.571784715525398,5375.149653519079,10.0,9990.0,13282.381901855042
3927,3465.7082817334276,0,0,0,True,0,0,0,-4553.652694301609,0,0,buy,5447.347305698391,-4547.6089556424995,0.0,1.571784715525398,5447.347305698391,10.0,9990.0,13282.381901855042
3928,3458.053780314295,0,0,0,True,0,0,0,-4565.6839226371685,0,0,buy,5435.3160773628315,-4561.128452553342,0.0,1.571784715525398,5435.3160773628315,10.0,9990.0,13282.381901855042
3929,3460.252608058481,0,0,0,True,0,0,0,-4562.227838796784,0,0,buy,5438.772161203216,-4558.244923491938,0.0,1.571784715525398,5438.772161203216,10.0,9990.0,13282.381901855042
3930,3465.4405373938066,0,0,0,True,0,0,0,-4554.073530762294,0,0,buy,5446.926469237706,-4548.11317930351,0.0,1.571784715525398,5446.926469237706,10.0,9990.0,13282.381901855042
3931,3449.5745406805086,0,0,0,True,0,0,0,-4579.011461892832,0,0,buy,5421.988538107168,-4570.440833292629,0.0,1.571784715525398,5421.988538107168,10.0,9990.0,13282.381901855042
3932,3457.9326433567035,0,0,0,True,0,0,0,-4565.874323855596,0,0,buy,5435.125676144404,-4561.396321373253,0.0,1.571784715525398,5435.125676144404,10.0,9990.0,13282.381901855042
3933,3462.7578256036377,0,0,0,True,0,0,0,-4558.290176150241,0,0,buy,5442.709823849759,-4552.11545461278,0.0,1.571784715525398,5442.709823849759,10.0,9990.0,13282.381901855042
3934,3441.229810143623,0,0,0,True,0,0,0,-4592.127581805887,0,0,buy,5408.872418194113,-4588.419558205531,0.0,1.571784715525398,5408.872418194113,10.0,9990.0,13282.381901855042
3935,3451.1842434637597,0,0,0,True,0,0,0,-4576.481355661579,0,0,buy,5424.518644338421,-4571.717149434561,0.0,1.571784715525398,5424.518644338421,10.0,9990.0,13282.381901855042
3936,3439.3114753544705,0,0,0,True,0,0,0,-4595.142791106737,0,0,buy,5405.857208893263,-4587.474138841137,0.0,1.571784715525398,5405.857208893263,10.0,9990.0,13282.381901855042
3937,3396.2352509199145,0,0,0,True,0,0,0,-4662.849342275514,0,0,buy,5338.150657724486,-4658.301806223696,0.0,1.571784715525398,5338.150657724486,10.0,9990.0,13282.381901855042
3938,3406.8255801742403,0,0,0,True,0,0,0,-4646.203624621183,0,0,buy,5354.796375378817,-4637.864990963367,0.0,1.571784715525398,5354.796375378817,10.0,9990.0,13282.381901855042
3939,3411.914522259833,0,0,0,True,0,0,0,-4638.204903232854,0,0,buy,5362.795096767146,-4633.516061887151,0.0,1.571784715525398,5362.795096767146,10.0,9990.0,13282.381901855042
3940,3394.5394841570665,0,0,0,True,0,0,0,-4665.514722554454,0,0,buy,5335.485277445546,-4658.380591170729,0.0,1.571784715525398,5335.485277445546,10.0,9990.0,13282.381901855042
3941,3391.810998595878,0,0,0,True,0,0,0,-4669.803314456062,0,0,buy,5331.196685543938,-4663.690696600745,0.0,1.571784715525398,5331.196685543938,10.0,9990.0,13282.381901855042
3942,3389.930940488195,0,0,0,True,0,0,0,-4672.758361054018,0,0,buy,5328.241638945982,-4664.6833869333595,0.0,1.571784715525398,5328.241638945982,10.0,9990.0,13282.381901855042
3943,3406.3932701969147,0,0,0,True,0,0,0,-4646.883122835912,0,0,buy,5354.116877164088,-4638.5267845184435,0.0,1.571784715525398,5354.116877164088,10.0,9990.0,13282.381901855042
3944,3407.973599238984,0,0,0,True,0,0,0,-4644.399185802087,0,0,buy,5356.600814197913,-4640.4018662578255,0.0,1.571784715525398,5356.600814197913,10.0,9990.0,13282.381901855042
3945,3410.630111814843,0,0,0,True,0,0,0,-4640.223719938751,0,0,buy,5360.776280061249,-4633.169408120208,0.0,1.571784715525398,5360.776280061249,10.0,9990.0,13282.381901855042
3946,3412.048327813398,0,0,0,True,0,0,0,-4637.994589708909,0,0,buy,5363.005410291091,-4629.182889800343,0.0,1.571784715525398,5363.005410291091,10.0,9990.0,13282.381901855042
