trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3459,3419.12,0,0,0,0,0,680000,13.760000000000218,-680000.0,0,0,hold,10000.0,-5418.160279698164,10000,0,0.0,0,0,10000
3460,3404.92,0,0,0,0,0,680000,14.199999999999818,-680000.0,0,0,hold,10000.0,-5437.189188899446,10000,0,0.0,0,0,10000
3461,3411.39,0,0,0,0,0,680000,-6.4699999999998,-680000.0,0,0,hold,10000.0,-5428.518974636609,10000,0,0.0,0,0,10000
3462,3411.06,0,0,0,0,0,680000,0.32999999999992724,-680000.0,0,0,hold,10000.0,-5428.961195765934,10000,0,0.0,0,0,10000
3463,3418.5,0,0,0,0,0,680000,-7.440000000000055,-680000.0,0,0,hold,10000.0,-5418.991119395685,10000,0,0.0,0,0,10000
3464,3443.52,0,0,0,0,0,680000,-25.019999999999982,-680000.0,0,0,hold,10000.0,-5385.462717408638,10000,0,0.0,0,0,10000
3465,3438.97,0,0,0,0,0,680000,4.550000000000182,-680000.0,0,0,hold,10000.0,-5391.560008737218,10000,0,0.0,0,0,10000
3466,3421.26,0,0,0,0,0,680000,17.70999999999958,-680000.0,0,0,hold,10000.0,-5415.292542677689,10000,0,0.0,0,0,10000
3467,3431.57,0,0,0,0,0,680000,-10.309999999999945,-680000.0,0,0,hold,10000.0,-5401.476482546336,10000,0,0.0,0,0,10000
3468,3416.84,0,0,0,0,0,680000,14.730000000000018,-680000.0,0,0,hold,10000.0,-5421.215625682595,10000,0,0.0,0,0,10000
3469,3369.98,0,0,0,0,0,680000,46.86000000000013,-680000.0,0,0,hold,10000.0,-5484.011026046825,10000,0,0.0,0,0,10000
3470,3381.68,0,0,0,0,0,680000,-11.699999999999818,-680000.0,0,0,hold,10000.0,-5468.332276916191,10000,0,0.0,0,0,10000
3471,3374.85,0,0,0,0,0,680000,6.829999999999927,-680000.0,0,0,hold,10000.0,-5477.484914229202,10000,0,0.0,0,0,10000
3472,3377.23,0,0,0,0,0,690000,-2.380000000000109,-690000.0,0,0,hold,10000.0,-5474.295561841945,10000,0,0.0,0,0,10000
3473,3363.69,0,0,0,0,0,690000,13.539999999999964,-690000.0,0,0,hold,10000.0,-5492.440028784576,10000,0,0.0,0,0,10000
3474,3353.01,0,0,0,0,0,690000,10.679999999999836,-690000.0,0,0,hold,10000.0,-5506.751912606384,10000,0,0.0,0,0,10000
3475,3367.83,0,0,0,0,0,690000,-14.819999999999709,-690000.0,0,0,hold,10000.0,-5486.892163707582,10000,0,0.0,0,0,10000
3476,3376.68,0,0,0,0,0,690000,-8.849999999999909,-690000.0,0,0,hold,10000.0,-5475.032597057488,10000,0,0.0,0,0,10000
3477,3375.08,0,0,0,0,0,690000,1.599999999999909,-690000.0,0,0,hold,10000.0,-5477.176699502703,10000,0,0.0,0,0,10000
3478,3370.28,0,0,0,0,0,690000,4.799999999999727,-690000.0,0,0,hold,10000.0,-5483.609006838346,10000,0,0.0,0,0,10000
3479,3383.98,0,0,0,0,0,690000,-13.699999999999818,-690000.0,0,0,hold,10000.0,-5465.250129651195,10000,0,0.0,0,0,10000
3480,3407.04,0,0,0,0,0,690000,-23.059999999999945,-690000.0,0,0,hold,10000.0,-5434.348253159536,10000,0,0.0,0,0,10000
3481,3388.66,0,0,0,0,0,690000,18.38000000000011,-690000.0,0,0,hold,10000.0,-5458.978629998942,10000,0,0.0,0,0,10000
3482,3380.39,0,0,0,0,0,690000,8.269999999999982,-690000.0,0,0,hold,10000.0,-5470.060959512646,10000,0,0.0,0,0,10000
3483,3370.34,0,0,0,0,0,690000,10.049999999999727,-690000.0,0,0,hold,10000.0,-5483.528602996651,10000,0,0.0,0,0,10000
3484,3368.37,0,0,0,0,0,690000,1.9700000000002547,-690000.0,0,0,hold,10000.0,-5486.168529132322,10000,0,0.0,0,0,10000
3485,3376.18,0,0,0,0,0,690000,-7.809999999999945,-690000.0,0,0,hold,10000.0,-5475.702629071618,10000,0,0.0,0,0,10000
3486,3365.64,0,0,0,0,0,690000,10.539999999999964,-690000.0,0,0,hold,10000.0,-5489.82690392947,10000,0,0.0,0,0,10000
3487,3376.98,0,0,0,0,0,690000,-11.340000000000146,-690000.0,0,0,hold,10000.0,-5474.63057784901,10000,0,0.0,0,0,10000
3488,3380.52,0,0,0,0,0,690000,-3.5399999999999636,-690000.0,0,0,hold,10000.0,-5469.886751188972,10000,0,0.0,0,0,10000
3489,3391.09,0,0,0,0,0,690000,-10.570000000000164,-690000.0,0,0,hold,10000.0,-5455.722274410271,10000,0,0.0,0,0,10000
3490,3405.96,0,0,0,0,0,690000,-14.86999999999989,-690000.0,0,0,hold,10000.0,-5435.795522310056,10000,0,0.0,0,0,10000
3491,3402.96,0,0,0,0,0,690000,3.0,-690000.0,0,0,hold,10000.0,-5439.815714394834,10000,0,0.0,0,0,10000
3492,3407.02,0,0,0,0,0,690000,-4.059999999999945,-690000.0,0,0,hold,10000.0,-5434.375054440101,10000,0,0.0,0,0,10000
3493,3445.07,0,0,0,0,0,690000,-38.05000000000018,-690000.0,0,0,hold,10000.0,-5383.385618164836,10000,0,0.0,0,0,10000
3494,3436.99,0,0,0,0,0,690000,8.080000000000382,-690000.0,0,0,hold,10000.0,-5394.213335513171,10000,0,0.0,0,0,10000
3495,3421.02,0,0,0,0,0,690000,15.9699999999998,-690000.0,0,0,hold,10000.0,-5415.614158044472,10000,0,0.0,0,0,10000
3496,3418.37,0,0,0,0,0,690000,2.650000000000091,-690000.0,0,0,hold,10000.0,-5419.165327719359,10000,0,0.0,0,0,10000
3497,3413.99,0,0,0,0,0,690000,4.380000000000109,-690000.0,0,0,hold,10000.0,-5425.034808163135,10000,0,0.0,0,0,10000
3498,3460.3,0,0,0,0,0,690000,-46.3100000000004,-690000.0,0,0,hold,10000.0,-5362.976443014447,10000,0,0.0,0,0,10000
3499,3451.72,0,0,0,0,0,690000,8.580000000000382,-690000.0,0,0,hold,10000.0,-5374.4741923769125,10000,0,0.0,0,0,10000
3500,3453.55,0,0,0,0,0,690000,-1.830000000000382,-690000.0,0,0,hold,10000.0,-5372.021875205197,10000,0,0.0,0,0,10000
3501,3459.98,0,0,0,0,0,690000,-6.429999999999836,-690000.0,0,0,hold,10000.0,-5363.4052635034905,10000,0,0.0,0,0,10000
3502,3445.81,0,0,0,0,0,690000,14.170000000000073,-690000.0,0,0,hold,10000.0,-5382.3939707839245,10000,0,0.0,0,0,10000
3503,3451.55,0,0,0,0,0,690000,-5.7400000000002365,-690000.0,0,0,hold,10000.0,-5374.702003261716,10000,0,0.0,0,0,10000
3504,3457.44,0,0,0,0,0,690000,-5.889999999999873,-690000.0,0,0,hold,10000.0,-5366.809026135269,10000,0,0.0,0,0,10000
3505,3434.4,0,0,0,0,0,690000,23.039999999999964,-690000.0,0,0,hold,10000.0,-5397.684101346363,10000,0,0.0,0,0,10000
3506,3445.0,0,0,0,0,0,690000,-10.599999999999909,-690000.0,0,0,hold,10000.0,-5383.479422646814,10000,0,0.0,0,0,10000
3507,3435.0,0,0,0,0,0,690000,10.0,-690000.0,0,0,hold,10000.0,-5396.880062929407,10000,0,0.0,0,0,10000
3508,3390.05,0,0,0,0,0,690000,44.94999999999982,-690000.0,0,0,hold,10000.0,-5457.115940999661,10000,0,0.0,0,0,10000
3509,3403.02,0,0,0,0,0,690000,-12.9699999999998,-690000.0,0,0,hold,10000.0,-5439.735310553138,10000,0,0.0,0,0,10000
3510,3405.78,0,0,0,0,0,690000,-2.7600000000002183,-690000.0,0,0,hold,10000.0,-5436.0367338351425,10000,0,0.0,0,0,10000
3511,3390.0,0,0,0,0,0,690000,15.7800000000002,-690000.0,0,0,hold,10000.0,-5457.182944201074,10000,0,0.0,0,0,10000
3512,3386.63,0,0,0,0,0,690000,3.369999999999891,-690000.0,0,0,hold,10000.0,-5461.698959976307,10000,0,0.0,0,0,10000
3513,3386.0,0,0,0,0,0,690000,0.6300000000001091,-690000.0,0,0,hold,10000.0,-5462.543200314111,10000,0,0.0,0,0,10000
3514,3402.6,0,0,0,0,0,690000,-16.59999999999991,-690000.0,0,0,hold,10000.0,-5440.298137445007,10000,0,0.0,0,0,10000
3515,3401.41,0,0,0,0,0,690000,1.1900000000000546,-690000.0,0,0,hold,10000.0,-5441.892813638636,10000,0,0.0,0,0,10000
3516,3406.0,0,0,0,0,0,690000,-4.5900000000001455,-690000.0,0,0,hold,10000.0,-5435.741919748926,10000,0,0.0,0,0,10000
3517,3408.53,0,0,0,0,0,690000,-2.5300000000002,-690000.0,0,0,hold,10000.0,-5432.35155775743,10000,0,0.0,0,0,10000
3518,3385.0,0,0,0,0,0,690000,23.5300000000002,-690000.0,0,0,hold,10000.0,-5463.88326434237,10000,0,0.0,0,0,10000
3519,3427.0,0,0,0,0,0,690000,-42.0,-690000.0,0,0,hold,10000.0,-5407.600575155481,10000,0,0.0,0,0,10000
3520,3414.99,0,0,0,0,0,690000,12.010000000000218,-690000.0,0,0,hold,10000.0,-5423.694744134875,10000,0,0.0,0,0,10000
3521,3403.52,0,0,0,0,0,690000,11.4699999999998,-690000.0,0,0,hold,10000.0,-5439.065278539008,10000,0,0.0,0,0,10000
3522,3416.02,0,0,0,0,0,700000,-12.5,-700000.0,0,0,hold,10000.0,-5422.314478185768,10000,0,0.0,0,0,10000
3523,3404.01,0,0,0,0,0,700000,12.009999999999764,-700000.0,0,0,hold,10000.0,-5438.408647165162,10000,0,0.0,0,0,10000
3524,3388.34,0,0,0,0,0,700000,15.670000000000073,-700000.0,0,0,hold,10000.0,-5459.4074504879845,10000,0,0.0,0,0,10000
3525,3397.11,0,0,0,0,0,700000,-8.769999999999982,-700000.0,0,0,hold,10000.0,-5447.65508896015,10000,0,0.0,0,0,10000
3526,3345.47,0,0,0,0,0,700000,51.64000000000033,-700000.0,0,0,hold,10000.0,-5516.855995379459,10000,0,0.0,0,0,10000
3527,3289.71,0,0,0,0,0,700000,55.75999999999976,-700000.0,0,0,hold,10000.0,-5591.5779655951965,10000,0,0.0,0,0,10000
3528,3291.13,0,0,0,0,0,700000,-1.4200000000000728,-700000.0,0,0,hold,10000.0,-5589.675074675068,10000,0,0.0,0,0,10000
3529,3301.97,0,0,0,0,0,700000,-10.83999999999969,-700000.0,0,0,hold,10000.0,-5575.148780608738,10000,0,0.0,0,0,10000
3530,3302.06,0,0,0,0,0,700000,-0.09000000000014552,-700000.0,0,0,hold,10000.0,-5575.028174846195,10000,0,0.0,0,0,10000
3531,3308.66,0,0,0,0,0,700000,-6.599999999999909,-700000.0,0,0,hold,10000.0,-5566.183752259683,10000,0,0.0,0,0,10000
3532,3310.38,0,0,0,0,0,700000,-1.7200000000002547,-700000.0,0,0,hold,10000.0,-5563.878842131077,10000,0,0.0,0,0,10000
3533,3293.84,0,0,0,0,0,700000,16.539999999999964,-700000.0,0,0,hold,10000.0,-5586.043501158485,10000,0,0.0,0,0,10000
3534,3287.28,0,0,0,0,0,700000,6.559999999999945,-700000.0,0,0,hold,10000.0,-5594.834321183866,10000,0,0.0,0,0,10000
3535,3307.16,0,0,0,0,0,700000,-19.879999999999654,-700000.0,0,0,hold,10000.0,-5568.193848302072,10000,0,0.0,0,0,10000
3536,3292.73,0,0,0,0,0,700000,14.429999999999836,-700000.0,0,0,hold,10000.0,-5587.530972229853,10000,0,0.0,0,0,10000
3537,3318.29,0,0,0,0,0,700000,-25.559999999999945,-700000.0,0,0,hold,10000.0,-5553.278935667547,10000,0,0.0,0,0,10000
3538,3307.42,0,0,0,0,0,700000,10.86999999999989,-700000.0,0,0,hold,10000.0,-5567.845431654725,10000,0,0.0,0,0,10000
3539,3294.28,0,0,0,0,0,700000,13.139999999999873,-700000.0,0,0,hold,10000.0,-5585.4538729860515,10000,0,0.0,0,0,10000
3540,3291.18,0,0,0,0,0,700000,3.100000000000364,-700000.0,0,0,hold,10000.0,-5589.608071473655,10000,0,0.0,0,0,10000
3541,3303.97,0,0,0,0,0,700000,-12.789999999999964,-700000.0,0,0,hold,10000.0,-5572.468652552219,10000,0,0.0,0,0,10000
3542,3285.63,0,0,0,0,0,700000,18.33999999999969,-700000.0,0,0,hold,10000.0,-5597.045426830494,10000,0,0.0,0,0,10000
3543,3307.76,0,0,0,0,0,700000,-22.13000000000011,-700000.0,0,0,hold,10000.0,-5567.389809885116,10000,0,0.0,0,0,10000
3544,3282.98,0,0,0,0,0,700000,24.7800000000002,-700000.0,0,0,hold,10000.0,-5600.596596505381,10000,0,0.0,0,0,10000
3545,3280.07,0,0,0,0,0,700000,2.9099999999998545,-700000.0,0,0,hold,10000.0,-5604.4961828276155,10000,0,0.0,0,0,10000
3546,3260.29,0,0,0,0,0,700000,19.7800000000002,-700000.0,0,0,hold,10000.0,-5631.002649306584,10000,0,0.0,0,0,10000
3547,3216.07,0,0,0,0,0,700000,44.2199999999998,-700000.0,0,0,hold,10000.0,-5690.260280636208,10000,0,0.0,0,0,10000
3548,3214.59,0,0,0,0,0,700000,1.4800000000000182,-700000.0,0,0,hold,10000.0,-5692.243575398033,10000,0,0.0,0,0,10000
3549,3217.98,0,0,0,0,0,700000,-3.3899999999998727,-700000.0,0,0,hold,10000.0,-5687.700758342234,10000,0,0.0,0,0,10000
3550,3220.55,0,0,0,0,0,700000,-2.5700000000001637,-700000.0,0,0,hold,10000.0,-5684.256793789607,10000,0,0.0,0,0,10000
3551,3204.84,0,0,0,0,0,700000,15.710000000000036,-700000.0,0,0,hold,10000.0,-5705.30919967356,10000,0,0.0,0,0,10000
3552,3198.39,0,0,0,0,0,700000,6.450000000000273,-700000.0,0,0,hold,10000.0,-5713.952612655833,10000,0,0.0,0,0,10000
3553,3243.49,0,0,0,0,0,700000,-45.09999999999991,-700000.0,0,0,hold,10000.0,-5653.51572498134,10000,0,0.0,0,0,10000
3554,3224.17,0,0,0,0,0,700000,19.31999999999971,-700000.0,0,0,hold,10000.0,-5679.405762007309,10000,0,0.0,0,0,10000
3555,3243.78,0,0,0,0,0,700000,-19.610000000000127,-700000.0,0,0,hold,10000.0,-5653.127106413144,10000,0,0.0,0,0,10000
3556,3234.75,0,0,0,0,0,700000,9.0300000000002,-700000.0,0,0,hold,10000.0,-5665.227884588326,10000,0,0.0,0,0,10000
3557,3241.86,0,0,0,0,0,700000,-7.110000000000127,-700000.0,0,0,hold,10000.0,-5655.700029347402,10000,0,0.0,0,0,10000
3558,3256.22,0,0,0,0,0,700000,-14.359999999999673,-700000.0,0,0,hold,10000.0,-5636.456709901599,10000,0,0.0,0,0,10000
3559,3258.62,0,0,0,0,0,700000,-2.400000000000091,-700000.0,0,0,hold,10000.0,-5633.240556233777,10000,0,0.0,0,0,10000
3560,3249.35,0,0,0,0,0,700000,9.269999999999982,-700000.0,0,0,hold,10000.0,-5645.66294977574,10000,0,0.0,0,0,10000
3561,3237.09,0,0,0,0,0,700000,12.259999999999764,-700000.0,0,0,hold,10000.0,-5662.092134762199,10000,0,0.0,0,0,10000
3562,3227.9,0,0,0,0,0,700000,9.190000000000055,-700000.0,0,0,hold,10000.0,-5674.407323181902,10000,0,0.0,0,0,10000
3563,3231.99,0,0,0,0,0,700000,-4.089999999999691,-700000.0,0,0,hold,10000.0,-5668.9264613063215,10000,0,0.0,0,0,10000
3564,3192.28,0,0,0,0,0,700000,39.70999999999958,-700000.0,0,0,hold,10000.0,-5722.140403868497,10000,0,0.0,0,0,10000
3565,3186.34,0,0,0,0,0,700000,5.940000000000055,-700000.0,0,0,hold,10000.0,-5730.100384196357,10000,0,0.0,0,0,10000
3566,3201.24,0,0,0,0,0,700000,-14.899999999999636,-700000.0,0,0,hold,10000.0,-5710.133430175294,10000,0,0.0,0,0,10000
3567,3195.21,0,0,0,0,0,700000,6.029999999999745,-700000.0,0,0,hold,10000.0,-5718.214016265697,10000,0,0.0,0,0,10000
3568,3175.99,0,0,0,0,0,700000,19.220000000000255,-700000.0,0,0,hold,10000.0,-5743.97004688884,10000,0,0.0,0,0,10000
3569,3184.74,0,0,0,0,0,700000,-8.75,-700000.0,0,0,hold,10000.0,-5732.244486641573,10000,0,0.0,0,0,10000
3570,3172.05,0,0,0,0,0,700000,12.6899999999996,-700000.0,0,0,hold,10000.0,-5749.2498991601815,10000,0,0.0,0,0,10000
3571,3189.0,0,0,0,0,0,700000,-16.949999999999818,-700000.0,0,0,hold,10000.0,-5726.535813881187,10000,0,0.0,0,0,10000
3572,3185.94,0,0,0,0,0,710000,3.0599999999999454,-710000.0,0,0,hold,10000.0,-5730.636409807661,10000,0,0.0,0,0,10000
3573,3182.73,0,0,0,0,0,710000,3.2100000000000364,-710000.0,0,0,hold,10000.0,-5734.938015338373,10000,0,0.0,0,0,10000
3574,3206.0,0,0,0,0,0,710000,-23.269999999999982,-710000.0,0,0,hold,10000.0,-5703.7547254007795,10000,0,0.0,0,0,10000
3575,3223.2,0,0,0,0,0,710000,-17.199999999999818,-710000.0,0,0,hold,10000.0,-5680.70562411472,10000,0,0.0,0,0,10000
3576,3235.98,0,0,0,0,0,710000,-12.7800000000002,-710000.0,0,0,hold,10000.0,-5663.579605833567,10000,0,0.0,0,0,10000
3577,3225.66,0,0,0,0,0,710000,10.320000000000164,-710000.0,0,0,hold,10000.0,-5677.4090666052025,10000,0,0.0,0,0,10000
3578,3211.72,0,0,0,0,0,710000,13.940000000000055,-710000.0,0,0,hold,10000.0,-5696.089559159137,10000,0,0.0,0,0,10000
3579,3214.0,0,0,0,0,0,710000,-2.2800000000002,-710000.0,0,0,hold,10000.0,-5693.034213174706,10000,0,0.0,0,0,10000
3580,3215.99,0,0,0,0,0,710000,-1.9899999999997817,-710000.0,0,0,hold,10000.0,-5690.36748575847,10000,0,0.0,0,0,10000
3581,3256.73,0,0,0,0,0,710000,-40.74000000000024,-710000.0,0,0,hold,10000.0,-5635.773277247187,10000,0,0.0,0,0,10000
3582,3272.59,0,0,0,0,0,710000,-15.860000000000127,-710000.0,0,0,hold,10000.0,-5614.519861758995,10000,0,0.0,0,0,10000
3583,3264.0,0,0,0,0,0,710000,8.590000000000146,-710000.0,0,0,hold,10000.0,-5626.031011761742,10000,0,0.0,0,0,10000
3584,3269.39,0,0,0,0,0,710000,-5.389999999999873,-710000.0,0,0,hold,10000.0,-5618.808066649425,10000,0,0.0,0,0,10000
3585,3269.39,0,0,0,0,0,710000,0.0,-710000.0,0,0,hold,10000.0,-5618.808066649425,10000,0,0.0,0,0,10000
3586,3251.12,0,0,0,0,0,710000,18.269999999999982,-710000.0,0,0,hold,10000.0,-5643.291036445722,10000,0,0.0,0,0,10000
3587,3245.7,0,0,0,0,0,710000,5.420000000000073,-710000.0,0,0,hold,10000.0,-5650.554183478887,10000,0,0.0,0,0,10000
3588,3250.98,0,0,0,0,0,710000,-5.2800000000002,-710000.0,0,0,hold,10000.0,-5643.4786454096775,10000,0,0.0,0,0,10000
3589,3260.45,0,0,0,0,0,710000,-9.4699999999998,-710000.0,0,0,hold,10000.0,-5630.7882390620625,10000,0,0.0,0,0,10000
3590,3267.47,0,0,0,0,0,710000,-7.019999999999982,-710000.0,0,0,hold,10000.0,-5621.380989583683,10000,0,0.0,0,0,10000
3591,3259.17,0,0,0,0,0,710000,8.299999999999727,-710000.0,0,0,hold,10000.0,-5632.503521018234,10000,0,0.0,0,0,10000
3592,3253.88,0,0,0,0,0,710000,5.289999999999964,-710000.0,0,0,hold,10000.0,-5639.592459727726,10000,0,0.0,0,0,10000
3593,3230.84,0,0,0,0,0,710000,23.039999999999964,-710000.0,0,0,hold,10000.0,-5670.467534938819,10000,0,0.0,0,0,10000
3594,3242.65,0,0,0,0,0,710000,-11.809999999999945,-710000.0,0,0,hold,10000.0,-5654.641378765077,10000,0,0.0,0,0,10000
3595,3247.34,0,0,0,0,0,710000,-4.690000000000055,-710000.0,0,0,hold,10000.0,-5648.356478472541,10000,0,0.0,0,0,10000
3596,3225.12,0,0,0,0,0,710000,22.220000000000255,-710000.0,0,0,hold,10000.0,-5678.132701180462,10000,0,0.0,0,0,10000
3597,3235.9,0,0,0,0,0,710000,-10.7800000000002,-710000.0,0,0,hold,10000.0,-5663.686810955827,10000,0,0.0,0,0,10000
3598,3256.59,0,0,0,0,0,710000,-20.690000000000055,-710000.0,0,0,hold,10000.0,-5635.960886211143,10000,0,0.0,0,0,10000
3599,3249.61,0,0,0,0,0,710000,6.980000000000018,-710000.0,0,0,hold,10000.0,-5645.314533128393,10000,0,0.0,0,0,10000
3600,3232.62,0,0,0,0,0,710000,16.990000000000236,-710000.0,0,0,hold,10000.0,-5668.082220968518,10000,0,0.0,0,0,10000
3601,3232.51,0,0,0,0,0,710000,0.10999999999967258,-710000.0,0,0,hold,10000.0,-5668.229628011626,10000,0,0.0,0,0,10000
3602,3228.67,0,0,0,0,0,710000,3.8400000000001455,-710000.0,0,0,hold,10000.0,-5673.375473880142,10000,0,0.0,0,0,10000
3603,3244.55,0,0,0,0,0,710000,-15.88000000000011,-710000.0,0,0,hold,10000.0,-5652.095257111385,10000,0,0.0,0,0,10000
3604,3230.93,0,0,0,0,0,710000,13.620000000000346,-710000.0,0,0,hold,10000.0,-5670.346929176277,10000,0,0.0,0,0,10000
3605,3235.23,0,0,0,0,0,710000,-4.300000000000182,-710000.0,0,0,hold,10000.0,-5664.584653854761,10000,0,0.0,0,0,10000
3606,3239.36,0,0,0,0,0,710000,-4.130000000000109,-710000.0,0,0,hold,10000.0,-5659.050189418051,10000,0,0.0,0,0,10000
3607,3243.53,0,0,0,0,0,710000,-4.170000000000073,-710000.0,0,0,hold,10000.0,-5653.462122420209,10000,0,0.0,0,0,10000
3608,3246.87,0,0,0,0,0,710000,-3.3399999999996908,-710000.0,0,0,hold,10000.0,-5648.9863085658235,10000,0,0.0,0,0,10000
3609,3252.09,0,0,0,0,0,710000,-5.220000000000255,-710000.0,0,0,hold,10000.0,-5641.99117433831,10000,0,0.0,0,0,10000
3610,3273.33,0,0,0,0,0,710000,-21.23999999999978,-710000.0,0,0,hold,10000.0,-5613.528214378083,10000,0,0.0,0,0,10000
3611,3268.98,0,0,0,0,0,710000,4.349999999999909,-710000.0,0,0,hold,10000.0,-5619.357492901011,10000,0,0.0,0,0,10000
3612,3264.09,0,0,0,0,0,710000,4.889999999999873,-710000.0,0,0,hold,10000.0,-5625.910405999199,10000,0,0.0,0,0,10000
3613,3265.96,0,0,0,0,0,710000,-1.8699999999998909,-710000.0,0,0,hold,10000.0,-5623.404486266354,10000,0,0.0,0,0,10000
3614,3271.86,0,0,0,0,0,710000,-5.900000000000091,-710000.0,0,0,hold,10000.0,-5615.498108499624,10000,0,0.0,0,0,10000
3615,3409.71,0,0,0,0,0,710000,-137.8499999999999,-710000.0,0,0,hold,10000.0,-5430.770282204084,10000,0,0.0,0,0,10000
3616,3405.08,0,0,0,0,0,710000,4.630000000000109,-710000.0,0,0,hold,10000.0,-5436.974778654924,10000,0,0.0,0,0,10000
3617,3412.31,0,0,0,0,0,710000,-7.230000000000018,-710000.0,0,0,hold,10000.0,-5427.28611573061,10000,0,0.0,0,0,10000
3618,3421.4,0,0,0,0,0,710000,-9.090000000000146,-710000.0,0,0,hold,10000.0,-5415.104933713733,10000,0,0.0,0,0,10000
3619,3444.0,0,0,0,0,0,710000,-22.59999999999991,-710000.0,0,0,hold,10000.0,-5384.819486675074,10000,0,0.0,0,0,10000
3620,3447.0,0,0,0,0,0,710000,-3.0,-710000.0,0,0,hold,10000.0,-5380.799294590296,10000,0,0.0,0,0,10000
3621,3539.35,0,0,0,0,0,710000,-92.34999999999991,-710000.0,0,0,hold,10000.0,-5257.044381580552,10000,0,0.0,0,0,10000
3622,3535.61,0,0,0,0,0,720000,3.7399999999997817,-720000.0,0,0,hold,10000.0,-5262.056221046241,10000,0,0.0,0,0,10000
3623,3552.02,0,0,0,0,0,720000,-16.409999999999854,-720000.0,0,0,hold,10000.0,-5240.065770342507,10000,0,0.0,0,0,10000
3624,3494.83,0,0,0,0,0,720000,57.190000000000055,-720000.0,0,0,hold,10000.0,-5316.704032118655,10000,0,0.0,0,0,10000
3625,3482.28,0,0,0,0,0,720000,12.549999999999727,-720000.0,0,0,hold,10000.0,-5333.5218356733085,10000,0,0.0,0,0,10000
3626,3509.08,0,0,0,0,0,720000,-26.799999999999727,-720000.0,0,0,hold,10000.0,-5297.60811971596,10000,0,0.0,0,0,10000
3627,3505.26,0,0,0,0,0,720000,3.819999999999709,-720000.0,0,0,hold,10000.0,-5302.72716430391,10000,0,0.0,0,0,10000
3628,3496.34,0,0,0,0,0,720000,8.920000000000073,-720000.0,0,0,hold,10000.0,-5314.680535435983,10000,0,0.0,0,0,10000
3629,3505.03,0,0,0,0,0,720000,-8.690000000000055,-720000.0,0,0,hold,10000.0,-5303.03537903041,10000,0,0.0,0,0,10000
3630,3537.27,0,0,0,0,0,720000,-32.23999999999978,-720000.0,0,0,hold,10000.0,-5259.831714759332,10000,0,0.0,0,0,10000
3631,3530.34,0,0,0,0,0,720000,6.929999999999836,-720000.0,0,0,hold,10000.0,-5269.118358475168,10000,0,0.0,0,0,10000
3632,3492.49,0,0,0,0,0,720000,37.850000000000364,-720000.0,0,0,hold,10000.0,-5319.839781944782,10000,0,0.0,0,0,10000
3633,3497.67,0,0,0,0,0,720000,-5.180000000000291,-720000.0,0,0,hold,10000.0,-5312.898250278398,10000,0,0.0,0,0,10000
3634,3510.83,0,0,0,0,0,720000,-13.159999999999854,-720000.0,0,0,hold,10000.0,-5295.263007666506,10000,0,0.0,0,0,10000
3635,3457.54,0,0,0,0,0,720000,53.289999999999964,-720000.0,0,0,hold,10000.0,-5366.675019732443,10000,0,0.0,0,0,10000
3636,3456.84,0,0,0,0,0,720000,0.6999999999998181,-720000.0,0,0,hold,10000.0,-5367.613064552224,10000,0,0.0,0,0,10000
3637,3474.0,0,0,0,0,0,720000,-17.159999999999854,-720000.0,0,0,hold,10000.0,-5344.617565827295,10000,0,0.0,0,0,10000
3638,3490.85,0,0,0,0,0,720000,-16.84999999999991,-720000.0,0,0,hold,10000.0,-5322.037486951127,10000,0,0.0,0,0,10000
3639,3490.39,0,0,0,0,0,720000,0.4600000000000364,-720000.0,0,0,hold,10000.0,-5322.653916404126,10000,0,0.0,0,0,10000
3640,3536.03,0,0,0,0,0,720000,-45.64000000000033,-720000.0,0,0,hold,10000.0,-5261.493394154372,10000,0,0.0,0,0,10000
3641,3561.3,0,0,0,0,0,720000,-25.269999999999982,-720000.0,0,0,hold,10000.0,-5227.629976160261,10000,0,0.0,0,0,10000
3642,3512.18,0,0,0,0,0,720000,49.120000000000346,-720000.0,0,0,hold,10000.0,-5293.453921228357,10000,0,0.0,0,0,10000
3643,3529.0,0,0,0,0,0,720000,-16.820000000000164,-720000.0,0,0,hold,10000.0,-5270.914044273036,10000,0,0.0,0,0,10000
3644,3523.25,0,0,0,0,0,720000,5.75,-720000.0,0,0,hold,10000.0,-5278.619412435526,10000,0,0.0,0,0,10000
3645,3503.09,0,0,0,0,0,720000,20.159999999999854,-720000.0,0,0,hold,10000.0,-5305.635103245233,10000,0,0.0,0,0,10000
3646,3536.07,0,0,0,0,0,720000,-32.98000000000002,-720000.0,0,0,hold,10000.0,-5261.439791593242,10000,0,0.0,0,0,10000
3647,3513.5,0,0,0,0,0,720000,22.570000000000164,-720000.0,0,0,hold,10000.0,-5291.685036711055,10000,0,0.0,0,0,10000
3648,3545.0,0,0,0,0,0,720000,-31.5,-720000.0,0,0,hold,10000.0,-5249.473019820887,10000,0,0.0,0,0,10000
3649,3559.98,0,0,0,0,0,720000,-14.980000000000018,-720000.0,0,0,hold,10000.0,-5229.398860677563,10000,0,0.0,0,0,10000
