trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5747,3725.22,0,0,0,0,0,0,-23.569735809897026,-4767.416793470908,0,0,hold,5232.583206529092,-3922.0270678163834,0.017578773220003806,1.4046326465969454,5232.565627755873,9.996983326228913,9989.985437900552,10872.514581636207
5748,3745.37,0,0,0,0,0,0,28.30334782892858,-4739.113445641979,0,0,hold,5260.886554358021,-3889.1508471949164,0.017578773220003806,1.4046326465969454,5260.868975584802,9.996983326228913,9989.985437900552,10872.514581636207
5749,3769.66,0,0,0,0,0,0,34.11852698583975,-4704.994918656139,0,0,hold,5295.005081343861,-3849.519909284473,0.017578773220003806,1.4046326465969454,5294.9875025706415,9.996983326228913,9989.985437900552,10872.514581636207
5750,3820.82,0,0,0,0,0,0,71.86100619990016,-4633.133912456239,0,0,hold,5366.866087543761,-3766.0485719646604,0.017578773220003806,1.4046326465969454,5366.848508770541,9.996983326228913,9989.985437900552,10872.514581636207
5751,3807.39,0,0,0,0,0,0,-18.864216443797385,-4651.998128900036,0,0,hold,5348.001871099964,-3787.9606137982237,0.017578773220003806,1.4046326465969454,5347.984292326744,9.996983326228913,9989.985437900552,10872.514581636207
5752,3823.38,0,0,0,0,0,0,22.460076019085488,-4629.538052880951,0,0,hold,5370.461947119049,-3761.871741950221,0.017578773220003806,1.4046326465969454,5370.444368345829,9.996983326228913,9989.985437900552,10872.514581636207
5753,3871.83,0,0,0,0,0,0,68.05445172762175,-4561.483601153329,0,0,hold,5438.516398846671,-3682.8219707785056,0.017578773220003806,1.4046326465969454,5438.4988200734515,9.996983326228913,9989.985437900552,10872.514581636207
5754,3886.0,0,0,0,0,0,0,19.90364460227882,-4541.579956551051,0,0,hold,5458.420043448949,-3659.702564018894,0.017578773220003806,1.4046326465969454,5458.40246467573,9.996983326228913,9989.985437900552,10872.514581636207
5755,3900.67,0,0,0,0,0,0,20.605960925577293,-4520.973995625473,0,0,hold,5479.026004374527,-3635.7673701470867,0.017578773220003806,1.4046326465969454,5479.008425601307,9.996983326228913,9989.985437900552,10872.514581636207
5756,3895.0,0,0,0,0,0,0,-7.964267106204783,-4528.938262731678,0,0,hold,5471.061737268322,-3645.01839599938,0.017578773220003806,1.4046326465969454,5471.044158495102,9.996983326228913,9989.985437900552,10872.514581636207
5757,3899.98,0,0,0,0,0,0,6.995070580052814,-4521.943192151625,0,0,hold,5478.056807848375,-3636.893156361916,0.017578773220003806,1.4046326465969454,5478.039229075155,9.996983326228913,9989.985437900552,10872.514581636207
5758,3884.0,0,0,0,0,0,0,-22.446029692619213,-4544.389221844244,0,0,hold,5455.610778155756,-3662.965712467675,0.017578773220003806,1.4046326465969454,5455.593199382536,9.996983326228913,9989.985437900552,10872.514581636207
5759,3889.28,0,0,0,0,0,0,7.416460374032153,-4536.972761470212,0,0,hold,5463.027238529788,-3654.351000562893,0.017578773220003806,1.4046326465969454,5463.009659756568,9.996983326228913,9989.985437900552,10872.514581636207
5760,3898.6,0,0,0,0,0,0,13.091176266283123,-4523.881585203929,0,0,hold,5476.118414796071,-3639.1447287915753,0.017578773220003806,1.4046326465969454,5476.100836022852,9.996983326228913,9989.985437900552,10872.514581636207
5761,3947.33,0,0,0,0,0,0,68.44774886866918,-4455.43383633526,0,0,hold,5544.56616366474,-3559.638116837031,0.017578773220003806,1.4046326465969454,5544.5485848915205,9.996983326228913,9989.985437900552,10872.514581636207
5762,3876.07,0,0,0,0,0,0,-100.094122396498,-4555.527958731758,0,0,hold,5444.472041268242,-3675.90409606709,0.017578773220003806,1.4046326465969454,5444.454462495022,9.996983326228913,9989.985437900552,10872.514581636207
5763,3873.23,0,0,0,0,0,0,-3.9891567163355295,-4559.517115448093,0,0,hold,5440.482884551907,-3680.5377668643596,0.017578773220003806,1.4046326465969454,5440.465305778687,9.996983326228913,9989.985437900552,10872.514581636207
5764,3885.06,0,0,0,0,0,0,16.616804209241764,-4542.900311238852,0,0,hold,5457.099688761148,-3661.236243789821,0.017578773220003806,1.4046326465969454,5457.082109987929,9.996983326228913,9989.985437900552,10872.514581636207
5765,3897.2,0,0,0,0,0,0,17.05224032968674,-4525.848070909165,0,0,hold,5474.151929090835,-3641.4289327057213,0.017578773220003806,1.4046326465969454,5474.134350317616,9.996983326228913,9989.985437900552,10872.514581636207
5766,3892.23,0,0,0,0,0,0,-6.981024253586538,-4532.829095162751,0,0,hold,5467.170904837249,-3649.5378566009413,0.017578773220003806,1.4046326465969454,5467.153326064029,9.996983326228913,9989.985437900552,10872.514581636207
5767,3900.21,0,0,0,0,0,0,11.20896851984365,-4521.620126642908,0,0,hold,5478.379873357092,-3636.5178942903067,0.017578773220003806,1.4046326465969454,5478.362294583872,9.996983326228913,9989.985437900552,10872.514581636207
5768,3916.01,0,0,0,0,0,0,22.19319581623199,-4499.426930826676,0,0,hold,5500.573069173324,-3610.7390215449377,0.017578773220003806,1.4046326465969454,5500.555490400105,9.996983326228913,9989.985437900552,10872.514581636207
5769,3912.2,0,0,0,0,0,0,-5.351650383534924,-4504.778581210211,0,0,hold,5495.221418789789,-3616.955319339866,0.017578773220003806,1.4046326465969454,5495.203840016569,9.996983326228913,9989.985437900552,10872.514581636207
5770,3894.88,0,0,0,0,0,0,-24.328237439058686,-4529.106818649269,0,0,hold,5470.893181350731,-3645.2141849063073,0.017578773220003806,1.4046326465969454,5470.875602577511,9.996983326228913,9989.985437900552,10872.514581636207
5771,3894.66,0,0,0,0,0,0,-0.3090191822516857,-4529.4158378315215,0,0,hold,5470.5841621684785,-3645.573131235673,0.017578773220003806,1.4046326465969454,5470.566583395259,9.996983326228913,9989.985437900552,10872.514581636207
5772,3898.84,0,0,0,0,0,0,5.871364462775641,-4523.5444733687455,0,0,hold,5476.4555266312545,-3638.753150977721,0.017578773220003806,1.4046326465969454,5476.437947858035,9.996983326228913,9989.985437900552,10872.514581636207
5773,3914.92,0,0,0,0,0,0,22.58649295727878,-4500.957980411466,0,0,hold,5499.042019588534,-3612.5174374495236,0.017578773220003806,1.4046326465969454,5499.024440815314,9.996983326228913,9989.985437900552,10872.514581636207
5774,3970.04,0,0,0,0,0,0,77.42335148042348,-4423.534628931043,0,0,hold,5576.465371068957,-3522.5850662011244,0.017578773220003806,1.4046326465969454,5576.447792295738,9.996983326228913,9989.985437900552,10872.514581636207
5775,3952.89,0,0,0,0,0,0,-24.089449889137743,-4447.624078820181,0,0,hold,5552.375921179819,-3550.5665641494197,0.017578773220003806,1.4046326465969454,5552.358342406599,9.996983326228913,9989.985437900552,10872.514581636207
5776,3971.85,0,0,0,0,0,0,26.631834979478135,-4420.992243840703,0,0,hold,5579.007756159297,-3519.631916854978,0.017578773220003806,1.4046326465969454,5578.990177386077,9.996983326228913,9989.985437900552,10872.514581636207
5777,3966.62,0,0,0,0,0,0,-7.34622874170205,-4428.338472582405,0,0,hold,5571.661527417595,-3528.1650500485403,0.017578773220003806,1.4046326465969454,5571.643948644375,9.996983326228913,9989.985437900552,10872.514581636207
5778,3963.14,0,0,0,0,0,0,-4.888121610157396,-4433.2265941925625,0,0,hold,5566.7734058074375,-3533.842928349419,0.017578773220003806,1.4046326465969454,5566.755827034218,9.996983326228913,9989.985437900552,10872.514581636207
5779,3950.02,0,0,0,0,0,0,-18.42878032335177,-4451.655374515914,0,0,hold,5548.344625484086,-3555.24918217342,0.017578773220003806,1.4046326465969454,5548.327046710866,9.996983326228913,9989.985437900552,10872.514581636207
5780,3967.21,0,0,0,0,0,0,24.145635195001567,-4427.509739320913,0,0,hold,5572.490260679087,-3527.202421256149,0.017578773220003806,1.4046326465969454,5572.472681905868,9.996983326228913,9989.985437900552,10872.514581636207
5781,3949.57,0,0,0,0,0,0,-24.777719885969937,-4452.287459206882,0,0,hold,5547.712540793118,-3555.9833905743953,0.017578773220003806,1.4046326465969454,5547.694962019898,9.996983326228913,9989.985437900552,10872.514581636207
5782,3909.93,0,0,0,0,0,0,-55.67963811110338,-4507.9670973179855,0,0,hold,5492.0329026820145,-3620.6589928292315,0.017578773220003806,1.4046326465969454,5492.015323908795,9.996983326228913,9989.985437900552,10872.514581636207
5783,3935.76,0,0,0,0,0,0,36.28166126159964,-4471.685436056387,0,0,hold,5528.314563943613,-3578.515430613227,0.017578773220003806,1.4046326465969454,5528.296985170394,9.996983326228913,9989.985437900552,10872.514581636207
5784,3907.79,0,0,0,0,0,0,-39.28757512531692,-4510.973011181703,0,0,hold,5489.026988818297,-3624.1505616694267,0.017578773220003806,1.4046326465969454,5489.009410045077,9.996983326228913,9989.985437900552,10872.514581636207
5785,3887.98,0,0,0,0,0,0,-27.82577272908541,-4538.798783910788,0,0,hold,5461.201216089212,-3656.472047054601,0.017578773220003806,1.4046326465969454,5461.183637315992,9.996983326228913,9989.985437900552,10872.514581636207
5786,3911.91,0,0,0,0,0,0,33.612859233064675,-4505.185924677724,0,0,hold,5494.814075322276,-3617.428475864939,0.017578773220003806,1.4046326465969454,5494.796496549056,9.996983326228913,9989.985437900552,10872.514581636207
5787,3915.25,0,0,0,0,0,0,4.691473039634002,-4500.49445163809,0,0,hold,5499.50554836191,-3611.979017955475,0.017578773220003806,1.4046326465969454,5499.48796958869,9.996983326228913,9989.985437900552,10872.514581636207
5788,3912.15,0,0,0,0,0,0,-4.354361204450403,-4504.848812842541,0,0,hold,5495.151187157459,-3617.036898051085,0.017578773220003806,1.4046326465969454,5495.13360838424,9.996983326228913,9989.985437900552,10872.514581636207
5789,3898.5,0,0,0,0,0,0,-19.173235626048434,-4524.022048468589,0,0,hold,5475.977951531411,-3639.3078862140137,0.017578773220003806,1.4046326465969454,5475.960372758192,9.996983326228913,9989.985437900552,10872.514581636207
5790,3905.2,0,0,0,0,0,0,9.411038732199279,-4514.611009736389,0,0,hold,5485.388990263611,-3628.376338910599,0.017578773220003806,1.4046326465969454,5485.371411490391,9.996983326228913,9989.985437900552,10872.514581636207
5791,3904.59,0,0,0,0,0,0,-0.8568259144236768,-4515.467835650813,0,0,hold,5484.532164349187,-3629.371599187476,0.017578773220003806,1.4046326465969454,5484.514585575967,9.996983326228913,9989.985437900552,10872.514581636207
5792,3913.41,0,0,0,0,0,0,12.38885994298465,-4503.078975707828,0,0,hold,5496.921024292172,-3614.981114528353,0.017578773220003806,1.4046326465969454,5496.903445518952,9.996983326228913,9989.985437900552,10872.514581636207
5793,3937.04,0,0,0,0,0,0,33.19146943908597,-4469.887506268742,0,0,hold,5530.112493731258,-3576.4270156060074,0.017578773220003806,1.4046326465969454,5530.094914958038,9.996983326228913,9989.985437900552,10872.514581636207
5794,3935.0,0,0,0,0,0,0,-2.8654505990577177,-4472.7529568678,0,0,hold,5527.2470431322,-3579.7554270237642,0.017578773220003806,1.4046326465969454,5527.22946435898,9.996983326228913,9989.985437900552,10872.514581636207
5795,3967.67,0,0,0,0,0,0,45.88934856432231,-4426.863608303478,0,0,hold,5573.136391696522,-3526.451897112929,0.017578773220003806,1.4046326465969454,5573.118812923302,9.996983326228913,9989.985437900552,10872.514581636207
5796,3959.98,0,0,0,0,0,0,-10.801625052330587,-4437.665233355809,0,0,hold,5562.334766644191,-3538.9987028984915,0.017578773220003806,1.4046326465969454,5562.317187870972,9.996983326228913,9989.985437900552,10872.514581636207
5797,3971.97,0,0,0,0,0,0,16.841545432697067,-4420.823687923112,0,0,hold,5579.176312076888,-3519.436127948051,0.017578773220003806,1.4046326465969454,5579.158733303669,9.996983326228913,9989.985437900552,10872.514581636207
5798,3949.19,0,0,0,0,0,0,-31.99753168947806,-4452.82121961259,0,0,hold,5547.17878038741,-3556.603388779664,0.017578773220003806,1.4046326465969454,5547.161201614191,9.996983326228913,9989.985437900552,10872.514581636207
5799,3954.37,0,0,0,0,0,0,7.275997109371947,-4445.545222503218,0,0,hold,5554.454777496782,-3548.1518342973222,0.017578773220003806,1.4046326465969454,5554.437198723563,9.996983326228913,9989.985437900552,10872.514581636207
5800,3937.91,0,0,0,0,0,0,-23.12025336298577,-4468.665475866203,0,0,hold,5531.334524133797,-3575.007546030788,0.017578773220003806,1.4046326465969454,5531.316945360577,9.996983326228913,9989.985437900552,10872.514581636207
5801,3957.0,0,0,0,0,0,0,26.814437223535894,-4441.851038642667,0,0,hold,5558.148961357333,-3543.8607940871752,0.017578773220003806,1.4046326465969454,5558.131382584113,9.996983326228913,9989.985437900552,10872.514581636207
5802,3944.27,0,0,0,0,0,0,-17.880973591179142,-4459.732012233847,0,0,hold,5540.267987766153,-3564.630733963665,0.017578773220003806,1.4046326465969454,5540.250408992933,9.996983326228913,9989.985437900552,10872.514581636207
5803,3952.08,0,0,0,0,0,0,10.970180969922067,-4448.761831263924,0,0,hold,5551.238168736076,-3551.8881392711764,0.017578773220003806,1.4046326465969454,5551.220589962856,9.996983326228913,9989.985437900552,10872.514581636207
5804,3956.0,0,0,0,0,0,0,5.506159974660128,-4443.255671289265,0,0,hold,5556.744328710735,-3545.4923683115658,0.017578773220003806,1.4046326465969454,5556.726749937516,9.996983326228913,9989.985437900552,10872.514581636207
5805,3963.88,0,0,0,0,0,0,11.068505255184084,-4432.18716603408,0,0,hold,5567.81283396592,-3532.6355634233696,0.017578773220003806,1.4046326465969454,5567.7952551927,9.996983326228913,9989.985437900552,10872.514581636207
5806,3942.21,0,0,0,0,0,0,-30.43838945175591,-4462.625555485836,0,0,hold,5537.374444514164,-3567.9917768659097,0.017578773220003806,1.4046326465969454,5537.356865740944,9.996983326228913,9989.985437900552,10872.514581636207
5807,3958.94,0,0,0,0,0,0,23.499504177566923,-4439.126051308269,0,0,hold,5560.873948691731,-3540.6955400918578,0.017578773220003806,1.4046326465969454,5560.8563699185115,9.996983326228913,9989.985437900552,10872.514581636207
5808,3969.74,0,0,0,0,0,0,15.170032583246627,-4423.956018725023,0,0,hold,5576.043981274977,-3523.0745384684424,0.017578773220003806,1.4046326465969454,5576.026402501758,9.996983326228913,9989.985437900552,10872.514581636207
5809,3956.04,0,0,0,0,0,0,-19.243467258377898,-4443.1994859834,0,0,hold,5556.8005140166,-3545.42710534259,0.017578773220003806,1.4046326465969454,5556.78293524338,9.996983326228913,9989.985437900552,10872.514581636207
5810,3951.88,0,0,0,0,0,0,-5.843271809843088,-4449.042757793243,0,0,hold,5550.957242206757,-3552.214454116054,0.017578773220003806,1.4046326465969454,5550.939663433537,9.996983326228913,9989.985437900552,10872.514581636207
5811,3954.14,0,0,0,0,0,0,3.1744697813087646,-4445.868288011935,0,0,hold,5554.131711988065,-3548.527096368932,0.017578773220003806,1.4046326465969454,5554.114133214845,9.996983326228913,9989.985437900552,10872.514581636207
5812,3968.44,0,0,0,0,0,0,20.086246846336575,-4425.7820411655985,0,0,hold,5574.2179588344015,-3525.195584960149,0.017578773220003806,1.4046326465969454,5574.200380061182,9.996983326228913,9989.985437900552,10872.514581636207
5813,3963.58,0,0,0,0,0,0,-6.826514662461333,-4432.608555828059,0,0,hold,5567.391444171941,-3533.1250356906867,0.017578773220003806,1.4046326465969454,5567.373865398721,9.996983326228913,9989.985437900552,10872.514581636207
5814,3983.11,0,0,0,0,0,0,27.432475588038624,-4405.176080240021,0,0,hold,5594.823919759979,-3501.2603910883417,0.017578773220003806,1.4046326465969454,5594.806340986759,9.996983326228913,9989.985437900552,10872.514581636207
5815,3954.86,0,0,0,0,0,0,-39.68087226636371,-4444.856952506385,0,0,hold,5555.143047493615,-3547.3523629273705,0.017578773220003806,1.4046326465969454,5555.1254687203955,9.996983326228913,9989.985437900552,10872.514581636207
5816,3964.69,0,0,0,0,0,0,13.807538916047871,-4431.049413590336,0,0,hold,5568.950586409664,-3531.313988301613,0.017578773220003806,1.4046326465969454,5568.933007636444,9.996983326228913,9989.985437900552,10872.514581636207
5817,3942.04,0,0,0,0,0,0,-31.81492944542094,-4462.864343035758,0,0,hold,5537.135656964242,-3568.2691444840557,0.017578773220003806,1.4046326465969454,5537.1180781910225,9.996983326228913,9989.985437900552,10872.514581636207
5818,3922.78,0,0,0,0,0,0,-27.053224773456837,-4489.917567809214,0,0,hold,5510.082432190786,-3599.6932640458144,0.017578773220003806,1.4046326465969454,5510.064853417566,9.996983326228913,9989.985437900552,10872.514581636207
5819,3931.47,0,0,0,0,0,0,12.206257698926894,-4477.711310110288,0,0,hold,5522.288689889712,-3585.5148840358625,0.017578773220003806,1.4046326465969454,5522.271111116493,9.996983326228913,9989.985437900552,10872.514581636207
5820,3931.11,0,0,0,0,0,0,-0.5056677527744404,-4478.216977863062,0,0,hold,5521.783022136938,-3586.102250756642,0.017578773220003806,1.4046326465969454,5521.765443363718,9.996983326228913,9989.985437900552,10872.514581636207
5821,3924.79,0,0,0,0,0,0,-8.877278326492926,-4487.094256189555,0,0,hold,5512.905743810445,-3596.4137998547903,0.017578773220003806,1.4046326465969454,5512.888165037225,9.996983326228913,9989.985437900552,10872.514581636207
5822,3946.07,0,0,0,0,0,0,29.89058271958328,-4457.203673469971,0,0,hold,5542.796326530029,-3561.6939003597618,0.017578773220003806,1.4046326465969454,5542.778747756809,9.996983326228913,9989.985437900552,10872.514581636207
5823,3935.35,0,0,0,0,0,0,-15.057661971519613,-4472.261335441492,0,0,hold,5527.738664558508,-3579.1843760452275,0.017578773220003806,1.4046326465969454,5527.721085785289,9.996983326228913,9989.985437900552,10872.514581636207
5824,3929.99,0,0,0,0,0,0,-7.528830985759806,-4479.790166427251,0,0,hold,5520.209833572749,-3587.929613887961,0.017578773220003806,1.4046326465969454,5520.192254799529,9.996983326228913,9989.985437900552,10872.514581636207
5825,3922.15,0,0,0,0,0,0,-11.012319949319618,-4490.80248637657,0,0,hold,5509.19751362343,-3600.7211558071804,0.017578773220003806,1.4046326465969454,5509.17993485021,9.996983326228913,9989.985437900552,10872.514581636207
5826,3928.83,0,0,0,0,0,0,9.382946079267365,-4481.419540297304,0,0,hold,5518.580459702696,-3589.8222399882534,0.017578773220003806,1.4046326465969454,5518.562880929477,9.996983326228913,9989.985437900552,10872.514581636207
