trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10335,4295.84,0,0,0,0,0,0,14.056475377727557,-7321.012902100389,0,0,hold,2678.9870978996114,1365.7084650695178,0.0,0.6236235748769999,2678.9870978996114,10.0,9990.0,10256.11331242714
10336,4242.99,0,0,0,0,0,0,-32.95850593224967,-7353.971408032638,0,0,hold,2646.028591967362,1225.880703239718,0.0,0.6236235748769999,2646.028591967362,10.0,9990.0,10256.11331242714
10337,4246.43,0,0,0,0,0,0,2.145265097577197,-7351.8261429350605,0,0,hold,2648.173857064939,1234.982075059861,0.0,0.6236235748769999,2648.173857064939,10.0,9990.0,10256.11331242714
10338,4311.68,0,0,0,0,0,0,40.69143826072425,-7311.134704674337,0,0,hold,2688.8652953256633,1407.617107404125,0.0,0.6236235748769999,2688.8652953256633,10.0,9990.0,10256.11331242714
10339,4292.08,0,0,0,0,0,0,-12.223022067589426,-7323.357726741926,0,0,hold,2676.6422732580736,1355.7604540102911,0.0,0.6236235748769999,2676.6422732580736,10.0,9990.0,10256.11331242714
10340,4300.02,0,0,0,0,0,0,4.951571184523697,-7318.406155557403,0,0,hold,2681.5938444425974,1376.7676901300401,0.0,0.6236235748769999,2681.5938444425974,10.0,9990.0,10256.11331242714
10341,4302.91,0,0,0,0,0,0,1.8022721313941668,-7316.603883426009,0,0,hold,2683.3961165739915,1384.413900758007,0.0,0.6236235748769999,2683.3961165739915,10.0,9990.0,10256.11331242714
10342,4270.0,0,0,0,0,0,0,-20.523451849201976,-7337.1273352752105,0,0,hold,2662.8726647247895,1297.3423465135656,0.0,0.6236235748769999,2662.8726647247895,10.0,9990.0,10256.11331242714
10343,4223.27,0,0,0,0,0,0,-29.141929654001935,-7366.269264929212,0,0,hold,2633.730735070788,1173.7065601312297,0.0,0.6236235748769999,2633.730735070788,10.0,9990.0,10256.11331242714
10344,4225.71,0,0,0,0,0,0,1.5216415226996303,-7364.7476234065125,0,0,hold,2635.2523765934875,1180.162184329236,0.0,0.6236235748769999,2635.2523765934875,10.0,9990.0,10256.11331242714
10345,4225.14,0,0,0,0,0,0,-0.35546543767970845,-7365.103088844193,0,0,hold,2634.8969111558076,1178.6541081846208,0.0,0.6236235748769999,2634.8969111558076,10.0,9990.0,10256.11331242714
10346,4077.21,0,0,0,0,0,0,-92.25263543155478,-7457.355724275747,0,0,hold,2542.644275724253,787.2686624422895,0.0,0.6236235748769999,2542.644275724253,10.0,9990.0,10256.11331242714
10347,4022.79,0,0,0,0,0,0,-33.937594944806385,-7491.293319220553,0,0,hold,2508.7066807794467,643.2870768457396,0.0,0.6236235748769999,2508.7066807794467,10.0,9990.0,10256.11331242714
10348,4025.99,0,0,0,0,0,0,1.9955954396062863,-7489.297723780947,0,0,hold,2510.7022762190527,651.753469236568,0.0,0.6236235748769999,2510.7022762190527,10.0,9990.0,10256.11331242714
10349,4038.84,0,0,0,0,0,0,8.013562937169675,-7481.2841608437775,0,0,hold,2518.7158391562225,685.7513261809963,0.0,0.6236235748769999,2518.7158391562225,10.0,9990.0,10256.11331242714
10350,4041.06,0,0,0,0,0,0,1.384444336226815,-7479.899716507551,0,0,hold,2520.1002834924493,691.6248859021343,0.0,0.6236235748769999,2520.1002834924493,10.0,9990.0,10256.11331242714
10351,4027.38,0,0,0,0,0,0,-8.531170504317258,-7488.4308870118675,0,0,hold,2511.569112988132,655.4310584313371,0.0,0.6236235748769999,2511.569112988132,10.0,9990.0,10256.11331242714
10352,4078.59,0,0,0,0,0,0,31.93576326945119,-7456.495123742417,0,0,hold,2543.5048762575834,790.9197941608345,0.0,0.6236235748769999,2543.5048762575834,10.0,9990.0,10256.11331242714
10353,4066.56,0,0,0,0,0,0,-7.502191605770434,-7463.997315348188,0,0,hold,2536.0026846518126,759.0914502665582,0.0,0.6236235748769999,2536.0026846518126,10.0,9990.0,10256.11331242714
10354,4037.02,0,0,0,0,0,0,-18.421840401866554,-7482.419155750054,0,0,hold,2517.580844249946,680.9360655087112,0.0,0.6236235748769999,2517.580844249946,10.0,9990.0,10256.11331242714
10355,4036.34,0,0,0,0,0,0,-0.4240640309162579,-7482.843219780971,0,0,hold,2517.1567802190298,679.13695712566,0.0,0.6236235748769999,2517.1567802190298,10.0,9990.0,10256.11331242714
10356,4025.1,0,0,0,0,0,0,-7.009528981617627,-7489.852748762587,0,0,hold,2510.1472512374125,649.398753852869,0.0,0.6236235748769999,2510.1472512374125,10.0,9990.0,10256.11331242714
10357,3997.76,0,0,0,0,0,0,-17.049868537136984,-7506.902617299725,0,0,hold,2493.0973827002754,577.0640138637173,0.0,0.6236235748769999,2493.0973827002754,10.0,9990.0,10256.11331242714
10358,4019.25,0,0,0,0,0,0,13.401670624106593,-7493.500946675618,0,0,hold,2506.4990533243817,633.9211302633848,0.0,0.6236235748769999,2506.4990533243817,10.0,9990.0,10256.11331242714
10359,4041.32,0,0,0,0,0,0,13.76337229753549,-7479.737574378083,0,0,hold,2520.2624256219174,692.3127802838899,0.0,0.6236235748769999,2520.2624256219174,10.0,9990.0,10256.11331242714
10360,4043.58,0,0,0,0,0,0,1.4093892792218723,-7478.328185098861,0,0,hold,2521.6718149011394,698.2921699099115,0.0,0.6236235748769999,2521.6718149011394,10.0,9990.0,10256.11331242714
10361,4047.29,0,0,0,0,0,0,2.3136434627936926,-7476.0145416360665,0,0,hold,2523.985458363933,708.1078935880305,0.0,0.6236235748769999,2523.985458363933,10.0,9990.0,10256.11331242714
10362,4019.99,0,0,0,0,0,0,-17.024923594142212,-7493.039465230209,0,0,hold,2506.9605347697907,635.8789835037624,0.0,0.6236235748769999,2506.9605347697907,10.0,9990.0,10256.11331242714
10363,4030.39,0,0,0,0,0,0,6.485685178720856,-7486.5537800514885,0,0,hold,2513.4462199485115,663.3947587739603,0.0,0.6236235748769999,2513.4462199485115,10.0,9990.0,10256.11331242714
10364,4004.46,0,0,0,0,0,0,-16.170559296560505,-7502.724339348049,0,0,hold,2497.275660651951,594.7905229320168,0.0,0.6236235748769999,2497.275660651951,10.0,9990.0,10256.11331242714
10365,3995.6,0,0,0,0,0,0,-5.525304873410299,-7508.24964422146,0,0,hold,2491.750355778541,571.3491989999075,0.0,0.6236235748769999,2491.750355778541,10.0,9990.0,10256.11331242714
10366,3987.96,0,0,0,0,0,0,-4.7644841120602,-7513.01412833352,0,0,hold,2486.9858716664808,551.1356871668013,0.0,0.6236235748769999,2486.9858716664808,10.0,9990.0,10256.11331242714
10367,3997.8,0,0,0,0,0,0,6.13645597678977,-7506.87767235673,0,0,hold,2493.1223276432706,577.1698437686027,0.0,0.6236235748769999,2493.1223276432706,10.0,9990.0,10256.11331242714
10368,4022.0,0,0,0,0,0,0,15.091690512023284,-7491.785981844707,0,0,hold,2508.2140181552936,641.1969362242526,0.0,0.6236235748769999,2508.2140181552936,10.0,9990.0,10256.11331242714
10369,4042.92,0,0,0,0,0,0,13.046205186426883,-7478.73977665828,0,0,hold,2521.2602233417206,696.5459764793031,0.0,0.6236235748769999,2521.2602233417206,10.0,9990.0,10256.11331242714
10370,4170.41,0,0,0,0,0,0,79.50576956106859,-7399.234007097211,0,0,hold,2600.765992902789,1033.8523408252076,0.0,0.6236235748769999,2600.765992902789,10.0,9990.0,10256.11331242714
10371,4175.87,0,0,0,0,0,0,3.4049847188284423,-7395.829022378382,0,0,hold,2604.1709776216176,1048.2981228420613,0.0,0.6236235748769999,2604.1709776216176,10.0,9990.0,10256.11331242714
10372,4175.41,0,0,0,0,0,0,-0.2868668444434427,-7396.115889222826,0,0,hold,2603.884110777174,1047.0810789358802,0.0,0.6236235748769999,2603.884110777174,10.0,9990.0,10256.11331242714
10373,4178.99,0,0,0,0,0,0,2.2325723980596144,-7393.883316824766,0,0,hold,2606.116683175234,1056.5528554231205,0.0,0.6236235748769999,2606.116683175234,10.0,9990.0,10256.11331242714
10374,4206.76,0,0,0,0,0,0,17.31802667433456,-7376.565290150432,0,0,hold,2623.434709849568,1130.025266889792,0.0,0.6236235748769999,2623.434709849568,10.0,9990.0,10256.11331242714
10375,4219.0,0,0,0,0,0,0,7.633152556494343,-7368.932137593937,0,0,hold,2631.067862406063,1162.409217784716,0.0,0.6236235748769999,2631.067862406063,10.0,9990.0,10256.11331242714
10376,4276.15,0,0,0,0,0,0,35.640087304220316,-7333.292050289717,0,0,hold,2666.707949710283,1313.6136943896909,0.0,0.6236235748769999,2666.707949710283,10.0,9990.0,10256.11331242714
10377,4249.95,0,0,0,0,0,0,-16.338937661777283,-7349.630987951494,0,0,hold,2650.3690120485057,1244.295106689773,0.0,0.6236235748769999,2650.3690120485057,10.0,9990.0,10256.11331242714
10378,4245.08,0,0,0,0,0,0,-3.0370468096509216,-7352.6680347611455,0,0,hold,2647.331965238855,1231.4103157699792,0.0,0.6236235748769999,2647.331965238855,10.0,9990.0,10256.11331242714
10379,4275.0,0,0,0,0,0,0,18.658817360319883,-7334.009217400826,0,0,hold,2665.9907825991745,1310.5710846242382,0.0,0.6236235748769999,2665.9907825991745,10.0,9990.0,10256.11331242714
10380,4195.13,0,0,0,0,0,0,-49.808814925425914,-7383.818032326251,0,0,hold,2616.1819676737487,1099.2552220443686,0.0,0.6236235748769999,2616.1819676737487,10.0,9990.0,10256.11331242714
10381,4217.13,0,0,0,0,0,0,13.719718647293998,-7370.098313678957,0,0,hold,2629.9016863210427,1157.461669731325,0.0,0.6236235748769999,2629.9016863210427,10.0,9990.0,10256.11331242714
10382,4223.0,0,0,0,0,0,0,3.6606703845279216,-7366.437643294429,0,0,hold,2633.562356705571,1172.992208273252,0.0,0.6236235748769999,2633.562356705571,10.0,9990.0,10256.11331242714
10383,4190.02,0,0,0,0,0,0,-20.567105499443187,-7387.004748793872,0,0,hold,2612.9952512061277,1085.7354516952637,0.0,0.6236235748769999,2612.9952512061277,10.0,9990.0,10256.11331242714
10384,4219.4,0,0,0,0,0,0,18.32206062988576,-7368.682688163986,0,0,hold,2631.3173118360132,1163.4675168335689,0.0,0.6236235748769999,2631.3173118360132,10.0,9990.0,10256.11331242714
10385,4279.82,0,0,0,0,0,0,37.67933639406838,-7331.0033517699185,0,0,hold,2668.9966482300815,1323.3235881629244,0.0,0.6236235748769999,2668.9966482300815,10.0,9990.0,10256.11331242714
10386,4276.29,0,0,0,0,0,0,-2.201391219315651,-7333.204742989234,0,0,hold,2666.795257010766,1313.98409905679,0.0,0.6236235748769999,2666.795257010766,10.0,9990.0,10256.11331242714
10387,4200.02,0,0,0,0,0,0,-47.56377005586849,-7380.768513045103,0,0,hold,2619.2314869548977,1112.192927916607,0.0,0.6236235748769999,2619.2314869548977,10.0,9990.0,10256.11331242714
10388,4188.86,0,0,0,0,0,0,-6.959639095627796,-7387.72815214073,0,0,hold,2612.2718478592697,1082.6663844535851,0.0,0.6236235748769999,2612.2718478592697,10.0,9990.0,10256.11331242714
10389,4147.11,0,0,0,0,0,0,-26.036284251114747,-7413.764436391844,0,0,hold,2586.235563608155,972.2064212294772,0.0,0.6236235748769999,2586.235563608155,10.0,9990.0,10256.11331242714
10390,4164.78,0,0,0,0,0,0,11.019428568076634,-7402.745007823769,0,0,hold,2597.2549921762316,1018.9567817125917,0.0,0.6236235748769999,2597.2549921762316,10.0,9990.0,10256.11331242714
10391,4179.93,0,0,0,0,0,0,9.447897159386889,-7393.297110664382,0,0,hold,2606.7028893356187,1059.039858187929,0.0,0.6236235748769999,2606.7028893356187,10.0,9990.0,10256.11331242714
10392,4187.08,0,0,0,0,0,0,4.458908560370323,-7388.838202104011,0,0,hold,2611.161797895989,1077.9569536861873,0.0,0.6236235748769999,2611.161797895989,10.0,9990.0,10256.11331242714
10393,4216.58,0,0,0,0,0,0,18.396895458871498,-7370.44130664514,0,0,hold,2629.55869335486,1156.0065085391507,0.0,0.6236235748769999,2629.55869335486,10.0,9990.0,10256.11331242714
10394,4136.71,0,0,0,0,0,0,-49.808814925425914,-7420.250121570565,0,0,hold,2579.7498784294344,944.690645959281,0.0,0.6236235748769999,2579.7498784294344,10.0,9990.0,10256.11331242714
10395,4152.02,0,0,0,0,0,0,9.547676931367118,-7410.702444639199,0,0,hold,2589.2975553608017,985.1970420541602,0.0,0.6236235748769999,2589.2975553608017,10.0,9990.0,10256.11331242714
10396,4166.81,0,0,0,0,0,0,9.223392672430807,-7401.479051966768,0,0,hold,2598.5209480332323,1024.3276493855265,0.0,0.6236235748769999,2598.5209480332323,10.0,9990.0,10256.11331242714
10397,4151.43,0,0,0,0,0,0,-9.591330581608327,-7411.070382548376,0,0,hold,2588.929617451624,983.6360509571005,0.0,0.6236235748769999,2588.929617451624,10.0,9990.0,10256.11331242714
10398,4181.94,0,0,0,0,0,0,19.026755269496835,-7392.043627278879,0,0,hold,2607.9563727211207,1064.3578109084156,0.0,0.6236235748769999,2607.9563727211207,10.0,9990.0,10256.11331242714
10399,4174.79,0,0,0,0,0,0,-4.458908560370323,-7396.5025358392495,0,0,hold,2603.4974641607505,1045.4407154101573,0.0,0.6236235748769999,2603.4974641607505,10.0,9990.0,10256.11331242714
10400,4181.28,0,0,0,0,0,0,4.047317000951593,-7392.455218838298,0,0,hold,2607.5447811617023,1062.6116174778072,0.0,0.6236235748769999,2607.5447811617023,10.0,9990.0,10256.11331242714
10401,4169.55,0,0,0,0,0,0,-7.315104533306937,-7399.770323371605,0,0,hold,2600.2296766283953,1031.5769978701737,0.0,0.6236235748769999,2600.2296766283953,10.0,9990.0,10256.11331242714
10402,4162.22,0,0,0,0,0,0,-4.571160803848364,-7404.341484175453,0,0,hold,2595.6585158245466,1012.183667799929,0.0,0.6236235748769999,2595.6585158245466,10.0,9990.0,10256.11331242714
10403,4180.05,0,0,0,0,0,0,11.119208340056863,-7393.222275835396,0,0,hold,2606.7777241646036,1059.3573479025836,0.0,0.6236235748769999,2606.7777241646036,10.0,9990.0,10256.11331242714
10404,4220.42,0,0,0,0,0,0,25.17568371778442,-7368.046592117612,0,0,hold,2631.953407882388,1166.1661794081465,0.0,0.6236235748769999,2631.953407882388,10.0,9990.0,10256.11331242714
10405,4208.6,0,0,0,0,0,0,-7.371230655045958,-7375.417822772658,0,0,hold,2624.582177227342,1134.8934425145198,0.0,0.6236235748769999,2624.582177227342,10.0,9990.0,10256.11331242714
10406,4179.73,0,0,0,0,0,0,-18.004012606699487,-7393.421835379357,0,0,hold,2606.578164620643,1058.5107086634998,0.0,0.6236235748769999,2606.578164620643,10.0,9990.0,10256.11331242714
10407,4161.01,0,0,0,0,0,0,-11.67423332169703,-7405.096068701054,0,0,hold,2594.9039312989457,1008.9823131771464,0.0,0.6236235748769999,2594.9039312989457,10.0,9990.0,10256.11331242714
10408,4140.96,0,0,0,0,0,0,-12.503652676283963,-7417.599721377339,0,0,hold,2582.4002786226615,955.935073353352,0.0,0.6236235748769999,2582.4002786226615,10.0,9990.0,10256.11331242714
10409,4144.67,0,0,0,0,0,0,2.3136434627936926,-7415.286077914545,0,0,hold,2584.713922085455,965.7507970314709,0.0,0.6236235748769999,2584.713922085455,10.0,9990.0,10256.11331242714
10410,4005.0,0,0,0,0,0,0,-87.10150470307063,-7502.387582617615,0,0,hold,2497.6124173823846,596.2192266479706,0.0,0.6236235748769999,2497.6124173823846,10.0,9990.0,10256.11331242714
10411,4035.0,0,0,0,0,0,0,18.70870724631,-7483.678875371305,0,0,hold,2516.3211246286946,675.5916553120005,0.0,0.6236235748769999,2516.3211246286946,10.0,9990.0,10256.11331242714
10412,4039.98,0,0,0,0,0,0,3.105645402887471,-7480.573229968418,0,0,hold,2519.4267700315822,688.7674784702285,0.0,0.6236235748769999,2519.4267700315822,10.0,9990.0,10256.11331242714
10413,4035.92,0,0,0,0,0,0,-2.531911714000586,-7483.105141682418,0,0,hold,2516.8948583175816,678.0257431243626,0.0,0.6236235748769999,2516.8948583175816,10.0,9990.0,10256.11331242714
10414,4024.99,0,0,0,0,0,0,-6.816205673405791,-7489.921347355825,0,0,hold,2510.0786526441757,649.1077216144349,0.0,0.6236235748769999,2510.0786526441757,10.0,9990.0,10256.11331242714
10415,4032.76,0,0,0,0,0,0,4.845555176794561,-7485.07579217903,0,0,hold,2514.9242078209704,669.6651806384198,0.0,0.6236235748769999,2514.9242078209704,10.0,9990.0,10256.11331242714
10416,4062.44,0,0,0,0,0,0,18.509147702349257,-7466.56664447668,0,0,hold,2533.4333555233197,748.190970063366,0.0,0.6236235748769999,2533.4333555233197,10.0,9990.0,10256.11331242714
10417,4038.25,0,0,0,0,0,0,-15.085454276274662,-7481.652098752955,0,0,hold,2518.347901247045,684.1903350839366,0.0,0.6236235748769999,2518.347901247045,10.0,9990.0,10256.11331242714
10418,4045.0,0,0,0,0,0,0,4.2094591304197495,-7477.442639622535,0,0,hold,2522.5573603774646,702.049131533342,0.0,0.6236235748769999,2522.5573603774646,10.0,9990.0,10256.11331242714
10419,4027.77,0,0,0,0,0,0,-10.745034195130721,-7488.187673817666,0,0,hold,2511.812326182334,656.4629000039677,0.0,0.6236235748769999,2511.812326182334,10.0,9990.0,10256.11331242714
10420,4050.0,0,0,0,0,0,0,13.86315206951572,-7474.324521748151,0,0,hold,2525.6754782518497,715.2778696440146,0.0,0.6236235748769999,2525.6754782518497,10.0,9990.0,10256.11331242714
10421,4029.55,0,0,0,0,0,0,-12.753102106234536,-7487.077623854385,0,0,hold,2512.922376145615,661.1723307713673,0.0,0.6236235748769999,2512.922376145615,10.0,9990.0,10256.11331242714
10422,3993.07,0,0,0,0,0,0,-22.74978801151297,-7509.827411865897,0,0,hold,2490.172588134102,564.655457515908,0.0,0.6236235748769999,2490.172588134102,10.0,9990.0,10256.11331242714
10423,3882.86,0,0,0,0,0,0,-68.72955418719418,-7578.556966053092,0,0,hold,2421.443033946908,273.06761208048374,0.0,0.6236235748769999,2421.443033946908,10.0,9990.0,10256.11331242714
10424,3894.85,0,0,0,0,0,0,7.477246662775093,-7571.079719390316,0,0,hold,2428.9202806096832,304.79012606987453,0.0,0.6236235748769999,2428.9202806096832,10.0,9990.0,10256.11331242714
10425,3898.9,0,0,0,0,0,0,2.525675478251963,-7568.554043912065,0,0,hold,2431.445956087935,315.50540393951815,0.0,0.6236235748769999,2431.445956087935,10.0,9990.0,10256.11331242714
10426,3901.32,0,0,0,0,0,0,1.5091690512023852,-7567.044874860862,0,0,hold,2432.9551251391376,321.9081131850835,0.0,0.6236235748769999,2432.9551251391376,10.0,9990.0,10256.11331242714
10427,3871.41,0,0,0,0,0,0,-18.65258112457126,-7585.697455985433,0,0,hold,2414.302544014566,242.77380180704495,0.0,0.6236235748769999,2414.302544014566,10.0,9990.0,10256.11331242714
10428,3897.58,0,0,0,0,0,0,16.320228954531135,-7569.377227030903,0,0,hold,2430.6227729690972,312.01301707830135,0.0,0.6236235748769999,2430.6227729690972,10.0,9990.0,10256.11331242714
10429,3931.56,0,0,0,0,0,0,21.19072907432047,-7548.186497956582,0,0,hold,2451.813502043418,401.9155212784244,0.0,0.6236235748769999,2451.813502043418,10.0,9990.0,10256.11331242714
10430,3902.54,0,0,0,0,0,0,-18.097556142930525,-7566.284054099513,0,0,hold,2433.7159459004874,325.1359252840866,0.0,0.6236235748769999,2433.7159459004874,10.0,9990.0,10256.11331242714
10431,3884.01,0,0,0,0,0,0,-11.55574484247065,-7577.839798941983,0,0,hold,2422.160201058017,276.1102218459382,0.0,0.6236235748769999,2422.160201058017,10.0,9990.0,10256.11331242714
10432,3905.52,0,0,0,0,0,0,13.414143095604121,-7564.425655846379,0,0,hold,2435.5743441536206,333.0202531980467,0.0,0.6236235748769999,2435.5743441536206,10.0,9990.0,10256.11331242714
10433,3920.65,0,0,0,0,0,0,9.435424687889077,-7554.99023115849,0,0,hold,2445.00976884151,373.05041472093944,0.0,0.6236235748769999,2445.00976884151,10.0,9990.0,10256.11331242714
10434,3890.63,0,0,0,0,0,0,-18.721179717807527,-7573.711410876298,0,0,hold,2426.2885891237024,293.62507110446677,0.0,0.6236235748769999,2426.2885891237024,10.0,9990.0,10256.11331242714
10435,3866.68,0,0,0,0,0,0,-14.935784618304318,-7588.647195494602,0,0,hold,2411.352804505398,230.2594155543502,0.0,0.6236235748769999,2411.352804505398,10.0,9990.0,10256.11331242714
10436,3861.13,0,0,0,0,0,0,-3.4611108405671795,-7592.108306335169,0,0,hold,2407.8916936648307,215.57551625150518,0.0,0.6236235748769999,2407.8916936648307,10.0,9990.0,10256.11331242714
10437,3819.86,0,0,0,0,0,0,-25.736944935173774,-7617.8452512703425,0,0,hold,2382.154748729657,106.38551188602105,0.0,0.6236235748769999,2382.154748729657,10.0,9990.0,10256.11331242714
10438,3995.0,0,0,0,0,0,0,109.22143290395769,-7508.623818366385,0,0,hold,2491.3761816336146,569.7617504266273,0.0,0.6236235748769999,2491.3761816336146,10.0,9990.0,10256.11331242714
10439,4027.64,0,0,0,0,0,0,20.355073483985198,-7488.2687448824,0,0,hold,2511.7312551176,656.1189528130908,0.0,0.6236235748769999,2511.7312551176,10.0,9990.0,10256.11331242714
10440,3991.7,0,0,0,0,0,0,-22.413031281079412,-7510.681776163479,0,0,hold,2489.3182238365207,561.0307832735834,0.0,0.6236235748769999,2489.3182238365207,10.0,9990.0,10256.11331242714
10441,4005.0,0,0,0,0,0,0,8.294193545864212,-7502.387582617615,0,0,hold,2497.6124173823846,596.2192266479706,0.0,0.6236235748769999,2497.6124173823846,10.0,9990.0,10256.11331242714
10442,3979.01,0,0,0,0,0,0,-16.207976711053092,-7518.595559328669,0,0,hold,2481.4044406713315,527.4562459486988,0.0,0.6236235748769999,2481.4044406713315,10.0,9990.0,10256.11331242714
10443,3996.26,0,0,0,0,0,0,10.757506666628249,-7507.83805266204,0,0,hold,2492.16194733796,573.0953924305159,0.0,0.6236235748769999,2492.16194733796,10.0,9990.0,10256.11331242714
10444,3980.28,0,0,0,0,0,0,-9.965504726534471,-7517.8035573885745,0,0,hold,2482.1964426114255,530.8163454288097,0.0,0.6236235748769999,2482.1964426114255,10.0,9990.0,10256.11331242714
10445,3992.24,0,0,0,0,0,0,7.458537955528659,-7510.345019433045,0,0,hold,2489.6549805669542,562.4594869895354,0.0,0.6236235748769999,2489.6549805669542,10.0,9990.0,10256.11331242714
