trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9263,8740.295966674932,0,0,0,True,0,0,0,13490.536645506669,13163.42731737826,0,buy,23491.53664550667,13772.086056644883,0.0,2.687727822384434,23491.53664550667,80.94025136307204,80910.01210092934,37947.10585103698
9264,8750.261742433317,0,0,0,True,0,0,0,13517.321938284123,13163.42731737826,0,buy,23518.321938284123,13790.931372549021,0.0,2.687727822384434,23518.321938284123,80.94025136307204,80910.01210092934,37947.10585103698
9265,8754.004846339429,0,0,0,True,0,0,0,13527.382382794654,13163.42731737826,0,buy,23528.382382794654,13799.019607843136,0.0,2.687727822384434,23528.382382794654,80.94025136307204,80910.01210092934,37947.10585103698
9266,8744.449138653046,0,0,0,True,0,0,0,13501.699241383394,13163.42731737826,0,buy,23502.699241383394,13771.160130718956,0.0,2.687727822384434,23502.699241383394,80.94025136307204,80910.01210092934,37947.10585103698
9267,8733.470491125108,0,0,0,True,0,0,0,13472.1916249704,13163.42731737826,0,buy,23473.1916249704,13746.377995642702,0.0,2.687727822384434,23473.1916249704,80.94025136307204,80910.01210092934,37947.10585103698
9268,8728.822115793126,0,0,0,True,0,0,0,13459.698057261747,13163.42731737826,0,buy,23460.698057261747,13735.757080610023,0.0,2.687727822384434,23460.698057261747,80.94025136307204,80910.01210092934,37947.10585103698
9269,8755.052683290965,0,0,0,True,0,0,0,13530.198683322622,13163.42731737826,0,buy,23531.198683322622,13801.742919389977,0.0,2.687727822384434,23531.198683322622,80.94025136307204,80910.01210092934,37947.10585103698
9270,8732.704343546284,0,0,0,True,0,0,0,13470.13242880674,13163.42731737826,0,buy,23471.13242880674,13744.880174291942,0.0,2.687727822384434,23471.13242880674,80.94025136307204,80910.01210092934,37947.10585103698
9271,8768.931870576202,0,0,0,True,0,0,0,13567.502161141238,13163.42731737826,0,buy,23568.502161141238,13840.03267973856,0.0,2.687727822384434,23568.502161141238,80.94025136307204,80910.01210092934,37947.10585103698
9272,8756.478854484085,0,0,0,True,0,0,0,13534.031843317855,13163.42731737826,0,buy,23535.031843317855,13802.478213507628,0.0,2.687727822384434,23535.031843317855,80.94025136307204,80910.01210092934,37947.10585103698
9273,8688.442931681459,0,0,0,True,0,0,0,13351.169800679636,13163.42731737826,0,buy,23352.169800679636,13634.77668845316,0.0,2.687727822384434,23352.169800679636,80.94025136307204,80910.01210092934,37947.10585103698
9274,8702.734848218906,0,0,0,True,0,0,0,13389.58258239253,13163.42731737826,0,buy,23390.58258239253,13655.446623093685,0.0,2.687727822384434,23390.58258239253,80.94025136307204,80910.01210092934,37947.10585103698
9275,8672.025411636956,0,0,0,True,0,0,0,13307.043975281471,13163.42731737826,0,buy,23308.04397528147,13593.028322440088,0.0,2.687727822384434,23308.04397528147,80.94025136307204,80910.01210092934,37947.10585103698
9276,8675.827417809092,0,0,0,True,0,0,0,13317.2627330512,13163.42731737826,0,buy,23318.2627330512,13583.523965141612,0.0,2.687727822384434,23318.2627330512,80.94025136307204,80910.01210092934,37947.10585103698
9277,8679.744525825983,0,0,0,True,0,0,0,13327.790853251481,13163.42731737826,0,buy,23328.79085325148,13596.132897603486,0.0,2.687727822384434,23328.79085325148,80.94025136307204,80910.01210092934,37947.10585103698
9278,8661.802281118245,0,0,0,True,0,0,0,13279.566982954464,13163.42731737826,0,buy,23280.566982954464,13543.028322440088,0.0,2.687727822384434,23280.566982954464,80.94025136307204,80910.01210092934,37947.10585103698
9279,8664.96980205691,0,0,0,True,0,0,0,13288.0804171093,13163.42731737826,0,buy,23289.0804171093,13568.191721132898,0.0,2.687727822384434,23289.0804171093,80.94025136307204,80910.01210092934,37947.10585103698
9280,8672.379293891177,0,0,0,True,0,0,0,13307.995114461992,13163.42731737826,0,buy,23308.99511446199,13571.26906318083,0.0,2.687727822384434,23308.99511446199,80.94025136307204,80910.01210092934,37947.10585103698
9281,8697.19104937611,0,0,0,True,0,0,0,13374.682360001043,13163.42731737826,0,buy,23375.682360001043,13655.855119825708,0.0,2.687727822384434,23375.682360001043,80.94025136307204,80910.01210092934,37947.10585103698
9282,8706.61243431544,0,0,0,True,0,0,0,13400.004478427876,13163.42731737826,0,buy,23401.004478427876,13672.930283224403,0.0,2.687727822384434,23401.004478427876,80.94025136307204,80910.01210092934,37947.10585103698
9283,8682.770929369572,0,0,0,True,0,0,0,13335.925002257347,13163.42731737826,0,buy,23336.925002257347,13609.9128540305,0.0,2.687727822384434,23336.925002257347,80.94025136307204,80910.01210092934,37947.10585103698
9284,8685.998144431886,0,0,0,True,0,0,0,13344.598877969147,13163.42731737826,0,buy,23345.598877969147,13612.173202614376,0.0,2.687727822384434,23345.598877969147,80.94025136307204,80910.01210092934,37947.10585103698
9285,8676.724102580192,0,0,0,True,0,0,0,13319.672777658394,13163.42731737826,0,buy,23320.672777658394,13601.089324618733,0.0,2.687727822384434,23320.672777658394,80.94025136307204,80910.01210092934,37947.10585103698
9286,8671.685914279542,0,0,0,True,0,0,0,13306.131498788323,13163.42731737826,0,buy,23307.131498788323,13586.601307189543,0.0,2.687727822384434,23307.131498788323,80.94025136307204,80910.01210092934,37947.10585103698
9287,8672.432061707234,0,0,0,True,0,0,0,13308.13693998933,13163.42731737826,0,buy,23309.13693998933,13576.579520697167,0.0,2.687727822384434,23309.13693998933,80.94025136307204,80910.01210092934,37947.10585103698
9288,8699.192421929152,0,0,0,True,0,0,0,13380.061504694811,13163.42731737826,0,buy,23381.06150469481,13644.771241830065,0.0,2.687727822384434,23381.06150469481,80.94025136307204,80910.01210092934,37947.10585103698
9289,8676.200476834963,0,0,0,True,0,0,0,13318.265414174424,13163.42731737826,0,buy,23319.265414174424,13590.90413943355,0.0,2.687727822384434,23319.265414174424,80.94025136307204,80910.01210092934,37947.10585103698
9290,8616.970247452124,0,0,0,True,0,0,0,13159.070678735956,13163.42731737826,0,buy,23160.070678735956,13420.370370370369,0.0,2.687727822384434,23160.070678735956,80.94025136307204,80910.01210092934,37947.10585103698
9291,8621.221364775723,0,0,0,True,0,0,0,13170.496525042814,13163.42731737826,0,buy,23171.496525042814,13449.42810457516,0.0,2.687727822384434,23171.496525042814,80.94025136307204,80910.01210092934,37947.10585103698
9292,8611.750146318636,0,0,0,True,0,0,0,13145.040467683819,13163.42731737826,0,buy,23146.04046768382,13412.935729847493,0.0,2.687727822384434,23146.04046768382,80.94025136307204,80910.01210092934,37947.10585103698
9293,8602.393762439384,0,0,0,True,0,0,0,13119.893054414642,13163.42731737826,0,buy,23120.893054414642,13395.887799564269,0.0,2.687727822384434,23120.893054414642,80.94025136307204,80910.01210092934,37947.10585103698
9294,8579.196831916817,0,0,0,True,0,0,0,13057.546018855224,13163.42731737826,0,buy,23058.546018855224,13319.389978213505,0.0,2.687727822384434,23058.546018855224,80.94025136307204,80910.01210092934,37947.10585103698
9295,8544.899222779139,0,0,0,True,0,0,0,12965.363380534618,13163.42731737826,0,buy,22966.363380534618,13243.899782135075,0.0,2.687727822384434,22966.363380534618,80.94025136307204,80910.01210092934,37947.10585103698
9296,8590.494401027825,0,0,0,True,0,0,0,13087.91080968019,13163.42731737826,0,buy,23088.91080968019,13370.778867102395,0.0,2.687727822384434,23088.91080968019,80.94025136307204,80910.01210092934,37947.10585103698
9297,8521.501421837469,0,0,0,True,0,0,0,12902.476459961079,13163.42731737826,0,buy,22903.47645996108,13178.104575163397,0.0,2.687727822384434,22903.47645996108,80.94025136307204,80910.01210092934,37947.10585103698
9298,8454.345722464934,0,0,0,True,0,0,0,12721.980218325833,13163.42731737826,0,buy,22722.980218325833,12987.037037037036,0.0,2.687727822384434,22722.980218325833,80.94025136307204,80910.01210092934,37947.10585103698
9299,8460.774320229959,0,0,0,True,0,0,0,12739.258539397808,13163.42731737826,0,buy,22740.258539397808,12998.366013071896,0.0,2.687727822384434,22740.258539397808,80.94025136307204,80910.01210092934,37947.10585103698
9300,8432.43519335098,0,0,0,True,0,0,0,12663.090679623096,13163.42731737826,0,buy,22664.090679623096,12938.453159041394,0.0,2.687727822384434,22664.090679623096,80.94025136307204,80910.01210092934,37947.10585103698
9301,8435.299861053994,0,0,0,True,0,0,0,12670.790126710373,13163.42731737826,0,buy,22671.790126710373,12931.590413943355,0.0,2.687727822384434,22671.790126710373,80.94025136307204,80910.01210092934,37947.10585103698
9302,8361.808161759021,0,0,0,True,0,0,0,12473.264441800962,13163.42731737826,0,buy,22474.264441800962,12739.651416122004,0.0,2.687727822384434,22474.264441800962,80.94025136307204,80910.01210092934,37947.10585103698
9303,8375.46690332328,0,0,0,True,0,0,0,12509.97542152198,13163.42731737826,0,buy,22510.97542152198,12775.054466230937,0.0,2.687727822384434,22510.97542152198,80.94025136307204,80910.01210092934,37947.10585103698
9304,8371.115995482949,0,0,0,True,0,0,0,12498.28136546689,13163.42731737826,0,buy,22499.28136546689,12765.305010893248,0.0,2.687727822384434,22499.28136546689,80.94025136307204,80910.01210092934,37947.10585103698
9305,8365.94425350448,0,0,0,True,0,0,0,12484.381130661164,13163.42731737826,0,buy,22485.381130661164,12752.478213507624,0.0,2.687727822384434,22485.381130661164,80.94025136307204,80910.01210092934,37947.10585103698
9306,8336.259789502745,0,0,0,True,0,0,0,12404.597370871132,13163.42731737826,0,buy,22405.59737087113,12673.61111111111,0.0,2.687727822384434,22405.59737087113,80.94025136307204,80910.01210092934,37947.10585103698
9307,8351.095807348665,0,0,0,True,0,0,0,12444.472548809004,13163.42731737826,0,buy,22445.472548809004,12710.9477124183,0.0,2.687727822384434,22445.472548809004,80.94025136307204,80910.01210092934,37947.10585103698
9308,8383.662284142103,0,0,0,True,0,0,0,12532.002374563766,13163.42731737826,0,buy,22533.002374563766,12796.786492374726,0.0,2.687727822384434,22533.002374563766,80.94025136307204,80910.01210092934,37947.10585103698
9309,8387.978145005001,0,0,0,True,0,0,0,12543.602233882517,13163.42731737826,0,buy,22544.602233882517,12800.62636165577,0.0,2.687727822384434,22544.602233882517,80.94025136307204,80910.01210092934,37947.10585103698
9310,8409.969393904037,0,0,0,True,0,0,0,12602.708725397435,13163.42731737826,0,buy,22603.708725397435,12862.935729847497,0.0,2.687727822384434,22603.708725397435,80.94025136307204,80910.01210092934,37947.10585103698
9311,8412.842185404146,0,0,0,True,0,0,0,12610.430007040188,13163.42731737826,0,buy,22611.430007040188,12883.278867102395,0.0,2.687727822384434,22611.430007040188,80.94025136307204,80910.01210092934,37947.10585103698
9312,8413.02277740134,0,0,0,True,0,0,0,12610.915389175549,13163.42731737826,0,buy,22611.91538917555,12888.126361655774,0.0,2.687727822384434,22611.91538917555,80.94025136307204,80910.01210092934,37947.10585103698
9313,8422.815025691281,0,0,0,True,0,0,0,12637.234287348118,13163.42731737826,0,buy,22638.234287348118,12900.32679738562,0.0,2.687727822384434,22638.234287348118,80.94025136307204,80910.01210092934,37947.10585103698
9314,8372.007675144958,0,0,0,True,0,0,0,12500.677957703127,13163.42731737826,0,buy,22501.677957703127,12767.047930283221,0.0,2.687727822384434,22501.677957703127,80.94025136307204,80910.01210092934,37947.10585103698
9315,8314.09507945018,0,0,0,True,0,0,0,12345.024662987773,13163.42731737826,0,buy,22346.024662987773,12605.555555555555,0.0,2.687727822384434,22346.024662987773,80.94025136307204,80910.01210092934,37947.10585103698
9316,8333.423113927729,0,0,0,True,0,0,0,12396.973159005083,13163.42731737826,0,buy,22397.973159005083,12659.504357298472,0.0,2.687727822384434,22397.973159005083,80.94025136307204,80910.01210092934,37947.10585103698
9317,8322.234318460763,0,0,0,True,0,0,0,12366.900722129554,13163.42731737826,0,buy,22367.900722129554,12621.840958605662,0.0,2.687727822384434,22367.900722129554,80.94025136307204,80910.01210092934,37947.10585103698
9318,8334.475196959133,0,0,0,True,0,0,0,12399.800871840045,13163.42731737826,0,buy,22400.800871840045,12663.0174291939,0.0,2.687727822384434,22400.800871840045,80.94025136307204,80910.01210092934,37947.10585103698
9319,8354.311258867801,0,0,0,True,0,0,0,12453.114807318518,13163.42731737826,0,buy,22454.114807318518,12727.832244008714,0.0,2.687727822384434,22454.114807318518,80.94025136307204,80910.01210092934,37947.10585103698
9320,8348.726792398229,0,0,0,True,0,0,0,12438.105281415072,13163.42731737826,0,buy,22439.10528141507,12712.418300653593,0.0,2.687727822384434,22439.10528141507,80.94025136307204,80910.01210092934,37947.10585103698
9321,8346.486354284207,0,0,0,True,0,0,0,12432.083593561685,13163.42731737826,0,buy,22433.083593561685,12692.020697167754,0.0,2.687727822384434,22433.083593561685,80.94025136307204,80910.01210092934,37947.10585103698
9322,8268.917200876283,0,0,0,True,0,0,0,12223.598821788404,13163.42731737826,0,buy,22224.598821788404,12495.179738562088,0.0,2.687727822384434,22224.598821788404,80.94025136307204,80910.01210092934,37947.10585103698
9323,8255.484090333923,0,0,0,True,0,0,0,12187.494276842535,13163.42731737826,0,buy,22188.494276842535,12454.983660130718,0.0,2.687727822384434,22188.494276842535,80.94025136307204,80910.01210092934,37947.10585103698
9324,8423.529659627095,0,0,0,True,0,0,0,12639.155028860223,13163.42731737826,0,buy,22640.155028860223,12910.593681917213,0.0,2.687727822384434,22640.155028860223,80.94025136307204,80910.01210092934,37947.10585103698
9325,8452.699080836994,0,0,0,True,0,0,0,12717.554493808922,13163.42731737826,0,buy,22718.554493808922,12982.298474945535,0.0,2.687727822384434,22718.554493808922,80.94025136307204,80910.01210092934,37947.10585103698
9326,8478.05076823605,0,0,0,True,0,0,0,12785.692929375757,13163.42731737826,0,buy,22786.692929375757,13056.290849673202,0.0,2.687727822384434,22786.692929375757,80.94025136307204,80910.01210092934,37947.10585103698
9327,8480.68081245199,0,0,0,True,0,0,0,12792.76177238904,13163.42731737826,0,buy,22793.76177238904,13061.65577342048,0.0,2.687727822384434,22793.76177238904,80.94025136307204,80910.01210092934,37947.10585103698
9328,8516.14620545122,0,0,0,True,0,0,0,12888.083095884867,13163.42731737826,0,buy,22889.083095884867,13165.686274509804,0.0,2.687727822384434,22889.083095884867,80.94025136307204,80910.01210092934,37947.10585103698
9329,8469.627013589652,0,0,0,True,0,0,0,12763.052169643692,13163.42731737826,0,buy,22764.05216964369,13036.764705882353,0.0,2.687727822384434,22764.05216964369,80.94025136307204,80910.01210092934,37947.10585103698
9330,8482.706053098644,0,0,0,True,0,0,0,12798.205068022075,13163.42731737826,0,buy,22799.205068022075,13073.011982570806,0.0,2.687727822384434,22799.205068022075,80.94025136307204,80910.01210092934,37947.10585103698
9331,8494.78389633763,0,0,0,True,0,0,0,12830.667023329897,13163.42731737826,0,buy,22831.667023329897,13109.340958605662,0.0,2.687727822384434,22831.667023329897,80.94025136307204,80910.01210092934,37947.10585103698
9332,8507.526571997441,0,0,0,True,0,0,0,12864.915867232394,13163.42731737826,0,buy,22865.915867232394,13144.771241830065,0.0,2.687727822384434,22865.915867232394,80.94025136307204,80910.01210092934,37947.10585103698
9333,8500.710555152418,0,0,0,True,0,0,0,12846.596269120182,13163.42731737826,0,buy,22847.596269120182,13111.737472766883,0.0,2.687727822384434,22847.596269120182,80.94025136307204,80910.01210092934,37947.10585103698
9334,8521.676245544555,0,0,0,True,0,0,0,12902.946338502628,13163.42731737826,0,buy,22903.94633850263,13173.63834422658,0.0,2.687727822384434,22903.94633850263,80.94025136307204,80910.01210092934,37947.10585103698
9335,8481.21892973586,0,0,0,True,0,0,0,12794.208085184604,13163.42731737826,0,buy,22795.208085184604,13058.251633986925,0.0,2.687727822384434,22795.208085184604,80.94025136307204,80910.01210092934,37947.10585103698
9336,8452.957263934764,0,0,0,True,0,0,0,12718.248419704069,13163.42731737826,0,buy,22719.24841970407,12982.026143790848,0.0,2.687727822384434,22719.24841970407,80.94025136307204,80910.01210092934,37947.10585103698
9337,8323.47204014027,0,0,0,True,0,0,0,12370.227381123932,13163.42731737826,0,buy,22371.227381123932,12629.357298474944,0.0,2.687727822384434,22371.227381123932,80.94025136307204,80910.01210092934,37947.10585103698
9338,8296.776931012248,0,0,0,True,0,0,0,12298.478193598956,13163.42731737826,0,buy,22299.478193598956,12566.149237472768,0.0,2.687727822384434,22299.478193598956,80.94025136307204,80910.01210092934,37947.10585103698
9339,8335.867534791321,0,0,0,True,0,0,0,12403.543096969777,13163.42731737826,0,buy,22404.543096969777,12672.031590413942,0.0,2.687727822384434,22404.543096969777,80.94025136307204,80910.01210092934,37947.10585103698
9340,8306.423250516487,0,0,0,True,0,0,0,12324.404874914111,13163.42731737826,0,buy,22325.40487491411,12597.004357298476,0.0,2.687727822384434,22325.40487491411,80.94025136307204,80910.01210092934,37947.10585103698
9341,8328.45286009947,0,0,0,True,0,0,0,12383.614469506563,13163.42731737826,0,buy,22384.614469506563,12653.54030501089,0.0,2.687727822384434,22384.614469506563,80.94025136307204,80910.01210092934,37947.10585103698
9342,8341.661647347764,0,0,0,True,0,0,0,12419.116094493758,13163.42731737826,0,buy,22420.11609449376,12685.212418300653,0.0,2.687727822384434,22420.11609449376,80.94025136307204,80910.01210092934,37947.10585103698
