trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
11346,3236.907125114329,0,0,0,True,0,0,0,-2604.523951040961,0,0,buy,7396.476048959039,-2598.5483353940544,0.0,2.285044260791941,7396.476048959039,10.0,9990.0,45089.784098999655
11347,3232.2778572924512,0,0,0,True,0,0,0,-2615.1020329090115,0,0,buy,7385.8979670909885,-2607.3407519347884,0.0,2.285044260791941,7385.8979670909885,10.0,9990.0,45089.784098999655
11348,3248.6210643694358,0,0,0,True,0,0,0,-2577.7570813748143,0,0,buy,7423.242918625186,-2570.980446031963,0.0,2.285044260791941,7423.242918625186,10.0,9990.0,45089.784098999655
11349,3235.553055092265,0,0,0,True,0,0,0,-2607.6180609735893,0,0,buy,7393.381939026411,-2602.166048449878,0.0,2.285044260791941,7393.381939026411,10.0,9990.0,45089.784098999655
11350,3240.8326165017697,0,0,0,True,0,0,0,-2595.554029475302,0,0,buy,7405.445970524698,-2592.3203736777023,0.0,2.285044260791941,7405.445970524698,10.0,9990.0,45089.784098999655
11351,3244.962549205841,0,0,0,True,0,0,0,-2586.116950452407,0,0,buy,7414.883049547593,-2582.863946512798,0.0,2.285044260791941,7414.883049547593,10.0,9990.0,45089.784098999655
11352,3248.62043661245,0,0,0,True,0,0,0,-2577.7585158273123,0,0,buy,7423.241484172688,-2573.3159316755955,0.0,2.285044260791941,7423.241484172688,10.0,9990.0,45089.784098999655
11353,3251.505708170695,0,0,0,True,0,0,0,-2571.165542612318,0,0,buy,7429.834457387682,-2565.6683610386035,0.0,2.285044260791941,7429.834457387682,10.0,9990.0,45089.784098999655
11354,3256.71958671199,0,0,0,True,0,0,0,-2559.251599375066,0,0,buy,7441.748400624934,-2553.7161698035434,0.0,2.285044260791941,7441.748400624934,10.0,9990.0,45089.784098999655
11355,3277.0413122357695,0,0,0,True,0,0,0,-2512.815557097564,0,0,buy,7488.184442902436,-2505.083115812611,0.0,2.285044260791941,7488.184442902436,10.0,9990.0,45089.784098999655
11356,3275.24519163384,0,0,0,True,0,0,0,-2516.9197721706932,0,0,buy,7484.080227829307,-2515.0432751751605,0.0,2.285044260791941,7484.080227829307,10.0,9990.0,45089.784098999655
11357,3267.804312470553,0,0,0,True,0,0,0,-2533.922510398008,0,0,buy,7467.077489601992,-2526.239868113751,0.0,2.285044260791941,7467.077489601992,10.0,9990.0,45089.784098999655
11358,3270.402597763757,0,0,0,True,0,0,0,-2527.9853135008725,0,0,buy,7473.0146864991275,-2521.958144433758,0.0,2.285044260791941,7473.0146864991275,10.0,9990.0,45089.784098999655
11359,3275.934972113321,0,0,0,True,0,0,0,-2515.343593244849,0,0,buy,7485.656406755151,-2508.4489627696103,0.0,2.285044260791941,7485.656406755151,10.0,9990.0,45089.784098999655
11360,3415.0603913623863,0,0,0,True,0,0,0,-2197.435852459499,0,0,buy,7803.564147540501,-2192.8149471081188,0.0,2.285044260791941,7803.564147540501,10.0,9990.0,45089.784098999655
11361,3411.6190514056034,0,0,0,True,0,0,0,-2205.2994665771803,0,0,buy,7795.70053342282,-2203.416220176764,0.0,2.285044260791941,7795.70053342282,10.0,9990.0,45089.784098999655
11362,3416.0285331583054,0,0,0,True,0,0,0,-2195.2236056051015,0,0,buy,7805.7763943948985,-2186.8617484086635,0.0,2.285044260791941,7805.7763943948985,10.0,9990.0,45089.784098999655
11363,3427.4413708360707,0,0,0,True,0,0,0,-2169.144766370174,0,0,buy,7831.855233629826,-2166.0484498786454,0.0,2.285044260791941,7831.855233629826,10.0,9990.0,45089.784098999655
11364,3447.6279662294173,0,0,0,True,0,0,0,-2123.017502421678,0,0,buy,7877.982497578322,-2114.3014150295367,0.0,2.285044260791941,7877.982497578322,10.0,9990.0,45089.784098999655
11365,3451.734511262312,0,0,0,True,0,0,0,-2113.633865262578,0,0,buy,7887.366134737422,-2107.4323396070877,0.0,2.285044260791941,7887.366134737422,10.0,9990.0,45089.784098999655
11366,3545.385497025467,0,0,0,True,0,0,0,-1899.6372177269732,0,0,buy,8101.362782273027,-1895.9793011860602,0.0,2.285044260791941,8101.362782273027,10.0,9990.0,45089.784098999655
11367,3541.0704860787005,0,0,0,True,0,0,0,-1909.4972087261367,0,0,buy,8091.502791273863,-1904.542748546045,0.0,2.285044260791941,8091.502791273863,10.0,9990.0,45089.784098999655
11368,3558.2042093448895,0,0,0,True,0,0,0,-1870.345892710734,0,0,buy,8130.654107289266,-1866.9689059852535,0.0,2.285044260791941,8130.654107289266,10.0,9990.0,45089.784098999655
11369,3500.3236425769837,0,0,0,True,0,0,0,-2002.605549615122,0,0,buy,7998.394450384878,-1997.91638045519,0.0,2.285044260791941,7998.394450384878,10.0,9990.0,45089.784098999655
11370,3488.7181157099467,0,0,0,True,0,0,0,-2029.1246921761112,0,0,buy,7971.875307823889,-2026.6520126390978,0.0,2.285044260791941,7971.875307823889,10.0,9990.0,45089.784098999655
11371,3514.852501175913,0,0,0,True,0,0,0,-1969.4064646577808,0,0,buy,8031.593535342219,-1965.2882721985616,0.0,2.285044260791941,8031.593535342219,10.0,9990.0,45089.784098999655
11372,3510.834469825617,0,0,0,True,0,0,0,-1978.5878441344576,0,0,buy,8022.412155865542,-1974.034894903145,0.0,2.285044260791941,8022.412155865542,10.0,9990.0,45089.784098999655
11373,3503.0038541899917,0,0,0,True,0,0,0,-1996.4811474511098,0,0,buy,8004.51885254889,-1994.4589458258906,0.0,2.285044260791941,8004.51885254889,10.0,9990.0,45089.784098999655
11374,3509.1545450135645,0,0,0,True,0,0,0,-1982.4265466847992,0,0,buy,8018.573453315201,-1974.5615240188654,0.0,2.285044260791941,8018.573453315201,10.0,9990.0,45089.784098999655
11375,3541.469736437086,0,0,0,True,0,0,0,-1908.5849039860886,0,0,buy,8092.415096013911,-1900.7418601456238,0.0,2.285044260791941,8092.415096013911,10.0,9990.0,45089.784098999655
11376,3535.180145754289,0,0,0,True,0,0,0,-1922.956897078545,0,0,buy,8078.043102921455,-1916.6094243714788,0.0,2.285044260791941,8078.043102921455,10.0,9990.0,45089.784098999655
11377,3497.2423650868295,0,0,0,True,0,0,0,-2009.646405059906,0,0,buy,7991.353594940094,-2003.2742592846998,0.0,2.285044260791941,7991.353594940094,10.0,9990.0,45089.784098999655
11378,3501.309728063746,0,0,0,True,0,0,0,-2000.3523006329451,0,0,buy,8000.647699367055,-1991.413655721939,0.0,2.285044260791941,8000.647699367055,10.0,9990.0,45089.784098999655
11379,3516.0561908962204,0,0,0,True,0,0,0,-1966.6559803706186,0,0,buy,8034.344019629381,-1961.2813115354666,0.0,2.285044260791941,8034.344019629381,10.0,9990.0,45089.784098999655
11380,3461.5287149581964,0,0,0,True,0,0,0,-2091.2536763182707,0,0,buy,7909.746323681729,-2083.29898795622,0.0,2.285044260791941,7909.746323681729,10.0,9990.0,45089.784098999655
11381,3463.4296960959596,0,0,0,True,0,0,0,-2086.9098502795514,0,0,buy,7914.090149720449,-2084.9017722214576,0.0,2.285044260791941,7914.090149720449,10.0,9990.0,45089.784098999655
11382,3480.7098883975045,0,0,0,True,0,0,0,-2047.4238460355245,0,0,buy,7953.576153964475,-2045.610660805055,0.0,2.285044260791941,7953.576153964475,10.0,9990.0,45089.784098999655
11383,3496.080133001329,0,0,0,True,0,0,0,-2012.3021568165868,0,0,buy,7988.697843183413,-2007.0293538489714,0.0,2.285044260791941,7988.697843183413,10.0,9990.0,45089.784098999655
11384,3494.586668590632,0,0,0,True,0,0,0,-2015.7147890969472,0,0,buy,7985.285210903053,-2008.0826120804131,0.0,2.285044260791941,7985.285210903053,10.0,9990.0,45089.784098999655
11385,3540.2679054928444,0,0,0,True,0,0,0,-1911.3311408876698,0,0,buy,8089.66885911233,-1903.5810779869016,0.0,2.285044260791941,8089.66885911233,10.0,9990.0,45089.784098999655
11386,3566.8704957033347,0,0,0,True,0,0,0,-1850.5430448049892,0,0,buy,8150.456955195011,-1845.7205660118134,0.0,2.285044260791941,8150.456955195011,10.0,9990.0,45089.784098999655
11387,3516.1917994728046,0,0,0,True,0,0,0,-1966.3461087709802,0,0,buy,8034.65389122902,-1958.1902275953653,0.0,2.285044260791941,8034.65389122902,10.0,9990.0,45089.784098999655
11388,3534.1193811864637,0,0,0,True,0,0,0,-1925.3807910663054,0,0,buy,8075.619208933695,-1919.6776113935057,0.0,2.285044260791941,8075.619208933695,10.0,9990.0,45089.784098999655
11389,3526.798927729044,0,0,0,True,0,0,0,-1942.1083512255764,0,0,buy,8058.891648774424,-1932.8433392865309,0.0,2.285044260791941,8058.891648774424,10.0,9990.0,45089.784098999655
11390,3506.6679524178394,0,0,0,True,0,0,0,-1988.1085208245886,0,0,buy,8012.891479175411,-1979.0035261253825,0.0,2.285044260791941,8012.891479175411,10.0,9990.0,45089.784098999655
11391,3541.28456937985,0,0,0,True,0,0,0,-1909.0080189075134,0,0,buy,8091.991981092487,-1903.4894903146023,0.0,2.285044260791941,8091.991981092487,10.0,9990.0,45089.784098999655
11392,3519.480705894739,0,0,0,True,0,0,0,-1958.8308120272577,0,0,buy,8042.169187972742,-1955.167834409488,0.0,2.285044260791941,8042.169187972742,10.0,9990.0,45089.784098999655
11393,3550.135677038313,0,0,0,True,0,0,0,-1888.7828461508907,0,0,buy,8112.217153849109,-1883.0425424737823,0.0,2.285044260791941,8112.217153849109,10.0,9990.0,45089.784098999655
11394,3564.022426694162,0,0,0,True,0,0,0,-1857.0510085487394,0,0,buy,8143.948991451261,-1848.7429591976916,0.0,2.285044260791941,8143.948991451261,10.0,9990.0,45089.784098999655
11395,3657.3132299010276,0,0,0,True,0,0,0,-1643.87739409622,0,0,buy,8357.12260590378,-1635.8016211017984,0.0,2.285044260791941,8357.12260590378,10.0,9990.0,45089.784098999655
11396,3655.939888438059,0,0,0,True,0,0,0,-1647.0155401242846,0,0,buy,8353.984459875715,-1643.6094701653146,0.0,2.285044260791941,8353.984459875715,10.0,9990.0,45089.784098999655
11397,3688.2115435662986,0,0,0,True,0,0,0,-1573.2733797872443,0,0,buy,8427.726620212756,-1571.8047350826582,0.0,2.285044260791941,8427.726620212756,10.0,9990.0,45089.784098999655
11398,3704.0505223171135,0,0,0,True,0,0,0,-1537.0806122958875,0,0,buy,8463.919387704113,-1532.9028712735253,0.0,2.285044260791941,8463.919387704113,10.0,9990.0,45089.784098999655
11399,3732.978054405472,0,0,0,True,0,0,0,-1470.979921118511,0,0,buy,8530.02007888149,-1464.3723954755678,0.0,2.285044260791941,8530.02007888149,10.0,9990.0,45089.784098999655
11400,3696.4190386497944,0,0,0,True,0,0,0,-1554.5188902512236,0,0,buy,8446.481109748776,-1546.3433621834483,0.0,2.285044260791941,8446.481109748776,10.0,9990.0,45089.784098999655
11401,3732.12204694737,0,0,0,True,0,0,0,-1472.935936047841,0,0,buy,8528.064063952159,-1471.3330585703152,0.0,2.285044260791941,8528.064063952159,10.0,9990.0,45089.784098999655
11402,3724.01036226793,0,0,0,True,0,0,0,-1491.4714945699507,0,0,buy,8509.52850543005,-1483.262352887301,0.0,2.285044260791941,8509.52850543005,10.0,9990.0,45089.784098999655
11403,3704.010526218767,0,0,0,True,0,0,0,-1537.1720051508692,0,0,buy,8463.82799484913,-1532.0098914686077,0.0,2.285044260791941,8463.82799484913,10.0,9990.0,45089.784098999655
11404,3727.620015959304,0,0,0,True,0,0,0,-1483.223276119028,0,0,buy,8517.776723880972,-1480.0567843568242,0.0,2.285044260791941,8517.776723880972,10.0,9990.0,45089.784098999655
11405,3728.344817024451,0,0,0,True,0,0,0,-1481.5670736048996,0,0,buy,8519.4329263951,-1478.5913816000357,0.0,2.285044260791941,8519.4329263951,10.0,9990.0,45089.784098999655
11406,3779.4449586078294,0,0,0,True,0,0,0,-1364.8009883541436,0,0,buy,8636.199011645856,-1357.1232312130778,0.0,2.285044260791941,8636.199011645856,10.0,9990.0,45089.784098999655
11407,3826.573401799739,0,0,0,True,0,0,0,-1257.1104097184125,0,0,buy,8743.889590281588,-1250.171726885561,0.0,2.285044260791941,8743.889590281588,10.0,9990.0,45089.784098999655
11408,3824.537396602884,0,0,0,True,0,0,0,-1261.7627717084288,0,0,buy,8739.237228291571,-1258.7580711636201,0.0,2.285044260791941,8739.237228291571,10.0,9990.0,45089.784098999655
11409,3856.4230283258203,0,0,0,True,0,0,0,-1188.9026919382068,0,0,buy,8812.097308061793,-1185.7855932591465,0.0,2.285044260791941,8812.097308061793,10.0,9990.0,45089.784098999655
11410,3767.8397244471744,0,0,0,True,0,0,0,-1391.3194620680952,0,0,buy,8609.680537931905,-1386.3396986765583,0.0,2.285044260791941,8609.680537931905,10.0,9990.0,45089.784098999655
11411,3749.1552097317676,0,0,0,True,0,0,0,-1434.014405184218,0,0,buy,8566.985594815782,-1425.2644594037629,0.0,2.285044260791941,8566.985594815782,10.0,9990.0,45089.784098999655
11412,3785.1406802773204,0,0,0,True,0,0,0,-1351.7860122422062,0,0,buy,8649.213987757794,-1349.406969821861,0.0,2.285044260791941,8649.213987757794,10.0,9990.0,45089.784098999655
11413,3774.8825328911453,0,0,0,True,0,0,0,-1375.2263330533424,0,0,buy,8625.773666946658,-1369.579154645784,0.0,2.285044260791941,8625.773666946658,10.0,9990.0,45089.784098999655
11414,3779.43922507681,0,0,0,True,0,0,0,-1364.8140897262947,0,0,buy,8636.185910273705,-1357.4437880661244,0.0,2.285044260791941,8636.185910273705,10.0,9990.0,45089.784098999655
11415,3756.3505992517676,0,0,0,True,0,0,0,-1417.5726216573803,0,0,buy,8583.42737834262,-1410.4501534093506,0.0,2.285044260791941,8583.42737834262,10.0,9990.0,45089.784098999655
11416,3729.4847977282043,0,0,0,True,0,0,0,-1478.9621672403737,0,0,buy,8522.037832759626,-1476.026926775654,0.0,2.285044260791941,8522.037832759626,10.0,9990.0,45089.784098999655
11417,3650.960473562094,0,0,0,True,0,0,0,-1658.3937235087087,0,0,buy,8342.606276491291,-1654.5541970050817,0.0,2.285044260791941,8342.606276491291,10.0,9990.0,45089.784098999655
11418,3700.7491284720463,0,0,0,True,0,0,0,-1544.6244433541724,0,0,buy,8456.375556645828,-1539.6345651875254,0.0,2.285044260791941,8456.375556645828,10.0,9990.0,45089.784098999655
11419,3666.940016233095,0,0,0,True,0,0,0,-1621.8797612382605,0,0,buy,8379.12023876174,-1614.6448688006585,0.0,2.285044260791941,8379.12023876174,10.0,9990.0,45089.784098999655
11420,3705.8509830499643,0,0,0,True,0,0,0,-1532.9664798315061,0,0,buy,8468.033520168494,-1528.1403123139626,0.0,2.285044260791941,8468.033520168494,10.0,9990.0,45089.784098999655
11421,3735.0818809081775,0,0,0,True,0,0,0,-1466.1725844428001,0,0,buy,8534.8274155572,-1462.7009204561055,0.0,2.285044260791941,8534.8274155572,10.0,9990.0,45089.784098999655
11422,3721.2982520661585,0,0,0,True,0,0,0,-1497.6687864211435,0,0,buy,8503.331213578856,-1490.8641296881433,0.0,2.285044260791941,8503.331213578856,10.0,9990.0,45089.784098999655
11423,3713.467534629746,0,0,0,True,0,0,0,-1515.5623223571001,0,0,buy,8485.4376776429,-1512.1124696615825,0.0,2.285044260791941,8485.4376776429,10.0,9990.0,45089.784098999655
11424,3726.7732562689903,0,0,0,True,0,0,0,-1485.1581594896506,0,0,buy,8515.84184051035,-1482.5296515089067,0.0,2.285044260791941,8515.84184051035,10.0,9990.0,45089.784098999655
11425,3690.5264841126514,0,0,0,True,0,0,0,-1567.9836381777259,0,0,buy,8433.016361822274,-1559.9212346018212,0.0,2.285044260791941,8433.016361822274,10.0,9990.0,45089.784098999655
11426,3707.8155996775254,0,0,0,True,0,0,0,-1528.4772438820419,0,0,buy,8472.522756117958,-1524.8889499473353,0.0,2.285044260791941,8472.522756117958,10.0,9990.0,45089.784098999655
11427,3737.6186008367313,0,0,0,True,0,0,0,-1460.376067128822,0,0,buy,8540.623932871178,-1450.9776984017954,0.0,2.285044260791941,8540.623932871178,10.0,9990.0,45089.784098999655
11428,3930.5089204704436,0,0,0,True,0,0,0,-1019.6131492874847,0,0,buy,8981.386850712515,-1011.4484590374122,0.0,2.285044260791941,8981.386850712515,10.0,9990.0,45089.784098999655
11429,4028.494129718565,0,0,0,True,0,0,0,-795.7126092525668,0,0,buy,9205.287390747433,-790.287127352658,0.0,2.285044260791941,9205.287390747433,10.0,9990.0,45089.784098999655
11430,4013.225920419543,0,0,0,True,0,0,0,-830.6011432838677,0,0,buy,9170.398856716132,-823.3502770527084,0.0,2.285044260791941,9170.398856716132,10.0,9990.0,45089.784098999655
11431,3979.931622026071,0,0,0,True,0,0,0,-906.6800887449663,0,0,buy,9094.319911255034,-898.9787974538613,0.0,2.285044260791941,9094.319911255034,10.0,9990.0,45089.784098999655
11432,4033.4082944537254,0,0,0,True,0,0,0,-784.4835253279034,0,0,buy,9216.516474672097,-782.4334844529913,0.0,2.285044260791941,9216.516474672097,10.0,9990.0,45089.784098999655
11433,3978.2378572379475,0,0,0,True,0,0,0,-910.5504162531997,0,0,buy,9090.4495837468,-906.6950588450782,0.0,2.285044260791941,9090.4495837468,10.0,9990.0,45089.784098999655
11434,3985.7998777795156,0,0,0,True,0,0,0,-893.2708646146984,0,0,buy,9107.729135385302,-883.7523469341013,0.0,2.285044260791941,9107.729135385302,10.0,9990.0,45089.784098999655
11435,3992.7989562375046,0,0,0,True,0,0,0,-877.2776605534382,0,0,buy,9123.722339446562,-873.4258368823539,0.0,2.285044260791941,9123.722339446562,10.0,9990.0,45089.784098999655
11436,4099.153316533462,0,0,0,True,0,0,0,-634.253239948961,0,0,buy,9366.746760051039,-630.5124330265135,0.0,2.285044260791941,9366.746760051039,10.0,9990.0,45089.784098999655
11437,4034.2239092253003,0,0,0,True,0,0,0,-782.6198094750998,0,0,buy,9218.3801905249,-772.5420158446668,0.0,2.285044260791941,9218.3801905249,10.0,9990.0,45089.784098999655
11438,4010.931325268824,0,0,0,True,0,0,0,-835.8443947638607,0,0,buy,9165.15560523614,-833.9744470394271,0.0,2.285044260791941,9165.15560523614,10.0,9990.0,45089.784098999655
11439,4019.731649098084,0,0,0,True,0,0,0,-815.7352653046983,0,0,buy,9185.264734695302,-811.8789210972191,0.0,2.285044260791941,9185.264734695302,10.0,9990.0,45089.784098999655
11440,3873.740879154293,0,0,0,True,0,0,0,-1149.3306362933545,0,0,buy,8851.669363706646,-1143.4720886568666,0.0,2.285044260791941,8851.669363706646,10.0,9990.0,45089.784098999655
11441,3980.2466470724066,0,0,0,True,0,0,0,-905.9602425708308,0,0,buy,9095.03975742917,-900.6731693913989,0.0,2.285044260791941,9095.03975742917,10.0,9990.0,45089.784098999655
11442,4051.4407176567056,0,0,0,True,0,0,0,-743.2786401797621,0,0,buy,9257.721359820238,-741.6082795255752,0.0,2.285044260791941,9257.721359820238,10.0,9990.0,45089.784098999655
11443,4057.665100388532,0,0,0,True,0,0,0,-729.0556501414285,0,0,buy,9271.944349858572,-727.6182625818565,0.0,2.285044260791941,9271.944349858572,10.0,9990.0,45089.784098999655
11444,4052.846512467387,0,0,0,True,0,0,0,-740.0663368157639,0,0,buy,9260.933663184236,-731.2130787196038,0.0,2.285044260791941,9260.933663184236,10.0,9990.0,45089.784098999655
11445,4122.99618041128,0,0,0,True,0,0,0,-579.771240684111,0,0,buy,9421.228759315889,-573.9112515455417,0.0,2.285044260791941,9421.228759315889,10.0,9990.0,45089.784098999655
11446,4030.433032902841,0,0,0,True,0,0,0,-791.2821296591064,0,0,buy,9209.717870340894,-781.6091954022977,0.0,2.285044260791941,9209.717870340894,10.0,9990.0,45089.784098999655
11447,4025.1950835399803,0,0,0,True,0,0,0,-803.2510757890304,0,0,buy,9197.74892421097,-794.7749232953229,0.0,2.285044260791941,9197.74892421097,10.0,9990.0,45089.784098999655
11448,3999.300855048871,0,0,0,True,0,0,0,-862.4205339902746,0,0,buy,9138.579466009725,-860.4890781700778,0.0,2.285044260791941,9138.579466009725,10.0,9990.0,45089.784098999655
11449,3925.8932034709396,0,0,0,True,0,0,0,-1030.1602669266413,0,0,buy,8970.839733073359,-1025.6445482438048,0.0,2.285044260791941,8970.839733073359,10.0,9990.0,45089.784098999655
11450,3984.7679887594186,0,0,0,True,0,0,0,-895.6287766978458,0,0,buy,9105.371223302154,-886.9121216284275,0.0,2.285044260791941,9105.371223302154,10.0,9990.0,45089.784098999655
11451,3993.6913267814753,0,0,0,True,0,0,0,-875.2385543634373,0,0,buy,9125.761445636563,-873.2884553739059,0.0,2.285044260791941,9125.761445636563,10.0,9990.0,45089.784098999655
11452,4007.0088234842297,0,0,0,True,0,0,0,-844.8074849546938,0,0,buy,9156.192515045306,-841.2327700691476,0.0,2.285044260791941,9156.192515045306,10.0,9990.0,45089.784098999655
11453,3958.2732416745935,0,0,0,True,0,0,0,-956.1704464651593,0,0,buy,9044.82955353484,-949.0543572835086,0.0,2.285044260791941,9044.82955353484,10.0,9990.0,45089.784098999655
11454,3981.6378978274693,0,0,0,True,0,0,0,-902.7811730176527,0,0,buy,9098.218826982347,-893.1629802628559,0.0,2.285044260791941,9098.218826982347,10.0,9990.0,45089.784098999655
11455,4002.0495627822734,0,0,0,True,0,0,0,-856.139615159469,0,0,buy,9144.860384840531,-851.5134862847444,0.0,2.285044260791941,9144.860384840531,10.0,9990.0,45089.784098999655
11456,4019.261773494095,0,0,0,True,0,0,0,-816.8089518568795,0,0,buy,9184.19104814312,-807.1850528918803,0.0,2.285044260791941,9184.19104814312,10.0,9990.0,45089.784098999655
