trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4771,3413.99,0,0,0,0,0,0,-6.184190017964207,-4569.424109270741,-371.24612464224174,0,hold,5430.575890729259,-5353.851388132825,610.3103931427079,1.4119155292155372,4820.265497586552,45.400737079964394,45381.5696122683,12620.725641589692
4772,3460.3,0,0,0,0,0,0,65.3858081579721,-4504.038301112769,-371.24612464224174,0,hold,5495.961698887231,-5290.827436037017,610.3103931427079,1.4119155292155372,4885.651305744524,45.400737079964394,45381.5696122683,12620.725641589692
4773,3451.72,0,0,0,0,0,0,-12.11423524066985,-4516.152536353438,-371.24612464224174,0,hold,5483.847463646562,-5302.504082743604,610.3103931427079,1.4119155292155372,4873.537070503854,45.400737079964394,45381.5696122683,12620.725641589692
4774,3453.55,0,0,0,0,0,0,2.5838054184649724,-4513.568730934973,-371.24612464224174,0,hold,5486.431269065027,-5300.013609145346,610.3103931427079,1.4119155292155372,4876.120875922319,45.400737079964394,45381.5696122683,12620.725641589692
4775,3459.98,0,0,0,0,0,0,9.078616852855673,-4504.4901140821175,-371.24612464224174,0,hold,5495.5098859178825,-5291.262928688078,610.3103931427079,1.4119155292155372,4885.199492775175,45.400737079964394,45381.5696122683,12620.725641589692
4776,3445.81,0,0,0,0,0,0,-20.006843048984265,-4524.496957131102,-371.24612464224174,0,hold,5475.503042868898,-5310.547087642896,610.3103931427079,1.4119155292155372,4865.19264972619,45.400737079964394,45381.5696122683,12620.725641589692
4777,3451.55,0,0,0,0,0,0,8.104395137697518,-4516.392561993404,-371.24612464224174,0,hold,5483.607438006596,-5302.73543821448,610.3103931427079,1.4119155292155372,4873.297044863888,45.400737079964394,45381.5696122683,12620.725641589692
4778,3457.44,0,0,0,0,0,0,8.316182467079335,-4508.076379526326,-371.24612464224174,0,hold,5491.923620473674,-5294.719651605879,610.3103931427079,1.4119155292155372,4881.613227330967,45.400737079964394,45381.5696122683,12620.725641589692
4779,3434.4,0,0,0,0,0,0,-32.530533793125926,-4540.606913319451,-371.24612464224174,0,hold,5459.393086680549,-5326.075122482308,610.3103931427079,1.4119155292155372,4849.082693537841,45.400737079964394,45381.5696122683,12620.725641589692
4780,3445.0,0,0,0,0,0,0,14.966304609684565,-4525.640608709767,-371.24612464224174,0,hold,5474.359391290233,-5311.649428415896,610.3103931427079,1.4119155292155372,4864.048998147526,45.400737079964394,45381.5696122683,12620.725641589692
4781,3435.0,0,0,0,0,0,0,-14.119155292155373,-4539.759764001922,-371.24612464224174,0,hold,5460.240235998078,-5325.258573761568,610.3103931427079,1.4119155292155372,4849.92984285537,45.400737079964394,45381.5696122683,12620.725641589692
4782,3390.05,0,0,0,0,0,0,-63.46560303823814,-4603.225367040161,-371.24612464224174,0,hold,5396.774632959839,-5386.431682090365,610.3103931427079,1.4119155292155372,4786.464239817132,45.400737079964394,45381.5696122683,12620.725641589692
4783,3403.02,0,0,0,0,0,0,18.312544413925234,-4584.912822626235,-371.24612464224174,0,hold,5415.087177373765,-5368.7806205770285,610.3103931427079,1.4119155292155372,4804.776784231058,45.400737079964394,45381.5696122683,12620.725641589692
4784,3405.78,0,0,0,0,0,0,3.896886860635191,-4581.015935765599,-371.24612464224174,0,hold,5418.984064234401,-5365.024496461622,610.3103931427079,1.4119155292155372,4808.673671091693,45.400737079964394,45381.5696122683,12620.725641589692
4785,3390.0,0,0,0,0,0,0,-22.28002705102146,-4603.295962816621,-371.24612464224174,0,hold,5396.704037183379,-5386.499727817093,610.3103931427079,1.4119155292155372,4786.3936440406715,45.400737079964394,45381.5696122683,12620.725641589692
4786,3386.63,0,0,0,0,0,0,-4.758155333456206,-4608.054118150078,-371.24612464224174,0,hold,5391.945881849922,-5391.086009798585,610.3103931427079,1.4119155292155372,4781.635488707215,45.400737079964394,45381.5696122683,12620.725641589692
4787,3386.0,0,0,0,0,0,0,-0.8895067834059426,-4608.943624933483,-371.24612464224174,0,hold,5391.056375066517,-5391.943385955362,610.3103931427079,1.4119155292155372,4780.745981923809,45.400737079964394,45381.5696122683,12620.725641589692
4788,3402.6,0,0,0,0,0,0,23.43779778497779,-4585.505827148506,-371.24612464224174,0,hold,5414.494172851494,-5369.352204681546,610.3103931427079,1.4119155292155372,4804.1837797087865,45.400737079964394,45381.5696122683,12620.725641589692
4789,3401.41,0,0,0,0,0,0,-1.6801794797665663,-4587.1860066282725,-371.24612464224174,0,hold,5412.8139933717275,-5370.971692977681,610.3103931427079,1.4119155292155372,4802.50360022902,45.400737079964394,45381.5696122683,12620.725641589692
4790,3406.0,0,0,0,0,0,0,6.480692279099522,-4580.705314349173,-371.24612464224174,0,hold,5419.294685650827,-5364.725095264018,610.3103931427079,1.4119155292155372,4808.984292508119,45.400737079964394,45381.5696122683,12620.725641589692
4791,3408.53,0,0,0,0,0,0,3.5721462889155915,-4577.133168060257,-371.24612464224174,0,hold,5422.866831939743,-5361.281981491562,610.3103931427079,1.4119155292155372,4812.556438797035,45.400737079964394,45381.5696122683,12620.725641589692
4792,3385.0,0,0,0,0,0,0,-33.22237240244187,-4610.355540462699,-371.24612464224174,0,hold,5389.644459537301,-5393.304300489929,610.3103931427079,1.4119155292155372,4779.334066394594,45.400737079964394,45381.5696122683,12620.725641589692
4793,3427.0,0,0,0,0,0,0,59.30045222705256,-4551.0550882356465,-371.24612464224174,0,hold,5448.9449117643535,-5336.145890038106,610.3103931427079,1.4119155292155372,4838.634518621646,45.400737079964394,45381.5696122683,12620.725641589692
4794,3414.99,0,0,0,0,0,0,-16.95710550587891,-4568.012193741525,-371.24612464224174,0,hold,5431.987806258475,-5352.490473598258,610.3103931427079,1.4119155292155372,4821.677413115767,45.400737079964394,45381.5696122683,12620.725641589692
4795,3403.52,0,0,0,0,0,0,-16.19467112010193,-4584.206864861627,-371.24612464224174,0,hold,5415.793135138373,-5368.100163309745,610.3103931427079,1.4119155292155372,4805.4827419956655,45.400737079964394,45381.5696122683,12620.725641589692
4796,3416.02,0,0,0,0,0,0,17.648944115194215,-4566.557920746433,-371.24612464224174,0,hold,5433.442079253567,-5351.088731627654,610.3103931427079,1.4119155292155372,4823.131686110859,45.400737079964394,45381.5696122683,12620.725641589692
4797,3404.01,0,0,0,0,0,0,-16.957105505878268,-4583.515026252311,-371.24612464224174,0,hold,5416.484973747689,-5367.433315187806,610.3103931427079,1.4119155292155372,4806.174580604981,45.400737079964394,45381.5696122683,12620.725641589692
4798,3388.34,0,0,0,0,0,0,-22.12471634280757,-4605.639742595119,-371.24612464224174,0,hold,5394.360257404881,-5388.758845944475,610.3103931427079,1.4119155292155372,4784.049864262173,45.400737079964394,45381.5696122683,12620.725641589692
4799,3397.11,0,0,0,0,0,0,12.382499191220235,-4593.257243403898,-371.24612464224174,0,hold,5406.742756596102,-5376.823625476321,610.3103931427079,1.4119155292155372,4796.432363453394,45.400737079964394,45381.5696122683,12620.725641589692
4800,3345.47,0,0,0,0,0,0,-72.9113179286908,-4666.168561332589,-371.24612464224174,0,hold,5333.831438667411,-5447.101252041372,610.3103931427079,1.4119155292155372,4723.521045524703,45.400737079964394,45381.5696122683,12620.725641589692
4801,3289.71,0,0,0,0,0,0,-78.72840990905802,-4744.896971241647,-371.24612464224174,0,hold,5255.103028758353,-5522.98584648884,610.3103931427079,1.4119155292155372,4644.792635615645,45.400737079964394,45381.5696122683,12620.725641589692
4802,3291.13,0,0,0,0,0,0,2.0049200514861654,-4742.8920511901615,-371.24612464224174,0,hold,5257.1079488098385,-5521.0533478497555,610.3103931427079,1.4119155292155372,4646.797555667131,45.400737079964394,45381.5696122683,12620.725641589692
4803,3301.97,0,0,0,0,0,0,15.305164336695986,-4727.586886853465,-371.24612464224174,0,hold,5272.413113146535,-5506.3010342950465,610.3103931427079,1.4119155292155372,4662.102720003827,45.400737079964394,45381.5696122683,12620.725641589692
4804,3302.06,0,0,0,0,0,0,0.12707239762960382,-4727.459814455836,-371.24612464224174,0,hold,5272.540185544164,-5506.178551986935,610.3103931427079,1.4119155292155372,4662.2297924014565,45.400737079964394,45381.5696122683,12620.725641589692
4805,3308.66,0,0,0,0,0,0,9.318642492822416,-4718.141171963013,-371.24612464224174,0,hold,5281.858828036987,-5497.1965160587915,610.3103931427079,1.4119155292155372,4671.548434894279,45.400737079964394,45381.5696122683,12620.725641589692
4806,3310.38,0,0,0,0,0,0,2.4284947102510834,-4715.712677252762,-371.24612464224174,0,hold,5284.287322747238,-5494.8557430593355,610.3103931427079,1.4119155292155372,4673.976929604531,45.400737079964394,45381.5696122683,12620.725641589692
4807,3293.84,0,0,0,0,0,0,-23.353082853224933,-4739.0657601059875,-371.24612464224174,0,hold,5260.9342398940125,-5517.365269461078,610.3103931427079,1.4119155292155372,4650.623846751305,45.400737079964394,45381.5696122683,12620.725641589692
4808,3287.28,0,0,0,0,0,0,-9.262165871653847,-4748.327925977641,-371.24612464224174,0,hold,5251.672074022359,-5526.292868807839,610.3103931427079,1.4119155292155372,4641.361680879651,45.400737079964394,45381.5696122683,12620.725641589692
4809,3307.16,0,0,0,0,0,0,28.06888072080439,-4720.2590452568365,-371.24612464224174,0,hold,5279.7409547431635,-5499.237887860643,610.3103931427079,1.4119155292155372,4669.430561600456,45.400737079964394,45381.5696122683,12620.725641589692
4810,3292.73,0,0,0,0,0,0,-20.373941086579972,-4740.632986343417,-371.24612464224174,0,hold,5259.367013656583,-5518.875884594448,610.3103931427079,1.4119155292155372,4649.056620513876,45.400737079964394,45381.5696122683,12620.725641589692
4811,3318.29,0,0,0,0,0,0,36.088560926749054,-4704.544425416668,-371.24612464224174,0,hold,5295.455574583332,-5484.090909090909,610.3103931427079,1.4119155292155372,4685.145181440625,45.400737079964394,45381.5696122683,12620.725641589692
4812,3307.42,0,0,0,0,0,0,-15.347521802572736,-4719.89194721924,-371.24612464224174,0,hold,5280.10805278076,-5498.884050081655,610.3103931427079,1.4119155292155372,4669.797659638052,45.400737079964394,45381.5696122683,12620.725641589692
4813,3294.28,0,0,0,0,0,0,-18.55257005389198,-4738.444517273132,-371.24612464224174,0,hold,5261.555482726868,-5516.766467065868,610.3103931427079,1.4119155292155372,4651.24508958416,45.400737079964394,45381.5696122683,12620.725641589692
4814,3291.18,0,0,0,0,0,0,-4.376938140568679,-4742.821455413701,-371.24612464224174,0,hold,5257.178544586299,-5520.985302123027,610.3103931427079,1.4119155292155372,4646.868151443591,45.400737079964394,45381.5696122683,12620.725641589692
4815,3303.97,0,0,0,0,0,0,18.05839961866667,-4724.763055795034,-371.24612464224174,0,hold,5275.236944204966,-5503.579205225912,610.3103931427079,1.4119155292155372,4664.926551062258,45.400737079964394,45381.5696122683,12620.725641589692
4816,3285.63,0,0,0,0,0,0,-25.894530805812515,-4750.657586600847,-371.24612464224174,0,hold,5249.342413399153,-5528.538377789875,610.3103931427079,1.4119155292155372,4639.032020256445,45.400737079964394,45381.5696122683,12620.725641589692
4817,3307.76,0,0,0,0,0,0,31.245690661539992,-4719.411895939306,-371.24612464224174,0,hold,5280.588104060694,-5498.421339139902,610.3103931427079,1.4119155292155372,4670.277710917986,45.400737079964394,45381.5696122683,12620.725641589692
4818,3282.98,0,0,0,0,0,0,-34.98726681396129,-4754.399162753268,-371.24612464224174,0,hold,5245.600837246732,-5532.144801306478,610.3103931427079,1.4119155292155372,4635.290444104025,45.400737079964394,45381.5696122683,12620.725641589692
4819,3280.07,0,0,0,0,0,0,-4.108674190017008,-4758.507836943285,-371.24612464224174,0,hold,5241.492163056715,-5536.105062602069,610.3103931427079,1.4119155292155372,4631.181769914007,45.400737079964394,45381.5696122683,12620.725641589692
4820,3260.29,0,0,0,0,0,0,-27.92768916788361,-4786.435526111169,-371.24612464224174,0,hold,5213.564473888831,-5563.023952095808,610.3103931427079,1.4119155292155372,4603.254080746124,45.400737079964394,45381.5696122683,12620.725641589692
4821,3216.07,0,0,0,0,0,0,-62.434904701910774,-4848.870430813079,-371.24612464224174,0,hold,5151.129569186921,-5623.203592814371,610.3103931427079,1.4119155292155372,4540.819176044213,45.400737079964394,45381.5696122683,12620.725641589692
4822,3214.59,0,0,0,0,0,0,-2.0896349832390206,-4850.960065796318,-371.24612464224174,0,hold,5149.039934203682,-5625.217746325531,610.3103931427079,1.4119155292155372,4538.729541060974,45.400737079964394,45381.5696122683,12620.725641589692
4823,3217.98,0,0,0,0,0,0,4.7863936440404915,-4846.1736721522775,-371.24612464224174,0,hold,5153.8263278477225,-5620.604246053348,610.3103931427079,1.4119155292155372,4543.515934705015,45.400737079964394,45381.5696122683,12620.725641589692
4824,3220.55,0,0,0,0,0,0,3.628622910084162,-4842.545049242194,-371.24612464224174,0,hold,5157.454950757806,-5617.10669569951,610.3103931427079,1.4119155292155372,4547.144557615098,45.400737079964394,45381.5696122683,12620.725641589692
4825,3204.84,0,0,0,0,0,0,-22.18119296397614,-4864.726242206169,-371.24612464224174,0,hold,5135.273757793831,-5638.486663037561,610.3103931427079,1.4119155292155372,4524.963364651123,45.400737079964394,45381.5696122683,12620.725641589692
4826,3198.39,0,0,0,0,0,0,-9.106855163440601,-4873.83309736961,-371.24612464224174,0,hold,5126.16690263039,-5647.2645617855205,610.3103931427079,1.4119155292155372,4515.856509487682,45.400737079964394,45381.5696122683,12620.725641589692
4827,3243.49,0,0,0,0,0,0,63.677390367620596,-4810.15570700199,-371.24612464224174,0,hold,5189.84429299801,-5585.8873162765385,610.3103931427079,1.4119155292155372,4579.5338998553025,45.400737079964394,45381.5696122683,12620.725641589692
4828,3224.17,0,0,0,0,0,0,-27.278208024443767,-4837.433915026434,-371.24612464224174,0,hold,5162.566084973566,-5612.180185084377,610.3103931427079,1.4119155292155372,4552.255691830858,45.400737079964394,45381.5696122683,12620.725641589692
4829,3243.78,0,0,0,0,0,0,27.687663527916865,-4809.746251498516,-371.24612464224174,0,hold,5190.253748501484,-5585.492651061513,610.3103931427079,1.4119155292155372,4579.943355358776,45.400737079964394,45381.5696122683,12620.725641589692
4830,3234.75,0,0,0,0,0,0,-12.749597228816583,-4822.495848727333,-371.24612464224174,0,hold,5177.504151272667,-5597.781709308656,610.3103931427079,1.4119155292155372,4567.193758129959,45.400737079964394,45381.5696122683,12620.725641589692
4831,3241.86,0,0,0,0,0,0,10.03871941272265,-4812.457129314611,-371.24612464224174,0,hold,5187.542870685389,-5588.1056069678825,610.3103931427079,1.4119155292155372,4577.232477542681,45.400737079964394,45381.5696122683,12620.725641589692
4832,3256.22,0,0,0,0,0,0,20.275106999534653,-4792.182022315076,-371.24612464224174,0,hold,5207.817977684924,-5568.562874251497,610.3103931427079,1.4119155292155372,4597.507584542216,45.400737079964394,45381.5696122683,12620.725641589692
4833,3258.62,0,0,0,0,0,0,3.3885972701174176,-4788.793425044959,-371.24612464224174,0,hold,5211.206574955041,-5565.296679368536,610.3103931427079,1.4119155292155372,4600.896181812333,45.400737079964394,45381.5696122683,12620.725641589692
4834,3249.35,0,0,0,0,0,0,-13.088456955828004,-4801.881882000786,-371.24612464224174,0,hold,5198.118117999214,-5577.9123571039745,610.3103931427079,1.4119155292155372,4587.807724856506,45.400737079964394,45381.5696122683,12620.725641589692
4835,3237.09,0,0,0,0,0,0,-17.31008438818215,-4819.1919663889685,-371.24612464224174,0,hold,5180.8080336110315,-5594.597169297768,610.3103931427079,1.4119155292155372,4570.497640468324,45.400737079964394,45381.5696122683,12620.725641589692
4836,3227.9,0,0,0,0,0,0,-12.975503713490864,-4832.167470102459,-371.24612464224174,0,hold,5167.832529897541,-5607.103973870441,610.3103931427079,1.4119155292155372,4557.522136754833,45.400737079964394,45381.5696122683,12620.725641589692
4837,3231.99,0,0,0,0,0,0,5.774734514491111,-4826.392735587969,-371.24612464224174,0,hold,5173.607264412031,-5601.537833424061,610.3103931427079,1.4119155292155372,4563.296871269324,45.400737079964394,45381.5696122683,12620.725641589692
4838,3192.28,0,0,0,0,0,0,-56.067165665148394,-4882.459901253117,-371.24612464224174,0,hold,5117.540098746883,-5655.579749591726,610.3103931427079,1.4119155292155372,4507.229705604175,45.400737079964394,45381.5696122683,12620.725641589692
4839,3186.34,0,0,0,0,0,0,-8.386778243540368,-4890.846679496657,-371.24612464224174,0,hold,5109.153320503343,-5663.663581927055,610.3103931427079,1.4119155292155372,4498.842927360635,45.400737079964394,45381.5696122683,12620.725641589692
4840,3201.24,0,0,0,0,0,0,21.03754138531099,-4869.809138111346,-371.24612464224174,0,hold,5130.190861888654,-5643.385955362004,610.3103931427079,1.4119155292155372,4519.880468745946,45.400737079964394,45381.5696122683,12620.725641589692
4841,3195.21,0,0,0,0,0,0,-8.51385064116933,-4878.322988752516,-371.24612464224174,0,hold,5121.677011247484,-5651.592270005443,610.3103931427079,1.4119155292155372,4511.3666181047765,45.400737079964394,45381.5696122683,12620.725641589692
4842,3175.99,0,0,0,0,0,0,-27.137016471522983,-4905.4600052240385,-371.24612464224174,0,hold,5094.5399947759615,-5677.749047359826,610.3103931427079,1.4119155292155372,4484.229601633254,45.400737079964394,45381.5696122683,12620.725641589692
4843,3184.74,0,0,0,0,0,0,12.35426088063595,-4893.105744343403,-371.24612464224174,0,hold,5106.894255656597,-5665.841045182363,610.3103931427079,1.4119155292155372,4496.5838625138895,45.400737079964394,45381.5696122683,12620.725641589692
