trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8025,9779.183224367705,0.0,0.0,0.0,True,0,0,-3.703224367705843,-1.0,0.0,0.0,sell,10000.0,14176.062424377116,10000.0,0.0,0.0,0.0,0.0,10000
8026,9729.736392836508,0.0,0.0,0.0,True,0,0,60.84360716349147,-1.0,0.0,0.0,sell,10000.0,14055.139886905206,10000.0,0.0,0.0,0.0,0.0,10000
8027,9677.719631651948,0.0,0.0,0.0,True,0,0,63.890368348053016,-1.0,0.0,0.0,sell,10000.0,13937.946020692892,10000.0,0.0,0.0,0.0,0.0,10000
8028,9717.058006269366,0.0,0.0,0.0,True,0,0,-22.908006269366524,-1.0,0.0,0.0,sell,10000.0,14029.952836012548,10000.0,0.0,0.0,0.0,0.0,10000
8029,9684.102122496775,0.0,0.0,0.0,True,0,0,47.30787750322452,-1.0,0.0,0.0,sell,10000.0,13957.996888658421,10000.0,0.0,0.0,0.0,0.0,10000
8030,9642.315075813867,0.0,0.0,0.0,True,0,0,59.95492418613321,-1.0,0.0,0.0,sell,10000.0,13846.013284934688,10000.0,0.0,0.0,0.0,0.0,10000
8031,9617.58738868637,0.0,0.0,0.0,True,0,0,39.33261131362997,-1.0,0.0,0.0,sell,10000.0,13772.797985035933,10000.0,0.0,0.0,0.0,0.0,10000
8032,9679.050685911488,0.0,0.0,0.0,True,0,0,-51.780685911488035,-1.0,0.0,0.0,sell,10000.0,13944.119317480308,10000.0,0.0,0.0,0.0,0.0,10000
8033,9820.779428579679,0.0,0.0,0.0,True,0,0,-124.12942857967937,-1.0,0.0,0.0,sell,10000.0,14275.082104847275,10000.0,0.0,0.0,0.0,0.0,10000
8034,9902.42164457069,0.0,0.0,0.0,True,0,0,-71.74164457068946,-1.0,0.0,0.0,sell,10000.0,14492.950095068772,10000.0,0.0,0.0,0.0,0.0,10000
8035,9929.321118544587,0.0,0.0,0.0,True,0,0,-10.411118544587225,-1.0,0.0,0.0,sell,10000.0,14560.782280168904,10000.0,0.0,0.0,0.0,0.0,10000
8036,9975.423528273932,0.0,0.0,0.0,True,0,0,-29.04352827393268,-1.0,0.0,0.0,sell,10000.0,14657.949971602837,10000.0,0.0,0.0,0.0,0.0,10000
8037,10029.013877923817,0.0,0.0,0.0,True,0,0,-43.28387792381727,-1.0,0.0,0.0,sell,10000.0,14800.577820579303,10000.0,0.0,0.0,0.0,0.0,10000
8038,10140.008344196673,0.0,0.0,0.0,True,0,0,-96.51834419667284,-1.0,0.0,0.0,sell,10000.0,15075.956243672375,10000.0,0.0,0.0,0.0,0.0,10000
8039,10122.081907171754,0.0,0.0,0.0,True,0,0,32.92809282824601,-1.0,0.0,0.0,sell,10000.0,15025.829073758552,10000.0,0.0,0.0,0.0,0.0,10000
8040,10153.691019869248,0.0,0.0,0.0,True,0,0,-18.981019869248485,-1.0,0.0,0.0,sell,10000.0,15108.67471664568,10000.0,0.0,0.0,0.0,0.0,10000
8041,10151.155239394524,0.0,0.0,0.0,True,0,0,17.104760605476258,-1.0,0.0,0.0,sell,10000.0,15099.908635207546,10000.0,0.0,0.0,0.0,0.0,10000
8042,10089.97136786552,0.0,0.0,0.0,True,0,0,74.7386321344784,-1.0,0.0,0.0,sell,10000.0,14946.070079265133,10000.0,0.0,0.0,0.0,0.0,10000
8043,10095.773035497135,0.0,0.0,0.0,True,0,0,6.63696450286443,-1.0,0.0,0.0,sell,10000.0,14971.800380275083,10000.0,0.0,0.0,0.0,0.0,10000
8044,10134.109683482313,0.0,0.0,0.0,True,0,0,-21.279683482312976,-1.0,0.0,0.0,sell,10000.0,15065.412252759466,10000.0,0.0,0.0,0.0,0.0,10000
8045,10132.357704821192,0.0,0.0,0.0,True,0,0,18.382295178807908,-1.0,0.0,0.0,sell,10000.0,15062.671308985853,10000.0,0.0,0.0,0.0,0.0,10000
8046,10092.63819842552,0.0,0.0,0.0,True,0,0,56.991801574478814,-1.0,0.0,0.0,sell,10000.0,14968.886584191423,10000.0,0.0,0.0,0.0,0.0,10000
8047,10107.202231841471,0.0,0.0,0.0,True,0,0,4.447768158528561,-1.0,0.0,0.0,sell,10000.0,14985.924883324693,10000.0,0.0,0.0,0.0,0.0,10000
8048,10053.459708696197,0.0,0.0,0.0,True,0,0,65.09029130380259,-1.0,0.0,0.0,sell,10000.0,14863.6195273724,10000.0,0.0,0.0,0.0,0.0,10000
8049,10039.18967398056,0.0,0.0,0.0,True,0,0,29.83032601944069,-1.0,0.0,0.0,sell,10000.0,14839.617749462923,10000.0,0.0,0.0,0.0,0.0,10000
8050,10147.604198928273,0.0,0.0,0.0,True,0,0,-88.30419892827376,-1.0,0.0,0.0,sell,10000.0,15087.413882509816,10000.0,0.0,0.0,0.0,0.0,10000
8051,10098.699722378911,0.0,0.0,0.0,True,0,0,60.95027762108839,-1.0,0.0,0.0,sell,10000.0,14972.195471269479,10000.0,0.0,0.0,0.0,0.0,10000
8052,10111.057702255683,0.0,0.0,0.0,True,0,0,1.9322977443171112,-1.0,0.0,0.0,sell,10000.0,15004.54354643554,10000.0,0.0,0.0,0.0,0.0,10000
8053,10130.398595092918,0.0,0.0,0.0,True,0,0,-4.30859509291804,-1.0,0.0,0.0,sell,10000.0,15060.942785885378,10000.0,0.0,0.0,0.0,0.0,10000
8054,10144.810693471243,0.0,0.0,0.0,True,0,0,4.119306528757079,-1.0,0.0,0.0,sell,10000.0,15085.660666222193,10000.0,0.0,0.0,0.0,0.0,10000
8055,10175.442570359062,0.0,0.0,0.0,True,0,0,-16.502570359061792,-1.0,0.0,0.0,sell,10000.0,15174.136355779443,10000.0,0.0,0.0,0.0,0.0,10000
8056,10121.36848970727,0.0,0.0,0.0,True,0,0,73.40151029272965,-1.0,0.0,0.0,sell,10000.0,15036.965701163052,10000.0,0.0,0.0,0.0,0.0,10000
8057,10134.33229156275,0.0,0.0,0.0,True,0,0,4.887708437248875,-1.0,0.0,0.0,sell,10000.0,15069.881719633555,10000.0,0.0,0.0,0.0,0.0,10000
8058,9605.494313330659,0.0,0.0,0.0,True,0,0,547.0556866693405,-1.0,0.0,0.0,sell,10000.0,13744.277353878068,10000.0,0.0,0.0,0.0,0.0,10000
8059,9678.589632459576,0.0,0.0,0.0,True,0,0,-62.86963245957668,-1.0,0.0,0.0,sell,10000.0,13935.427315603625,10000.0,0.0,0.0,0.0,0.0,10000
8060,9583.340101695658,0.0,0.0,0.0,True,0,0,109.78989830434148,-1.0,0.0,0.0,sell,10000.0,13690.125194458855,10000.0,0.0,0.0,0.0,0.0,10000
8061,9613.161246610896,0.0,0.0,0.0,True,0,0,-19.37124661089547,-1.0,0.0,0.0,sell,10000.0,13770.600291379607,10000.0,0.0,0.0,0.0,0.0,10000
8062,9589.821803881132,0.0,0.0,0.0,True,0,0,36.55819611886727,-1.0,0.0,0.0,sell,10000.0,13707.533891399366,10000.0,0.0,0.0,0.0,0.0,10000
8063,9574.11273772876,0.0,0.0,0.0,True,0,0,26.72726227124076,-1.0,0.0,0.0,sell,10000.0,13676.840259772333,10000.0,0.0,0.0,0.0,0.0,10000
8064,9558.394665996593,0.0,0.0,0.0,True,0,0,30.01533400340668,-1.0,0.0,0.0,sell,10000.0,13635.084080302247,10000.0,0.0,0.0,0.0,0.0,10000
8065,9562.285711211625,0.0,0.0,0.0,True,0,0,9.214288788374688,-1.0,0.0,0.0,sell,10000.0,13659.45625601897,10000.0,0.0,0.0,0.0,0.0,10000
8066,9555.364854253929,0.0,0.0,0.0,True,0,0,26.00514574607223,-1.0,0.0,0.0,sell,10000.0,13631.429488604099,10000.0,0.0,0.0,0.0,0.0,10000
8067,9608.769872941519,0.0,0.0,0.0,True,0,0,-38.74987294151833,-1.0,0.0,0.0,sell,10000.0,13753.808924117839,10000.0,0.0,0.0,0.0,0.0,10000
8068,9596.83072137503,0.0,0.0,0.0,True,0,0,22.74927862496952,-1.0,0.0,0.0,sell,10000.0,13723.312837988,10000.0,0.0,0.0,0.0,0.0,10000
8069,9564.87100471209,0.0,0.0,0.0,True,0,0,42.35899528791015,-1.0,0.0,0.0,sell,10000.0,13662.32066572833,10000.0,0.0,0.0,0.0,0.0,10000
8070,9593.07859419262,0.0,0.0,0.0,True,0,0,-10.54859419261993,-1.0,0.0,0.0,sell,10000.0,13717.213620762035,10000.0,0.0,0.0,0.0,0.0,10000
8071,9591.038060304514,0.0,0.0,0.0,True,0,0,13.721939695486071,-1.0,0.0,0.0,sell,10000.0,13722.868360619304,10000.0,0.0,0.0,0.0,0.0,10000
8072,9550.978398471552,0.0,0.0,0.0,True,0,0,56.07160152844699,-1.0,0.0,0.0,sell,10000.0,13619.996542953799,10000.0,0.0,0.0,0.0,0.0,10000
8073,9540.027952894927,0.0,0.0,0.0,True,0,0,25.362047105072634,-1.0,0.0,0.0,sell,10000.0,13593.772378200858,10000.0,0.0,0.0,0.0,0.0,10000
8074,9574.878971781178,0.0,0.0,0.0,True,0,0,-20.108971781177388,-1.0,0.0,0.0,sell,10000.0,13679.235498925846,10000.0,0.0,0.0,0.0,0.0,10000
8075,9583.861605379516,0.0,0.0,0.0,True,0,0,5.518394620483377,-1.0,0.0,0.0,sell,10000.0,13702.965651776678,10000.0,0.0,0.0,0.0,0.0,10000
8076,9557.953614669077,0.0,0.0,0.0,True,0,0,41.03638533092271,-1.0,0.0,0.0,sell,10000.0,13641.899399955557,10000.0,0.0,0.0,0.0,0.0,10000
8077,9620.623974618444,0.0,0.0,0.0,True,0,0,-46.363974618443535,-1.0,0.0,0.0,sell,10000.0,13782.872805392995,10000.0,0.0,0.0,0.0,0.0,10000
8078,9481.552440077056,0.0,0.0,0.0,True,0,0,149.79755992294486,-1.0,0.0,0.0,sell,10000.0,13455.490530162733,10000.0,0.0,0.0,0.0,0.0,10000
8079,9516.726550764239,0.0,0.0,0.0,True,0,0,-17.956550764238273,-1.0,0.0,0.0,sell,10000.0,13534.163024421563,10000.0,0.0,0.0,0.0,0.0,10000
8080,9541.525639726591,0.0,0.0,0.0,True,0,0,-10.89563972659198,-1.0,0.0,0.0,sell,10000.0,13586.833592611798,10000.0,0.0,0.0,0.0,0.0,10000
8081,9566.565394116049,0.0,0.0,0.0,True,0,0,-14.605394116049865,-1.0,0.0,0.0,sell,10000.0,13662.987381781368,10000.0,0.0,0.0,0.0,0.0,10000
8082,9598.31105379178,0.0,0.0,0.0,True,0,0,-15.511053791780796,-1.0,0.0,0.0,sell,10000.0,13728.202089043632,10000.0,0.0,0.0,0.0,0.0,10000
8083,9594.139946101017,0.0,0.0,0.0,True,0,0,15.070053898982223,-1.0,0.0,0.0,sell,10000.0,13734.029681210955,10000.0,0.0,0.0,0.0,0.0,10000
8084,9583.948174140129,0.0,0.0,0.0,True,0,0,27.621825859871024,-1.0,0.0,0.0,sell,10000.0,13696.619502679212,10000.0,0.0,0.0,0.0,0.0,10000
8085,9583.54465811364,0.0,0.0,0.0,True,0,0,12.87534188635982,-1.0,0.0,0.0,sell,10000.0,13705.706595550291,10000.0,0.0,0.0,0.0,0.0,10000
8086,9631.645746561298,0.0,0.0,0.0,True,0,0,-31.545746561298074,-1.0,0.0,0.0,sell,10000.0,13823.962268810039,10000.0,0.0,0.0,0.0,0.0,10000
8087,9632.644741212056,0.0,0.0,0.0,True,0,0,15.345258787943749,-1.0,0.0,0.0,sell,10000.0,13813.047880089885,10000.0,0.0,0.0,0.0,0.0,10000
8088,9698.02088624871,0.0,0.0,0.0,True,0,0,-54.45088624871096,-1.0,0.0,0.0,sell,10000.0,13972.565869076723,10000.0,0.0,0.0,0.0,0.0,10000
8089,9672.6829167671,0.0,0.0,0.0,True,0,0,35.48708323289975,-1.0,0.0,0.0,sell,10000.0,13925.204336123665,10000.0,0.0,0.0,0.0,0.0,10000
8090,9659.255378709377,0.0,0.0,0.0,True,0,0,29.73462129062318,-1.0,0.0,0.0,sell,10000.0,13888.732498703608,10000.0,0.0,0.0,0.0,0.0,10000
8091,9653.543938805717,0.0,0.0,0.0,True,0,0,20.676061194282738,-1.0,0.0,0.0,sell,10000.0,13877.571178111964,10000.0,0.0,0.0,0.0,0.0,10000
8092,9654.181510562168,0.0,0.0,0.0,True,0,0,15.518489437832613,-1.0,0.0,0.0,sell,10000.0,13886.781736918787,10000.0,0.0,0.0,0.0,0.0,10000
8093,9615.882728671499,0.0,0.0,0.0,True,0,0,57.547271328501665,-1.0,0.0,0.0,sell,10000.0,13784.65071486777,10000.0,0.0,0.0,0.0,0.0,10000
8094,9647.88925871833,0.0,0.0,0.0,True,0,0,-15.819258718331184,-1.0,0.0,0.0,sell,10000.0,13853.39654789244,10000.0,0.0,0.0,0.0,0.0,10000
8095,9660.980955458495,0.0,0.0,0.0,True,0,0,-1.0709554584955185,-1.0,0.0,0.0,sell,10000.0,13897.918364323286,10000.0,0.0,0.0,0.0,0.0,10000
8096,9683.617255139643,0.0,0.0,0.0,True,0,0,-5.6772551396425115,-1.0,0.0,0.0,sell,10000.0,13938.958441366027,10000.0,0.0,0.0,0.0,0.0,10000
8097,9730.739318695538,0.0,0.0,0.0,True,0,0,-36.17931869553831,-1.0,0.0,0.0,sell,10000.0,14068.474207966025,10000.0,0.0,0.0,0.0,0.0,10000
8098,9710.987816770155,0.0,0.0,0.0,True,0,0,36.02218322984481,-1.0,0.0,0.0,sell,10000.0,14017.507469689117,10000.0,0.0,0.0,0.0,0.0,10000
8099,9655.836861745209,0.0,0.0,0.0,True,0,0,70.533138254792,-1.0,0.0,0.0,sell,10000.0,13890.683260488433,10000.0,0.0,0.0,0.0,0.0,10000
8100,9711.483635254122,0.0,0.0,0.0,True,0,0,-36.4736352541222,-1.0,0.0,0.0,sell,10000.0,14008.099365385093,10000.0,0.0,0.0,0.0,0.0,10000
8101,9708.706050265757,0.0,0.0,0.0,True,0,0,13.853949734242633,-1.0,0.0,0.0,sell,10000.0,14012.198434451937,10000.0,0.0,0.0,0.0,0.0,10000
8102,9693.793993330195,0.0,0.0,0.0,True,0,0,30.426006669804337,-1.0,0.0,0.0,sell,10000.0,13976.566165394972,10000.0,0.0,0.0,0.0,0.0,10000
8103,9690.868959526779,0.0,0.0,0.0,True,0,0,18.921040473222092,-1.0,0.0,0.0,sell,10000.0,13955.13247894906,10000.0,0.0,0.0,0.0,0.0,10000
8104,9666.68615243291,0.0,0.0,0.0,True,0,0,34.42384756708998,-1.0,0.0,0.0,sell,10000.0,13907.548707311656,10000.0,0.0,0.0,0.0,0.0,10000
8105,9680.935233660193,0.0,0.0,0.0,True,0,0,0.9047663398068835,-1.0,0.0,0.0,sell,10000.0,13941.05736227375,10000.0,0.0,0.0,0.0,0.0,10000
8106,9644.060748732129,0.0,0.0,0.0,True,0,0,51.349251267871296,-1.0,0.0,0.0,sell,10000.0,13861.742845149027,10000.0,0.0,0.0,0.0,0.0,10000
8107,9640.817172989518,0.0,0.0,0.0,True,0,0,22.472827010482433,-1.0,0.0,0.0,sell,10000.0,13844.852705138655,10000.0,0.0,0.0,0.0,0.0,10000
8108,9667.370078025599,0.0,0.0,0.0,True,0,0,-10.920078025597832,-1.0,0.0,0.0,sell,10000.0,13895.720670666964,10000.0,0.0,0.0,0.0,0.0,10000
8109,9671.436815456947,0.0,0.0,0.0,True,0,0,5.61318454305183,-1.0,0.0,0.0,sell,10000.0,13926.883472849844,10000.0,0.0,0.0,0.0,0.0,10000
8110,9636.63669313369,0.0,0.0,0.0,True,0,0,53.03330686630943,-1.0,0.0,0.0,sell,10000.0,13831.617156826433,10000.0,0.0,0.0,0.0,0.0,10000
8111,9635.384212891367,0.0,0.0,0.0,True,0,0,15.705787108632649,-1.0,0.0,0.0,sell,10000.0,13820.505222609085,10000.0,0.0,0.0,0.0,0.0,10000
8112,9654.30579272912,0.0,0.0,0.0,True,0,0,-7.71579272911913,-1.0,0.0,0.0,sell,10000.0,13868.187766995088,10000.0,0.0,0.0,0.0,0.0,10000
8113,9608.040000360226,0.0,0.0,0.0,True,0,0,57.85999963977338,-1.0,0.0,0.0,sell,10000.0,13761.562584882831,10000.0,0.0,0.0,0.0,0.0,10000
8114,9600.262921102883,0.0,0.0,0.0,True,0,0,22.457078897115935,-1.0,0.0,0.0,sell,10000.0,13738.84485270514,10000.0,0.0,0.0,0.0,0.0,10000
8115,9587.457717014933,0.0,0.0,0.0,True,0,0,26.062282985067213,-1.0,0.0,0.0,sell,10000.0,13705.731288737443,10000.0,0.0,0.0,0.0,0.0,10000
8116,9571.92530429065,0.0,0.0,0.0,True,0,0,28.184695709351217,-1.0,0.0,0.0,sell,10000.0,13682.988863372597,10000.0,0.0,0.0,0.0,0.0,10000
8117,9628.494018324345,0.0,0.0,0.0,True,0,0,-37.5940183243456,-1.0,0.0,0.0,sell,10000.0,13809.171049707387,10000.0,0.0,0.0,0.0,0.0,10000
8118,9600.19142004618,0.0,0.0,0.0,True,0,0,41.8085799538203,-1.0,0.0,0.0,sell,10000.0,13747.06768402598,10000.0,0.0,0.0,0.0,0.0,10000
8119,9613.404472211698,0.0,0.0,0.0,True,0,0,3.44552778830257,-1.0,0.0,0.0,sell,10000.0,13766.15551769267,10000.0,0.0,0.0,0.0,0.0,10000
8120,9618.332225402168,0.0,0.0,0.0,True,0,0,6.247774597832176,-1.0,0.0,0.0,sell,10000.0,13790.922784403789,10000.0,0.0,0.0,0.0,0.0,10000
8121,9636.659108407293,0.0,0.0,0.0,True,0,0,-2.049108407292806,-1.0,0.0,0.0,sell,10000.0,13826.505667086454,10000.0,0.0,0.0,0.0,0.0,10000
8122,9642.320352139624,0.0,0.0,0.0,True,0,0,6.69964786037599,-1.0,0.0,0.0,sell,10000.0,13837.987999111047,10000.0,0.0,0.0,0.0,0.0,10000
8123,9627.855640503252,0.0,0.0,0.0,True,0,0,25.814359496747784,-1.0,0.0,0.0,sell,10000.0,13816.579005852287,10000.0,0.0,0.0,0.0,0.0,10000
8124,9613.828920813408,0.0,0.0,0.0,True,0,0,31.17107918659167,-1.0,0.0,0.0,sell,10000.0,13780.008395683635,10000.0,0.0,0.0,0.0,0.0,10000
8125,9623.963808099687,0.0,0.0,0.0,True,0,0,6.2261919003140065,-1.0,0.0,0.0,sell,10000.0,13811.31935698941,10000.0,0.0,0.0,0.0,0.0,10000
8126,9643.293881397138,0.0,0.0,0.0,True,0,0,-0.4238813971369382,-1.0,0.0,0.0,sell,10000.0,13844.457614144263,10000.0,0.0,0.0,0.0,0.0,10000
8127,9639.365967528822,0.0,0.0,0.0,True,0,0,16.92403247117909,-1.0,0.0,0.0,sell,10000.0,13842.852556979531,10000.0,0.0,0.0,0.0,0.0,10000
8128,9652.115279448104,0.0,0.0,0.0,True,0,0,3.5247205518953706,-1.0,0.0,0.0,sell,10000.0,13870.731165271503,10000.0,0.0,0.0,0.0,0.0,10000
8129,9657.835504525745,0.0,0.0,0.0,True,0,0,9.094495474255382,-1.0,0.0,0.0,sell,10000.0,13894.263772625134,10000.0,0.0,0.0,0.0,0.0,10000
8130,9666.2724087301,0.0,0.0,0.0,True,0,0,10.187591269899713,-1.0,0.0,0.0,sell,10000.0,13907.9684914932,10000.0,0.0,0.0,0.0,0.0,10000
8131,9655.425927807051,0.0,0.0,0.0,True,0,0,26.584072192948952,-1.0,0.0,0.0,sell,10000.0,13871.521347260292,10000.0,0.0,0.0,0.0,0.0,10000
8132,9639.934363446118,0.0,0.0,0.0,True,0,0,27.31563655388163,-1.0,0.0,0.0,sell,10000.0,13831.049213521994,10000.0,0.0,0.0,0.0,0.0,10000
8133,9657.241847017576,0.0,0.0,0.0,True,0,0,-6.381847017575637,-1.0,0.0,0.0,sell,10000.0,13893.720522507843,10000.0,0.0,0.0,0.0,0.0,10000
8134,9648.280454346064,0.0,0.0,0.0,True,0,0,27.959545653935493,-1.0,0.0,0.0,sell,10000.0,13869.644665036918,10000.0,0.0,0.0,0.0,0.0,10000
8135,9662.57017725499,0.0,0.0,0.0,True,0,0,3.919822745010606,-1.0,0.0,0.0,sell,10000.0,13904.3385929822,10000.0,0.0,0.0,0.0,0.0,10000
8136,9774.085812386604,0.0,0.0,0.0,True,0,0,-93.54581238660285,-1.0,0.0,0.0,sell,10000.0,14167.419808874733,10000.0,0.0,0.0,0.0,0.0,10000
8137,9830.544314219753,0.0,0.0,0.0,True,0,0,-43.46431421975285,-1.0,0.0,0.0,sell,10000.0,14318.690273353586,10000.0,0.0,0.0,0.0,0.0,10000
8138,9852.17085111386,0.0,0.0,0.0,True,0,0,-3.8308511138602626,-1.0,0.0,0.0,sell,10000.0,14368.175420401512,10000.0,0.0,0.0,0.0,0.0,10000
8139,9876.486053598024,0.0,0.0,0.0,True,0,0,-8.106053598025028,-1.0,0.0,0.0,sell,10000.0,14425.85870558313,10000.0,0.0,0.0,0.0,0.0,10000
8140,9870.138395526186,0.0,0.0,0.0,True,0,0,21.601604473813495,-1.0,0.0,0.0,sell,10000.0,14398.597426969904,10000.0,0.0,0.0,0.0,0.0,10000
8141,9867.597726513759,0.0,0.0,0.0,True,0,0,13.102273486241756,-1.0,0.0,0.0,sell,10000.0,14397.115835740922,10000.0,0.0,0.0,0.0,0.0,10000
8142,9874.792394339951,0.0,0.0,0.0,True,0,0,5.307605660049376,-1.0,0.0,0.0,sell,10000.0,14411.339111539131,10000.0,0.0,0.0,0.0,0.0,10000
8143,9836.472308561133,0.0,0.0,0.0,True,0,0,49.38769143886748,-1.0,0.0,0.0,sell,10000.0,14330.147912191027,10000.0,0.0,0.0,0.0,0.0,10000
8144,9808.033011403018,0.0,0.0,0.0,True,0,0,44.9469885969811,-1.0,0.0,0.0,sell,10000.0,14262.463886213794,10000.0,0.0,0.0,0.0,0.0,10000
8145,9825.472023973763,0.0,0.0,0.0,True,0,0,0.0979760262362106,-1.0,0.0,0.0,sell,10000.0,14308.343827937875,10000.0,0.0,0.0,0.0,0.0,10000
8146,9856.13992175151,0.0,0.0,0.0,True,0,0,-11.989921751510337,-1.0,0.0,0.0,sell,10000.0,14366.841988295433,10000.0,0.0,0.0,0.0,0.0,10000
8147,9882.002958774941,0.0,0.0,0.0,True,0,0,-14.162958774941217,-1.0,0.0,0.0,sell,10000.0,14435.464355384349,10000.0,0.0,0.0,0.0,0.0,10000
8148,9848.68675968567,0.0,0.0,0.0,True,0,0,46.94324031432916,-1.0,0.0,0.0,sell,10000.0,14352.174235128528,10000.0,0.0,0.0,0.0,0.0,10000
8149,9854.321325561063,0.0,0.0,0.0,True,0,0,7.578674438937014,-1.0,0.0,0.0,sell,10000.0,14369.212534261798,10000.0,0.0,0.0,0.0,0.0,10000
8150,9863.797212326612,0.0,0.0,0.0,True,0,0,5.002787673387502,-1.0,0.0,0.0,sell,10000.0,14391.905573252341,10000.0,0.0,0.0,0.0,0.0,10000
8151,9857.075529435459,0.0,0.0,0.0,True,0,0,20.91447056454126,-1.0,0.0,0.0,sell,10000.0,14384.42353754599,10000.0,0.0,0.0,0.0,0.0,10000
8152,9856.687915474944,0.0,0.0,0.0,True,0,0,18.272084525055106,-1.0,0.0,0.0,sell,10000.0,14376.521717658103,10000.0,0.0,0.0,0.0,0.0,10000
8153,9854.069495246507,0.0,0.0,0.0,True,0,0,17.69050475349286,-1.0,0.0,0.0,sell,10000.0,14359.829123144926,10000.0,0.0,0.0,0.0,0.0,10000
8154,9842.17997187479,0.0,0.0,0.0,True,0,0,22.82002812521023,-1.0,0.0,0.0,sell,10000.0,14345.951551966813,10000.0,0.0,0.0,0.0,0.0,10000
8155,9893.973782416795,0.0,0.0,0.0,True,0,0,-34.593782416795875,-1.0,0.0,0.0,sell,10000.0,14470.800306195524,10000.0,0.0,0.0,0.0,0.0,10000
8156,9925.221787912777,0.0,0.0,0.0,True,0,0,-15.281787912776053,-1.0,0.0,0.0,sell,10000.0,14536.138479393536,10000.0,0.0,0.0,0.0,0.0,10000
8157,9926.240342654519,0.0,0.0,0.0,True,0,0,10.15965734548081,-1.0,0.0,0.0,sell,10000.0,14560.016791367263,10000.0,0.0,0.0,0.0,0.0,10000
8158,9867.159513403023,0.0,0.0,0.0,True,0,0,78.91048659697663,-1.0,0.0,0.0,sell,10000.0,14409.31427019286,10000.0,0.0,0.0,0.0,0.0,10000
8159,9727.41089183055,0.0,0.0,0.0,True,0,0,157.62910816945077,-1.0,0.0,0.0,sell,10000.0,14053.855841173423,10000.0,0.0,0.0,0.0,0.0,10000
8160,9735.999560000046,0.0,0.0,0.0,True,0,0,5.090439999954469,-1.0,0.0,0.0,sell,10000.0,14085.0186433563,10000.0,0.0,0.0,0.0,0.0,10000
8161,9741.349140145796,0.0,0.0,0.0,True,0,0,12.360859854203227,-1.0,0.0,0.0,sell,10000.0,14092.648838185545,10000.0,0.0,0.0,0.0,0.0,10000
8162,9742.040097703542,0.0,0.0,0.0,True,0,0,14.759902296456858,-1.0,0.0,0.0,sell,10000.0,14099.291305528808,10000.0,0.0,0.0,0.0,0.0,10000
8163,9711.435108793652,0.0,0.0,0.0,True,0,0,48.05489120634775,-1.0,0.0,0.0,sell,10000.0,14017.062992320421,10000.0,0.0,0.0,0.0,0.0,10000
8164,9738.85297897679,0.0,0.0,0.0,True,0,0,-12.662978976790328,-1.0,0.0,0.0,sell,10000.0,14082.845642887129,10000.0,0.0,0.0,0.0,0.0,10000
8165,9739.507756388692,0.0,0.0,0.0,True,0,0,13.322243611308295,-1.0,0.0,0.0,sell,10000.0,14094.426747660324,10000.0,0.0,0.0,0.0,0.0,10000
8166,9704.713277792102,0.0,0.0,0.0,True,0,0,52.80672220789893,-1.0,0.0,0.0,sell,10000.0,13996.345408301851,10000.0,0.0,0.0,0.0,0.0,10000
8167,9731.645312808489,0.0,0.0,0.0,True,0,0,-13.845312808489325,-1.0,0.0,0.0,sell,10000.0,14072.746129342915,10000.0,0.0,0.0,0.0,0.0,10000
8168,9796.866493501662,0.0,0.0,0.0,True,0,0,-48.12649350166248,-1.0,0.0,0.0,sell,10000.0,14227.42425364842,10000.0,0.0,0.0,0.0,0.0,10000
8169,9779.97568952066,0.0,0.0,0.0,True,0,0,31.404310479339983,-1.0,0.0,0.0,sell,10000.0,14187.371904091662,10000.0,0.0,0.0,0.0,0.0,10000
8170,9731.61016198477,0.0,0.0,0.0,True,0,0,63.5498380152294,-1.0,0.0,0.0,sell,10000.0,14078.351482825892,10000.0,0.0,0.0,0.0,0.0,10000
8171,9720.222374206398,0.0,0.0,0.0,True,0,0,30.787625793602274,-1.0,0.0,0.0,sell,10000.0,14042.398202335979,10000.0,0.0,0.0,0.0,0.0,10000
8172,9691.485838043749,0.0,0.0,0.0,True,0,0,44.9641619562517,-1.0,0.0,0.0,sell,10000.0,13960.49090056054,10000.0,0.0,0.0,0.0,0.0,10000
8173,9638.524630526239,0.0,0.0,0.0,True,0,0,64.75536947376168,-1.0,0.0,0.0,sell,10000.0,13828.925599427119,10000.0,0.0,0.0,0.0,0.0,10000
8174,9584.167707154907,0.0,0.0,0.0,True,0,0,65.83229284509252,-1.0,0.0,0.0,sell,10000.0,13707.336345902168,10000.0,0.0,0.0,0.0,0.0,10000
8175,9569.246796458478,0.0,0.0,0.0,True,0,0,31.51320354152267,-1.0,0.0,0.0,sell,10000.0,13676.568634713683,10000.0,0.0,0.0,0.0,0.0,10000
8176,9588.81553844927,0.0,0.0,0.0,True,0,0,-0.515538449270025,-1.0,0.0,0.0,sell,10000.0,13708.151221078107,10000.0,0.0,0.0,0.0,0.0,10000
8177,9581.05242214513,0.0,0.0,0.0,True,0,0,20.037577854869596,-1.0,0.0,0.0,sell,10000.0,13692.643899548115,10000.0,0.0,0.0,0.0,0.0,10000
