trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5453,5281.58,6139.383869,5281.58,9620.984476920963,0.0016301128161168828,0,0,0,0,hold,0,2,0,10793,7797.561997651574,-5021.9233756343265,4.879168051200001,5116.92861435904,0.507543837884219,2680.6333832925334,4878.19221758976,10445.453698692812
5454,5311.16,6123.931488,5311.16,9620.984476920963,0.0015230902701923372,0,0,0,0,hold,0,2,0,10795,7812.575144376188,-4994.0431756659955,4.879168051200001,5116.92861435904,0.507543837884219,2695.6465300171485,4878.19221758976,10445.453698692812
5455,5262.76,6108.060238,5262.76,9620.984476920963,0.0013053530038720665,0,0,0,0,hold,0,2,0,10797,7788.010022622592,-5039.661893666916,4.879168051200001,5116.92861435904,0.507543837884219,2671.0814082635525,4878.19221758976,10445.453698692812
5456,5276.13,6092.236964,5276.13,9620.984476920963,0.0016216763725886256,0,0,0,0,hold,0,2,0,10799,7794.795883735103,-5027.060194086909,4.879168051200001,5116.92861435904,0.507543837884219,2677.867269376064,4878.19221758976,10445.453698692812
5457,5272.23,6076.48756,5272.23,9620.984476920963,0.0014204623752236537,0,0,0,0,hold,0,2,0,10801,7792.816462767356,-5030.736082520868,4.879168051200001,5116.92861435904,0.507543837884219,2675.8878484083157,4878.19221758976,10445.453698692812
5458,5343.72,6061.270774,5343.72,9620.984476920963,0.0018654135757054787,0,0,0,0,hold,0,2,0,10803,7829.100771737698,-4963.354219919922,4.879168051200001,5116.92861435904,0.507543837884219,2712.1721573786585,4878.19221758976,10445.453698692812
5459,5285.01,6045.680298,5285.01,9620.984476920963,0.001506907426943548,0,0,0,0,hold,0,2,0,10805,7799.3028730155165,-5018.6904788834345,4.879168051200001,5116.92861435904,0.507543837884219,2682.3742586564763,4878.19221758976,10445.453698692812
5460,5228.02,6029.848333,5228.02,9620.984476920963,0.0019105163289462022,0,0,0,0,hold,0,2,0,10807,7770.377949694494,-5072.405576794022,4.879168051200001,5116.92861435904,0.507543837884219,2653.4493353354546,4878.19221758976,10445.453698692812
5461,5293.45,6013.518214,5293.45,9620.984476920963,0.001564113234100575,0,0,0,0,hold,0,2,0,10809,7803.586543007259,-5010.7354792981505,4.879168051200001,5116.92861435904,0.507543837884219,2686.657928648219,4878.19221758976,10445.453698692812
5462,5267.61,5996.866964,5267.61,9620.984476920963,0.0012313948358825774,0,0,0,0,hold,0,2,0,10811,7790.471610236331,-5035.0905965118645,4.879168051200001,5116.92861435904,0.507543837884219,2673.5429958772907,4878.19221758976,10445.453698692812
5463,5206.25,5979.440952,5206.25,9620.984476920963,0.0019762236101805823,0,0,0,0,hold,0,2,0,10813,7759.328720343755,-5092.924574539477,4.879168051200001,5116.92861435904,0.507543837884219,2642.400105984715,4878.19221758976,10445.453698692812
5464,5090.11,5961.76881,5090.11,9620.984476920963,0.0012537003487406554,0,0,0,0,hold,0,2,0,10815,7700.382579011881,-5202.390647031768,4.879168051200001,5116.92861435904,0.507543837884219,2583.4539646528415,4878.19221758976,10445.453698692812
5465,5229.21,5945.032679,5229.21,9620.984476920963,0.0016835702826099347,0,0,0,0,hold,0,2,0,10817,7770.9819268615765,-5071.283959553917,4.879168051200001,5116.92861435904,0.507543837884219,2654.0533125025368,4878.19221758976,10445.453698692812
5466,5362.99,5930.721429,5362.99,9620.984476920963,0.0014347285417668032,0,0,0,0,hold,0,2,0,10819,7838.881141493727,-4945.191560914184,4.879168051200001,5116.92861435904,0.507543837884219,2721.9525271346874,4878.19221758976,10445.453698692812
5467,5348.37,5915.869167,5348.37,9620.984476920963,0.0012369876749410572,0,0,0,0,hold,0,2,0,10821,7831.4608505838605,-4958.971429864048,4.879168051200001,5116.92861435904,0.507543837884219,2714.5322362248203,4878.19221758976,10445.453698692812
5468,5354.49,5900.896488,5354.49,9620.984476920963,0.001697808574652463,0,0,0,0,hold,0,2,0,10823,7834.567018871711,-4953.203112629222,4.879168051200001,5116.92861435904,0.507543837884219,2717.6384045126715,4878.19221758976,10445.453698692812
5469,5367.79,5886.029107,5367.79,9620.984476920963,0.0016881789760588761,0,0,0,0,hold,0,2,0,10825,7841.317351915572,-4940.667390533928,4.879168051200001,5116.92861435904,0.507543837884219,2724.388737556532,4878.19221758976,10445.453698692812
5470,5375.11,5870.530952,5375.11,9620.984476920963,0.001274088647907067,0,0,0,0,hold,0,2,0,10827,7845.032572808884,-4933.768030704036,4.879168051200001,5116.92861435904,0.507543837884219,2728.103958449844,4878.19221758976,10445.453698692812
5471,5429.54,5855.289464,5429.54,9620.984476920963,0.0016244225290011217,0,0,0,0,hold,0,2,0,10829,7872.658183904922,-4882.465823662919,4.879168051200001,5116.92861435904,0.507543837884219,2755.7295695458824,4878.19221758976,10445.453698692812
5472,5426.06,5840.153095,5426.06,9620.984476920963,0.001065437363618089,0,0,0,0,hold,0,2,0,10831,7870.891931349085,-4885.745847188605,4.879168051200001,5116.92861435904,0.507543837884219,2753.9633169900453,4878.19221758976,10445.453698692812
5473,5424.75,5825.05131,5424.75,9620.984476920963,0.0012570687025148443,0,0,0,0,hold,0,2,0,10833,7870.227048921457,-4886.980568688216,4.879168051200001,5116.92861435904,0.507543837884219,2753.298434562417,4878.19221758976,10445.453698692812
5474,5312.64,5809.682738,5312.64,9620.984476920963,0.0015637122899942839,0,0,0,0,hold,0,2,0,10835,7813.326309256257,-4992.648223132082,4.879168051200001,5116.92861435904,0.507543837884219,2696.397694897217,4878.19221758976,10445.453698692812
5475,5355.78,5794.297619,5355.78,9620.984476920963,0.0013005518031224614,0,0,0,0,hold,0,2,0,10837,7835.221750422582,-4951.987241839528,4.879168051200001,5116.92861435904,0.507543837884219,2718.293136063542,4878.19221758976,10445.453698692812
5476,5365.22,5779.064464,5365.22,9620.984476920963,0.001946965695741492,0,0,0,0,hold,0,2,0,10839,7840.01296425221,-4943.089706758356,4.879168051200001,5116.92861435904,0.507543837884219,2723.0843498931695,4878.19221758976,10445.453698692812
5477,5373.02,5764.033036,5373.02,9620.984476920963,0.0013517586330248378,0,0,0,0,hold,0,2,0,10841,7843.9718061877065,-4935.737929890439,4.879168051200001,5116.92861435904,0.507543837884219,2727.0431918286663,4878.19221758976,10445.453698692812
5478,5394.15,5748.969762,5394.15,9620.984476920963,0.0015699961152266493,0,0,0,0,hold,0,2,0,10843,7854.6962074821995,-4915.822154862352,4.879168051200001,5116.92861435904,0.507543837884219,2737.7675931231597,4878.19221758976,10445.453698692812
5479,5418.65,5734.186369,5418.65,9620.984476920963,0.0011142758094751077,0,0,0,0,hold,0,2,0,10845,7867.131031510363,-4892.730035213126,4.879168051200001,5116.92861435904,0.507543837884219,2750.202417151323,4878.19221758976,10445.453698692812
5480,5270.0,5718.820893,5270.0,9620.984476920963,0.00183745689162595,0,0,0,0,hold,0,2,0,10847,7791.684640008874,-5032.837936676695,4.879168051200001,5116.92861435904,0.507543837884219,2674.756025649834,4878.19221758976,10445.453698692812
5481,5255.29,5703.531012,5255.29,9620.984476920963,0.0016797296399245888,0,0,0,0,hold,0,2,0,10849,7784.2186701535975,-5046.70263382119,4.879168051200001,5116.92861435904,0.507543837884219,2667.2900557945572,4878.19221758976,10445.453698692812
5482,5148.73,5687.386964,5148.73,9620.984476920963,0.0017360044228412323,0,0,0,0,hold,0,2,0,10851,7730.134798788655,-5147.1392162628845,4.879168051200001,5116.92861435904,0.507543837884219,2613.2061844296145,4878.19221758976,10445.453698692812
5483,5173.0,5671.604583,5173.0,9620.984476920963,0.0013271042317372472,0,0,0,0,hold,0,2,0,10853,7742.4528877341045,-5124.263879777713,4.879168051200001,5116.92861435904,0.507543837884219,2625.5242733750647,4878.19221758976,10445.453698692812
5484,5143.13,5655.68881,5143.13,9620.984476920963,0.0012651832134761164,0,0,0,0,hold,0,2,0,10855,7727.292553296503,-5152.41741503985,4.879168051200001,5116.92861435904,0.507543837884219,2610.363938937463,4878.19221758976,10445.453698692812
5485,5082.4,5639.287262,5082.4,9620.984476920963,0.0018612624732476492,0,0,0,0,hold,0,2,0,10857,7696.469416021794,-5209.6575957050545,4.879168051200001,5116.92861435904,0.507543837884219,2579.5408016627543,4878.19221758976,10445.453698692812
5486,5140.39,5623.326131,5140.39,9620.984476920963,0.0012007826772165368,0,0,0,0,hold,0,2,0,10859,7725.901883180701,-5154.99996229858,4.879168051200001,5116.92861435904,0.507543837884219,2608.9732688216604,4878.19221758976,10445.453698692812
5487,5112.98,5607.08875,5112.98,9620.984476920963,0.0015262160208392374,0,0,0,0,hold,0,2,0,10861,7711.990106584293,-5180.834860240837,4.879168051200001,5116.92861435904,0.507543837884219,2595.061492225254,4878.19221758976,10445.453698692812
5488,5340.82,5592.161786,5340.82,9620.984476920963,0.0013833780478479522,0,0,0,0,hold,0,2,0,10863,7827.628894607834,-4966.087572857994,4.879168051200001,5116.92861435904,0.507543837884219,2710.700280248794,4878.19221758976,10445.453698692812
5489,5301.06,5577.310595,5301.06,9620.984476920963,0.0017524665550127574,0,0,0,0,hold,0,2,0,10865,7807.448951613558,-5003.562784174452,4.879168051200001,5116.92861435904,0.507543837884219,2690.520337254518,4878.19221758976,10445.453698692812
5490,5328.89,5562.728036,5328.89,9620.984476920963,0.001573009100890868,0,0,0,0,hold,0,2,0,10867,7821.573896621876,-4977.332021323923,4.879168051200001,5116.92861435904,0.507543837884219,2704.6452822628357,4878.19221758976,10445.453698692812
5491,5199.59,5547.449107,5199.59,9620.984476920963,0.0012046473634443452,0,0,0,0,hold,0,2,0,10869,7755.948478383446,-5099.201860942083,4.879168051200001,5116.92861435904,0.507543837884219,2639.019864024406,4878.19221758976,10445.453698692812
5492,5225.23,5532.885179,5225.23,9620.984476920963,0.0015065889687617513,0,0,0,0,hold,0,2,0,10871,7768.961902386797,-5075.035250827546,4.879168051200001,5116.92861435904,0.507543837884219,2652.0332880277574,4878.19221758976,10445.453698692812
5493,5316.82,5518.148333,5316.82,9620.984476920963,0.0013421833527657383,0,0,0,0,hold,0,2,0,10873,7815.447842498613,-4988.708424759277,4.879168051200001,5116.92861435904,0.507543837884219,2698.519228139573,4878.19221758976,10445.453698692812
5494,5328.51,5503.269048,5328.51,9620.984476920963,0.0017720416106143493,0,0,0,0,hold,0,2,0,10875,7821.38102996348,-4977.69018481236,4.879168051200001,5116.92861435904,0.507543837884219,2704.45241560444,4878.19221758976,10445.453698692812
5495,5318.91,5488.141786,5318.91,9620.984476920963,0.001991532274534377,0,0,0,0,hold,0,2,0,10877,7816.508609119791,-4986.738525572873,4.879168051200001,5116.92861435904,0.507543837884219,2699.579994760751,4878.19221758976,10445.453698692812
5496,5353.23,5473.52744,5353.23,9620.984476920963,0.0010428805696238897,0,0,0,0,hold,0,2,0,10879,7833.927513635977,-4954.3907073540395,4.879168051200001,5116.92861435904,0.507543837884219,2716.998899276937,4878.19221758976,10445.453698692812
5497,5340.23,5458.002619,5340.23,9620.984476920963,0.0018827141381168584,0,0,0,0,hold,0,2,0,10881,7827.329443743482,-4966.643668800568,4.879168051200001,5116.92861435904,0.507543837884219,2710.4008293844427,4878.19221758976,10445.453698692812
5498,5393.04,5442.874762,5393.04,9620.984476920963,0.0015261978502411348,0,0,0,0,hold,0,2,0,10883,7854.132833822148,-4916.8683692627865,4.879168051200001,5116.92861435904,0.507543837884219,2737.204219463108,4878.19221758976,10445.453698692812
5499,5347.31,5427.600298,5347.31,9620.984476920963,0.0013293918662412177,0,0,0,0,hold,0,2,0,10885,7830.922854115703,-4959.970517489688,4.879168051200001,5116.92861435904,0.507543837884219,2713.9942397566633,4878.19221758976,10445.453698692812
5500,5355.88,5413.568214,5355.88,9620.984476920963,0.0013954792233734999,0,0,0,0,hold,0,2,0,10887,7835.272504806371,-4951.892988289939,4.879168051200001,5116.92861435904,0.507543837884219,2718.343890447331,4878.19221758976,10445.453698692812
5501,5285.9,5399.526131,5285.9,9620.984476920963,0.001526499778221179,0,0,0,0,hold,0,2,0,10889,7799.754587031233,-5017.851622292096,4.879168051200001,5116.92861435904,0.507543837884219,2682.825972672193,4878.19221758976,10445.453698692812
5502,5286.84,5385.383929,5286.84,9620.984476920963,0.0014421736953696951,0,0,0,0,hold,0,2,0,10891,7800.231678238844,-5016.965638925962,4.879168051200001,5116.92861435904,0.507543837884219,2683.303063879804,4878.19221758976,10445.453698692812
5503,5301.21,5371.556012,5301.21,9620.984476920963,0.001574670277508577,0,0,0,0,hold,0,2,0,10893,7807.525083189241,-5003.421403850069,4.879168051200001,5116.92861435904,0.507543837884219,2690.5964688302006,4878.19221758976,10445.453698692812
5504,5368.18,5357.991905,5368.18,9620.984476920963,0.001272411205518018,0,0,0,0,hold,0,2,0,10895,7841.515294012346,-4940.299801690531,4.879168051200001,5116.92861435904,0.507543837884219,2724.586679653307,4878.19221758976,10445.453698692812
5505,5374.51,5345.374881,5374.51,9620.984476920963,0.0012554061129013308,0,0,0,0,hold,0,2,0,10897,7844.728046506154,-4934.333552001568,4.879168051200001,5116.92861435904,0.507543837884219,2727.7994321471137,4878.19221758976,10445.453698692812
5506,5414.19,5333.601429,5414.19,9620.984476920963,0.0010831654008448598,0,0,0,0,hold,0,2,0,10899,7864.867385993399,-4896.933743524782,4.879168051200001,5116.92861435904,0.507543837884219,2747.9387716343595,4878.19221758976,10445.453698692812
5507,5408.28,5321.879048,5408.28,9620.984476920963,0.0017407334216647161,0,0,0,0,hold,0,2,0,10901,7861.867801911503,-4902.5041283054725,4.879168051200001,5116.92861435904,0.507543837884219,2744.939187552464,4878.19221758976,10445.453698692812
5508,5593.53,5311.39881,5593.53,9620.984476920963,0.001459079167184773,0,0,0,0,hold,0,2,0,10903,7955.890297879555,-4727.899427692447,4.879168051200001,5116.92861435904,0.507543837884219,2838.961683520515,4878.19221758976,10445.453698692812
5509,5560.91,5308.696488,5560.91,9620.984476920963,0.001047917599995315,0,0,0,0,hold,0,2,0,10905,7939.334217887772,-4758.6449355682735,4.879168051200001,5116.92861435904,0.507543837884219,2822.405603528732,4878.19221758976,10445.453698692812
5510,5621.86,5306.046786,5621.86,9620.984476920963,0.0015049704502111145,0,0,0,0,hold,0,2,0,10907,7970.269014806815,-4701.197397093975,4.879168051200001,5116.92861435904,0.507543837884219,2853.340400447775,4878.19221758976,10445.453698692812
5511,5848.68,5304.97881,5848.68,9620.984476920963,0.0012412332640419133,0,0,0,0,hold,0,2,0,10909,8085.390108115714,-4487.411495916936,4.879168051200001,5116.92861435904,0.507543837884219,2968.461493756674,4878.19221758976,10445.453698692812
5512,5842.96,5304.079583,5842.96,9620.984476920963,0.001561979450291105,0,0,0,0,hold,0,2,0,10911,8082.486957363016,-4492.8027989534085,4.879168051200001,5116.92861435904,0.507543837884219,2965.558343003976,4878.19221758976,10445.453698692812
5513,5808.5,5302.379048,5808.5,9620.984476920963,0.0016873975893171704,0,0,0,0,hold,0,2,0,10913,8064.996996709526,-4525.282572141667,4.879168051200001,5116.92861435904,0.507543837884219,2948.068382350486,4878.19221758976,10445.453698692812
5514,5895.1,5300.968155,5895.1,9620.984476920963,0.0014407798839775874,0,0,0,0,hold,0,2,0,10915,8108.950293070299,-4443.658998197871,4.879168051200001,5116.92861435904,0.507543837884219,2992.0216787112595,4878.19221758976,10445.453698692812
5515,6164.03,5301.417202,6164.03,9620.984476920963,0.001292931847634658,0,0,0,0,hold,0,2,0,10917,8245.444057392502,-4190.182927289042,4.879168051200001,5116.92861435904,0.507543837884219,3128.5154430334624,4878.19221758976,10445.453698692812
5516,6308.45,5302.571012,6308.45,9620.984476920963,0.0010849169450561362,0,0,0,0,hold,0,2,0,10919,8318.743538459741,-4054.061950973074,4.879168051200001,5116.92861435904,0.507543837884219,3201.814924100701,4878.19221758976,10445.453698692812
5517,6137.0,5303.472143,6137.0,9620.984476920963,0.0012650794215994814,0,0,0,0,hold,0,2,0,10921,8231.725147454492,-4215.659661742861,4.879168051200001,5116.92861435904,0.507543837884219,3114.7965330954517,4878.19221758976,10445.453698692812
5518,6215.57,5304.532381,6215.57,9620.984476920963,0.0017301325233182027,0,0,0,0,hold,0,2,0,10923,8271.602866797055,-4141.604647831037,4.879168051200001,5116.92861435904,0.507543837884219,3154.6742524380147,4878.19221758976,10445.453698692812
5519,6237.08,5307.470774,6237.08,9620.984476920963,0.00171770302798673,0,0,0,0,hold,0,2,0,10925,8282.520134749944,-4121.330709314513,4.879168051200001,5116.92861435904,0.507543837884219,3165.5915203909044,4878.19221758976,10445.453698692812
5520,6237.16,5309.954048,6237.16,9620.984476920963,0.0013547390307547516,0,0,0,0,hold,0,2,0,10927,8282.560738256976,-4121.255306474842,4.879168051200001,5116.92861435904,0.507543837884219,3165.6321238979353,4878.19221758976,10445.453698692812
5521,6278.63,5312.786964,6278.63,9620.984476920963,0.0013000682709622619,0,0,0,0,hold,0,2,0,10929,8303.608581214034,-4082.1683594604174,4.879168051200001,5116.92861435904,0.507543837884219,3186.679966854994,4878.19221758976,10445.453698692812
5522,6162.37,5320.89631,6162.37,9620.984476920963,0.0011949056736662747,0,0,0,0,hold,0,2,0,10931,8244.601534621614,-4191.747536212214,4.879168051200001,5116.92861435904,0.507543837884219,3127.6729202625743,4878.19221758976,10445.453698692812
5523,6219.15,5330.208393,6219.15,9620.984476920963,0.001209982243272208,0,0,0,0,hold,0,2,0,10933,8273.41987373668,-4138.230370755763,4.879168051200001,5116.92861435904,0.507543837884219,3156.4912593776403,4878.19221758976,10445.453698692812
5524,6160.5,5342.290893,6160.5,9620.984476920963,0.0012168788560461006,0,0,0,0,hold,0,2,0,10935,8243.65242764477,-4193.510077589522,4.879168051200001,5116.92861435904,0.507543837884219,3126.723813285731,4878.19221758976,10445.453698692812
5525,6150.04,5350.036905,6150.04,9620.984476920963,0.0011502872195294285,0,0,0,0,hold,0,2,0,10937,8238.343519100501,-4203.368998876498,4.879168051200001,5116.92861435904,0.507543837884219,3121.414904741462,4878.19221758976,10445.453698692812
5526,6156.35,5355.924345,6156.35,9620.984476920963,0.0017524345402473408,0,0,0,0,hold,0,2,0,10939,8241.54612071755,-4197.421599897451,4.879168051200001,5116.92861435904,0.507543837884219,3124.6175063585115,4878.19221758976,10445.453698692812
