trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
6965,8782.14,9173.796369,8782.14,3583.6106333539983,0.001054567658377621,0,0,0,0,hold,0,2,0,13829,12903.601268349837,14697.515101746962,2.0,7998.4,0.5585428230875207,4905.201268349839,1999.6000000000001,15796.082302847335
6966,8810.0,9171.046548,8810.0,3583.6106333539983,0.0011359505900562846,0,0,0,0,hold,0,2,0,13831,12919.162271401055,14775.86420239153,2.0,7998.4,0.5585428230875207,4920.762271401057,1999.6000000000001,15796.082302847335
6967,8796.05,9168.120952,8796.05,3583.6106333539983,0.0015191396219029762,0,0,0,0,hold,0,2,0,13833,12911.370599018985,14736.633407201589,2.0,7998.4,0.5585428230875207,4912.970599018986,1999.6000000000001,15796.082302847335
6968,8809.41,9165.263155,8809.41,3583.6106333539983,0.0013996379110746532,0,0,0,0,hold,0,2,0,13835,12918.832731135435,14774.204978795682,2.0,7998.4,0.5585428230875207,4920.4327311354355,1999.6000000000001,15796.082302847335
6969,8774.52,9162.11875,8774.52,3583.6106333539983,0.001858272275453681,0,0,0,0,hold,0,2,0,13837,12899.345172037913,14676.085807170093,2.0,7998.4,0.5585428230875207,4900.945172037912,1999.6000000000001,15796.082302847335
6970,8780.19,9158.934524,8780.19,3583.6106333539983,0.0015191851471948784,0,0,0,0,hold,0,2,0,13839,12902.512109844818,14692.03122715052,2.0,7998.4,0.5585428230875207,4904.112109844818,1999.6000000000001,15796.082302847335
6971,8771.64,9155.45381,8771.64,3583.6106333539983,0.0012626649545827186,0,0,0,0,hold,0,2,0,13841,12897.73656870742,14667.986546227654,2.0,7998.4,0.5585428230875207,4899.336568707419,1999.6000000000001,15796.082302847335
6972,8773.33,9152.138393,8773.33,3583.6106333539983,0.0012588843843577742,0,0,0,0,hold,0,2,0,13843,12898.680506078437,14672.73923754457,2.0,7998.4,0.5585428230875207,4900.280506078438,1999.6000000000001,15796.082302847335
6973,8783.34,9149.299702,8783.34,3583.6106333539983,0.0017846474296852933,0,0,0,0,hold,0,2,0,13845,12904.271519737544,14700.889793806313,2.0,7998.4,0.5585428230875207,4905.871519737544,1999.6000000000001,15796.082302847335
6974,8857.35,9146.884821,8857.35,3583.6106333539983,0.0018234105716345515,0,0,0,0,hold,0,2,0,13847,12945.609274074252,14909.0239265667,2.0,7998.4,0.5585428230875207,4947.209274074252,1999.6000000000001,15796.082302847335
6975,8843.67,9144.392857,8843.67,3583.6106333539983,0.001827974373859698,0,0,0,0,hold,0,2,0,13849,12937.968408254414,14870.552437090115,2.0,7998.4,0.5585428230875207,4939.568408254414,1999.6000000000001,15796.082302847335
6976,8848.11,9142.0625,8848.11,3583.6106333539983,0.0017987941320596256,0,0,0,0,hold,0,2,0,13851,12940.448338388924,14883.038797709709,2.0,7998.4,0.5585428230875207,4942.048338388923,1999.6000000000001,15796.082302847335
6977,8822.78,9139.733095,8822.78,3583.6106333539983,0.0015839805204206107,0,0,0,0,hold,0,2,0,13853,12926.300448680115,14811.804672823604,2.0,7998.4,0.5585428230875207,4927.900448680116,1999.6000000000001,15796.082302847335
6978,8822.95,9137.41256,8822.95,3583.6106333539983,0.0017028741380068454,0,0,0,0,hold,0,2,0,13855,12926.39540096004,14812.28275419868,2.0,7998.4,0.5585428230875207,4927.995400960041,1999.6000000000001,15796.082302847335
6979,8847.19,9135.655655,8847.19,3583.6106333539983,0.0019639666971332137,0,0,0,0,hold,0,2,0,13857,12939.934478991683,14880.451533797539,2.0,7998.4,0.5585428230875207,4941.534478991683,1999.6000000000001,15796.082302847335
6980,8829.51,9133.709167,8829.51,3583.6106333539983,0.0010933750352519907,0,0,0,0,hold,0,2,0,13859,12930.059441879494,14830.731070789789,2.0,7998.4,0.5585428230875207,4931.659441879495,1999.6000000000001,15796.082302847335
6981,8841.21,9131.870655,8841.21,3583.6106333539983,0.001988295308315827,0,0,0,0,hold,0,2,0,13861,12936.594392909617,14863.634318368444,2.0,7998.4,0.5585428230875207,4938.194392909618,1999.6000000000001,15796.082302847335
6982,8812.2,9129.778036,8812.2,3583.6106333539983,0.001195765233298753,0,0,0,0,hold,0,2,0,13863,12920.39106561185,14782.051137833674,2.0,7998.4,0.5585428230875207,4921.99106561185,1999.6000000000001,15796.082302847335
6983,8830.63,9127.902083,8830.63,3583.6106333539983,0.001967007228045678,0,0,0,0,hold,0,2,0,13865,12930.685009841352,14833.88078337851,2.0,7998.4,0.5585428230875207,4932.285009841352,1999.6000000000001,15796.082302847335
6984,8800.64,9125.657798,8800.64,3583.6106333539983,0.0010108976206714404,0,0,0,0,hold,0,2,0,13867,12913.934310576959,14749.541604328602,2.0,7998.4,0.5585428230875207,4915.534310576958,1999.6000000000001,15796.082302847335
6985,9020.63,9124.801786,9020.63,3583.6106333539983,0.0011394291688183633,0,0,0,0,hold,0,2,0,13869,13036.80814622798,15368.207026108863,2.0,7998.4,0.5585428230875207,5038.408146227981,1999.6000000000001,15796.082302847335
6986,9037.0,9124.084464,9037.0,3583.6106333539983,0.001977079846239667,0,0,0,0,hold,0,2,0,13871,13045.951492241924,15414.243450285157,2.0,7998.4,0.5585428230875207,5047.551492241924,1999.6000000000001,15796.082302847335
6987,9037.98,9123.371131,9037.98,3583.6106333539983,0.0014610136182780795,0,0,0,0,hold,0,2,0,13873,13046.498864208548,15416.999448800292,2.0,7998.4,0.5585428230875207,5048.0988642085495,1999.6000000000001,15796.082302847335
6988,9048.29,9122.854286,9048.29,3583.6106333539983,0.0014693662196990983,0,0,0,0,hold,0,2,0,13875,13052.257440714584,15445.993678076877,2.0,7998.4,0.5585428230875207,5053.857440714583,1999.6000000000001,15796.082302847335
6989,9033.0,9122.14756,9033.0,3583.6106333539983,0.001339983411304117,0,0,0,0,hold,0,2,0,13877,13043.717320949574,15402.994476753993,2.0,7998.4,0.5585428230875207,5045.317320949574,1999.6000000000001,15796.082302847335
6990,9041.86,9121.531786,9041.86,3583.6106333539983,0.001568898314604411,0,0,0,0,hold,0,2,0,13879,13048.666010362129,15427.910953125527,2.0,7998.4,0.5585428230875207,5050.26601036213,1999.6000000000001,15796.082302847335
6991,9082.34,9120.810952,9082.34,3583.6106333539983,0.001902435405207097,0,0,0,0,hold,0,2,0,13881,13071.275823840711,15541.750565260918,2.0,7998.4,0.5585428230875207,5072.875823840713,1999.6000000000001,15796.082302847335
6992,9039.47,9119.886905,9039.47,3583.6106333539983,0.0019873546295269984,0,0,0,0,hold,0,2,0,13883,13047.33109301495,15421.189691440653,2.0,7998.4,0.5585428230875207,5048.93109301495,1999.6000000000001,15796.082302847335
6993,9042.97,9119.156131,9042.97,3583.6106333539983,0.001880724522768903,0,0,0,0,hold,0,2,0,13885,13049.285992895755,15431.03254328042,2.0,7998.4,0.5585428230875207,5050.885992895756,1999.6000000000001,15796.082302847335
6994,9062.73,9118.58881,9062.73,3583.6106333539983,0.0016868129227129761,0,0,0,0,hold,0,2,0,13887,13060.322799079966,15486.602472524377,2.0,7998.4,0.5585428230875207,5061.922799079966,1999.6000000000001,15796.082302847335
6995,9054.03,9117.977024,9054.03,3583.6106333539983,0.0013433480458064165,0,0,0,0,hold,0,2,0,13889,13055.463476519104,15462.135955094098,2.0,7998.4,0.5585428230875207,5057.063476519105,1999.6000000000001,15796.082302847335
6996,9019.57,9117.184405,9019.57,3583.6106333539983,0.0018876763708713397,0,0,0,0,hold,0,2,0,13891,13036.216090835507,15365.226048123106,2.0,7998.4,0.5585428230875207,5037.8160908355085,1999.6000000000001,15796.082302847335
6997,8939.9,9116.037143,8939.9,3583.6106333539983,0.0010469774250993565,0,0,0,0,hold,0,2,0,13893,12991.716984120125,15141.17461781612,2.0,7998.4,0.5585428230875207,4993.316984120126,1999.6000000000001,15796.082302847335
6998,8900.08,9114.602857,8900.08,3583.6106333539983,0.0010333671020754387,0,0,0,0,hold,0,2,0,13895,12969.475808904781,15029.19108631337,2.0,7998.4,0.5585428230875207,4971.075808904781,1999.6000000000001,15796.082302847335
6999,8789.61,9112.396845,8789.61,3583.6106333539983,0.0010834915135594203,0,0,0,0,hold,0,2,0,13897,12907.773583238302,14718.522559816414,2.0,7998.4,0.5585428230875207,4909.373583238303,1999.6000000000001,15796.082302847335
7000,8814.44,9110.224345,8814.44,3583.6106333539983,0.0014219121480806031,0,0,0,0,hold,0,2,0,13899,12921.642201535566,14788.350563011125,2.0,7998.4,0.5585428230875207,4923.242201535566,1999.6000000000001,15796.082302847335
7001,8764.63,9107.895536,8764.63,3583.6106333539983,0.0010689924232892207,0,0,0,0,hold,0,2,0,13901,12893.821183517575,14648.272720114284,2.0,7998.4,0.5585428230875207,4895.421183517576,1999.6000000000001,15796.082302847335
7002,8659.65,9104.836905,8659.65,3583.6106333539983,0.0010707677273002019,0,0,0,0,hold,0,2,0,13903,12835.185357949847,14353.043409788854,2.0,7998.4,0.5585428230875207,4836.785357949848,1999.6000000000001,15796.082302847335
7003,8714.41,9101.946726,8714.41,3583.6106333539983,0.0014719003411196169,0,0,0,0,hold,0,2,0,13905,12865.771162942121,14507.041857430508,2.0,7998.4,0.5585428230875207,4867.371162942121,1999.6000000000001,15796.082302847335
7004,8726.74,9098.771369,8726.74,3583.6106333539983,0.0015133944645294426,0,0,0,0,hold,0,2,0,13907,12872.65799595079,14541.716818340323,2.0,7998.4,0.5585428230875207,4874.25799595079,1999.6000000000001,15796.082302847335
7005,8715.82,9095.680536,8715.82,3583.6106333539983,0.00118936820065181,0,0,0,0,hold,0,2,0,13909,12866.558708322675,14511.007120600243,2.0,7998.4,0.5585428230875207,4868.158708322674,1999.6000000000001,15796.082302847335
7006,8723.7,9092.583869,8723.7,3583.6106333539983,0.0013539639291609846,0,0,0,0,hold,0,2,0,13911,12870.960025768603,14533.16759845664,2.0,7998.4,0.5585428230875207,4872.560025768605,1999.6000000000001,15796.082302847335
7007,8749.65,9089.31369,8749.65,3583.6106333539983,0.0019240426983869311,0,0,0,0,hold,0,2,0,13913,12885.454212027726,14606.145314240071,2.0,7998.4,0.5585428230875207,4887.054212027725,1999.6000000000001,15796.082302847335
7008,8723.59,9085.911488,8723.59,3583.6106333539983,0.0014750035185113176,0,0,0,0,hold,0,2,0,13915,12870.898586058065,14532.85825168453,2.0,7998.4,0.5585428230875207,4872.498586058065,1999.6000000000001,15796.082302847335
7009,8734.42,9082.550833,8734.42,3583.6106333539983,0.0018176840164386252,0,0,0,0,hold,0,2,0,13917,12876.947604832101,14563.314847520163,2.0,7998.4,0.5585428230875207,4878.5476048321025,1999.6000000000001,15796.082302847335
7010,8737.0,9079.128155,8737.0,3583.6106333539983,0.0019010697675036258,0,0,0,0,hold,0,2,0,13919,12878.388645315667,14570.570435447764,2.0,7998.4,0.5585428230875207,4879.988645315668,1999.6000000000001,15796.082302847335
7011,8769.64,9076.185417,8769.64,3583.6106333539983,0.0017538705770365891,0,0,0,0,hold,0,2,0,13921,12896.619483061244,14662.36205946207,2.0,7998.4,0.5585428230875207,4898.219483061244,1999.6000000000001,15796.082302847335
7012,8763.76,9073.215952,8763.76,3583.6106333539983,0.0013635476228858593,0,0,0,0,hold,0,2,0,13923,12893.335251261491,14645.826068371258,2.0,7998.4,0.5585428230875207,4894.9352512614905,1999.6000000000001,15796.082302847335
7013,8726.84,9068.930774,8726.84,3583.6106333539983,0.0010677746514099035,0,0,0,0,hold,0,2,0,13925,12872.7138502331,14541.998042678602,2.0,7998.4,0.5585428230875207,4874.313850233099,1999.6000000000001,15796.082302847335
7014,8739.64,9064.923571,8739.64,3583.6106333539983,0.0016506105063167987,0,0,0,0,hold,0,2,0,13927,12879.863198368617,14577.99475797833,2.0,7998.4,0.5585428230875207,4881.463198368619,1999.6000000000001,15796.082302847335
7015,8723.88,9061.1125,8723.88,3583.6106333539983,0.0010617369912063548,0,0,0,0,hold,0,2,0,13929,12871.06056347676,14533.673802265537,2.0,7998.4,0.5585428230875207,4872.660563476759,1999.6000000000001,15796.082302847335
7016,8733.27,9057.183452,8733.27,3583.6106333539983,0.001390333198031468,0,0,0,0,hold,0,2,0,13931,12876.305280585551,14560.080767629952,2.0,7998.4,0.5585428230875207,4877.905280585552,1999.6000000000001,15796.082302847335
7017,8741.68,9053.438155,8741.68,3583.6106333539983,0.0011441964698115548,0,0,0,0,hold,0,2,0,13933,12881.002625727717,14583.731734479228,2.0,7998.4,0.5585428230875207,4882.602625727718,1999.6000000000001,15796.082302847335
7018,8738.06,9049.336429,8738.06,3583.6106333539983,0.0013808484325177042,0,0,0,0,hold,0,2,0,13935,12878.98070070814,14573.55141343352,2.0,7998.4,0.5585428230875207,4880.58070070814,1999.6000000000001,15796.082302847335
7019,8747.21,9045.286964,8747.21,3583.6106333539983,0.0017355840456498876,0,0,0,0,hold,0,2,0,13937,12884.091367539391,14599.283440386062,2.0,7998.4,0.5585428230875207,4885.691367539392,1999.6000000000001,15796.082302847335
7020,8740.65,9041.337024,8740.65,3583.6106333539983,0.0010262944355941997,0,0,0,0,hold,0,2,0,13939,12880.427326619938,14580.83512379495,2.0,7998.4,0.5585428230875207,4882.027326619937,1999.6000000000001,15796.082302847335
7021,8744.88,9037.575833,8744.88,3583.6106333539983,0.0018566191919805962,0,0,0,0,hold,0,2,0,13941,12882.789962761597,14592.730913304156,2.0,7998.4,0.5585428230875207,4884.389962761597,1999.6000000000001,15796.082302847335
7022,8753.58,9033.83881,8753.58,3583.6106333539983,0.00198709781313012,0,0,0,0,hold,0,2,0,13943,12887.649285322459,14617.197430734443,2.0,7998.4,0.5585428230875207,4889.249285322459,1999.6000000000001,15796.082302847335
7023,8766.54,9030.75256,8766.54,3583.6106333539983,0.0012140841785740163,0,0,0,0,hold,0,2,0,13945,12894.888000309675,14653.644104975421,2.0,7998.4,0.5585428230875207,4896.488000309674,1999.6000000000001,15796.082302847335
7024,8772.37,9028.058333,8772.37,3583.6106333539983,0.001178645578836836,0,0,0,0,hold,0,2,0,13947,12898.144304968275,14670.039483897093,2.0,7998.4,0.5585428230875207,4899.744304968274,1999.6000000000001,15796.082302847335
7025,8749.93,9025.162083,8749.93,3583.6106333539983,0.0017394437893335575,0,0,0,0,hold,0,2,0,13949,12885.61060401819,14606.932742387256,2.0,7998.4,0.5585428230875207,4887.21060401819,1999.6000000000001,15796.082302847335
7026,8760.46,9022.023988,8760.46,3583.6106333539983,0.001979105301824371,0,0,0,0,hold,0,2,0,13951,12891.4920599453,14636.545665208047,2.0,7998.4,0.5585428230875207,4893.092059945301,1999.6000000000001,15796.082302847335
7027,8750.0,9018.867917,8750.0,3583.6106333539983,0.0010331829489209738,0,0,0,0,hold,0,2,0,13953,12885.649702015806,14607.12959942405,2.0,7998.4,0.5585428230875207,4887.249702015806,1999.6000000000001,15796.082302847335
7028,8748.77,9015.669881,8748.77,3583.6106333539983,0.001533951642378524,0,0,0,0,hold,0,2,0,13955,12884.962694343409,14603.670540063216,2.0,7998.4,0.5585428230875207,4886.562694343408,1999.6000000000001,15796.082302847335
7029,8721.2,9012.249762,8721.2,3583.6106333539983,0.0012733058107899896,0,0,0,0,hold,0,2,0,13957,12869.563668710885,14526.13698999966,2.0,7998.4,0.5585428230875207,4871.163668710886,1999.6000000000001,15796.082302847335
7030,8672.9,9008.887143,8672.9,3583.6106333539983,0.0019396909276487334,0,0,0,0,hold,0,2,0,13959,12842.586050355758,14390.305634610839,2.0,7998.4,0.5585428230875207,4844.186050355758,1999.6000000000001,15796.082302847335
7031,8681.57,9004.935714,8681.57,3583.6106333539983,0.001485725460584873,0,0,0,0,hold,0,2,0,13961,12847.428616631925,14414.687784739639,2.0,7998.4,0.5585428230875207,4849.0286166319265,1999.6000000000001,15796.082302847335
7032,8705.27,9000.98131,8705.27,3583.6106333539983,0.0012821237386067973,0,0,0,0,hold,0,2,0,13963,12860.6660815391,14481.337952911796,2.0,7998.4,0.5585428230875207,4862.266081539102,1999.6000000000001,15796.082302847335
7033,8716.87,8997.287738,8716.87,3583.6106333539983,0.001649592708783893,0,0,0,0,hold,0,2,0,13965,12867.145178286915,14513.959976152175,2.0,7998.4,0.5585428230875207,4868.745178286917,1999.6000000000001,15796.082302847335
7034,8742.77,8993.733333,8742.77,3583.6106333539983,0.0019865327613691783,0,0,0,0,hold,0,2,0,13967,12881.611437404883,14586.797079766471,2.0,7998.4,0.5585428230875207,4883.211437404883,1999.6000000000001,15796.082302847335
7035,8750.15,8990.273571,8750.15,3583.6106333539983,0.0010770407123862453,0,0,0,0,hold,0,2,0,13969,12885.733483439268,14607.55143593147,2.0,7998.4,0.5585428230875207,4887.333483439269,1999.6000000000001,15796.082302847335
7036,8774.51,8986.618452,8774.51,3583.6106333539983,0.0016669204443240735,0,0,0,0,hold,0,2,0,13971,12899.33958660968,14676.057684736264,2.0,7998.4,0.5585428230875207,4900.939586609681,1999.6000000000001,15796.082302847335
7037,8794.21,8983.302738,8794.21,3583.6106333539983,0.0015018550517297623,0,0,0,0,hold,0,2,0,13973,12910.342880224503,14731.458879377253,2.0,7998.4,0.5585428230875207,4911.942880224505,1999.6000000000001,15796.082302847335
7038,8771.98,8979.919643,8771.98,3583.6106333539983,0.0015297486829853185,0,0,0,0,hold,0,2,0,13975,12897.92647326727,14668.942708977804,2.0,7998.4,0.5585428230875207,4899.5264732672695,1999.6000000000001,15796.082302847335
7039,8778.56,8976.723631,8778.56,3583.6106333539983,0.0019911511446600006,0,0,0,0,hold,0,2,0,13977,12901.601685043184,14687.447270436569,2.0,7998.4,0.5585428230875207,4903.2016850431855,1999.6000000000001,15796.082302847335
7040,8821.94,8973.826488,8821.94,3583.6106333539983,0.0011104789214222484,0,0,0,0,hold,0,2,0,13979,12925.831272708721,14809.44238838206,2.0,7998.4,0.5585428230875207,4927.431272708723,1999.6000000000001,15796.082302847335
7041,8786.26,8970.806131,8786.26,3583.6106333539983,0.0018769077104163995,0,0,0,0,hold,0,2,0,13981,12905.90246478096,14709.101544484063,2.0,7998.4,0.5585428230875207,4907.50246478096,1999.6000000000001,15796.082302847335
7042,8767.0,8967.589167,8767.0,3583.6106333539983,0.0016775177910251429,0,0,0,0,hold,0,2,0,13983,12895.144930008293,14654.937736931504,2.0,7998.4,0.5585428230875207,4896.7449300082935,1999.6000000000001,15796.082302847335
7043,8732.97,8964.209464,8732.97,3583.6106333539983,0.0013344784340078393,0,0,0,0,hold,0,2,0,13985,12876.137717738624,14559.237094615113,2.0,7998.4,0.5585428230875207,4877.737717738625,1999.6000000000001,15796.082302847335
7044,8725.69,8960.76119,8725.69,3583.6106333539983,0.001899173477583326,0,0,0,0,hold,0,2,0,13987,12872.071525986548,14538.763962788395,2.0,7998.4,0.5585428230875207,4873.671525986549,1999.6000000000001,15796.082302847335
7045,8749.3,8957.28625,8749.3,3583.6106333539983,0.001473435848314662,0,0,0,0,hold,0,2,0,13989,12885.258722039644,14605.161029056093,2.0,7998.4,0.5585428230875207,4886.858722039644,1999.6000000000001,15796.082302847335
7046,8744.26,8953.792024,8744.26,3583.6106333539983,0.0010059560844473121,0,0,0,0,hold,0,2,0,13991,12882.443666211282,14590.987322406829,2.0,7998.4,0.5585428230875207,4884.043666211283,1999.6000000000001,15796.082302847335
7047,8779.82,8950.230476,8779.82,3583.6106333539983,0.0012752634796236394,0,0,0,0,hold,0,2,0,13993,12902.305449000276,14690.990697098885,2.0,7998.4,0.5585428230875207,4903.905449000275,1999.6000000000001,15796.082302847335
7048,8777.01,8946.58381,8777.01,3583.6106333539983,0.001804408442078691,0,0,0,0,hold,0,2,0,13995,12900.7359436674,14683.088293193243,2.0,7998.4,0.5585428230875207,4902.3359436674,1999.6000000000001,15796.082302847335
7049,8793.72,8942.975595,8793.72,3583.6106333539983,0.0017858597577978812,0,0,0,0,hold,0,2,0,13997,12910.06919424119,14730.080880119684,2.0,7998.4,0.5585428230875207,4911.669194241192,1999.6000000000001,15796.082302847335
