trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3242,5375.11,5870.530952,5375.11,9305.23621501019,0.0016414246883671188,0,0,0,0,hold,0,2,0,6375,6620.472904137759,-4180.577058409571,8.0,1998.4000000000005,0.8599029422909965,4622.072904137758,7993.599999999999,10986.93965867952
3243,5429.54,5855.289464,5429.54,9305.23621501019,0.001421725160498851,0,0,0,0,hold,0,2,0,6377,6667.277421286658,-4121.6478103177615,8.0,1998.4000000000005,0.8599029422909965,4668.877421286657,7993.599999999999,10986.93965867952
3244,5426.06,5840.153095,5426.06,9305.23621501019,0.0013382171611604698,0,0,0,0,hold,0,2,0,6379,6664.284959047485,-4125.415471228279,8.0,1998.4000000000005,0.8599029422909965,4665.884959047485,7993.599999999999,10986.93965867952
3245,5424.75,5825.05131,5424.75,9305.23621501019,0.0014913729892274924,0,0,0,0,hold,0,2,0,6381,6663.158486193084,-4126.83375737563,8.0,1998.4000000000005,0.8599029422909965,4664.758486193084,7993.599999999999,10986.93965867952
3246,5312.64,5809.682738,5312.64,9305.23621501019,0.001592342023741748,0,0,0,0,hold,0,2,0,6383,6566.754767332841,-4248.210902398095,8.0,1998.4000000000005,0.8599029422909965,4568.35476733284,7993.599999999999,10986.93965867952
3247,5355.78,5794.297619,5355.78,9305.23621501019,0.0013175544053623037,0,0,0,0,hold,0,2,0,6385,6603.850980263273,-4201.504899041845,8.0,1998.4000000000005,0.8599029422909965,4605.450980263273,7993.599999999999,10986.93965867952
3248,5365.22,5779.064464,5365.22,9305.23621501019,0.0010882874689226586,0,0,0,0,hold,0,2,0,6387,6611.968464038501,-4191.284577491474,8.0,1998.4000000000005,0.8599029422909965,4613.568464038501,7993.599999999999,10986.93965867952
3249,5373.02,5764.033036,5373.02,9305.23621501019,0.001744311785546513,0,0,0,0,hold,0,2,0,6389,6618.675706988371,-4182.839820278244,8.0,1998.4000000000005,0.8599029422909965,4620.27570698837,7993.599999999999,10986.93965867952
3250,5394.15,5748.969762,5394.15,9305.23621501019,0.0014735568877888019,0,0,0,0,hold,0,2,0,6391,6636.845456158979,-4159.96318951984,8.0,1998.4000000000005,0.8599029422909965,4638.445456158978,7993.599999999999,10986.93965867952
3251,5418.65,5734.186369,5418.65,9305.23621501019,0.0019060216494893637,0,0,0,0,hold,0,2,0,6393,6657.913078245108,-4133.437990580848,8.0,1998.4000000000005,0.8599029422909965,4659.513078245108,7993.599999999999,10986.93965867952
3252,5270.0,5718.820893,5270.0,9305.23621501019,0.0011731811118622718,0,0,0,0,hold,0,2,0,6395,6530.088505873552,-4294.375575163753,8.0,1998.4000000000005,0.8599029422909965,4531.688505873552,7993.599999999999,10986.93965867952
3253,5255.29,5703.531012,5255.29,9305.23621501019,0.0013001029914900559,0,0,0,0,hold,0,2,0,6397,6517.4393335924515,-4310.30152113896,8.0,1998.4000000000005,0.8599029422909965,4519.039333592451,7993.599999999999,10986.93965867952
3254,5148.73,5687.386964,5148.73,9305.23621501019,0.0015925558663729676,0,0,0,0,hold,0,2,0,6399,6425.808076061922,-4425.6698966058575,8.0,1998.4000000000005,0.8599029422909965,4427.408076061922,7993.599999999999,10986.93965867952
3255,5173.0,5671.604583,5173.0,9305.23621501019,0.001554127326328392,0,0,0,0,hold,0,2,0,6401,6446.677920471326,-4399.393709738538,8.0,1998.4000000000005,0.8599029422909965,4448.277920471325,7993.599999999999,10986.93965867952
3256,5143.13,5655.68881,5143.13,9305.23621501019,0.00175587895552476,0,0,0,0,hold,0,2,0,6403,6420.992619585094,-4431.732799220484,8.0,1998.4000000000005,0.8599029422909965,4422.592619585093,7993.599999999999,10986.93965867952
3257,5082.4,5639.287262,5082.4,9305.23621501019,0.0015072518134269055,0,0,0,0,hold,0,2,0,6405,6368.770713899761,-4497.482812753749,8.0,1998.4000000000005,0.8599029422909965,4370.370713899761,7993.599999999999,10986.93965867952
3258,5140.39,5623.326131,5140.39,9305.23621501019,0.0015024253977800463,0,0,0,0,hold,0,2,0,6407,6418.636485523216,-4434.699290856926,8.0,1998.4000000000005,0.8599029422909965,4420.236485523215,7993.599999999999,10986.93965867952
3259,5112.98,5607.08875,5112.98,9305.23621501019,0.0012635059558730576,0,0,0,0,hold,0,2,0,6409,6395.066545875019,-4464.375033833163,8.0,1998.4000000000005,0.8599029422909965,4396.6665458750185,7993.599999999999,10986.93965867952
3260,5340.82,5592.161786,5340.82,9305.23621501019,0.0014646339663986867,0,0,0,0,hold,0,2,0,6411,6590.9868322466,-4217.701510312349,8.0,1998.4000000000005,0.8599029422909965,4592.586832246599,7993.599999999999,10986.93965867952
3261,5301.06,5577.310595,5301.06,9305.23621501019,0.001440093413485149,0,0,0,0,hold,0,2,0,6413,6556.797091261111,-4260.748118876198,8.0,1998.4000000000005,0.8599029422909965,4558.39709126111,7993.599999999999,10986.93965867952
3262,5328.89,5562.728036,5328.89,9305.23621501019,0.0019322309531012213,0,0,0,0,hold,0,2,0,6415,6580.728190145069,-4230.617658203865,8.0,1998.4000000000005,0.8599029422909965,4582.328190145068,7993.599999999999,10986.93965867952
3263,5199.59,5547.449107,5199.59,9305.23621501019,0.001498428961727792,0,0,0,0,hold,0,2,0,6417,6469.542739706843,-4370.605748930872,8.0,1998.4000000000005,0.8599029422909965,4471.142739706843,7993.599999999999,10986.93965867952
3264,5225.23,5532.885179,5225.23,9305.23621501019,0.001659822453139313,0,0,0,0,hold,0,2,0,6419,6491.590651147184,-4342.846316245332,8.0,1998.4000000000005,0.8599029422909965,4493.190651147183,7993.599999999999,10986.93965867952
3265,5316.82,5518.148333,5316.82,9305.23621501019,0.0019331555742830367,0,0,0,0,hold,0,2,0,6421,6570.349161631616,-4243.685378660749,8.0,1998.4000000000005,0.8599029422909965,4571.949161631615,7993.599999999999,10986.93965867952
3266,5328.51,5503.269048,5328.51,9305.23621501019,0.0019069397461168353,0,0,0,0,hold,0,2,0,6423,6580.401427026998,-4231.029069452715,8.0,1998.4000000000005,0.8599029422909965,4582.001427026998,7993.599999999999,10986.93965867952
3267,5318.91,5488.141786,5318.91,9305.23621501019,0.0012096927060579745,0,0,0,0,hold,0,2,0,6425,6572.146358781005,-4241.422616792075,8.0,1998.4000000000005,0.8599029422909965,4573.746358781004,7993.599999999999,10986.93965867952
3268,5353.23,5473.52744,5353.23,9305.23621501019,0.00132713906004609,0,0,0,0,hold,0,2,0,6427,6601.658227760431,-4204.265685053863,8.0,1998.4000000000005,0.8599029422909965,4603.258227760431,7993.599999999999,10986.93965867952
3269,5340.23,5458.002619,5340.23,9305.23621501019,0.0012273048149841039,0,0,0,0,hold,0,2,0,6429,6590.479489510649,-4218.340280409247,8.0,1998.4000000000005,0.8599029422909965,4592.079489510648,7993.599999999999,10986.93965867952
3270,5393.04,5442.874762,5393.04,9305.23621501019,0.001762899839321002,0,0,0,0,hold,0,2,0,6431,6635.890963893036,-4161.164943430954,8.0,1998.4000000000005,0.8599029422909965,4637.490963893036,7993.599999999999,10986.93965867952
3271,5347.31,5427.600298,5347.31,9305.23621501019,0.001440149735312648,0,0,0,0,hold,0,2,0,6433,6596.567602342069,-4210.675039246467,8.0,1998.4000000000005,0.8599029422909965,4598.167602342069,7993.599999999999,10986.93965867952
3272,5355.88,5413.568214,5355.88,9305.23621501019,0.0018905746122744231,0,0,0,0,hold,0,2,0,6435,6603.936970557503,-4201.396632923726,8.0,1998.4000000000005,0.8599029422909965,4605.536970557502,7993.599999999999,10986.93965867952
3273,5285.9,5399.526131,5285.9,9305.23621501019,0.0010733402365896813,0,0,0,0,hold,0,2,0,6437,6543.760962655979,-4277.161262382938,8.0,1998.4000000000005,0.8599029422909965,4545.360962655978,7993.599999999999,10986.93965867952
3274,5286.84,5385.383929,5286.84,9305.23621501019,0.001410866742237431,0,0,0,0,hold,0,2,0,6439,6544.569271421733,-4276.143560872625,8.0,1998.4000000000005,0.8599029422909965,4546.169271421732,7993.599999999999,10986.93965867952
3275,5301.21,5371.556012,5301.21,9305.23621501019,0.0010008598568188437,0,0,0,0,hold,0,2,0,6441,6556.926076702454,-4260.58571969902,8.0,1998.4000000000005,0.8599029422909965,4558.526076702454,7993.599999999999,10986.93965867952
3276,5368.18,5357.991905,5368.18,9305.23621501019,0.0014701854768762019,0,0,0,0,hold,0,2,0,6443,6614.513776747683,-4188.0799003951715,8.0,1998.4000000000005,0.8599029422909965,4616.113776747682,7993.599999999999,10986.93965867952
3277,5374.51,5345.374881,5374.51,9305.23621501019,0.0010172298196573387,0,0,0,0,hold,0,2,0,6445,6619.956962372385,-4181.226655118281,8.0,1998.4000000000005,0.8599029422909965,4621.556962372384,7993.599999999999,10986.93965867952
3278,5414.19,5333.601429,5414.19,9305.23621501019,0.0011375455297069855,0,0,0,0,hold,0,2,0,6447,6654.07791112249,-4138.2666594489265,8.0,1998.4000000000005,0.8599029422909965,4655.67791112249,7993.599999999999,10986.93965867952
3279,5408.28,5321.879048,5408.28,9305.23621501019,0.0010046870661973913,0,0,0,0,hold,0,2,0,6449,6648.995884733551,-4144.665187029719,8.0,1998.4000000000005,0.8599029422909965,4650.5958847335505,7993.599999999999,10986.93965867952
3280,5593.53,5311.39881,5593.53,9305.23621501019,0.001178732392303034,0,0,0,0,hold,0,2,0,6451,6808.292904792958,-3944.1022032155042,8.0,1998.4000000000005,0.8599029422909965,4809.892904792958,7993.599999999999,10986.93965867952
3281,5560.91,5308.696488,5560.91,9305.23621501019,0.0014858320229134017,0,0,0,0,hold,0,2,0,6453,6780.242870815426,-3979.418610945705,8.0,1998.4000000000005,0.8599029422909965,4781.842870815425,7993.599999999999,10986.93965867952
3282,5621.86,5306.046786,5621.86,9305.23621501019,0.0017633307238535587,0,0,0,0,hold,0,2,0,6455,6832.653955148062,-3913.4304119525796,8.0,1998.4000000000005,0.8599029422909965,4834.253955148061,7993.599999999999,10986.93965867952
3283,5848.68,5304.97881,5848.68,9305.23621501019,0.0013382884754188035,0,0,0,0,hold,0,2,0,6457,7027.697140518506,-3667.8612028365724,8.0,1998.4000000000005,0.8599029422909965,5029.297140518505,7993.599999999999,10986.93965867952
3284,5842.96,5304.079583,5842.96,9305.23621501019,0.0014752338438116515,0,0,0,0,hold,0,2,0,6459,7022.778495688602,-3674.054024792941,8.0,1998.4000000000005,0.8599029422909965,5024.378495688601,7993.599999999999,10986.93965867952
3285,5808.5,5302.379048,5808.5,9305.23621501019,0.0018212076555666342,0,0,0,0,hold,0,2,0,6461,6993.146240297254,-3711.362529096519,8.0,1998.4000000000005,0.8599029422909965,4994.746240297253,7993.599999999999,10986.93965867952
3286,5895.1,5300.968155,5895.1,9305.23621501019,0.0019231803806665838,0,0,0,0,hold,0,2,0,6463,7067.613835099654,-3617.604070806041,8.0,1998.4000000000005,0.8599029422909965,5069.213835099654,7993.599999999999,10986.93965867952
3287,6164.03,5301.417202,6164.03,9305.23621501019,0.0013104547523344085,0,0,0,0,hold,0,2,0,6465,7298.867533369971,-3326.443999350404,8.0,1998.4000000000005,0.8599029422909965,5300.467533369971,7993.599999999999,10986.93965867952
3288,6308.45,5302.571012,6308.45,9305.23621501019,0.0016605500988832443,0,0,0,0,hold,0,2,0,6467,7423.054716295637,-3170.0860715639046,8.0,1998.4000000000005,0.8599029422909965,5424.654716295637,7993.599999999999,10986.93965867952
3289,6137.0,5303.472143,6137.0,9305.23621501019,0.0013343173631551978,0,0,0,0,hold,0,2,0,6469,7275.624356839846,-3355.70833107779,8.0,1998.4000000000005,0.8599029422909965,5277.224356839845,7993.599999999999,10986.93965867952
3290,6215.57,5304.532381,6215.57,9305.23621501019,0.001255747113338321,0,0,0,0,hold,0,2,0,6471,7343.18693101565,-3270.643642072214,8.0,1998.4000000000005,0.8599029422909965,5344.786931015649,7993.599999999999,10986.93965867952
3291,6237.08,5307.470774,6237.08,9305.23621501019,0.001161313741404864,0,0,0,0,hold,0,2,0,6473,7361.683443304329,-3247.3556000649596,8.0,1998.4000000000005,0.8599029422909965,5363.283443304328,7993.599999999999,10986.93965867952
3292,6237.16,5309.954048,6237.16,9305.23621501019,0.0013771056855065896,0,0,0,0,hold,0,2,0,6475,7361.752235539712,-3247.268987170465,8.0,1998.4000000000005,0.8599029422909965,5363.352235539712,7993.599999999999,10986.93965867952
3293,6278.63,5312.786964,6278.63,9305.23621501019,0.0013631701860421506,0,0,0,0,hold,0,2,0,6477,7397.41241055652,-3202.371027986792,8.0,1998.4000000000005,0.8599029422909965,5399.012410556519,7993.599999999999,10986.93965867952
3294,6162.37,5320.89631,6162.37,9305.23621501019,0.0010873651872054932,0,0,0,0,hold,0,2,0,6479,7297.440094485769,-3328.2412169111676,8.0,1998.4000000000005,0.8599029422909965,5299.040094485768,7993.599999999999,10986.93965867952
3295,6219.15,5330.208393,6219.15,9305.23621501019,0.0014990749879886301,0,0,0,0,hold,0,2,0,6481,7346.265383549051,-3266.7677150435775,8.0,1998.4000000000005,0.8599029422909965,5347.86538354905,7993.599999999999,10986.93965867952
3296,6160.5,5342.290893,6160.5,9305.23621501019,0.0012625502370482205,0,0,0,0,hold,0,2,0,6483,7295.832075983684,-3330.2657933199807,8.0,1998.4000000000005,0.8599029422909965,5297.432075983684,7993.599999999999,10986.93965867952
3297,6150.04,5350.036905,6150.04,9305.23621501019,0.0018534262484187973,0,0,0,0,hold,0,2,0,6485,7286.83749120732,-3341.5904292751584,8.0,1998.4000000000005,0.8599029422909965,5288.43749120732,7993.599999999999,10986.93965867952
3298,6156.35,5355.924345,6156.35,9305.23621501019,0.0019841365471308494,0,0,0,0,hold,0,2,0,6487,7292.263478773177,-3334.7588372218916,8.0,1998.4000000000005,0.8599029422909965,5293.863478773176,7993.599999999999,10986.93965867952
3299,6199.84,5364.408631,6199.84,9305.23621501019,0.0019375315333590368,0,0,0,0,hold,0,2,0,6489,7329.660657733412,-3287.6739024522276,8.0,1998.4000000000005,0.8599029422909965,5331.260657733412,7993.599999999999,10986.93965867952
3300,6218.72,5371.921726,6218.72,9305.23621501019,0.0010780485624291172,0,0,0,0,hold,0,2,0,6491,7345.895625283866,-3267.2332593514857,8.0,1998.4000000000005,0.8599029422909965,5347.495625283866,7993.599999999999,10986.93965867952
3301,6240.0,5378.112321,6240.0,9305.23621501019,0.001348781560786754,0,0,0,0,hold,0,2,0,6493,7364.194359895819,-3244.1942294159044,8.0,1998.4000000000005,0.8599029422909965,5365.794359895818,7993.599999999999,10986.93965867952
3302,6318.39,5383.663036,6318.39,9305.23621501019,0.0011869529247213826,0,0,0,0,hold,0,2,0,6495,7431.602151542011,-3159.324419422941,8.0,1998.4000000000005,0.8599029422909965,5433.20215154201,7993.599999999999,10986.93965867952
3303,6601.45,5391.550357,6601.45,9305.23621501019,0.0010147947663604379,0,0,0,0,hold,0,2,0,6497,7675.006278386899,-2852.866345477183,8.0,1998.4000000000005,0.8599029422909965,5676.606278386898,7993.599999999999,10986.93965867952
3304,6756.62,5398.528274,6756.62,9305.23621501019,0.0015723518534123424,0,0,0,0,hold,0,2,0,6499,7808.437417942193,-2684.8698099929634,8.0,1998.4000000000005,0.8599029422909965,5810.037417942192,7993.599999999999,10986.93965867952
3305,6824.25,5405.843393,6824.25,9305.23621501019,0.0016345946172925284,0,0,0,0,hold,0,2,0,6501,7866.592653929333,-2611.649434309533,8.0,1998.4000000000005,0.8599029422909965,5868.192653929333,7993.599999999999,10986.93965867952
3306,6659.99,5413.322143,6659.99,9305.23621501019,0.0013613983860657549,0,0,0,0,hold,0,2,0,6503,7725.344996628614,-2789.48735993071,8.0,1998.4000000000005,0.8599029422909965,5726.944996628614,7993.599999999999,10986.93965867952
3307,6613.52,5419.801071,6613.52,9305.23621501019,0.001544866298868792,0,0,0,0,hold,0,2,0,6505,7685.385306900353,-2839.7986250202994,8.0,1998.4000000000005,0.8599029422909965,5686.985306900352,7993.599999999999,10986.93965867952
3308,6545.13,5425.379226,6545.13,9305.23621501019,0.0010103283363083844,0,0,0,0,hold,0,2,0,6507,7626.57654467707,-2913.841823201429,8.0,1998.4000000000005,0.8599029422909965,5628.17654467707,7993.599999999999,10986.93965867952
3309,6604.26,5432.581012,6604.26,9305.23621501019,0.001209261993278427,0,0,0,0,hold,0,2,0,6509,7677.422605654738,-2849.8240675580573,8.0,1998.4000000000005,0.8599029422909965,5679.022605654737,7993.599999999999,10986.93965867952
3310,6614.66,5440.927976,6614.66,9305.23621501019,0.001789058536286245,0,0,0,0,hold,0,2,0,6511,7686.365596254564,-2838.5643912737514,8.0,1998.4000000000005,0.8599029422909965,5687.965596254563,7993.599999999999,10986.93965867952
3311,6438.18,5448.31756,6438.18,9305.23621501019,0.0011959377787575916,0,0,0,0,hold,0,2,0,6513,7534.609924999048,-3029.6324365289884,8.0,1998.4000000000005,0.8599029422909965,5536.209924999048,7993.599999999999,10986.93965867952
3312,6415.9,5455.651071,6415.9,9305.23621501019,0.001170578564907321,0,0,0,0,hold,0,2,0,6515,7515.451287444805,-3053.754127645754,8.0,1998.4000000000005,0.8599029422909965,5517.051287444804,7993.599999999999,10986.93965867952
3313,6193.66,5462.843452,6193.66,9305.23621501019,0.0017699619006000386,0,0,0,0,hold,0,2,0,6517,7324.346457550054,-3294.3647485519414,8.0,1998.4000000000005,0.8599029422909965,5325.946457550053,7993.599999999999,10986.93965867952
3314,6187.59,5467.584583,6187.59,9305.23621501019,0.0017683131702100438,0,0,0,0,hold,0,2,0,6519,7319.1268466903475,-3300.936501921724,8.0,1998.4000000000005,0.8599029422909965,5320.726846690347,7993.599999999999,10986.93965867952
3315,5963.79,5471.199583,5963.79,9305.23621501019,0.0013917798919465948,0,0,0,0,hold,0,2,0,6521,7126.680568205623,-3543.236074270557,8.0,1998.4000000000005,0.8599029422909965,5128.280568205622,7993.599999999999,10986.93965867952
3316,6239.19,5475.600179,6239.19,9305.23621501019,0.0017163156661490942,0,0,0,0,hold,0,2,0,6523,7363.497838512562,-3245.071184972663,8.0,1998.4000000000005,0.8599029422909965,5365.097838512562,7993.599999999999,10986.93965867952
3317,6162.1,5478.938631,6162.1,9305.23621501019,0.0018039212131195723,0,0,0,0,hold,0,2,0,6525,7297.20792069135,-3328.533535430087,8.0,1998.4000000000005,0.8599029422909965,5298.80792069135,7993.599999999999,10986.93965867952
3318,6208.36,5482.687202,6208.36,9305.23621501019,0.0014735740358085313,0,0,0,0,hold,0,2,0,6527,7336.987030801732,-3278.449629188546,8.0,1998.4000000000005,0.8599029422909965,5338.587030801731,7993.599999999999,10986.93965867952
3319,6140.88,5486.791845,6140.88,9305.23621501019,0.0012360399008284845,0,0,0,0,hold,0,2,0,6529,7278.960780255935,-3351.5076056947983,8.0,1998.4000000000005,0.8599029422909965,5280.560780255934,7993.599999999999,10986.93965867952
3320,6285.0,5491.566607,6285.0,9305.23621501019,0.0015263189726398237,0,0,0,0,hold,0,2,0,6531,7402.889992298914,-3195.474476262654,8.0,1998.4000000000005,0.8599029422909965,5404.489992298913,7993.599999999999,10986.93965867952
3321,6278.37,5495.911071,6278.37,9305.23621501019,0.0018140846122210528,0,0,0,0,hold,0,2,0,6533,7397.188835791524,-3202.6525198939,8.0,1998.4000000000005,0.8599029422909965,5398.7888357915235,7993.599999999999,10986.93965867952
3322,6267.45,5500.038929,6267.45,9305.23621501019,0.0017349625675081187,0,0,0,0,hold,0,2,0,6535,7387.798695661706,-3214.4751799924215,8.0,1998.4000000000005,0.8599029422909965,5389.3986956617055,7993.599999999999,10986.93965867952
3323,6174.87,5504.014702,6174.87,9305.23621501019,0.0016441087200962001,0,0,0,0,hold,0,2,0,6537,7308.188881264406,-3314.7079521463756,8.0,1998.4000000000005,0.8599029422909965,5309.788881264405,7993.599999999999,10986.93965867952
3324,6112.18,5508.068988,6112.18,9305.23621501019,0.0015819849576736102,0,0,0,0,hold,0,2,0,6539,7254.2815658121835,-3382.5799815947594,8.0,1998.4000000000005,0.8599029422909965,5255.881565812183,7993.599999999999,10986.93965867952
