trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1608,11993.84,11415.30577,11993.84,5397.521194885367,0.0011517186768492805,0,0,0,0,hold,0,2,0,3112.5,17335.542106502275,12303.332341565008,6.0,3997.6000000000004,1.1120660361070578,13337.942106502274,5996.4,19522.88703424197
1609,12368.43,11430.05667,12368.43,5397.521194885367,0.0011136638781606605,0,0,0,0,hold,0,2,0,3114.5,17752.110922967615,12999.907021719726,6.0,3997.6000000000004,1.1120660361070578,13754.510922967616,5996.4,19522.88703424197
1610,12271.49,11444.06851,12271.49,5397.521194885367,0.0012536938721708656,0,0,0,0,hold,0,2,0,3116.5,17644.3072414274,12819.640731925021,6.0,3997.6000000000004,1.1120660361070578,13646.707241427399,5996.4,19522.88703424197
1611,12356.41,11458.63369,12356.41,5397.521194885367,0.001651255791355667,0,0,0,0,hold,0,2,0,3118.5,17738.743889213612,12977.555043141921,6.0,3997.6000000000004,1.1120660361070578,13741.14388921361,5996.4,19522.88703424197
1612,12375.82,11473.34964,12375.82,5397.521194885367,0.0019594108012317628,0,0,0,0,hold,0,2,0,3120.5,17760.329090974446,13013.649211544183,6.0,3997.6000000000004,1.1120660361070578,13762.729090974448,5996.4,19522.88703424197
1613,12400.63,11486.68756,12400.63,5397.521194885367,0.0012605767747931667,0,0,0,0,hold,0,2,0,3122.5,17787.919449330264,13059.785034216005,6.0,3997.6000000000004,1.1120660361070578,13790.319449330264,5996.4,19522.88703424197
1614,12277.0,11499.73315,12277.0,5397.521194885367,0.0015372354699314248,0,0,0,0,hold,0,2,0,3124.5,17650.434725286348,12829.886938411186,6.0,3997.6000000000004,1.1120660361070578,13652.834725286348,5996.4,19522.88703424197
1615,11893.77,11508.25548,11893.77,5397.521194885367,0.0017934692608486554,0,0,0,0,hold,0,2,0,3126.5,17224.25765826904,12117.245611425173,6.0,3997.6000000000004,1.1120660361070578,13226.657658269041,5996.4,19522.88703424197
1616,11832.19,11514.81613,11832.19,5397.521194885367,0.0017005189167611453,0,0,0,0,hold,0,2,0,3128.5,17155.77663176557,12002.733561440047,6.0,3997.6000000000004,1.1120660361070578,13158.17663176557,5996.4,19522.88703424197
1617,11616.29,11520.98476,11616.29,5397.521194885367,0.0012762037652110563,0,0,0,0,hold,0,2,0,3130.5,16915.681574570055,11601.253347218091,6.0,3997.6000000000004,1.1120660361070578,12918.081574570055,5996.4,19522.88703424197
1618,11723.22,11527.33958,11723.22,5397.521194885367,0.0011156339874100149,0,0,0,0,hold,0,2,0,3132.5,17034.594795810983,11800.096697411482,6.0,3997.6000000000004,1.1120660361070578,13036.99479581098,5996.4,19522.88703424197
1619,11615.37,11532.57357,11615.37,5397.521194885367,0.0015406265111522622,0,0,0,0,hold,0,2,0,3134.5,16914.65847381684,11599.542546861056,6.0,3997.6000000000004,1.1120660361070578,12917.058473816836,5996.4,19522.88703424197
1620,11842.35,11539.01613,11842.35,5397.521194885367,0.0016170831971524567,0,0,0,0,hold,0,2,0,3136.5,17167.075222692416,12021.626747991668,6.0,3997.6000000000004,1.1120660361070578,13169.475222692416,5996.4,19522.88703424197
1621,11873.61,11546.18048,11873.61,5397.521194885367,0.001627418243391035,0,0,0,0,hold,0,2,0,3138.5,17201.83840698112,12079.756768818803,6.0,3997.6000000000004,1.1120660361070578,13204.238406981123,5996.4,19522.88703424197
1622,11696.63,11551.38702,11696.63,5397.521194885367,0.0015159890559738412,0,0,0,0,hold,0,2,0,3140.5,17005.024959910894,11750.650847961915,6.0,3997.6000000000004,1.1120660361070578,13007.424959910895,5996.4,19522.88703424197
1623,11657.04,11555.71446,11657.04,5397.521194885367,0.0016645763312526764,0,0,0,0,hold,0,2,0,3142.5,16960.99826554142,11677.030645641178,6.0,3997.6000000000004,1.1120660361070578,12963.398265541418,5996.4,19522.88703424197
1624,11887.42,11561.5944,11887.42,5397.521194885367,0.0018939383890422452,0,0,0,0,hold,0,2,0,3144.5,17217.19603893976,12105.437369830408,6.0,3997.6000000000004,1.1120660361070578,13219.59603893976,5996.4,19522.88703424197
1625,12023.91,11568.48054,12023.91,5397.521194885367,0.001154300242893311,0,0,0,0,hold,0,2,0,3146.5,17368.981932208015,12359.249479321628,6.0,3997.6000000000004,1.1120660361070578,13371.381932208013,5996.4,19522.88703424197
1626,12100.0,11574.49256,12100.0,5397.521194885367,0.001148363902543476,0,0,0,0,hold,0,2,0,3148.5,17453.5990368954,12500.74382624219,6.0,3997.6000000000004,1.1120660361070578,13455.999036895399,5996.4,19522.88703424197
1627,12025.54,11580.1031,12025.54,5397.521194885367,0.001610567059337627,0,0,0,0,hold,0,2,0,3150.5,17370.79459984687,12362.280571258554,6.0,3997.6000000000004,1.1120660361070578,13373.19459984687,5996.4,19522.88703424197
1628,11978.39,11587.61375,11978.39,5397.521194885367,0.0011635048794256453,0,0,0,0,hold,0,2,0,3152.5,17318.36068624442,12274.602052960425,6.0,3997.6000000000004,1.1120660361070578,13320.760686244419,5996.4,19522.88703424197
1629,11939.62,11594.40446,11939.62,5397.521194885367,0.001442760029459681,0,0,0,0,hold,0,2,0,3154.5,17275.24588602455,12202.506694436179,6.0,3997.6000000000004,1.1120660361070578,13277.64588602455,5996.4,19522.88703424197
1630,11860.46,11600.06804,11860.46,5397.521194885367,0.0011305899778729749,0,0,0,0,hold,0,2,0,3156.5,17187.214738606315,12055.30348110681,6.0,3997.6000000000004,1.1120660361070578,13189.614738606313,5996.4,19522.88703424197
1631,12014.17,11607.81006,12014.17,5397.521194885367,0.0017035977458086816,0,0,0,0,hold,0,2,0,3158.5,17358.15040901633,12341.137310324306,6.0,3997.6000000000004,1.1120660361070578,13360.55040901633,5996.4,19522.88703424197
1632,11998.84,11615.7972,11998.84,5397.521194885367,0.0010517690965297635,0,0,0,0,hold,0,2,0,3160.5,17341.10243668281,12312.630169592383,6.0,3997.6000000000004,1.1120660361070578,13343.50243668281,5996.4,19522.88703424197
1633,11900.0,11623.03113,11900.0,5397.521194885367,0.0013229797497214192,0,0,0,0,hold,0,2,0,3162.5,17231.18582967399,12128.830705147277,6.0,3997.6000000000004,1.1120660361070578,13233.585829673988,5996.4,19522.88703424197
1634,12150.2,11631.9678,12150.2,5397.521194885367,0.001663008826449684,0,0,0,0,hold,0,2,0,3164.5,17509.424751907973,12594.094019637014,6.0,3997.6000000000004,1.1120660361070578,13511.824751907974,5996.4,19522.88703424197
1635,11992.97,11640.28976,11992.97,5397.521194885367,0.001375133936918316,0,0,0,0,hold,0,2,0,3166.5,17334.574609050862,12301.714519488247,6.0,3997.6000000000004,1.1120660361070578,13336.97460905086,5996.4,19522.88703424197
1636,12072.02,11649.55774,12072.02,5397.521194885367,0.0012177039340727227,0,0,0,0,hold,0,2,0,3168.5,17422.483429205124,12448.713180601011,6.0,3997.6000000000004,1.1120660361070578,13424.883429205125,5996.4,19522.88703424197
1637,11903.13,11656.54363,11903.13,5397.521194885367,0.0011591072803558457,0,0,0,0,hold,0,2,0,3170.5,17234.666596367002,12134.651145492411,6.0,3997.6000000000004,1.1120660361070578,13237.066596367002,5996.4,19522.88703424197
1638,12135.03,11663.95601,12135.03,5397.521194885367,0.0012886552290064792,0,0,0,0,hold,0,2,0,3172.5,17492.55471014023,12565.884409401962,6.0,3997.6000000000004,1.1120660361070578,13494.95471014023,5996.4,19522.88703424197
1639,12098.59,11671.12494,12098.59,5397.521194885367,0.0010952921674845595,0,0,0,0,hold,0,2,0,3174.5,17452.03102378449,12498.121838738469,6.0,3997.6000000000004,1.1120660361070578,13454.43102378449,5996.4,19522.88703424197
1640,12075.0,11679.12024,12075.0,5397.521194885367,0.00150664952045701,0,0,0,0,hold,0,2,0,3176.5,17425.797385992722,12454.254686105323,6.0,3997.6000000000004,1.1120660361070578,13428.197385992722,5996.4,19522.88703424197
1641,12133.8,11687.07208,12133.8,5397.521194885367,0.0014011189283792396,0,0,0,0,hold,0,2,0,3178.5,17491.18686891582,12563.59714370723,6.0,3997.6000000000004,1.1120660361070578,13493.586868915818,5996.4,19522.88703424197
1642,12058.72,11694.94167,12058.72,5397.521194885367,0.0017883446506239955,0,0,0,0,hold,0,2,0,3180.5,17407.692950924902,12423.980958048196,6.0,3997.6000000000004,1.1120660361070578,13410.0929509249,5996.4,19522.88703424197
1643,11973.36,11701.85298,11973.36,5397.521194885367,0.0013443994571777544,0,0,0,0,hold,0,2,0,3182.5,17312.766994082802,12265.248437964892,6.0,3997.6000000000004,1.1120660361070578,13315.166994082801,5996.4,19522.88703424197
1644,11923.54,11708.76357,11923.54,5397.521194885367,0.0015777244195961616,0,0,0,0,hold,0,2,0,3184.5,17257.363864163948,12172.604879500148,6.0,3997.6000000000004,1.1120660361070578,13259.76386416395,5996.4,19522.88703424197
1645,11731.19,11714.6444,11731.19,5397.521194885367,0.0011842413541177956,0,0,0,0,hold,0,2,0,3186.5,17043.45796211876,11814.917435287116,6.0,3997.6000000000004,1.1120660361070578,13045.857962118756,5996.4,19522.88703424197
1646,11808.77,11721.16851,11808.77,5397.521194885367,0.0017819034681275472,0,0,0,0,hold,0,2,0,3188.5,17129.73204519994,11959.182534959833,6.0,3997.6000000000004,1.1120660361070578,13132.132045199942,5996.4,19522.88703424197
1647,11798.66,11727.70815,11798.66,5397.521194885367,0.0017005769449123945,0,0,0,0,hold,0,2,0,3190.5,17118.489057574898,11940.382326688483,6.0,3997.6000000000004,1.1120660361070578,13120.889057574897,5996.4,19522.88703424197
1648,11603.44,11733.7022,11603.44,5397.521194885367,0.0019728412571945074,0,0,0,0,hold,0,2,0,3192.5,16901.391526006082,11577.357929187743,6.0,3997.6000000000004,1.1120660361070578,12903.79152600608,5996.4,19522.88703424197
1649,11624.1,11739.44798,11624.1,5397.521194885367,0.001123979548861427,0,0,0,0,hold,0,2,0,3194.5,16924.36681031205,11615.776554596847,6.0,3997.6000000000004,1.1120660361070578,12926.76681031205,5996.4,19522.88703424197
1650,11648.09,11744.78571,11648.09,5397.521194885367,0.0018939403203680186,0,0,0,0,hold,0,2,0,3196.5,16951.04527451826,11660.387533472182,6.0,3997.6000000000004,1.1120660361070578,12953.445274518259,5996.4,19522.88703424197
1651,11206.95,11747.88405,11206.95,5397.521194885367,0.0018211943543617799,0,0,0,0,hold,0,2,0,3198.5,16460.468463349993,10840.058762273133,6.0,3997.6000000000004,1.1120660361070578,12462.868463349992,5996.4,19522.88703424197
1652,11293.3,11750.92619,11293.3,5397.521194885367,0.001533919117796369,0,0,0,0,hold,0,2,0,3200.5,16556.495365567833,11000.632252305859,6.0,3997.6000000000004,1.1120660361070578,12558.895365567834,5996.4,19522.88703424197
1653,11164.45,11753.0222,11164.45,5397.521194885367,0.0017018077804901392,0,0,0,0,hold,0,2,0,3202.5,16413.205656815444,10761.027224040463,6.0,3997.6000000000004,1.1120660361070578,12415.605656815442,5996.4,19522.88703424197
1654,11296.37,11756.31393,11296.37,5397.521194885367,0.0015298917654320153,0,0,0,0,hold,0,2,0,3204.5,16559.909408298685,11006.34111871467,6.0,3997.6000000000004,1.1120660361070578,12562.309408298685,5996.4,19522.88703424197
1655,11371.09,11759.7228,11371.09,5397.521194885367,0.001076500668660627,0,0,0,0,hold,0,2,0,3206.5,16643.002982516606,11145.287860755729,6.0,3997.6000000000004,1.1120660361070578,12645.402982516604,5996.4,19522.88703424197
1656,11269.13,11761.88238,11269.13,5397.521194885367,0.0013235839111826392,0,0,0,0,hold,0,2,0,3208.5,16529.61672947513,10955.68655162154,6.0,3997.6000000000004,1.1120660361070578,12532.016729475126,5996.4,19522.88703424197
1657,11301.0,11763.3269,11301.0,5397.521194885367,0.0017637241149271198,0,0,0,0,hold,0,2,0,3210.5,16565.058274045863,11014.950907468014,6.0,3997.6000000000004,1.1120660361070578,12567.45827404586,5996.4,19522.88703424197
1658,11474.96,11765.34411,11474.96,5397.521194885367,0.0017396143623957068,0,0,0,0,hold,0,2,0,3212.5,16758.513281687043,11338.440940196368,6.0,3997.6000000000004,1.1120660361070578,12760.913281687042,5996.4,19522.88703424197
1659,11348.77,11767.39589,11348.77,5397.521194885367,0.0011470855196794307,0,0,0,0,hold,0,2,0,3214.5,16618.181668590696,11103.782356441534,6.0,3997.6000000000004,1.1120660361070578,12620.581668590694,5996.4,19522.88703424197
1660,11011.7,11767.84548,11011.7,5397.521194885367,0.0013471624915675944,0,0,0,0,hold,0,2,0,3216.5,16243.33756980009,10476.978577804224,6.0,3997.6000000000004,1.1120660361070578,12245.737569800089,5996.4,19522.88703424197
1661,10854.1,11767.53613,10854.1,5397.521194885367,0.0012638574337651674,0,0,0,0,hold,0,2,0,3218.5,16068.075962509616,10183.911038381433,6.0,3997.6000000000004,1.1120660361070578,12070.475962509616,5996.4,19522.88703424197
1662,11091.54,11769.69815,11091.54,5397.521194885367,0.0013113895640222706,0,0,0,0,hold,0,2,0,3220.5,16332.124922122877,10625.446295745314,6.0,3997.6000000000004,1.1120660361070578,12334.524922122877,5996.4,19522.88703424197
1663,10973.34,11771.28726,10973.34,5397.521194885367,0.0018114765088384725,0,0,0,0,hold,0,2,0,3222.5,16200.678716655022,10405.64564117822,6.0,3997.6000000000004,1.1120660361070578,12203.078716655022,5996.4,19522.88703424197
1664,11054.94,11773.3053,11054.94,5397.521194885367,0.0011131605367845597,0,0,0,0,hold,0,2,0,3224.5,16291.423305201359,10557.386194584946,6.0,3997.6000000000004,1.1120660361070578,12293.823305201358,5996.4,19522.88703424197
1665,11142.98,11775.81923,11142.98,5397.521194885367,0.0014273438519025335,0,0,0,0,hold,0,2,0,3226.5,16389.329599020224,10721.102350490924,6.0,3997.6000000000004,1.1120660361070578,12391.729599020222,5996.4,19522.88703424197
1666,11145.92,11777.57143,11145.92,5397.521194885367,0.001812949108738309,0,0,0,0,hold,0,2,0,3228.5,16392.599073166377,10726.569473371019,6.0,3997.6000000000004,1.1120660361070578,12394.999073166378,5996.4,19522.88703424197
1667,11080.09,11779.0422,11080.09,5397.521194885367,0.001355948599160152,0,0,0,0,hold,0,2,0,3230.5,16319.39176600945,10604.15426956263,6.0,3997.6000000000004,1.1120660361070578,12321.79176600945,5996.4,19522.88703424197
1668,10962.89,11780.22887,10962.89,5397.521194885367,0.0015157409712608376,0,0,0,0,hold,0,2,0,3232.5,16189.057626577702,10386.213180601011,6.0,3997.6000000000004,1.1120660361070578,12191.457626577701,5996.4,19522.88703424197
1669,10983.7,11781.22607,10983.7,5397.521194885367,0.0015478054869564818,0,0,0,0,hold,0,2,0,3234.5,16212.199720789093,10424.910740850937,6.0,3997.6000000000004,1.1120660361070578,12214.599720789092,5996.4,19522.88703424197
1670,11178.08,11782.67298,11178.08,5397.521194885367,0.0012190713945433886,0,0,0,0,hold,0,2,0,3236.5,16428.36311688758,10786.37310324308,6.0,3997.6000000000004,1.1120660361070578,12430.76311688758,5996.4,19522.88703424197
1671,11106.79,11783.76708,11106.79,5397.521194885367,0.00198376405303668,0,0,0,0,hold,0,2,0,3238.5,16349.08392917351,10653.804671228801,6.0,3997.6000000000004,1.1120660361070578,12351.48392917351,5996.4,19522.88703424197
1672,10994.45,11784.31458,10994.45,5397.521194885367,0.001084233604349595,0,0,0,0,hold,0,2,0,3240.5,16224.154430677243,10444.90107110979,6.0,3997.6000000000004,1.1120660361070578,12226.554430677243,5996.4,19522.88703424197
1673,11022.65,11784.81744,11022.65,5397.521194885367,0.0017314393660827175,0,0,0,0,hold,0,2,0,3242.5,16255.51469289546,10497.34082118417,6.0,3997.6000000000004,1.1120660361070578,12257.91469289546,5996.4,19522.88703424197
1674,10666.14,11783.41554,10666.14,5397.521194885367,0.0013363833536975914,0,0,0,0,hold,0,2,0,3244.5,15859.052030362933,9834.387087176434,6.0,3997.6000000000004,1.1120660361070578,11861.452030362932,5996.4,19522.88703424197
1675,10578.28,11781.61542,10578.28,5397.521194885367,0.0017367875414350282,0,0,0,0,hold,0,2,0,3246.5,15761.345908430569,9671.005653079443,6.0,3997.6000000000004,1.1120660361070578,11763.745908430568,5996.4,19522.88703424197
1676,10305.94,11777.70149,10305.94,5397.521194885367,0.0017478195929671782,0,0,0,0,hold,0,2,0,3248.5,15458.485844157172,9164.571556084498,6.0,3997.6000000000004,1.1120660361070578,11460.885844157172,5996.4,19522.88703424197
1677,10396.98,11774.48786,10396.98,5397.521194885367,0.0018819761085363852,0,0,0,0,hold,0,2,0,3250.5,15559.728336084358,9333.866408806902,6.0,3997.6000000000004,1.1120660361070578,11562.128336084357,5996.4,19522.88703424197
1678,10316.42,11770.09244,10316.42,5397.521194885367,0.001661328334494094,0,0,0,0,hold,0,2,0,3252.5,15470.140296215573,9184.059803629872,6.0,3997.6000000000004,1.1120660361070578,11472.540296215573,5996.4,19522.88703424197
1679,10294.95,11765.45613,10294.95,5397.521194885367,0.001042578906016632,0,0,0,0,hold,0,2,0,3254.5,15446.264238420355,9144.134930080334,6.0,3997.6000000000004,1.1120660361070578,11448.664238420355,5996.4,19522.88703424197
1680,10307.19,11761.21357,10307.19,5397.521194885367,0.0011259893564813984,0,0,0,0,hold,0,2,0,3256.5,15459.875926702305,9166.896013091344,6.0,3997.6000000000004,1.1120660361070578,11462.275926702305,5996.4,19522.88703424197
1681,10258.02,11757.12601,10258.02,5397.521194885367,0.0018228669030179415,0,0,0,0,hold,0,2,0,3258.5,15405.195639706923,9075.46117227016,6.0,3997.6000000000004,1.1120660361070578,11407.595639706922,5996.4,19522.88703424197
1682,10524.09,11754.82464,10524.09,5397.521194885367,0.0018545273299467066,0,0,0,0,hold,0,2,0,3260.5,15701.083049933926,9570.235792918775,6.0,3997.6000000000004,1.1120660361070578,11703.483049933926,5996.4,19522.88703424197
1683,10596.06,11752.53369,10596.06,5397.521194885367,0.0016874297915607348,0,0,0,0,hold,0,2,0,3262.5,15781.11844255255,9704.068729544775,6.0,3997.6000000000004,1.1120660361070578,11783.51844255255,5996.4,19522.88703424197
1684,10500.06,11749.34952,10500.06,5397.521194885367,0.001245848146046248,0,0,0,0,hold,0,2,0,3264.5,15674.360103086274,9525.550431419219,6.0,3997.6000000000004,1.1120660361070578,11676.760103086273,5996.4,19522.88703424197
1685,10624.93,11746.78012,10624.93,5397.521194885367,0.001812105876072297,0,0,0,0,hold,0,2,0,3266.5,15813.223789014963,9757.754388574827,6.0,3997.6000000000004,1.1120660361070578,11815.623789014962,5996.4,19522.88703424197
1686,10365.6,11742.57494,10365.6,5397.521194885367,0.0013863944248593157,0,0,0,0,hold,0,2,0,3268.5,15524.83170387132,9275.51324010711,6.0,3997.6000000000004,1.1120660361070578,11527.231703871319,5996.4,19522.88703424197
1687,10263.08,11737.36482,10263.08,5397.521194885367,0.001663805299938195,0,0,0,0,hold,0,2,0,3270.5,15410.822693849623,9084.870574233857,6.0,3997.6000000000004,1.1120660361070578,11413.222693849622,5996.4,19522.88703424197
1688,10274.75,11732.08798,10274.75,5397.521194885367,0.001438576585622634,0,0,0,0,hold,0,2,0,3272.5,15423.800504490993,9106.571704849746,6.0,3997.6000000000004,1.1120660361070578,11426.200504490993,5996.4,19522.88703424197
1689,10339.07,11727.12893,10339.07,5397.521194885367,0.0015112895868747375,0,0,0,0,hold,0,2,0,3274.5,15495.328591933398,9226.17896459387,6.0,3997.6000000000004,1.1120660361070578,11497.728591933397,5996.4,19522.88703424197
1690,9941.92,11719.21089,9941.92,5397.521194885367,0.0013966027569984705,0,0,0,0,hold,0,2,0,3276.5,15053.671565693481,8487.652484379647,6.0,3997.6000000000004,1.1120660361070578,11056.07156569348,5996.4,19522.88703424197
1691,9820.75,11710.12768,9820.75,5397.521194885367,0.0018739498054835349,0,0,0,0,hold,0,2,0,3278.5,14918.922524098389,8262.328919964297,6.0,3997.6000000000004,1.1120660361070578,10921.322524098388,5996.4,19522.88703424197
1692,9796.64,11701.10482,9796.64,5397.521194885367,0.0012322143557617416,0,0,0,0,hold,0,2,0,3280.5,14892.110611967846,8217.494793216301,6.0,3997.6000000000004,1.1120660361070578,10894.510611967846,5996.4,19522.88703424197
