trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2965,7817.76,7657.932857,7817.76,10266.300526359753,0.0013105989483417322,0,0,0,0,hold,0,2,0,5829,8329.980154428333,-2377.200714525301,7.0,2997.9000000000005,0.682047051128243,5332.080154428333,6995.099999999999,10101.426857971164
2966,7820.01,7663.188869,7820.01,10266.300526359753,0.0014339105362976702,0,0,0,0,hold,0,2,0,5831,8331.514760293372,-2375.0068254327325,7.0,2997.9000000000005,0.682047051128243,5333.6147602933725,6995.099999999999,10101.426857971164
2967,7804.99,7668.642083,7804.99,10266.300526359753,0.0013742460238868937,0,0,0,0,hold,0,2,0,5833,8321.270413585426,-2389.6522539529014,7.0,2997.9000000000005,0.682047051128243,5323.370413585426,6995.099999999999,10101.426857971164
2968,7803.68,7673.68256,7803.68,10266.300526359753,0.001177023843079186,0,0,0,0,hold,0,2,0,5835,8320.376931948449,-2390.929584935685,7.0,2997.9000000000005,0.682047051128243,5322.476931948448,6995.099999999999,10101.426857971164
2969,7818.02,7678.837202,7818.02,10266.300526359753,0.0015219789545431127,0,0,0,0,hold,0,2,0,5837,8330.157486661628,-2376.9471984523816,7.0,2997.9000000000005,0.682047051128243,5332.257486661627,6995.099999999999,10101.426857971164
2970,7795.3,7682.32,7795.3,10266.300526359753,0.0013329527895182274,0,0,0,0,hold,0,2,0,5839,8314.661377659993,-2399.1006029782293,7.0,2997.9000000000005,0.682047051128243,5316.761377659993,6995.099999999999,10101.426857971164
2971,7748.86,7685.465179,7748.86,10266.300526359753,0.0010332583817609315,0,0,0,0,hold,0,2,0,5841,8282.987112605599,-2444.382473848843,7.0,2997.9000000000005,0.682047051128243,5285.087112605597,6995.099999999999,10101.426857971164
2972,7748.64,7688.717679,7748.64,10266.300526359753,0.0012413720177651335,0,0,0,0,hold,0,2,0,5843,8282.83706225435,-2444.5969874490047,7.0,2997.9000000000005,0.682047051128243,5284.937062254349,6995.099999999999,10101.426857971164
2973,7752.98,7691.990119,7752.98,10266.300526359753,0.0018664339287610332,0,0,0,0,hold,0,2,0,5845,8285.797146456247,-2440.3652191548954,7.0,2997.9000000000005,0.682047051128243,5287.8971464562455,6995.099999999999,10101.426857971164
2974,7706.53,7694.644464,7706.53,10266.300526359753,0.001579955792994161,0,0,0,0,hold,0,2,0,5847,8254.11606093134,-2485.6568406436973,7.0,2997.9000000000005,0.682047051128243,5256.216060931339,6995.099999999999,10101.426857971164
2975,7716.47,7696.835238,7716.47,10266.300526359753,0.001994146178055767,0,0,0,0,hold,0,2,0,5849,8260.895608619554,-2475.964726163639,7.0,2997.9000000000005,0.682047051128243,5262.995608619553,6995.099999999999,10101.426857971164
2976,7771.87,7699.571071,7771.87,10266.300526359753,0.001686687711830483,0,0,0,0,hold,0,2,0,5851,8298.68101525206,-2421.946301395509,7.0,2997.9000000000005,0.682047051128243,5300.781015252058,6995.099999999999,10101.426857971164
2977,7841.69,7702.554583,7841.69,10266.300526359753,0.0015471171037974643,0,0,0,0,hold,0,2,0,5853,8346.301540361834,-2353.8674851985625,7.0,2997.9000000000005,0.682047051128243,5348.401540361832,6995.099999999999,10101.426857971164
2978,7893.98,7705.954583,7893.98,10266.300526359753,0.0017929968247212362,0,0,0,0,hold,0,2,0,5855,8381.965780665329,-2302.8815026872717,7.0,2997.9000000000005,0.682047051128243,5384.065780665328,6995.099999999999,10101.426857971164
2979,7870.4,7709.058929,7870.4,10266.300526359753,0.0019681440203542138,0,0,0,0,hold,0,2,0,5857,8365.883111199724,-2325.873460377389,7.0,2997.9000000000005,0.682047051128243,5367.983111199724,6995.099999999999,10101.426857971164
2980,7978.65,7713.367976,7978.65,10266.300526359753,0.001568606480817533,0,0,0,0,hold,0,2,0,5859,8439.714704484357,-2220.323018479373,7.0,2997.9000000000005,0.682047051128243,5441.814704484356,6995.099999999999,10101.426857971164
2981,8066.6,7717.810952,8066.6,10266.300526359753,0.0016981358230540363,0,0,0,0,hold,0,2,0,5861,8499.700742631087,-2134.566331505418,7.0,2997.9000000000005,0.682047051128243,5501.800742631086,6995.099999999999,10101.426857971164
2982,7952.65,7721.18369,7952.65,10266.300526359753,0.001650112004884654,0,0,0,0,hold,0,2,0,5863,8421.981481155022,-2245.674625771275,7.0,2997.9000000000005,0.682047051128243,5424.081481155022,6995.099999999999,10101.426857971164
2983,7966.3,7724.820833,7966.3,10266.300526359753,0.0015585418919331579,0,0,0,0,hold,0,2,0,5865,8431.291423402923,-2232.3650319430253,7.0,2997.9000000000005,0.682047051128243,5433.391423402923,6995.099999999999,10101.426857971164
2984,8022.16,7728.86369,8022.16,10266.300526359753,0.0018106649557149267,0,0,0,0,hold,0,2,0,5867,8469.390571678947,-2177.8980787381925,7.0,2997.9000000000005,0.682047051128243,5471.490571678946,6995.099999999999,10101.426857971164
2985,8059.49,7733.128036,8059.49,10266.300526359753,0.0017137539161496246,0,0,0,0,hold,0,2,0,5869,8494.851388097564,-2141.4990210379347,7.0,2997.9000000000005,0.682047051128243,5496.951388097564,6995.099999999999,10101.426857971164
2986,8073.16,7737.629048,8073.16,10266.300526359753,0.0011803803552514348,0,0,0,0,hold,0,2,0,5871,8504.174971286488,-2128.1699259733077,7.0,2997.9000000000005,0.682047051128243,5506.274971286486,6995.099999999999,10101.426857971164
2987,8049.99,7742.194464,8049.99,10266.300526359753,0.0011394540876586419,0,0,0,0,hold,0,2,0,5873,8488.371941111845,-2150.762108317668,7.0,2997.9000000000005,0.682047051128243,5490.471941111845,6995.099999999999,10101.426857971164
2988,8090.13,7746.894286,8090.13,10266.300526359753,0.0017898148071196231,0,0,0,0,hold,0,2,0,5875,8515.749309744133,-2111.6231269062464,7.0,2997.9000000000005,0.682047051128243,5517.849309744133,6995.099999999999,10101.426857971164
2989,8197.02,7751.966071,8197.02,10266.300526359753,0.001491524621279744,0,0,0,0,hold,0,2,0,5877,8588.653319039233,-2007.3987690819595,7.0,2997.9000000000005,0.682047051128243,5590.753319039231,6995.099999999999,10101.426857971164
2990,8168.92,7757.124881,8168.92,10266.300526359753,0.0013520228352127766,0,0,0,0,hold,0,2,0,5879,8569.487796902527,-2034.7980061935932,7.0,2997.9000000000005,0.682047051128243,5571.587796902527,6995.099999999999,10101.426857971164
2991,8204.86,7762.456429,8204.86,10266.300526359753,0.0012675943810101218,0,0,0,0,hold,0,2,0,5881,8594.000567920077,-1999.7542844216323,7.0,2997.9000000000005,0.682047051128243,5596.100567920076,6995.099999999999,10101.426857971164
2992,8206.19,7767.684762,8206.19,10266.300526359753,0.0012305795579099234,0,0,0,0,hold,0,2,0,5883,8594.907690498077,-1998.4574522024695,7.0,2997.9000000000005,0.682047051128243,5597.007690498077,6995.099999999999,10101.426857971164
2993,8158.49,7772.597738,8158.49,10266.300526359753,0.0013148305916815418,0,0,0,0,hold,0,2,0,5885,8562.37404615926,-2044.9679009649217,7.0,2997.9000000000005,0.682047051128243,5564.474046159259,6995.099999999999,10101.426857971164
2994,8117.82,7777.258214,8117.82,10266.300526359753,0.0013512896497285386,0,0,0,0,hold,0,2,0,5887,8534.635192589874,-2084.6236651403706,7.0,2997.9000000000005,0.682047051128243,5536.735192589874,6995.099999999999,10101.426857971164
2995,8083.41,7781.655357,8083.41,10266.300526359753,0.0015277326944239538,0,0,0,0,hold,0,2,0,5889,8511.16595356055,-2118.1755423293844,7.0,2997.9000000000005,0.682047051128243,5513.265953560551,6995.099999999999,10101.426857971164
2996,8124.99,7786.238869,8124.99,10266.300526359753,0.0018256733406464359,0,0,0,0,hold,0,2,0,5891,8539.525469946464,-2077.632471898719,7.0,2997.9000000000005,0.682047051128243,5541.625469946463,6995.099999999999,10101.426857971164
2997,8074.18,7790.560714,8074.18,10266.300526359753,0.0018544124345843346,0,0,0,0,hold,0,2,0,5893,8504.870659278638,-2127.1753629180093,7.0,2997.9000000000005,0.682047051128243,5506.970659278638,6995.099999999999,10101.426857971164
2998,8052.96,7794.765298,8052.96,10266.300526359753,0.0011301287035256312,0,0,0,0,hold,0,2,0,5895,8490.397620853697,-2147.8661747154774,7.0,2997.9000000000005,0.682047051128243,5492.497620853696,6995.099999999999,10101.426857971164
2999,8114.22,7799.231607,8114.22,10266.300526359753,0.0019877568287437553,0,0,0,0,hold,0,2,0,5897,8532.179823205814,-2088.1338876884793,7.0,2997.9000000000005,0.682047051128243,5534.279823205812,6995.099999999999,10101.426857971164
3000,8054.03,7803.610952,8054.03,10266.300526359753,0.001350001201255615,0,0,0,0,hold,0,2,0,5899,8491.127411198404,-2146.822858569234,7.0,2997.9000000000005,0.682047051128243,5493.227411198403,6995.099999999999,10101.426857971164
3001,8045.95,7807.834167,8045.95,10266.300526359753,0.001581786767437435,0,0,0,0,hold,0,2,0,5901,8485.616471025289,-2154.7013580661023,7.0,2997.9000000000005,0.682047051128243,5487.716471025287,6995.099999999999,10101.426857971164
3002,8061.95,7812.292857,8061.95,10266.300526359753,0.0010374999734617041,0,0,0,0,hold,0,2,0,5903,8496.52922384334,-2139.1003689633926,7.0,2997.9000000000005,0.682047051128243,5498.629223843339,6995.099999999999,10101.426857971164
3003,8090.02,7816.972262,8090.02,10266.300526359753,0.0011242669813638809,0,0,0,0,hold,0,2,0,5905,8515.67428456851,-2111.7303837063273,7.0,2997.9000000000005,0.682047051128243,5517.774284568509,6995.099999999999,10101.426857971164
3004,8053.75,7821.359345,8053.75,10266.300526359753,0.0016431601324261675,0,0,0,0,hold,0,2,0,5907,8490.936438024088,-2147.095875878531,7.0,2997.9000000000005,0.682047051128243,5493.036438024087,6995.099999999999,10101.426857971164
3005,8099.73,7826.006607,8099.73,10266.300526359753,0.0014395010814395824,0,0,0,0,hold,0,2,0,5909,8522.296961434964,-2102.262533444621,7.0,2997.9000000000005,0.682047051128243,5524.3969614349635,6995.099999999999,10101.426857971164
3006,8169.46,7831.139643,8169.46,10266.300526359753,0.0014269136996613542,0,0,0,0,hold,0,2,0,5911,8569.856102310137,-2034.271472811377,7.0,2997.9000000000005,0.682047051128243,5571.956102310137,6995.099999999999,10101.426857971164
3007,8160.56,7835.95256,8160.56,10266.300526359753,0.0017245540432536024,0,0,0,0,hold,0,2,0,5913,8563.785883555096,-2042.9495229997583,7.0,2997.9000000000005,0.682047051128243,5565.8858835550955,6995.099999999999,10101.426857971164
3008,8169.14,7841.084821,8169.14,10266.300526359753,0.001270854861544031,0,0,0,0,hold,0,2,0,5915,8569.637847253776,-2034.5834925934305,7.0,2997.9000000000005,0.682047051128243,5571.737847253776,6995.099999999999,10101.426857971164
3009,8151.78,7845.947619,8151.78,10266.300526359753,0.0016660796220967114,0,0,0,0,hold,0,2,0,5917,8557.79751044619,-2051.5105657698705,7.0,2997.9000000000005,0.682047051128243,5559.897510446189,6995.099999999999,10101.426857971164
3010,8161.81,7850.833036,8161.81,10266.300526359753,0.0019977353000947633,0,0,0,0,hold,0,2,0,5919,8564.638442369007,-2041.730695726109,7.0,2997.9000000000005,0.682047051128243,5566.7384423690055,6995.099999999999,10101.426857971164
3011,8105.0,7855.323036,8105.0,10266.300526359753,0.001469586435109024,0,0,0,0,hold,0,2,0,5921,8525.89134939441,-2097.123957658916,7.0,2997.9000000000005,0.682047051128243,5527.99134939441,6995.099999999999,10101.426857971164
3012,8082.57,7859.682143,8082.57,10266.300526359753,0.0016938529830393828,0,0,0,0,hold,0,2,0,5923,8510.593034037604,-2118.9945942572767,7.0,2997.9000000000005,0.682047051128243,5512.693034037603,6995.099999999999,10101.426857971164
3013,8020.01,7863.645833,8020.01,10266.300526359753,0.001651253089865753,0,0,0,0,hold,0,2,0,5925,8467.924170519022,-2179.994461648869,7.0,2997.9000000000005,0.682047051128243,5470.024170519021,6995.099999999999,10101.426857971164
3014,8060.89,7867.73756,8060.89,10266.300526359753,0.0010592182968923863,0,0,0,0,hold,0,2,0,5927,8495.806253969144,-2140.133934491447,7.0,2997.9000000000005,0.682047051128243,5497.906253969143,6995.099999999999,10101.426857971164
3015,8065.53,7871.346786,8065.53,10266.300526359753,0.0015638844104792853,0,0,0,0,hold,0,2,0,5929,8498.970952286378,-2135.6096476516623,7.0,2997.9000000000005,0.682047051128243,5501.070952286378,6995.099999999999,10101.426857971164
3016,8095.0,7875.223036,8095.0,10266.300526359753,0.0013255231285678232,0,0,0,0,hold,0,2,0,5931,8519.070878883129,-2106.874575848109,7.0,2997.9000000000005,0.682047051128243,5521.170878883127,6995.099999999999,10101.426857971164
3017,8091.33,7878.885774,8091.33,10266.300526359753,0.001255046297459118,0,0,0,0,hold,0,2,0,5933,8516.567766205488,-2110.453052723543,7.0,2997.9000000000005,0.682047051128243,5518.667766205487,6995.099999999999,10101.426857971164
3018,8073.79,7882.55631,8073.79,10266.300526359753,0.0010071316030897282,0,0,0,0,hold,0,2,0,5935,8504.604660928697,-2127.555637027388,7.0,2997.9000000000005,0.682047051128243,5506.704660928697,6995.099999999999,10101.426857971164
3019,8106.05,7886.407083,8106.05,10266.300526359753,0.001928834507924919,0,0,0,0,hold,0,2,0,5937,8526.607498798096,-2096.100142749051,7.0,2997.9000000000005,0.682047051128243,5528.707498798095,6995.099999999999,10101.426857971164
3020,8083.84,7890.135298,8083.84,10266.300526359753,0.0018639234334050735,0,0,0,0,hold,0,2,0,5939,8511.459233792537,-2117.756265747249,7.0,2997.9000000000005,0.682047051128243,5513.559233792536,6995.099999999999,10101.426857971164
3021,8097.51,7893.908393,8097.51,10266.300526359753,0.0012313928493598487,0,0,0,0,hold,0,2,0,5941,8520.78281698146,-2104.427170682621,7.0,2997.9000000000005,0.682047051128243,5522.88281698146,6995.099999999999,10101.426857971164
3022,8140.59,7898.137798,8140.59,10266.300526359753,0.001397003602041147,0,0,0,0,hold,0,2,0,5943,8550.165403944065,-2062.421507523577,7.0,2997.9000000000005,0.682047051128243,5552.265403944064,6995.099999999999,10101.426857971164
3023,8137.5,7902.36256,8137.5,10266.300526359753,0.0019600277028874857,0,0,0,0,hold,0,2,0,5945,8548.05787855608,-2065.434448544038,7.0,2997.9000000000005,0.682047051128243,5550.157878556078,6995.099999999999,10101.426857971164
3024,8122.12,7906.570893,8122.12,10266.300526359753,0.0012596096828655316,0,0,0,0,hold,0,2,0,5947,8537.567994909725,-2080.430899319017,7.0,2997.9000000000005,0.682047051128243,5539.667994909725,6995.099999999999,10101.426857971164
3025,8114.08,7910.688452,8114.08,10266.300526359753,0.0015053756525318688,0,0,0,0,hold,0,2,0,5949,8532.084336618655,-2088.2703963431286,7.0,2997.9000000000005,0.682047051128243,5534.184336618654,6995.099999999999,10101.426857971164
3026,8132.19,7914.707381,8132.19,10266.300526359753,0.001333743708731371,0,0,0,0,hold,0,2,0,5951,8544.436208714587,-2070.6120268025006,7.0,2997.9000000000005,0.682047051128243,5546.536208714587,6995.099999999999,10101.426857971164
3027,8165.0,7919.075536,8165.0,10266.300526359753,0.001208887501059876,0,0,0,0,hold,0,2,0,5953,8566.814172462105,-2038.6202485237573,7.0,2997.9000000000005,0.682047051128243,5568.914172462104,6995.099999999999,10101.426857971164
3028,8137.17,7923.274048,8137.17,10266.300526359753,0.0012854725573056764,0,0,0,0,hold,0,2,0,5955,8547.832803029207,-2065.7562189442815,7.0,2997.9000000000005,0.682047051128243,5549.932803029205,6995.099999999999,10101.426857971164
3029,8152.7,7927.347143,8152.7,10266.300526359753,0.0015995397654851396,0,0,0,0,hold,0,2,0,5957,8558.424993733228,-2050.6135088964647,7.0,2997.9000000000005,0.682047051128243,5560.524993733227,6995.099999999999,10101.426857971164
3030,8101.98,7931.160238,8101.98,10266.300526359753,0.0013133148707260725,0,0,0,0,hold,0,2,0,5959,8523.831567300003,-2100.0686443520526,7.0,2997.9000000000005,0.682047051128243,5525.931567300002,6995.099999999999,10101.426857971164
3031,8101.47,7934.950833,8101.47,10266.300526359753,0.0012299168224000367,0,0,0,0,hold,0,2,0,5961,8523.483723303929,-2100.5659258797014,7.0,2997.9000000000005,0.682047051128243,5525.583723303927,6995.099999999999,10101.426857971164
3032,8119.31,7939.001964,8119.31,10266.300526359753,0.0011983842380068291,0,0,0,0,hold,0,2,0,5963,8535.651442696057,-2083.17082303018,7.0,2997.9000000000005,0.682047051128243,5537.751442696055,6995.099999999999,10101.426857971164
3033,8132.01,7943.096429,8132.01,10266.300526359753,0.00129451919923435,0,0,0,0,hold,0,2,0,5965,8544.313440245383,-2070.787537929905,7.0,2997.9000000000005,0.682047051128243,5546.413440245384,6995.099999999999,10101.426857971164
3034,8138.74,7947.305595,8138.74,10266.300526359753,0.001962946500530595,0,0,0,0,hold,0,2,0,5967,8548.903616899477,-2064.2253718885786,7.0,2997.9000000000005,0.682047051128243,5551.003616899477,6995.099999999999,10101.426857971164
3035,8102.32,7951.673452,8102.32,10266.300526359753,0.0016953338212479208,0,0,0,0,hold,0,2,0,5969,8524.063463297385,-2099.73712333362,7.0,2997.9000000000005,0.682047051128243,5526.1634632973855,6995.099999999999,10101.426857971164
3036,8159.3,7956.456607,8159.3,10266.300526359753,0.0013632318095228016,0,0,0,0,hold,0,2,0,5971,8562.926504270674,-2044.1781008915968,7.0,2997.9000000000005,0.682047051128243,5565.026504270673,6995.099999999999,10101.426857971164
3037,8184.98,7961.374643,8184.98,10266.300526359753,0.0010831694721295144,0,0,0,0,hold,0,2,0,5973,8580.441472543647,-2019.1385133817494,7.0,2997.9000000000005,0.682047051128243,5582.541472543647,6995.099999999999,10101.426857971164
3038,8152.73,7965.981667,8152.73,10266.300526359753,0.0014011734471993898,0,0,0,0,hold,0,2,0,5975,8558.445455144762,-2050.584257041897,7.0,2997.9000000000005,0.682047051128243,5560.545455144761,6995.099999999999,10101.426857971164
3039,8155.98,7970.341667,8155.98,10266.300526359753,0.0013779317430810698,0,0,0,0,hold,0,2,0,5977,8560.662108060927,-2047.4153061304096,7.0,2997.9000000000005,0.682047051128243,5562.762108060927,6995.099999999999,10101.426857971164
3040,8113.12,7973.685,8113.12,10266.300526359753,0.0012755826574875676,0,0,0,0,hold,0,2,0,5979,8531.429571449571,-2089.206455689291,7.0,2997.9000000000005,0.682047051128243,5533.529571449571,6995.099999999999,10101.426857971164
3041,8105.77,7977.047321,8105.77,10266.300526359753,0.001799715649992796,0,0,0,0,hold,0,2,0,5981,8526.41652562378,-2096.373160058348,7.0,2997.9000000000005,0.682047051128243,5528.516525623779,6995.099999999999,10101.426857971164
3042,8118.33,7980.552143,8118.33,10266.300526359753,0.0014783777683792523,0,0,0,0,hold,0,2,0,5983,8534.983036585949,-2084.126383612722,7.0,2997.9000000000005,0.682047051128243,5537.083036585949,6995.099999999999,10101.426857971164
3043,8096.23,7983.905595,8096.23,10266.300526359753,0.00151436854170205,0,0,0,0,hold,0,2,0,5985,8519.909796756016,-2105.675249810839,7.0,2997.9000000000005,0.682047051128243,5522.009796756015,6995.099999999999,10101.426857971164
3044,8063.11,7987.138393,8063.11,10266.300526359753,0.0011416291474330054,0,0,0,0,hold,0,2,0,5987,8497.32039842265,-2137.9692972534467,7.0,2997.9000000000005,0.682047051128243,5499.420398422648,6995.099999999999,10101.426857971164
