trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2435,6578.76,6581.044464,6578.76,6334.3302654073195,0.0016490374416912512,0,0,0,0,hold,0,2,0,4674,10077.237929861752,732.0892856268947,2.0,7998.4,0.31599236480153603,2078.8379298617533,1999.6000000000001,10663.637600918555
2436,6570.0,6580.082262,6570.0,6334.3302654073195,0.0012119630034834773,0,0,0,0,hold,0,2,0,4676,10074.469836746091,717.7988871107464,2.0,7998.4,0.31599236480153603,2076.069836746092,1999.6000000000001,10663.637600918555
2437,6584.0,6579.644345,6584.0,6334.3302654073195,0.0015894520638189426,0,0,0,0,hold,0,2,0,4678,10078.893729853313,740.637423552078,2.0,7998.4,0.31599236480153603,2080.493729853313,1999.6000000000001,10663.637600918555
2438,6579.0,6579.192917,6579.0,6334.3302654073195,0.0015418554583576396,0,0,0,0,hold,0,2,0,4680,10077.313768029306,732.4808033944591,2.0,7998.4,0.31599236480153603,2078.9137680293056,1999.6000000000001,10663.637600918555
2439,6590.0,6578.789762,6590.0,6334.3302654073195,0.0013124299067309186,0,0,0,0,hold,0,2,0,4682,10080.789684042122,750.4253677412198,2.0,7998.4,0.31599236480153603,2082.3896840421226,1999.6000000000001,10663.637600918555
2440,6589.0,6578.67131,6589.0,6334.3302654073195,0.0010165877848571873,0,0,0,0,hold,0,2,0,4684,10080.47369167732,748.7940437096968,2.0,7998.4,0.31599236480153603,2082.0736916773208,1999.6000000000001,10663.637600918555
2441,6593.03,6578.302976,6593.03,6334.3302654073195,0.0012345005538525208,0,0,0,0,hold,0,2,0,4686,10081.747140907471,755.3682795567365,2.0,7998.4,0.31599236480153603,2083.347140907471,1999.6000000000001,10663.637600918555
2442,6601.13,6577.926488,6601.13,6334.3302654073195,0.0012982400419329322,0,0,0,0,hold,0,2,0,4688,10084.306679062363,768.5820042120795,2.0,7998.4,0.31599236480153603,2085.9066790623638,1999.6000000000001,10663.637600918555
2443,6598.51,6577.483155,6598.51,6334.3302654073195,0.001512822338944409,0,0,0,0,hold,0,2,0,4690,10083.478779066583,764.3079352494879,2.0,7998.4,0.31599236480153603,2085.0787790665836,1999.6000000000001,10663.637600918555
2444,6588.14,6577.084048,6588.14,6334.3302654073195,0.001085026323525927,0,0,0,0,hold,0,2,0,4692,10080.201938243592,747.3911050425868,2.0,7998.4,0.31599236480153603,2081.801938243592,1999.6000000000001,10663.637600918555
2445,6584.06,6576.654226,6584.06,6334.3302654073195,0.0011724440851988295,0,0,0,0,hold,0,2,0,4694,10078.912689395202,740.7353029939695,2.0,7998.4,0.31599236480153603,2080.5126893952015,1999.6000000000001,10663.637600918555
2446,6591.02,6576.301905,6591.02,6334.3302654073195,0.0018516195624962042,0,0,0,0,hold,0,2,0,4696,10081.11199625422,752.0893182533746,2.0,7998.4,0.31599236480153603,2082.71199625422,1999.6000000000001,10663.637600918555
2447,6595.5,6575.775119,6595.5,6334.3302654073195,0.0017277088573247846,0,0,0,0,hold,0,2,0,4698,10082.527642048532,759.3976499146011,2.0,7998.4,0.31599236480153603,2084.127642048531,1999.6000000000001,10663.637600918555
2448,6596.5,6575.403036,6596.5,6334.3302654073195,0.0010483051522466149,0,0,0,0,hold,0,2,0,4700,10082.843634413332,761.0289739461241,2.0,7998.4,0.31599236480153603,2084.4436344133323,1999.6000000000001,10663.637600918555
2449,6604.93,6575.120774,6604.93,6334.3302654073195,0.0015956753476847072,0,0,0,0,hold,0,2,0,4702,10085.507450048608,774.7810355318688,2.0,7998.4,0.31599236480153603,2087.1074500486093,1999.6000000000001,10663.637600918555
2450,6633.33,6575.117917,6633.33,6334.3302654073195,0.0011819140829222722,0,0,0,0,hold,0,2,0,4704,10094.481633208972,821.1106380271431,2.0,7998.4,0.31599236480153603,2096.081633208973,1999.6000000000001,10663.637600918555
2451,6635.65,6575.124286,6635.65,6334.3302654073195,0.0010126460049933298,0,0,0,0,hold,0,2,0,4706,10095.214735495312,824.8953097802769,2.0,7998.4,0.31599236480153603,2096.8147354953126,1999.6000000000001,10663.637600918555
2452,6624.47,6575.124226,6624.47,6334.3302654073195,0.0010817327468015563,0,0,0,0,hold,0,2,0,4708,10091.681940856832,806.6571071078433,2.0,7998.4,0.31599236480153603,2093.2819408568316,1999.6000000000001,10663.637600918555
2453,6626.02,6575.93381,6626.02,6334.3302654073195,0.0011914823707885557,0,0,0,0,hold,0,2,0,4710,10092.171729022273,809.1856593567045,2.0,7998.4,0.31599236480153603,2093.771729022274,1999.6000000000001,10663.637600918555
2454,6604.01,6576.46369,6604.01,6334.3302654073195,0.0013490944046429265,0,0,0,0,hold,0,2,0,4712,10085.216737072991,773.2802174228673,2.0,7998.4,0.31599236480153603,2086.816737072992,1999.6000000000001,10663.637600918555
2455,6608.91,6577.106667,6608.91,6334.3302654073195,0.001723693450763418,0,0,0,0,hold,0,2,0,4714,10086.765099660519,781.2737051773329,2.0,7998.4,0.31599236480153603,2088.3650996605193,1999.6000000000001,10663.637600918555
2456,6612.0,6577.719762,6612.0,6334.3302654073195,0.0019431426458084923,0,0,0,0,hold,0,2,0,4716,10087.741516067756,786.3144964347412,2.0,7998.4,0.31599236480153603,2089.3415160677564,1999.6000000000001,10663.637600918555
2457,6615.67,6578.375298,6615.67,6334.3302654073195,0.0015764162818018832,0,0,0,0,hold,0,2,0,4718,10088.901208046578,792.3014556304333,2.0,7998.4,0.31599236480153603,2090.501208046578,1999.6000000000001,10663.637600918555
2458,6614.9,6578.976071,6614.9,6334.3302654073195,0.0014164085703623228,0,0,0,0,hold,0,2,0,4720,10088.65789392568,791.0453361261607,2.0,7998.4,0.31599236480153603,2090.2578939256805,1999.6000000000001,10663.637600918555
2459,6620.35,6579.419762,6620.35,6334.3302654073195,0.001379414591789145,0,0,0,0,hold,0,2,0,4722,10090.380052313849,799.9360520979644,2.0,7998.4,0.31599236480153603,2091.9800523138492,1999.6000000000001,10663.637600918555
2460,6615.19,6579.860774,6615.19,6334.3302654073195,0.0017890521303516923,0,0,0,0,hold,0,2,0,4724,10088.749531711474,791.5184200953008,2.0,7998.4,0.31599236480153603,2090.349531711473,1999.6000000000001,10663.637600918555
2461,6620.0,6580.247738,6620.0,6334.3302654073195,0.001159999999805135,0,0,0,0,hold,0,2,0,4726,10090.269454986168,799.3650886869309,2.0,7998.4,0.31599236480153603,2091.8694549861684,1999.6000000000001,10663.637600918555
2462,6617.58,6580.567202,6617.58,6334.3302654073195,0.00185629413013455,0,0,0,0,hold,0,2,0,4728,10089.504753463349,795.4172845306439,2.0,7998.4,0.31599236480153603,2091.104753463349,1999.6000000000001,10663.637600918555
2463,6587.16,6580.580298,6587.16,6334.3302654073195,0.0010496578395055183,0,0,0,0,hold,0,2,0,4730,10079.892265726085,745.7924074916918,2.0,7998.4,0.31599236480153603,2081.492265726086,1999.6000000000001,10663.637600918555
2464,6587.81,6580.608929,6587.81,6334.3302654073195,0.0014953534294876451,0,0,0,0,hold,0,2,0,4732,10080.097660763207,746.8527681121832,2.0,7998.4,0.31599236480153603,2081.6976607632073,1999.6000000000001,10663.637600918555
2465,6579.0,6580.663333,6579.0,6334.3302654073195,0.0015045203993236593,0,0,0,0,hold,0,2,0,4734,10077.313768029306,732.4808033944591,2.0,7998.4,0.31599236480153603,2078.9137680293056,1999.6000000000001,10663.637600918555
2466,6588.92,6580.826667,6588.92,6334.3302654073195,0.0019203213637353912,0,0,0,0,hold,0,2,0,4736,10080.448412288137,748.6635377871753,2.0,7998.4,0.31599236480153603,2082.0484122881367,1999.6000000000001,10663.637600918555
2467,6596.08,6580.86875,6596.08,6334.3302654073195,0.001706634056837583,0,0,0,0,hold,0,2,0,4738,10082.710917620116,760.343817852885,2.0,7998.4,0.31599236480153603,2084.3109176201156,1999.6000000000001,10663.637600918555
2468,6595.97,6581.083095,6595.97,6334.3302654073195,0.0015645826735330433,0,0,0,0,hold,0,2,0,4740,10082.676158459988,760.1643722094177,2.0,7998.4,0.31599236480153603,2084.2761584599875,1999.6000000000001,10663.637600918555
2469,6599.95,6581.124464,6599.95,6334.3302654073195,0.0013004350062536575,0,0,0,0,hold,0,2,0,4742,10083.933808071897,766.6570418548799,2.0,7998.4,0.31599236480153603,2085.5338080718975,1999.6000000000001,10663.637600918555
2470,6591.0,6581.118333,6591.0,6334.3302654073195,0.0016151759552876122,0,0,0,0,hold,0,2,0,4744,10081.105676406924,752.0566917727447,2.0,7998.4,0.31599236480153603,2082.705676406924,1999.6000000000001,10663.637600918555
2471,6593.34,6581.146607,6593.34,6334.3302654073195,0.0015197335417062,0,0,0,0,hold,0,2,0,4746,10081.84509854056,755.8739900065102,2.0,7998.4,0.31599236480153603,2083.4450985405597,1999.6000000000001,10663.637600918555
2472,6600.01,6581.176131,6600.01,6334.3302654073195,0.0012799352568730747,0,0,0,0,hold,0,2,0,4748,10083.952767613786,766.7549212967733,2.0,7998.4,0.31599236480153603,2085.552767613786,1999.6000000000001,10663.637600918555
2473,6602.99,6581.200298,6602.99,6334.3302654073195,0.001947501203849837,0,0,0,0,hold,0,2,0,4750,10084.894424860893,771.6162669107125,2.0,7998.4,0.31599236480153603,2086.4944248608945,1999.6000000000001,10663.637600918555
2474,6591.96,6581.113512,6591.96,6334.3302654073195,0.0016926457272625772,0,0,0,0,hold,0,2,0,4752,10081.409029077133,753.6227628430061,2.0,7998.4,0.31599236480153603,2083.0090290771336,1999.6000000000001,10663.637600918555
2475,6594.27,6581.100952,6594.27,6334.3302654073195,0.0019908648525490784,0,0,0,0,hold,0,2,0,4754,10082.138971439825,757.3911213558276,2.0,7998.4,0.31599236480153603,2083.738971439825,1999.6000000000001,10663.637600918555
2476,6600.02,6581.23619,6600.02,6334.3302654073195,0.0017388896434849554,0,0,0,0,hold,0,2,0,4756,10083.955927537434,766.7712345370892,2.0,7998.4,0.31599236480153603,2085.555927537434,1999.6000000000001,10663.637600918555
2477,6603.06,6581.28131,6603.06,6334.3302654073195,0.0019836371872139326,0,0,0,0,hold,0,2,0,4758,10084.91654432643,771.7304595929199,2.0,7998.4,0.31599236480153603,2086.5165443264304,1999.6000000000001,10663.637600918555
2478,6603.5,6581.45,6603.5,6334.3302654073195,0.0015861044679786897,0,0,0,0,hold,0,2,0,4760,10085.055580966942,772.4482421667908,2.0,7998.4,0.31599236480153603,2086.655580966943,1999.6000000000001,10663.637600918555
2479,6604.07,6581.593274,6604.07,6334.3302654073195,0.0015197608362291985,0,0,0,0,hold,0,2,0,4762,10085.23569661488,773.3780968647588,2.0,7998.4,0.31599236480153603,2086.83569661488,1999.6000000000001,10663.637600918555
2480,6588.54,6581.807857,6588.54,6334.3302654073195,0.0019524195815350653,0,0,0,0,hold,0,2,0,4764,10080.328335189512,748.043634655196,2.0,7998.4,0.31599236480153603,2081.9283351895124,1999.6000000000001,10663.637600918555
2481,6596.69,6582.002262,6596.69,6334.3302654073195,0.0019834116187354726,0,0,0,0,hold,0,2,0,4766,10082.903672962644,761.3389255121128,2.0,7998.4,0.31599236480153603,2084.5036729626445,1999.6000000000001,10663.637600918555
2482,6588.01,6582.028036,6588.01,6334.3302654073195,0.0010953377101456056,0,0,0,0,hold,0,2,0,4768,10080.160859236166,747.1790329184878,2.0,7998.4,0.31599236480153603,2081.7608592361676,1999.6000000000001,10663.637600918555
2483,6570.93,6581.98744,6570.93,6334.3302654073195,0.001358536297679128,0,0,0,0,hold,0,2,0,4770,10074.763709645356,719.3160184600638,2.0,7998.4,0.31599236480153603,2076.363709645357,1999.6000000000001,10663.637600918555
2484,6550.0,6581.761071,6550.0,6334.3302654073195,0.0017050156716519587,0,0,0,0,hold,0,2,0,4772,10068.149989450061,685.1724064802711,2.0,7998.4,0.31599236480153603,2069.749989450061,1999.6000000000001,10663.637600918555
2485,6555.4,6581.568571,6555.4,6334.3302654073195,0.0013046381772814232,0,0,0,0,hold,0,2,0,4774,10069.85634821999,693.9815562504991,2.0,7998.4,0.31599236480153603,2071.456348219989,1999.6000000000001,10663.637600918555
2486,6555.0,6581.074643,6555.0,6334.3302654073195,0.001041398122728409,0,0,0,0,hold,0,2,0,4776,10069.729951274068,693.3290266378899,2.0,7998.4,0.31599236480153603,2071.3299512740687,1999.6000000000001,10663.637600918555
2487,6556.0,6580.646488,6556.0,6334.3302654073195,0.0012341540150203943,0,0,0,0,hold,0,2,0,4778,10070.04594363887,694.9603506694148,2.0,7998.4,0.31599236480153603,2071.64594363887,1999.6000000000001,10663.637600918555
2488,6561.85,6580.228929,6561.85,6334.3302654073195,0.0016444402846055284,0,0,0,0,hold,0,2,0,4780,10071.894498972959,704.5035962538277,2.0,7998.4,0.31599236480153603,2073.4944989729593,1999.6000000000001,10663.637600918555
2489,6574.41,6579.826429,6574.41,6334.3302654073195,0.0019393263384581859,0,0,0,0,hold,0,2,0,4782,10075.863363074866,724.9930260897654,2.0,7998.4,0.31599236480153603,2077.4633630748663,1999.6000000000001,10663.637600918555
2490,6566.42,6579.309286,6566.42,6334.3302654073195,0.0016946646347004472,0,0,0,0,hold,0,2,0,4784,10073.338584080102,711.9587470778915,2.0,7998.4,0.31599236480153603,2074.9385840801024,1999.6000000000001,10663.637600918555
2491,6582.07,6579.159167,6582.07,6334.3302654073195,0.0012742788922204043,0,0,0,0,hold,0,2,0,4786,10078.283864589246,737.4889681712375,2.0,7998.4,0.31599236480153603,2079.883864589246,1999.6000000000001,10663.637600918555
2492,6581.38,6578.90006,6581.38,6334.3302654073195,0.0016843789426073954,0,0,0,0,hold,0,2,0,4788,10078.065829857533,736.3633545894863,2.0,7998.4,0.31599236480153603,2079.665829857533,1999.6000000000001,10663.637600918555
2493,6589.18,6578.718393,6589.18,6334.3302654073195,0.0011961260797585529,0,0,0,0,hold,0,2,0,4790,10080.530570302984,749.0876820353715,2.0,7998.4,0.31599236480153603,2082.1305703029852,1999.6000000000001,10663.637600918555
2494,6594.27,6578.54125,6594.27,6334.3302654073195,0.0010751288729703328,0,0,0,0,hold,0,2,0,4792,10082.138971439825,757.3911213558276,2.0,7998.4,0.31599236480153603,2083.738971439825,1999.6000000000001,10663.637600918555
2495,6584.0,6578.4225,6584.0,6334.3302654073195,0.0015678675412448258,0,0,0,0,hold,0,2,0,4794,10078.893729853313,740.637423552078,2.0,7998.4,0.31599236480153603,2080.493729853313,1999.6000000000001,10663.637600918555
2496,6587.2,6578.460298,6587.2,6334.3302654073195,0.001533477926478817,0,0,0,0,hold,0,2,0,4796,10079.904905420677,745.8576604529535,2.0,7998.4,0.31599236480153603,2081.504905420678,1999.6000000000001,10663.637600918555
2497,6588.54,6578.451548,6588.54,6334.3302654073195,0.0014077097469523858,0,0,0,0,hold,0,2,0,4798,10080.328335189512,748.043634655196,2.0,7998.4,0.31599236480153603,2081.9283351895124,1999.6000000000001,10663.637600918555
2498,6590.02,6578.183929,6590.02,6334.3302654073195,0.0019759663065045023,0,0,0,0,hold,0,2,0,4800,10080.796003889418,750.4579942218515,2.0,7998.4,0.31599236480153603,2082.396003889419,1999.6000000000001,10663.637600918555
2499,6615.26,6578.116607,6615.26,6334.3302654073195,0.0015617831689145657,0,0,0,0,hold,0,2,0,4802,10088.771651177009,791.6326127775101,2.0,7998.4,0.31599236480153603,2090.3716511770094,1999.6000000000001,10663.637600918555
2500,6613.9,6577.914345,6613.9,6334.3302654073195,0.0019379832651130325,0,0,0,0,hold,0,2,0,4804,10088.341901560878,789.4140120946358,2.0,7998.4,0.31599236480153603,2089.941901560879,1999.6000000000001,10663.637600918555
2501,6605.02,6577.718929,6605.02,6334.3302654073195,0.0011276889469247603,0,0,0,0,hold,0,2,0,4806,10085.535889361441,774.9278546947062,2.0,7998.4,0.31599236480153603,2087.1358893614415,1999.6000000000001,10663.637600918555
2502,6605.06,6577.482857,6605.06,6334.3302654073195,0.0010515094898916086,0,0,0,0,hold,0,2,0,4808,10085.548529056034,774.9931076559678,2.0,7998.4,0.31599236480153603,2087.1485290560336,1999.6000000000001,10663.637600918555
2503,6605.26,6577.248631,6605.26,6334.3302654073195,0.0011889435098352361,0,0,0,0,hold,0,2,0,4810,10085.611727528994,775.3193724622724,2.0,7998.4,0.31599236480153603,2087.211727528994,1999.6000000000001,10663.637600918555
2504,6607.02,6577.040774,6607.02,6334.3302654073195,0.0016968719465096991,0,0,0,0,hold,0,2,0,4812,10086.167874091045,778.1905027577541,2.0,7998.4,0.31599236480153603,2087.7678740910446,1999.6000000000001,10663.637600918555
2505,6593.36,6576.827917,6593.36,6334.3302654073195,0.0014631584188885005,0,0,0,0,hold,0,2,0,4814,10081.851418387854,755.9066164871401,2.0,7998.4,0.31599236480153603,2083.4514183878555,1999.6000000000001,10663.637600918555
2506,6602.0,6576.631488,6602.0,6334.3302654073195,0.0010204640944730507,0,0,0,0,hold,0,2,0,4816,10084.581592419741,770.0012561195053,2.0,7998.4,0.31599236480153603,2086.181592419741,1999.6000000000001,10663.637600918555
2507,6596.03,6576.579226,6596.03,6334.3302654073195,0.001577148442250393,0,0,0,0,hold,0,2,0,4818,10082.695118001875,760.2622516513075,2.0,7998.4,0.31599236480153603,2084.295118001876,1999.6000000000001,10663.637600918555
2508,6597.54,6576.374524,6597.54,6334.3302654073195,0.0010461075602435847,0,0,0,0,hold,0,2,0,4820,10083.172266472726,762.7255509389088,2.0,7998.4,0.31599236480153603,2084.772266472726,1999.6000000000001,10663.637600918555
2509,6604.9,6576.313988,6604.9,6334.3302654073195,0.0015302064545622386,0,0,0,0,hold,0,2,0,4822,10085.497970277665,774.732095810923,2.0,7998.4,0.31599236480153603,2087.0979702776654,1999.6000000000001,10663.637600918555
2510,6628.0,6576.579881,6628.0,6334.3302654073195,0.0010234964740385745,0,0,0,0,hold,0,2,0,4824,10092.79739390458,812.4156809391206,2.0,7998.4,0.31599236480153603,2094.397393904581,1999.6000000000001,10663.637600918555
2511,6647.78,6576.894048,6647.78,6334.3302654073195,0.0013508918195822026,0,0,0,0,hold,0,2,0,4826,10099.047722880354,844.6832702826596,2.0,7998.4,0.31599236480153603,2100.647722880355,1999.6000000000001,10663.637600918555
2512,6666.09,6577.263631,6666.09,6334.3302654073195,0.0013240707151278702,0,0,0,0,hold,0,2,0,4828,10104.83354307987,874.5528132998588,2.0,7998.4,0.31599236480153603,2106.4335430798715,1999.6000000000001,10663.637600918555
2513,6662.97,6577.846786,6662.97,6334.3302654073195,0.0017764350634505088,0,0,0,0,hold,0,2,0,4830,10103.84764690169,869.4630823215048,2.0,7998.4,0.31599236480153603,2105.4476469016904,1999.6000000000001,10663.637600918555
2514,6659.03,6578.38881,6659.03,6334.3302654073195,0.0018042228361619555,0,0,0,0,hold,0,2,0,4832,10102.602636984371,863.0356656373006,2.0,7998.4,0.31599236480153603,2104.2026369843725,1999.6000000000001,10663.637600918555
2515,6674.56,6579.011667,6674.56,6334.3302654073195,0.0011014014560543686,0,0,0,0,hold,0,2,0,4834,10107.50999840974,888.3701278468652,2.0,7998.4,0.31599236480153603,2109.1099984097405,1999.6000000000001,10663.637600918555
2516,6667.27,6579.459702,6667.27,6334.3302654073195,0.0016758186973959118,0,0,0,0,hold,0,2,0,4836,10105.206414070337,876.4777756570584,2.0,7998.4,0.31599236480153603,2106.8064140703373,1999.6000000000001,10663.637600918555
2517,6671.01,6579.940417,6671.01,6334.3302654073195,0.0013639102829949652,0,0,0,0,hold,0,2,0,4838,10106.388225514695,882.5789275349562,2.0,7998.4,0.31599236480153603,2107.988225514695,1999.6000000000001,10663.637600918555
2518,6664.45,6580.366786,6664.45,6334.3302654073195,0.0017671862462664127,0,0,0,0,hold,0,2,0,4840,10104.315315601596,871.8774418881603,2.0,7998.4,0.31599236480153603,2105.915315601597,1999.6000000000001,10663.637600918555
2519,6695.33,6581.00619,6695.33,6334.3302654073195,0.001976901671887117,0,0,0,0,hold,0,2,0,4842,10114.073159826668,922.2527279816113,2.0,7998.4,0.31599236480153603,2115.6731598266683,1999.6000000000001,10663.637600918555
2520,6690.0,6581.654226,6690.0,6334.3302654073195,0.001974515664574202,0,0,0,0,hold,0,2,0,4844,10112.388920522277,913.5577708935907,2.0,7998.4,0.31599236480153603,2113.988920522276,1999.6000000000001,10663.637600918555
