trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
6496,6766.56,7477.312083,6766.56,3378.549168200736,0.0018136885172545512,0,0,0,0,hold,0,2,0,12875,18024.008567607234,8431.76778875227,8.0,1998.3999999999996,2.3683538707418883,16025.608567607233,7993.6,48677.47061538725
6497,6759.89,7472.364643,6759.89,3378.549168200736,0.0013894482133994307,0,0,0,0,hold,0,2,0,12877,18008.211647289383,8413.599045528092,8.0,1998.3999999999996,2.3683538707418883,16009.811647289383,7993.6,48677.47061538725
6498,6770.56,7467.992976,6770.56,3378.549168200736,0.0012243836945894893,0,0,0,0,hold,0,2,0,12879,18033.481983090198,8442.663586787756,8.0,1998.3999999999996,2.3683538707418883,16035.0819830902,7993.6,48677.47061538725
6499,6756.9,7463.416548,6756.9,3378.549168200736,0.001607723223050411,0,0,0,0,hold,0,2,0,12881,18001.130269215864,8405.454436496562,8.0,1998.3999999999996,2.3683538707418883,16002.730269215865,7993.6,48677.47061538725
6500,6736.4,7458.901131,6736.4,3378.549168200736,0.0015244566901556258,0,0,0,0,hold,0,2,0,12883,17952.579014865652,8349.613471564688,8.0,1998.3999999999996,2.3683538707418883,15954.179014865655,7993.6,48677.47061538725
6501,6699.05,7454.234762,6699.05,3378.549168200736,0.0012402198371620145,0,0,0,0,hold,0,2,0,12885,17864.12099779345,8247.873957408327,8.0,1998.3999999999996,2.3683538707418883,15865.720997793447,7993.6,48677.47061538725
6502,6682.0,7449.383631,6682.0,3378.549168200736,0.001430021405371881,0,0,0,0,hold,0,2,0,12887,17823.740564297295,8201.430618282058,8.0,1998.3999999999996,2.3683538707418883,15825.340564297298,7993.6,48677.47061538725
6503,6717.22,7444.824821,6717.22,3378.549168200736,0.0012473770895920888,0,0,0,0,hold,0,2,0,12889,17907.153987624828,8297.368119984527,8.0,1998.3999999999996,2.3683538707418883,15908.753987624828,7993.6,48677.47061538725
6504,6705.9,7440.241369,6705.9,3378.549168200736,0.0019822520989808494,0,0,0,0,hold,0,2,0,12891,17880.344221808027,8266.533011544096,8.0,1998.3999999999996,2.3683538707418883,15881.944221808028,7993.6,48677.47061538725
6505,6740.32,7435.731369,6740.32,3378.549168200736,0.001918966831067482,0,0,0,0,hold,0,2,0,12893,17961.862962038962,8360.291353639466,8.0,1998.3999999999996,2.3683538707418883,15963.462962038964,7993.6,48677.47061538725
6506,6747.65,7431.282917,6747.65,3378.549168200736,0.0019166387842521689,0,0,0,0,hold,0,2,0,12895,17979.2229959115,8380.2579035395,8.0,1998.3999999999996,2.3683538707418883,15980.822995911501,7993.6,48677.47061538725
6507,6750.79,7426.66744,6750.79,3378.549168200736,0.0018439127566183228,0,0,0,0,hold,0,2,0,12897,17986.65962706563,8388.811104997356,8.0,1998.3999999999996,2.3683538707418883,15988.259627065632,7993.6,48677.47061538725
6508,6769.01,7422.031845,6769.01,3378.549168200736,0.0018024785845242495,0,0,0,0,hold,0,2,0,12899,18029.81103459055,8438.441465049003,8.0,1998.3999999999996,2.3683538707418883,16031.41103459055,7993.6,48677.47061538725
6509,6786.99,7417.746012,6786.99,3378.549168200736,0.001115722191779614,0,0,0,0,hold,0,2,0,12901,18072.39403718649,8487.418077218521,8.0,1998.3999999999996,2.3683538707418883,16073.994037186489,7993.6,48677.47061538725
6510,6872.0,7414.085298,6872.0,3378.549168200736,0.001002571073245974,0,0,0,0,hold,0,2,0,12903,18273.727799738255,8718.981024967721,8.0,1998.3999999999996,2.3683538707418883,16275.327799738256,7993.6,48677.47061538725
6511,6842.0,7410.199762,6842.0,3378.549168200736,0.001126775213389249,0,0,0,0,hold,0,2,0,12905,18202.677183615997,8637.262539701562,8.0,1998.3999999999996,2.3683538707418883,16204.277183616,7993.6,48677.47061538725
6512,6850.05,7406.390417,6850.05,3378.549168200736,0.0015579278527669024,0,0,0,0,hold,0,2,0,12907,18221.742432275474,8659.190333247981,8.0,1998.3999999999996,2.3683538707418883,16223.342432275473,7993.6,48677.47061538725
6513,6851.94,7403.157917,6851.94,3378.549168200736,0.0010574827488366578,0,0,0,0,hold,0,2,0,12909,18226.218621091175,8664.338597819748,8.0,1998.3999999999996,2.3683538707418883,16227.818621091174,7993.6,48677.47061538725
6514,6811.0,7399.548631,6811.0,3378.549168200736,0.0016427319377632487,0,0,0,0,hold,0,2,0,12911,18129.258213623,8552.820104926534,8.0,1998.3999999999996,2.3683538707418883,16130.858213623002,7993.6,48677.47061538725
6515,6812.2,7396.198631,6812.2,3378.549168200736,0.0011506630113658123,0,0,0,0,hold,0,2,0,12913,18132.100238267893,8556.08884433718,8.0,1998.3999999999996,2.3683538707418883,16133.700238267891,7993.6,48677.47061538725
6516,6834.4,7392.688512,6834.4,3378.549168200736,0.0018819090085428767,0,0,0,0,hold,0,2,0,12915,18184.677694198363,8616.560523434135,8.0,1998.3999999999996,2.3683538707418883,16186.277694198361,7993.6,48677.47061538725
6517,6835.97,7389.158512,6835.97,3378.549168200736,0.0014580721411414277,0,0,0,0,hold,0,2,0,12917,18188.396009775424,8620.837124163067,8.0,1998.3999999999996,2.3683538707418883,16189.996009775427,7993.6,48677.47061538725
6518,6825.0,7385.664405,6825.0,3378.549168200736,0.0013024714181304085,0,0,0,0,hold,0,2,0,12919,18162.415167813386,8590.95539805074,8.0,1998.3999999999996,2.3683538707418883,16164.015167813388,7993.6,48677.47061538725
6519,6846.73,7382.035,6846.73,3378.549168200736,0.0015025053114926094,0,0,0,0,hold,0,2,0,12921,18213.879497424605,8650.146820878526,8.0,1998.3999999999996,2.3683538707418883,16215.479497424607,7993.6,48677.47061538725
6520,6842.98,7378.60006,6842.98,3378.549168200736,0.0012504602061070515,0,0,0,0,hold,0,2,0,12923,18204.998170409326,8639.932010220258,8.0,1998.3999999999996,2.3683538707418883,16206.598170409326,7993.6,48677.47061538725
6521,6826.79,7375.069048,6826.79,3378.549168200736,0.0014366930125961283,0,0,0,0,hold,0,2,0,12925,18166.654521242017,8595.831267671623,8.0,1998.3999999999996,2.3683538707418883,16168.254521242015,7993.6,48677.47061538725
6522,6831.7,7371.514405,6831.7,3378.549168200736,0.0012854387924635885,0,0,0,0,hold,0,2,0,12927,18178.283138747356,8609.205859760183,8.0,1998.3999999999996,2.3683538707418883,16179.883138747358,7993.6,48677.47061538725
6523,6715.0,7367.389643,6715.0,3378.549168200736,0.001299011428847213,0,0,0,0,hold,0,2,0,12929,17901.89624203178,8291.320952074831,8.0,1998.3999999999996,2.3683538707418883,15903.49624203178,7993.6,48677.47061538725
6524,6720.0,7363.43131,6720.0,3378.549168200736,0.0010708572745481964,0,0,0,0,hold,0,2,0,12931,17913.73801138549,8304.94069961919,8.0,1998.3999999999996,2.3683538707418883,15915.33801138549,7993.6,48677.47061538725
6525,6742.4,7359.475476,6742.4,3378.549168200736,0.0012275776182124776,0,0,0,0,hold,0,2,0,12933,17966.789138090106,8365.957168617922,8.0,1998.3999999999996,2.3683538707418883,15968.389138090106,7993.6,48677.47061538725
6526,6760.0,7354.611845,6760.0,3378.549168200736,0.0011861617112425016,0,0,0,0,hold,0,2,0,12935,18008.472166215164,8413.898679974067,8.0,1998.3999999999996,2.3683538707418883,16010.072166215165,7993.6,48677.47061538725
6527,6727.0,7349.593988,6727.0,3378.549168200736,0.0017611081820231372,0,0,0,0,hold,0,2,0,12937,17930.316488480683,8324.008346181294,8.0,1998.3999999999996,2.3683538707418883,15931.916488480683,7993.6,48677.47061538725
6528,6712.57,7344.191905,6712.57,3378.549168200736,0.001396161227154596,0,0,0,0,hold,0,2,0,12939,17896.141142125874,8284.701754768274,8.0,1998.3999999999996,2.3683538707418883,15897.741142125877,7993.6,48677.47061538725
6529,6671.31,7338.552917,6671.31,3378.549168200736,0.0016389030896382221,0,0,0,0,hold,0,2,0,12941,17798.422861419065,8172.311598032218,8.0,1998.3999999999996,2.3683538707418883,15800.022861419067,7993.6,48677.47061538725
6530,6497.97,7331.868155,6497.97,3378.549168200736,0.0011139925245614915,0,0,0,0,hold,0,2,0,12943,17387.89240146467,7700.142190164363,8.0,1998.3999999999996,2.3683538707418883,15389.492401464668,7993.6,48677.47061538725
6531,6519.92,7325.230179,6519.92,3378.549168200736,0.0011242853039093014,0,0,0,0,hold,0,2,0,12945,17439.87776892745,7759.932881884102,8.0,1998.3999999999996,2.3683538707418883,15441.477768927452,7993.6,48677.47061538725
6532,6534.99,7318.921905,6534.99,3378.549168200736,0.0014789219971238995,0,0,0,0,hold,0,2,0,12947,17475.56886175953,7800.982800982802,8.0,1998.3999999999996,2.3683538707418883,15477.168861759532,7993.6,48677.47061538725
6533,6516.04,7312.243631,6516.04,3378.549168200736,0.0010281762121601289,0,0,0,0,hold,0,2,0,12949,17430.68855590897,7749.363957789679,8.0,1998.3999999999996,2.3683538707418883,15432.288555908974,7993.6,48677.47061538725
6534,6530.0,7305.725774,6530.0,3378.549168200736,0.0018439381615460292,0,0,0,0,hold,0,2,0,12951,17463.75077594453,7787.390292933531,8.0,1998.3999999999996,2.3683538707418883,15465.350775944531,7993.6,48677.47061538725
6535,6538.51,7299.377619,6538.51,3378.549168200736,0.0015383441302874255,0,0,0,0,hold,0,2,0,12953,17483.905467384546,7810.571103254031,8.0,1998.3999999999996,2.3683538707418883,15485.505467384544,7993.6,48677.47061538725
6536,6544.2,7292.908571,6544.2,3378.549168200736,0.0019153875035881735,0,0,0,0,hold,0,2,0,12955,17497.381400909064,7826.070375959509,8.0,1998.3999999999996,2.3683538707418883,15498.981400909064,7993.6,48677.47061538725
6537,6550.09,7286.562738,6550.09,3378.549168200736,0.0013398557174171565,0,0,0,0,hold,0,2,0,12957,17511.331005207736,7842.114438566765,8.0,1998.3999999999996,2.3683538707418883,15512.931005207736,7993.6,48677.47061538725
6538,6537.63,7280.268869,6537.63,3378.549168200736,0.0018146963794716242,0,0,0,0,hold,0,2,0,12959,17481.82131597829,7808.174027686222,8.0,1998.3999999999996,2.3683538707418883,15483.421315978292,7993.6,48677.47061538725
6539,6584.99,7274.319226,6584.99,3378.549168200736,0.0010711322170064213,0,0,0,0,hold,0,2,0,12961,17593.986555296626,7937.180276426396,8.0,1998.3999999999996,2.3683538707418883,15595.586555296626,7993.6,48677.47061538725
6540,6563.77,7268.066726,6563.77,3378.549168200736,0.0016574054906892564,0,0,0,0,hold,0,2,0,12963,17543.730086159485,7879.378067848134,8.0,1998.3999999999996,2.3683538707418883,15545.330086159485,7993.6,48677.47061538725
6541,6572.74,7261.755536,6572.74,3378.549168200736,0.0010633898079383756,0,0,0,0,hold,0,2,0,12965,17564.974220380038,7903.811894942715,8.0,1998.3999999999996,2.3683538707418883,15566.574220380038,7993.6,48677.47061538725
6542,6537.44,7255.316786,6537.44,3378.549168200736,0.001482123811278841,0,0,0,0,hold,0,2,0,12967,17481.371328742847,7807.6564772795355,8.0,1998.3999999999996,2.3683538707418883,15482.97132874285,7993.6,48677.47061538725
6543,6520.0,7248.787024,6520.0,3378.549168200736,0.0013640875984464048,0,0,0,0,hold,0,2,0,12969,17440.067237237112,7760.15079784481,8.0,1998.3999999999996,2.3683538707418883,15441.667237237112,7993.6,48677.47061538725
6544,6358.67,7241.445119,6358.67,3378.549168200736,0.0018542182880541785,0,0,0,0,hold,0,2,0,12971,17057.980707270322,7320.696023578508,8.0,1998.3999999999996,2.3683538707418883,15059.580707270323,7993.6,48677.47061538725
6545,6392.2,7234.178571,6392.2,3378.549168200736,0.001567855061415929,0,0,0,0,hold,0,2,0,12973,17137.391612556297,7412.030050610982,8.0,1998.3999999999996,2.3683538707418883,15138.991612556298,7993.6,48677.47061538725
6546,6447.01,7227.20244,6447.01,3378.549168200736,0.0013390028889625535,0,0,0,0,hold,0,2,0,12975,17267.20108821166,7561.329723192252,8.0,1998.3999999999996,2.3683538707418883,15268.801088211661,7993.6,48677.47061538725
6547,6455.0,7220.039524,6455.0,3378.549168200736,0.0016766864704781405,0,0,0,0,hold,0,2,0,12977,17286.12423563889,7583.094079768136,8.0,1998.3999999999996,2.3683538707418883,15287.724235638889,7993.6,48677.47061538725
6548,6444.99,7212.985952,6444.99,3378.549168200736,0.001619798566029643,0,0,0,0,hold,0,2,0,12979,17262.417013392762,7555.827345184327,8.0,1998.3999999999996,2.3683538707418883,15264.017013392762,7993.6,48677.47061538725
6549,6417.98,7205.810476,6417.98,3378.549168200736,0.0016681557867745827,0,0,0,0,hold,0,2,0,12981,17198.447775344022,7482.253468949697,8.0,1998.3999999999996,2.3683538707418883,15200.047775344023,7993.6,48677.47061538725
6550,6366.31,7198.166488,6366.31,3378.549168200736,0.0014297127124756118,0,0,0,0,hold,0,2,0,12983,17076.07493084279,7341.506997826287,8.0,1998.3999999999996,2.3683538707418883,15077.674930842792,7993.6,48677.47061538725
6551,6266.47,7190.722917,6266.47,3378.549168200736,0.0012038082161376783,0,0,0,0,hold,0,2,0,12985,16839.618480387922,7069.547878860518,8.0,1998.3999999999996,2.3683538707418883,14841.21848038792,7993.6,48677.47061538725
6552,6316.63,7183.577381,6316.63,3378.549168200736,0.0012978813446097152,0,0,0,0,hold,0,2,0,12987,16958.415110544334,7206.181186225531,8.0,1998.3999999999996,2.3683538707418883,14960.015110544335,7993.6,48677.47061538725
6553,6319.95,7176.454524,6319.95,3378.549168200736,0.001170785518647369,0,0,0,0,hold,0,2,0,12989,16966.278045395196,7215.224698594986,8.0,1998.3999999999996,2.3683538707418883,14967.878045395197,7993.6,48677.47061538725
6554,6273.87,7168.99619,6273.87,3378.549168200736,0.0012348540227702922,0,0,0,0,hold,0,2,0,12991,16857.14429903141,7089.70510522617,8.0,1998.3999999999996,2.3683538707418883,14858.74429903141,7993.6,48677.47061538725
6555,6255.32,7160.912857,6255.32,3378.549168200736,0.0010686364353009615,0,0,0,0,hold,0,2,0,12993,16813.211334729145,7039.1758418365935,8.0,1998.3999999999996,2.3683538707418883,14814.811334729147,7993.6,48677.47061538725
6556,6267.34,7152.593512,6267.34,3378.549168200736,0.00113999061671168,0,0,0,0,hold,0,2,0,12995,16841.678948255467,7071.917714933235,8.0,1998.3999999999996,2.3683538707418883,14843.278948255467,7993.6,48677.47061538725
6557,6324.94,7144.676369,6324.94,3378.549168200736,0.0016477022224901372,0,0,0,0,hold,0,2,0,12997,16978.096131210197,7228.817206644257,8.0,1998.3999999999996,2.3683538707418883,14979.696131210198,7993.6,48677.47061538725
6558,6292.78,7136.54506,6292.78,3378.549168200736,0.0019385237542474331,0,0,0,0,hold,0,2,0,12999,16901.929870727137,7141.214990438937,8.0,1998.3999999999996,2.3683538707418883,14903.52987072714,7993.6,48677.47061538725
6559,6265.01,7127.884405,6265.01,3378.549168200736,0.0016765278673102687,0,0,0,0,hold,0,2,0,13001,16836.160683736638,7065.570912577565,8.0,1998.3999999999996,2.3683538707418883,14837.760683736638,7993.6,48677.47061538725
6560,6315.0,7119.474821,6315.0,3378.549168200736,0.0010862477975515448,0,0,0,0,hold,0,2,0,13003,16954.554693735023,7201.741148526071,8.0,1998.3999999999996,2.3683538707418883,14956.154693735025,7993.6,48677.47061538725
6561,6473.97,7112.11131,6473.97,3378.549168200736,0.0011390069262518954,0,0,0,0,hold,0,2,0,13005,17331.051908566864,7634.767401951438,8.0,1998.3999999999996,2.3683538707418883,15332.651908566862,7993.6,48677.47061538725
6562,6497.05,7104.818274,6497.05,3378.549168200736,0.0014879484764761665,0,0,0,0,hold,0,2,0,13007,17385.713515903586,7697.636156616201,8.0,1998.3999999999996,2.3683538707418883,15387.313515903586,7993.6,48677.47061538725
6563,6464.99,7097.427083,6464.99,3378.549168200736,0.0013791465465203864,0,0,0,0,hold,0,2,0,13009,17309.7840908076,7610.306335361765,8.0,1998.3999999999996,2.3683538707418883,15311.3840908076,7993.6,48677.47061538725
6564,6465.52,7090.00756,6465.52,3378.549168200736,0.0015117173089746242,0,0,0,0,hold,0,2,0,13011,17311.039318359093,7611.750028601469,8.0,1998.3999999999996,2.3683538707418883,15312.639318359095,7993.6,48677.47061538725
6565,6476.0,7082.610774,6476.0,3378.549168200736,0.001334208550219389,0,0,0,0,hold,0,2,0,13013,17335.85966692447,7640.297019454447,8.0,1998.3999999999996,2.3683538707418883,15337.45966692447,7993.6,48677.47061538725
6566,6477.59,7075.28506,6477.59,3378.549168200736,0.0015903001146608457,0,0,0,0,hold,0,2,0,13015,17339.62534957895,7644.628099173555,8.0,1998.3999999999996,2.3683538707418883,15341.225349578948,7993.6,48677.47061538725
6567,6485.01,7068.057917,6485.01,3378.549168200736,0.0010161864758501593,0,0,0,0,hold,0,2,0,13017,17357.198535299853,7664.839804529383,8.0,1998.3999999999996,2.3683538707418883,15358.798535299853,7993.6,48677.47061538725
6568,6503.0,7060.896905,6503.0,3378.549168200736,0.001769368748270894,0,0,0,0,hold,0,2,0,13019,17399.8052214345,7713.843656193989,8.0,1998.3999999999996,2.3683538707418883,15401.4052214345,7993.6,48677.47061538725
6569,6495.11,7053.754702,6495.11,3378.549168200736,0.001707122334341304,0,0,0,0,hold,0,2,0,13021,17381.118909394347,7692.351694568988,8.0,1998.3999999999996,2.3683538707418883,15382.718909394345,7993.6,48677.47061538725
6570,6528.0,7046.800952,6528.0,3378.549168200736,0.001169837976830132,0,0,0,0,hold,0,2,0,13023,17459.014068203047,7781.942393915786,8.0,1998.3999999999996,2.3683538707418883,15460.614068203047,7993.6,48677.47061538725
6571,6478.8,7039.497083,6478.8,3378.549168200736,0.0014061020182468706,0,0,0,0,hold,0,2,0,13025,17342.491057762545,7647.92407807929,8.0,1998.3999999999996,2.3683538707418883,15344.091057762545,7993.6,48677.47061538725
6572,6372.92,7031.60375,6372.92,3378.549168200736,0.00124099913197022,0,0,0,0,hold,0,2,0,13027,17091.729749928396,7359.51230407993,8.0,1998.3999999999996,2.3683538707418883,15093.329749928394,7993.6,48677.47061538725
6573,6419.1,7024.038869,6419.1,3378.549168200736,0.0014635147622418165,0,0,0,0,hold,0,2,0,13029,17201.100331679256,7485.304292399636,8.0,1998.3999999999996,2.3683538707418883,15202.700331679256,7993.6,48677.47061538725
6574,6344.35,7016.020536,6344.35,3378.549168200736,0.0017741106762091219,0,0,0,0,hold,0,2,0,13031,17024.0658798413,7281.689066611463,8.0,1998.3999999999996,2.3683538707418883,15025.6658798413,7993.6,48677.47061538725
6575,6520.0,7008.872917,6520.0,3378.549168200736,0.0014322279752109648,0,0,0,0,hold,0,2,0,13033,17440.067237237112,7760.15079784481,8.0,1998.3999999999996,2.3683538707418883,15441.667237237112,7993.6,48677.47061538725
6576,6610.46,7002.393452,6610.46,3378.549168200736,0.0012387100811288461,0,0,0,0,hold,0,2,0,13035,17654.308528384423,8006.559270417361,8.0,1998.3999999999996,2.3683538707418883,15655.908528384423,7993.6,48677.47061538725
6577,6649.87,6996.159345,6649.87,3378.549168200736,0.0018780584862219543,0,0,0,0,hold,0,2,0,13037,17747.64535443036,8113.910120562003,8.0,1998.3999999999996,2.3683538707418883,15749.24535443036,7993.6,48677.47061538725
6578,6642.0,6989.890774,6642.0,3378.549168200736,0.0019365453910357745,0,0,0,0,hold,0,2,0,13039,17729.00640946762,8092.4726379271815,8.0,1998.3999999999996,2.3683538707418883,15730.606409467622,7993.6,48677.47061538725
6579,6648.95,6983.82494,6648.95,3378.549168200736,0.0016841647765888446,0,0,0,0,hold,0,2,0,13041,17745.46646886928,8111.4040870138415,8.0,1998.3999999999996,2.3683538707418883,15747.066468869278,7993.6,48677.47061538725
6580,6639.99,6977.666071,6639.99,3378.549168200736,0.0016010107278946343,0,0,0,0,hold,0,2,0,13043,17724.24601818743,8086.997499414349,8.0,1998.3999999999996,2.3683538707418883,15725.84601818743,7993.6,48677.47061538725
6581,6612.84,6971.464167,6612.84,3378.549168200736,0.001240945167739582,0,0,0,0,hold,0,2,0,13045,17659.945210596787,8013.042270248479,8.0,1998.3999999999996,2.3683538707418883,15661.545210596789,7993.6,48677.47061538725
