trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1551,8920.0,8707.161845,8920.0,9129.494863671138,0.0016417236269778077,0,0,0,0,hold,0,2,0,2947,9770.529622066191,213.9782643794406,10.0,0.0,1.0953508544917254,9770.529622066191,9990.0,10255.912446217108
1552,8880.81,8714.289226,8880.81,9129.494863671138,0.0013170944142579153,0,0,0,0,hold,0,2,0,2949,9727.60282207866,169.10317377618412,10.0,0.0,1.0953508544917254,9727.60282207866,9990.0,10255.912446217108
1553,8842.34,8720.988214,8842.34,9129.494863671138,0.0015581589054870237,0,0,0,0,hold,0,2,0,2951,9685.464674706363,125.05252984897925,10.0,0.0,1.0953508544917254,9685.464674706363,9990.0,10255.912446217108
1554,8872.11,8727.81619,8872.11,9129.494863671138,0.0013739578365753995,0,0,0,0,hold,0,2,0,2953,9718.073269644583,159.14110977393284,10.0,0.0,1.0953508544917254,9718.073269644583,9990.0,10255.912446217108
1555,8869.44,8734.620833,8869.44,9129.494863671138,0.0012361353264673525,0,0,0,0,hold,0,2,0,2955,9715.14868286309,156.08378668358637,10.0,0.0,1.0953508544917254,9715.14868286309,9990.0,10255.912446217108
1556,8888.91,8741.495536,8888.91,9129.494863671138,0.001063174340730716,0,0,0,0,hold,0,2,0,2957,9736.475164000043,178.3781988817318,10.0,0.0,1.0953508544917254,9736.475164000043,9990.0,10255.912446217108
1557,8905.0,8748.566726,8905.0,9129.494863671138,0.0012711354331933877,0,0,0,0,hold,0,2,0,2959,9754.099359248816,196.8022919617615,10.0,0.0,1.0953508544917254,9754.099359248816,9990.0,10255.912446217108
1558,8938.05,8755.792321,8938.05,9129.494863671138,0.0017713651962835586,0,0,0,0,hold,0,2,0,2961,9790.300704989766,234.6466845220457,10.0,0.0,1.0953508544917254,9790.300704989766,9990.0,10255.912446217108
1559,8960.85,8763.130238,8960.85,9129.494863671138,0.0012361353550199364,0,0,0,0,hold,0,2,0,2963,9815.274704472178,260.754162596917,10.0,0.0,1.0953508544917254,9815.274704472178,9990.0,10255.912446217108
1560,8969.83,8770.402917,8969.83,9129.494863671138,0.0019189712073707358,0,0,0,0,hold,0,2,0,2965,9825.110955145514,271.03684475096816,10.0,0.0,1.0953508544917254,9825.110955145514,9990.0,10255.912446217108
1561,9021.83,8778.038929,9021.83,9129.494863671138,0.001680615947880667,0,0,0,0,hold,0,2,0,2967,9882.069199579084,330.5802157989201,10.0,0.0,1.0953508544917254,9882.069199579084,9990.0,10255.912446217108
1562,8947.15,8785.27131,8947.15,9129.494863671138,0.0017559214213995243,0,0,0,0,hold,0,2,0,2969,9800.268397765642,245.06677445543755,10.0,0.0,1.0953508544917254,9800.268397765642,9990.0,10255.912446217108
1563,8979.9,8792.537679,8979.9,9129.494863671138,0.001087043443178585,0,0,0,0,hold,0,2,0,2971,9836.141138250245,282.5676475673681,10.0,0.0,1.0953508544917254,9836.141138250245,9990.0,10255.912446217108
1564,8971.07,8799.611012,8971.07,9129.494863671138,0.0016257865253186884,0,0,0,0,hold,0,2,0,2973,9826.469190205084,272.4567251374956,10.0,0.0,1.0953508544917254,9826.469190205084,9990.0,10255.912446217108
1565,8979.73,8806.542143,8979.73,9129.494863671138,0.0014086300930789466,0,0,0,0,hold,0,2,0,2975,9835.95492860498,282.3729865466339,10.0,0.0,1.0953508544917254,9835.95492860498,9990.0,10255.912446217108
1566,8997.26,8813.423274,8997.26,9129.494863671138,0.0019990840124536466,0,0,0,0,hold,0,2,0,2977,9855.156429084222,302.44597297876317,10.0,0.0,1.0953508544917254,9855.156429084222,9990.0,10255.912446217108
1567,9007.92,8820.238274,9007.92,9129.494863671138,0.0013614179481948052,0,0,0,0,hold,0,2,0,2979,9866.832869193104,314.65236404359166,10.0,0.0,1.0953508544917254,9866.832869193104,9990.0,10255.912446217108
1568,9025.5,8826.66625,9025.5,9129.494863671138,0.001953876684561544,0,0,0,0,hold,0,2,0,2981,9886.089137215067,334.78260371711076,10.0,0.0,1.0953508544917254,9886.089137215067,9990.0,10255.912446217108
1569,9018.18,8833.054226,9018.18,9129.494863671138,0.0010205276373807047,0,0,0,0,hold,0,2,0,2983,9878.071168960189,326.40072917728503,10.0,0.0,1.0953508544917254,9878.071168960189,9990.0,10255.912446217108
1570,9040.72,8839.588333,9040.72,9129.494863671138,0.0010233792116961637,0,0,0,0,hold,0,2,0,2985,9902.760377220431,352.2104903969157,10.0,0.0,1.0953508544917254,9902.760377220431,9990.0,10255.912446217108
1571,9082.59,8846.163929,9082.59,9129.494863671138,0.001105145840766073,0,0,0,0,hold,0,2,0,2987,9948.622717498001,400.1543547387955,10.0,0.0,1.0953508544917254,9948.622717498001,9990.0,10255.912446217108
1572,9227.21,8852.821429,9227.21,9129.494863671138,0.0010199934819271786,0,0,0,0,hold,0,2,0,2989,10107.032358074594,565.7536301417713,10.0,0.0,1.0953508544917254,10107.032358074594,9990.0,10255.912446217108
1573,9313.0,8859.881071,9313.0,9129.494863671138,0.0010185918622931372,0,0,0,0,hold,0,2,0,2991,10201.00250788144,663.9887417226146,10.0,0.0,1.0953508544917254,10201.00250788144,9990.0,10255.912446217108
1574,9224.98,8865.72881,9224.98,9129.494863671138,0.0011610805704095773,0,0,0,0,hold,0,2,0,2993,10104.589725669077,563.2001355756765,10.0,0.0,1.0953508544917254,10104.589725669077,9990.0,10255.912446217108
1575,9226.81,8871.27125,9226.81,9129.494863671138,0.0013663151458588715,0,0,0,0,hold,0,2,0,2995,10106.594217732796,565.2956042106343,10.0,0.0,1.0953508544917254,10106.594217732796,9990.0,10255.912446217108
1576,9230.0,8876.508631,9230.0,9129.494863671138,0.001374675590669313,0,0,0,0,hold,0,2,0,2997,10110.088386958625,568.9483610114603,10.0,0.0,1.0953508544917254,10110.088386958625,9990.0,10255.912446217108
1577,9273.39,8881.962976,9273.39,9129.494863671138,0.001380354075451151,0,0,0,0,hold,0,2,0,2999,10157.61566053502,618.6327238916638,10.0,0.0,1.0953508544917254,10157.61566053502,9990.0,10255.912446217108
1578,9266.61,8886.053274,9266.61,9129.494863671138,0.0010572259059551303,0,0,0,0,hold,0,2,0,3001,10150.189181741569,610.8691843588749,10.0,0.0,1.0953508544917254,10150.189181741569,9990.0,10255.912446217108
1579,9265.77,8889.376369,9265.77,9129.494863671138,0.0011093482620070992,0,0,0,0,hold,0,2,0,3003,10149.269087023795,609.9073299034844,10.0,0.0,1.0953508544917254,10149.269087023795,9990.0,10255.912446217108
1580,9234.58,8893.005,9234.58,9129.494863671138,0.001534429960114845,0,0,0,0,hold,0,2,0,3005,10115.105093872198,574.1927579229923,10.0,0.0,1.0953508544917254,10115.105093872198,9990.0,10255.912446217108
1581,9237.73,8896.079464,9237.73,9129.494863671138,0.0015574101395976867,0,0,0,0,hold,0,2,0,3007,10118.555449063846,577.7997121307035,10.0,0.0,1.0953508544917254,10118.555449063846,9990.0,10255.912446217108
1582,9236.23,8897.987202,9236.23,9129.494863671138,0.0016939010419403664,0,0,0,0,hold,0,2,0,3009,10116.912422782108,576.0821148889354,10.0,0.0,1.0953508544917254,10116.912422782108,9990.0,10255.912446217108
1583,9276.99,8900.512679,9276.99,9129.494863671138,0.001784286992857517,0,0,0,0,hold,0,2,0,3011,10161.558923611192,622.7549572719072,10.0,0.0,1.0953508544917254,10161.558923611192,9990.0,10255.912446217108
1584,9357.09,8904.098333,9357.09,9129.494863671138,0.0014822042346448907,0,0,0,0,hold,0,2,0,3013,10249.29652705598,714.4746499823104,10.0,0.0,1.0953508544917254,10249.29652705598,9990.0,10255.912446217108
1585,9142.92,8906.267083,9142.92,9129.494863671138,0.0010320205944638642,0,0,0,0,hold,0,2,0,3015,10014.705234549487,469.2361158026979,10.0,0.0,1.0953508544917254,10014.705234549487,9990.0,10255.912446217108
1586,9183.7,8908.45881,9183.7,9129.494863671138,0.0016398178830395584,0,0,0,0,hold,0,2,0,3017,10059.37364239566,515.9318594822271,10.0,0.0,1.0953508544917254,10059.37364239566,9990.0,10255.912446217108
1587,9224.51,8910.696012,9224.51,9129.494863671138,0.001675035876993155,0,0,0,0,hold,0,2,0,3019,10104.074910767466,562.6619551065905,10.0,0.0,1.0953508544917254,10104.074910767466,9990.0,10255.912446217108
1588,9330.88,8912.962798,9330.88,9129.494863671138,0.0018710872230004742,0,0,0,0,hold,0,2,0,3021,10220.58738115975,684.4625008444873,10.0,0.0,1.0953508544917254,10220.58738115975,9990.0,10255.912446217108
1589,9290.39,8912.97119,9290.39,9129.494863671138,0.0015768278208244419,0,0,0,0,hold,0,2,0,3023,10176.23662506138,638.098825965033,10.0,0.0,1.0953508544917254,10176.23662506138,9990.0,10255.912446217108
1590,9276.57,8913.698988,9276.57,9129.494863671138,0.0013918726192919879,0,0,0,0,hold,0,2,0,3025,10161.098876252305,622.2740300442129,10.0,0.0,1.0953508544917254,10161.098876252305,9990.0,10255.912446217108
1591,9269.0,8913.13869,9269.0,9129.494863671138,0.001284064587255324,0,0,0,0,hold,0,2,0,3027,10152.807070283803,613.6058892974252,10.0,0.0,1.0953508544917254,10152.807070283803,9990.0,10255.912446217108
1592,9251.83,8912.762619,9251.83,9129.494863671138,0.0011505359581095856,0,0,0,0,hold,0,2,0,3029,10133.99989611218,593.9451262033217,10.0,0.0,1.0953508544917254,10133.99989611218,9990.0,10255.912446217108
1593,9309.92,8913.55375,9309.92,9129.494863671138,0.00197659523692922,0,0,0,0,hold,0,2,0,3031,10197.628827249604,660.4619420528506,10.0,0.0,1.0953508544917254,10197.628827249604,9990.0,10255.912446217108
1594,9338.84,8914.892262,9338.84,9129.494863671138,0.0013631395094549758,0,0,0,0,hold,0,2,0,3033,10229.306373961505,693.577216874135,10.0,0.0,1.0953508544917254,10229.306373961505,9990.0,10255.912446217108
1595,9312.99,8918.932976,9312.99,9129.494863671138,0.0010390269182046314,0,0,0,0,hold,0,2,0,3035,10200.991554372893,663.9772910743359,10.0,0.0,1.0953508544917254,10200.991554372893,9990.0,10255.912446217108
1596,9290.48,8921.286607,9290.48,9129.494863671138,0.0016801776718829637,0,0,0,0,hold,0,2,0,3037,10176.335206638285,638.2018817995395,10.0,0.0,1.0953508544917254,10176.335206638285,9990.0,10255.912446217108
1597,9280.01,8923.907917,9280.01,9129.494863671138,0.0012911231377658657,0,0,0,0,hold,0,2,0,3039,10164.866883191757,626.2130530520008,10.0,0.0,1.0953508544917254,10164.866883191757,9990.0,10255.912446217108
1598,9368.96,8927.534643,9368.96,9129.494863671138,0.0017640178394554345,0,0,0,0,hold,0,2,0,3041,10262.298341698795,728.0665694888321,10.0,0.0,1.0953508544917254,10262.298341698795,9990.0,10255.912446217108
1599,9486.53,8931.303452,9486.53,9129.494863671138,0.001738125094773327,0,0,0,0,hold,0,2,0,3043,10391.07874166139,862.6918412985979,10.0,0.0,1.0953508544917254,10391.07874166139,9990.0,10262.298341698795
1600,9496.49,8935.282738,9496.49,9129.494863671138,0.0013789446248143726,0,0,0,0,hold,0,2,0,3045,10401.988436172125,874.0966869839358,10.0,0.0,1.0953508544917254,10401.988436172125,9990.0,10391.07874166139
1601,9515.51,8939.678929,9515.51,9129.494863671138,0.0019316946088065172,0,0,0,0,hold,0,2,0,3047,10422.822009424559,895.8758200095526,10.0,0.0,1.0953508544917254,10422.822009424559,9990.0,10401.988436172125
1602,9631.03,8945.284464,9631.03,9129.494863671138,0.0014480588536560975,0,0,0,0,hold,0,2,0,3049,10549.356940135443,1028.153708922233,10.0,0.0,1.0953508544917254,10549.356940135443,9990.0,10422.822009424559
1603,9832.08,8952.902679,9832.08,9129.494863671138,0.0019690355959673497,0,0,0,0,hold,0,2,0,3051,10769.577229431005,1258.3689925605158,10.0,0.0,1.0953508544917254,10769.577229431005,9990.0,10549.356940135443
1604,9793.47,8959.590357,9793.47,9129.494863671138,0.0018950461345164813,0,0,0,0,hold,0,2,0,3053,10727.285732939077,1214.158039557411,10.0,0.0,1.0953508544917254,10727.285732939077,9990.0,10769.577229431005
1605,9863.93,8965.708929,9863.93,9129.494863671138,0.0018765245579571502,0,0,0,0,hold,0,2,0,3055,10804.464154146566,1294.8393073273874,10.0,0.0,1.0953508544917254,10804.464154146566,9990.0,10769.577229431005
1606,9797.34,8971.53619,9797.34,9129.494863671138,0.001814864930992699,0,0,0,0,hold,0,2,0,3057,10731.524740745961,1218.589440441172,10.0,0.0,1.0953508544917254,10731.524740745961,9990.0,10804.464154146566
1607,9871.91,8978.143274,9871.91,9129.494863671138,0.0011377030529599185,0,0,0,0,hold,0,2,0,3059,10813.205053965408,1303.9769246535907,10.0,0.0,1.0953508544917254,10813.205053965408,9990.0,10804.464154146566
1608,9892.8,8984.8875,9892.8,9129.494863671138,0.001742536377560709,0,0,0,0,hold,0,2,0,3061,10836.08693331574,1327.8973289072783,10.0,0.0,1.0953508544917254,10836.08693331574,9990.0,10813.205053965408
1609,9986.4,8993.020833,9986.4,9129.494863671138,0.0016661894505876924,0,0,0,0,hold,0,2,0,3063,10938.611773296167,1435.0753967935907,10.0,0.0,1.0953508544917254,10938.611773296167,9990.0,10836.08693331574
1610,10019.82,9000.832202,10019.82,9129.494863671138,0.0018716902530799841,0,0,0,0,hold,0,2,0,3065,10975.21839885328,1473.3434633401794,10.0,0.0,1.0953508544917254,10975.21839885328,9990.0,10938.611773296167
1611,9987.04,9008.715714,9987.04,9129.494863671138,0.0014718417128904652,0,0,0,0,hold,0,2,0,3067,10939.312797843042,1435.8082382834127,10.0,0.0,1.0953508544917254,10939.312797843042,9990.0,10975.21839885328
1612,9899.52,9015.69881,9899.52,9129.494863671138,0.0014414792788734238,0,0,0,0,hold,0,2,0,3069,10843.447691057927,1335.5921645503986,10.0,0.0,1.0953508544917254,10843.447691057927,9990.0,10975.21839885328
1613,9930.69,9023.171071,9930.69,9129.494863671138,0.0010715431355245953,0,0,0,0,hold,0,2,0,3071,10877.589777192434,1371.2838352343351,10.0,0.0,1.0953508544917254,10877.589777192434,9990.0,10975.21839885328
1614,9907.37,9029.812619,9907.37,9129.494863671138,0.0016348608450547318,0,0,0,0,hold,0,2,0,3073,10852.046195265686,1344.5809234489843,10.0,0.0,1.0953508544917254,10852.046195265686,9990.0,10975.21839885328
1615,9866.14,9036.066905,9866.14,9129.494863671138,0.0018199009621228772,0,0,0,0,hold,0,2,0,3075,10806.884879534991,1297.369900596923,10.0,0.0,1.0953508544917254,10806.884879534991,9990.0,10975.21839885328
1616,9766.68,9042.0775,9766.68,9129.494863671138,0.0016649893150036486,0,0,0,0,hold,0,2,0,3077,10697.941283547245,1183.481752819438,10.0,0.0,1.0953508544917254,10697.941283547245,9990.0,10975.21839885328
1617,9810.14,9048.285595,9810.14,9129.494863671138,0.001771900483311124,0,0,0,0,hold,0,2,0,3079,10745.545231683454,1233.2462702375906,10.0,0.0,1.0953508544917254,10745.545231683454,9990.0,10975.21839885328
1618,9859.9,9054.630119,9859.9,9129.494863671138,0.0010218774464004331,0,0,0,0,hold,0,2,0,3081,10800.049890202963,1290.224696071169,10.0,0.0,1.0953508544917254,10800.049890202963,9990.0,10975.21839885328
1619,9833.4,9060.510357,9833.4,9129.494863671138,0.0012046963065183672,0,0,0,0,hold,0,2,0,3083,10771.023092558933,1259.880478133271,10.0,0.0,1.0953508544917254,10771.023092558933,9990.0,10975.21839885328
1620,9953.09,9066.77875,9953.09,9129.494863671138,0.001886435114430974,0,0,0,0,hold,0,2,0,3085,10902.125636333047,1396.9332873780677,10.0,0.0,1.0953508544917254,10902.125636333047,9990.0,10975.21839885328
1621,9899.75,9072.160238,9899.75,9129.494863671138,0.001507014790253252,0,0,0,0,hold,0,2,0,3087,10843.699621754458,1335.8555294608032,10.0,0.0,1.0953508544917254,10843.699621754458,9990.0,10975.21839885328
1622,9829.12,9077.818512,9829.12,9129.494863671138,0.0011526804819006556,0,0,0,0,hold,0,2,0,3089,10766.334990901709,1254.9796006700944,10.0,0.0,1.0953508544917254,10766.334990901709,9990.0,10975.21839885328
1623,9883.06,9084.311726,9883.06,9129.494863671138,0.0012134735046439526,0,0,0,0,hold,0,2,0,3091,10825.418215992991,1316.7443974840644,10.0,0.0,1.0953508544917254,10825.418215992991,9990.0,10975.21839885328
1624,9954.99,9091.04875,9954.99,9129.494863671138,0.0019061355138025372,0,0,0,0,hold,0,2,0,3093,10904.206802956582,1399.1089105509727,10.0,0.0,1.0953508544917254,10904.206802956582,9990.0,10975.21839885328
1625,9941.21,9098.277143,9941.21,9129.494863671138,0.0012165063574782037,0,0,0,0,hold,0,2,0,3095,10889.112868181684,1383.3299172232655,10.0,0.0,1.0953508544917254,10889.112868181684,9990.0,10975.21839885328
1626,9973.23,9105.642619,9973.23,9129.494863671138,0.0016359027870437868,0,0,0,0,hold,0,2,0,3097,10924.18600254251,1419.9948930108694,10.0,0.0,1.0953508544917254,10924.18600254251,9990.0,10975.21839885328
1627,9962.92,9112.786548,9962.92,9129.494863671138,0.001584287261145731,0,0,0,0,hold,0,2,0,3099,10912.892935232701,1408.1892746357862,10.0,0.0,1.0953508544917254,10912.892935232701,9990.0,10975.21839885328
1628,9888.94,9119.664464,9888.94,9129.494863671138,0.0019714307032145007,0,0,0,0,hold,0,2,0,3101,10831.858879017404,1323.477378671796,10.0,0.0,1.0953508544917254,10831.858879017404,9990.0,10975.21839885328
1629,9945.99,9126.915476,9945.99,9129.494863671138,0.0012289233726727948,0,0,0,0,hold,0,2,0,3103,10894.348645266156,1388.803327100366,10.0,0.0,1.0953508544917254,10894.348645266156,9990.0,10975.21839885328
1630,9980.0,9134.361667,9980.0,9129.494863671138,0.001564792128339049,0,0,0,0,hold,0,2,0,3105,10931.601527827419,1427.7469818953814,10.0,0.0,1.0953508544917254,10931.601527827419,9990.0,10975.21839885328
1631,9996.0,9141.214821,9996.0,9129.494863671138,0.001787143315952589,0,0,0,0,hold,0,2,0,3107,10949.127141499288,1446.0680191409065,10.0,0.0,1.0953508544917254,10949.127141499288,9990.0,10975.21839885328
1632,9873.95,9147.38625,9873.95,9129.494863671138,0.0018510890032062484,0,0,0,0,hold,0,2,0,3109,10815.439569708573,1306.3128569023957,10.0,0.0,1.0953508544917254,10815.439569708573,9990.0,10975.21839885328
1633,9800.01,9153.178214,9800.01,9129.494863671138,0.0012834315649670883,0,0,0,0,hold,0,2,0,3111,10734.449327527454,1221.6467635315203,10.0,0.0,1.0953508544917254,10734.449327527454,9990.0,10975.21839885328
1634,9868.79,9159.373452,9868.79,9129.494863671138,0.0014353740321374562,0,0,0,0,hold,0,2,0,3113,10809.787559299395,1300.4043223907156,10.0,0.0,1.0953508544917254,10809.787559299395,9990.0,10975.21839885328
1635,9853.06,9165.688274,9853.06,9129.494863671138,0.0013546925159470982,0,0,0,0,hold,0,2,0,3115,10792.557690358239,1282.392452648708,10.0,0.0,1.0953508544917254,10792.557690358239,9990.0,10975.21839885328
1636,9849.33,9171.860774,9849.33,9129.494863671138,0.0015516909380437803,0,0,0,0,hold,0,2,0,3117,10788.472031670986,1278.1213608408452,10.0,0.0,1.0953508544917254,10788.472031670986,9990.0,10975.21839885328
1637,9863.02,9177.985417,9863.02,9129.494863671138,0.0015641532761137527,0,0,0,0,hold,0,2,0,3119,10803.467384868978,1293.7972983340478,10.0,0.0,1.0953508544917254,10803.467384868978,9990.0,10975.21839885328
1638,9830.23,9184.00756,9830.23,9129.494863671138,0.001630957504710232,0,0,0,0,hold,0,2,0,3121,10767.550830350194,1256.2506226290025,10.0,0.0,1.0953508544917254,10767.550830350194,9990.0,10975.21839885328
1639,9830.02,9190.040893,9830.02,9129.494863671138,0.00115863321502821,0,0,0,0,hold,0,2,0,3123,10767.320806670752,1256.0101590151553,10.0,0.0,1.0953508544917254,10767.320806670752,9990.0,10975.21839885328
1640,9697.55,9195.24744,9697.55,9129.494863671138,0.001261582148234176,0,0,0,0,hold,0,2,0,3125,10622.219678976231,1104.3234212704956,10.0,0.0,1.0953508544917254,10622.219678976231,9990.0,10975.21839885328
1641,9592.77,9199.972202,9592.77,9129.494863671138,0.0012997704425222213,0,0,0,0,hold,0,2,0,3127,10507.44881644259,984.3435286088752,10.0,0.0,1.0953508544917254,10507.44881644259,9990.0,10975.21839885328
1642,9677.25,9205.352143,9677.25,9129.494863671138,0.0013906639866865082,0,0,0,0,hold,0,2,0,3129,10599.98405663005,1081.0786052652384,10.0,0.0,1.0953508544917254,10599.98405663005,9990.0,10975.21839885328
1643,9693.25,9210.598274,9693.25,9129.494863671138,0.0014790346159633157,0,0,0,0,hold,0,2,0,3131,10617.509670301917,1099.3996425107634,10.0,0.0,1.0953508544917254,10617.509670301917,9990.0,10975.21839885328
1644,9628.98,9215.364643,9628.98,9129.494863671138,0.0012390082369739008,0,0,0,0,hold,0,2,0,3133,10547.111470883734,1025.8063260251492,10.0,0.0,1.0953508544917254,10547.111470883734,9990.0,10975.21839885328
1645,9638.85,9220.155417,9638.85,9129.494863671138,0.0018718987426237675,0,0,0,0,hold,0,2,0,3135,10557.922583817568,1037.1081158759825,10.0,0.0,1.0953508544917254,10557.922583817568,9990.0,10975.21839885328
1646,9670.57,9224.984107,9670.57,9129.494863671138,0.001724700139547084,0,0,0,0,hold,0,2,0,3137,10592.667112922045,1073.4295722152328,10.0,0.0,1.0953508544917254,10592.667112922045,9990.0,10975.21839885328
