trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
10137,8187.17,8588.41119,8187.17,6425.830080693473,0.0014035921597202433,0,0,0,0,hold,0,2,0,20107,10548.644756897069,2166.812798145369,2.0,7998.4,0.31149283047708415,2550.2447568970692,1999.6,12347.076648011258
10138,8183.39,8585.193988,8183.39,6425.830080693473,0.0017499053580906664,0,0,0,0,hold,0,2,0,20109,10547.467313997866,2161.1954050318764,2.0,7998.4,0.31149283047708415,2549.0673139978658,1999.6,12347.076648011258
10139,8196.12,8581.996667,8196.12,6425.830080693473,0.0010653999016950596,0,0,0,0,hold,0,2,0,20111,10551.432617729839,2180.113239511971,2.0,7998.4,0.31149283047708415,2553.0326177298393,1999.6,12347.076648011258
10140,8200.44,8578.775,8200.44,6425.830080693473,0.0012365562851389044,0,0,0,0,hold,0,2,0,20113,10552.7782667575,2186.5331173559625,2.0,7998.4,0.31149283047708415,2554.3782667575,1999.6,12347.076648011258
10141,8153.23,8575.293869,8153.23,6425.830080693473,0.0011836854840771157,0,0,0,0,hold,0,2,0,20115,10538.072690230676,2116.375146750679,2.0,7998.4,0.31149283047708415,2539.672690230677,1999.6,12347.076648011258
10142,8153.41,8571.759345,8153.41,6425.830080693473,0.0018956947031958716,0,0,0,0,hold,0,2,0,20117,10538.128758940162,2116.6426416608465,2.0,7998.4,0.31149283047708415,2539.7287589401626,1999.6,12347.076648011258
10143,8146.13,8568.220536,8146.13,6425.830080693473,0.0014261383376736945,0,0,0,0,hold,0,2,0,20119,10535.86109113429,2105.823958627454,2.0,7998.4,0.31149283047708415,2537.4610911342897,1999.6,12347.076648011258
10144,8159.52,8564.73625,8159.52,6425.830080693473,0.00189787235812851,0,0,0,0,hold,0,2,0,20121,10540.031980134378,2125.722607778158,2.0,7998.4,0.31149283047708415,2541.631980134378,1999.6,12347.076648011258
10145,8128.06,8561.012917,8128.06,6425.830080693473,0.0012144692459268582,0,0,0,0,hold,0,2,0,20123,10530.23241568757,2078.9704418124275,2.0,7998.4,0.31149283047708415,2531.8324156875688,1999.6,12347.076648011258
10146,8173.02,8557.48006,8173.02,6425.830080693473,0.0013948453084121747,0,0,0,0,hold,0,2,0,20125,10544.237133345818,2145.7847260406306,2.0,7998.4,0.31149283047708415,2545.8371333458185,1999.6,12347.076648011258
10147,8151.73,8553.785774,8151.73,6425.830080693473,0.001009012753871984,0,0,0,0,hold,0,2,0,20127,10537.60545098496,2114.1460224992934,2.0,7998.4,0.31149283047708415,2539.205450984961,1999.6,12347.076648011258
10148,8116.4,8550.014762,8116.4,6425.830080693473,0.001299849544350638,0,0,0,0,hold,0,2,0,20129,10526.600409284205,2061.6427159649866,2.0,7998.4,0.31149283047708415,2528.2004092842058,1999.6,12347.076648011258
10149,8073.88,8545.927976,8073.88,6425.830080693473,0.0013354532775036027,0,0,0,0,hold,0,2,0,20131,10513.35573413232,1998.4544738523728,2.0,7998.4,0.31149283047708415,2514.9557341323202,1999.6,12347.076648011258
10150,8042.39,8541.716012,8042.39,6425.830080693473,0.0018223078119818876,0,0,0,0,hold,0,2,0,20133,10503.546824900597,1951.6577254016138,2.0,7998.4,0.31149283047708415,2505.146824900597,1999.6,12347.076648011258
10151,8055.12,8537.587143,8055.12,6425.830080693473,0.0015096960611623066,0,0,0,0,hold,0,2,0,20135,10507.51212863257,1970.5755598817068,2.0,7998.4,0.31149283047708415,2509.11212863257,1999.6,12347.076648011258
10152,8098.43,8533.880179,8098.43,6425.830080693473,0.0018355009851504425,0,0,0,0,hold,0,2,0,20137,10521.002883120533,2034.9378074333872,2.0,7998.4,0.31149283047708415,2522.6028831205326,1999.6,12347.076648011258
10153,8101.43,8530.478571,8101.43,6425.830080693473,0.0017846564581119112,0,0,0,0,hold,0,2,0,20139,10521.937361611963,2039.3960559361585,2.0,7998.4,0.31149283047708415,2523.537361611964,1999.6,12347.076648011258
10154,8093.24,8526.976607,8093.24,6425.830080693473,0.0011864461413575935,0,0,0,0,hold,0,2,0,20141,10519.386235330356,2027.2250375235908,2.0,7998.4,0.31149283047708415,2520.9862353303565,1999.6,12347.076648011258
10155,8092.2,8523.327381,8092.2,6425.830080693473,0.0011962859009191492,0,0,0,0,hold,0,2,0,20143,10519.062282786661,2025.6795113759636,2.0,7998.4,0.31149283047708415,2520.6622827866604,1999.6,12347.076648011258
10156,8097.46,8519.640417,8097.46,6425.830080693473,0.0016672053682871828,0,0,0,0,hold,0,2,0,20145,10520.70073507497,2033.4963070841568,2.0,7998.4,0.31149283047708415,2522.30073507497,1999.6,12347.076648011258
10157,8109.63,8515.871726,8109.63,6425.830080693473,0.0017202924440159256,0,0,0,0,hold,0,2,0,20147,10524.491602821876,2051.581935177066,2.0,7998.4,0.31149283047708415,2526.0916028218758,1999.6,12347.076648011258
10158,8114.68,8512.089167,8114.68,6425.830080693473,0.0011446418271483234,0,0,0,0,hold,0,2,0,20149,10526.064641615785,2059.086653490065,2.0,7998.4,0.31149283047708415,2527.6646416157855,1999.6,12347.076648011258
10159,8116.73,8508.17381,8116.73,6425.830080693473,0.0015386158682780282,0,0,0,0,hold,0,2,0,20151,10526.703201918262,2062.133123300291,2.0,7998.4,0.31149283047708415,2528.303201918263,1999.6,12347.076648011258
10160,8139.44,8504.276369,8139.44,6425.830080693473,0.0010338419810364218,0,0,0,0,hold,0,2,0,20153,10533.777204098398,2095.882064466272,2.0,7998.4,0.31149283047708415,2535.3772040983977,1999.6,12347.076648011258
10161,8133.64,8500.476726,8133.64,6425.830080693473,0.0010411572267484542,0,0,0,0,hold,0,2,0,20155,10531.97054568163,2087.262784027582,2.0,7998.4,0.31149283047708415,2533.570545681631,1999.6,12347.076648011258
10162,8124.07,8496.580952,8124.07,6425.830080693473,0.001044388278437293,0,0,0,0,hold,0,2,0,20157,10528.989559293965,2073.0409713037407,2.0,7998.4,0.31149283047708415,2530.589559293965,1999.6,12347.076648011258
10163,8130.53,8492.465417,8130.53,6425.830080693473,0.0014274190549810291,0,0,0,0,hold,0,2,0,20159,10531.001802978846,2082.6410664130417,2.0,7998.4,0.31149283047708415,2532.601802978847,1999.6,12347.076648011258
10164,8143.71,8488.640714,8143.71,6425.830080693473,0.0019545003679629306,0,0,0,0,hold,0,2,0,20161,10535.107278484535,2102.2276381685515,2.0,7998.4,0.31149283047708415,2536.707278484535,1999.6,12347.076648011258
10165,8130.37,8484.85125,8130.37,6425.830080693473,0.0017445116946400016,0,0,0,0,hold,0,2,0,20163,10530.95196412597,2082.403293159561,2.0,7998.4,0.31149283047708415,2532.5519641259707,1999.6,12347.076648011258
10166,8109.0,8481.137143,8109.0,6425.830080693473,0.0010774740312789837,0,0,0,0,hold,0,2,0,20165,10524.295362338675,2050.6457029914836,2.0,7998.4,0.31149283047708415,2525.8953623386756,1999.6,12347.076648011258
10167,8113.02,8477.490298,8113.02,6425.830080693473,0.001436525089600523,0,0,0,0,hold,0,2,0,20167,10525.547563517193,2056.619755985199,2.0,7998.4,0.31149283047708415,2527.1475635171932,1999.6,12347.076648011258
10168,8126.86,8473.785298,8126.86,6425.830080693473,0.0010906932280115979,0,0,0,0,hold,0,2,0,20169,10529.858624290995,2077.187142411318,2.0,7998.4,0.31149283047708415,2531.458624290996,1999.6,12347.076648011258
10169,8121.47,8470.078214,8121.47,6425.830080693473,0.0015328024117278048,0,0,0,0,hold,0,2,0,20171,10528.179677934724,2069.1771559346726,2.0,7998.4,0.31149283047708415,2529.7796779347245,1999.6,12347.076648011258
10170,8089.66,8465.970119,8089.66,6425.830080693473,0.0016698562466660521,0,0,0,0,hold,0,2,0,20173,10518.271090997248,2021.9048609769507,2.0,7998.4,0.31149283047708415,2519.8710909972483,1999.6,12347.076648011258
10171,8076.0,8461.79744,8076.0,6425.830080693473,0.0017958400459844744,0,0,0,0,hold,0,2,0,20175,10514.01609893293,2001.6049694609974,2.0,7998.4,0.31149283047708415,2515.6160989329314,1999.6,12347.076648011258
10172,8061.0,8457.436012,8061.0,6425.830080693473,0.001585139341972905,0,0,0,0,hold,0,2,0,20177,10509.343706475775,1979.313726947139,2.0,7998.4,0.31149283047708415,2510.9437064757753,1999.6,12347.076648011258
10173,8088.41,8453.360655,8088.41,6425.830080693473,0.0016401437184697647,0,0,0,0,hold,0,2,0,20179,10517.881724959152,2020.0472574341293,2.0,7998.4,0.31149283047708415,2519.481724959152,1999.6,12347.076648011258
10174,8080.96,8449.296786,8080.96,6425.830080693473,0.00143740592361176,0,0,0,0,hold,0,2,0,20181,10515.561103372098,2008.9759403189128,2.0,7998.4,0.31149283047708415,2517.161103372098,1999.6,12347.076648011258
10175,8086.08,8445.295119,8086.08,6425.830080693473,0.0016523581397727724,0,0,0,0,hold,0,2,0,20183,10517.155946664141,2016.5846844303105,2.0,7998.4,0.31149283047708415,2518.7559466641405,1999.6,12347.076648011258
10176,8146.91,8441.700714,8146.91,6425.830080693473,0.0015992569555745616,0,0,0,0,hold,0,2,0,20185,10536.104055542062,2106.9831032381735,2.0,7998.4,0.31149283047708415,2537.7040555420617,1999.6,12347.076648011258
10177,8127.68,8437.989405,8127.68,6425.830080693473,0.0017004471648908324,0,0,0,0,hold,0,2,0,20187,10530.114048411986,2078.4057303354093,2.0,7998.4,0.31149283047708415,2531.7140484119873,1999.6,12347.076648011258
10178,8122.67,8434.168274,8122.67,6425.830080693473,0.0019161136996603473,0,0,0,0,hold,0,2,0,20189,10528.553469331297,2070.9604553357804,2.0,7998.4,0.31149283047708415,2530.153469331297,1999.6,12347.076648011258
10179,8146.4,8430.458571,8146.4,6425.830080693473,0.0015406508631005858,0,0,0,0,hold,0,2,0,20191,10535.945194198517,2106.2252009927033,2.0,7998.4,0.31149283047708415,2537.5451941985184,1999.6,12347.076648011258
10180,8104.76,8426.578036,8104.76,6425.830080693473,0.0017295762397707736,0,0,0,0,hold,0,2,0,20193,10522.974632737452,2044.3447117742344,2.0,7998.4,0.31149283047708415,2524.5746327374527,1999.6,12347.076648011258
10181,8088.62,8422.472202,8088.62,6425.830080693473,0.001810813641771656,0,0,0,0,hold,0,2,0,20195,10517.947138453552,2020.3593348293234,2.0,7998.4,0.31149283047708415,2519.547138453552,1999.6,12347.076648011258
10182,8098.07,8418.512381,8098.07,6425.830080693473,0.0017010324354864207,0,0,0,0,hold,0,2,0,20197,10520.89074570156,2034.4028176130523,2.0,7998.4,0.31149283047708415,2522.4907457015606,1999.6,12347.076648011258
10183,8099.72,8414.522679,8099.72,6425.830080693473,0.001260499680942292,0,0,0,0,hold,0,2,0,20199,10521.404708871847,2036.8548542895787,2.0,7998.4,0.31149283047708415,2523.004708871848,1999.6,12347.076648011258
10184,8091.05,8410.502262,8091.05,6425.830080693473,0.0019365565608110277,0,0,0,0,hold,0,2,0,20201,10518.704066031612,2023.9705161165675,2.0,7998.4,0.31149283047708415,2520.304066031612,1999.6,12347.076648011258
10185,8098.01,8406.45994,8098.01,6425.830080693473,0.0019115651807466408,0,0,0,0,hold,0,2,0,20203,10520.872056131731,2034.313652642999,2.0,7998.4,0.31149283047708415,2522.472056131732,1999.6,12347.076648011258
10186,8098.48,8402.415714,8098.48,6425.830080693473,0.0016486681982940976,0,0,0,0,hold,0,2,0,20205,10521.018457762057,2035.012111575099,2.0,7998.4,0.31149283047708415,2522.618457762056,1999.6,12347.076648011258
10187,8123.13,8398.648571,8123.13,6425.830080693473,0.0012100298220972853,0,0,0,0,hold,0,2,0,20207,10528.696756033316,2071.6440534395388,2.0,7998.4,0.31149283047708415,2530.296756033317,1999.6,12347.076648011258
10188,8121.19,8394.918155,8121.19,6425.830080693473,0.0019482354815125512,0,0,0,0,hold,0,2,0,20209,10528.09245994219,2068.7610527410798,2.0,7998.4,0.31149283047708415,2529.692459942191,1999.6,12347.076648011258
10189,8125.98,8391.148988,8125.98,6425.830080693473,0.0015021371759080335,0,0,0,0,hold,0,2,0,20211,10529.584510600176,2075.879389517171,2.0,7998.4,0.31149283047708415,2531.184510600176,1999.6,12347.076648011258
10190,8113.99,8387.735357,8113.99,6425.830080693473,0.0010101129656142755,0,0,0,0,hold,0,2,0,20213,10525.849711562756,2058.0612563344275,2.0,7998.4,0.31149283047708415,2527.449711562756,1999.6,12347.076648011258
10191,8124.24,8384.282083,8124.24,6425.830080693473,0.0017845124626770677,0,0,0,0,hold,0,2,0,20215,10529.042513075146,2073.293605385563,2.0,7998.4,0.31149283047708415,2530.642513075146,1999.6,12347.076648011258
10192,8094.31,8380.705595,8094.31,6425.830080693473,0.0019452312868178852,0,0,0,0,hold,0,2,0,20217,10519.719532658966,2028.8151461562466,2.0,7998.4,0.31149283047708415,2521.319532658967,1999.6,12347.076648011258
10193,8088.58,8377.254524,8088.58,6425.830080693473,0.0017267540742808211,0,0,0,0,hold,0,2,0,20219,10517.934678740334,2020.2998915159533,2.0,7998.4,0.31149283047708415,2519.534678740333,1999.6,12347.076648011258
10194,7936.1,8373.205536,7936.1,6425.830080693473,0.0015891471705295926,0,0,0,0,hold,0,2,0,20221,10470.438251949188,1793.701980948419,2.0,7998.4,0.31149283047708415,2472.0382519491877,1999.6,12347.076648011258
10195,7933.52,8369.03006,7933.52,6425.830080693473,0.0011840197436008768,0,0,0,0,hold,0,2,0,20223,10469.634600446556,1789.8678872360342,2.0,7998.4,0.31149283047708415,2471.2346004465567,1999.6,12347.076648011258
10196,7922.34,8364.837798,7922.34,6425.830080693473,0.0015006530927043696,0,0,0,0,hold,0,2,0,20225,10466.152110601823,1773.2534811490386,2.0,7998.4,0.31149283047708415,2467.752110601823,1999.6,12347.076648011258
10197,7870.66,8360.278988,7870.66,6425.830080693473,0.0016453147355415163,0,0,0,0,hold,0,2,0,20227,10450.054161122767,1696.4527202746285,2.0,7998.4,0.31149283047708415,2451.654161122767,1999.6,12347.076648011258
10198,7902.0,8355.951667,7902.0,6425.830080693473,0.0018504531253742467,0,0,0,0,hold,0,2,0,20229,10459.816346429918,1743.0265563002486,2.0,7998.4,0.31149283047708415,2461.416346429919,1999.6,12347.076648011258
10199,7884.89,8351.213333,7884.89,6425.830080693473,0.0018973573516938755,0,0,0,0,hold,0,2,0,20231,10454.486704100456,1717.5996790061072,2.0,7998.4,0.31149283047708415,2456.0867041004562,1999.6,12347.076648011258
10200,7794.6,8346.006964,7794.6,6425.830080693473,0.0014652607227370407,0,0,0,0,hold,0,2,0,20233,10426.36201643668,1583.421259901028,2.0,7998.4,0.31149283047708415,2427.96201643668,1999.6,12347.076648011258
10201,7631.44,8339.982381,7631.44,6425.830080693473,0.001044545251909115,0,0,0,0,hold,0,2,0,20235,10375.538846216039,1340.951984663625,2.0,7998.4,0.31149283047708415,2377.138846216039,1999.6,12347.076648011258
10202,7614.0,8333.78369,7614.0,6425.830080693473,0.0017751102219716714,0,0,0,0,hold,0,2,0,20237,10370.106411252518,1315.034700034179,2.0,7998.4,0.31149283047708415,2371.7064112525186,1999.6,12347.076648011258
10203,7573.43,8327.304762,7573.43,6425.830080693473,0.001355548083804221,0,0,0,0,hold,0,2,0,20239,10357.469147120064,1254.7443194483658,2.0,7998.4,0.31149283047708415,2359.0691471200635,1999.6,12347.076648011258
10204,7587.14,8321.020357,7587.14,6425.830080693473,0.0011627098963813748,0,0,0,0,hold,0,2,0,20241,10361.739713825904,1275.1185151060326,2.0,7998.4,0.31149283047708415,2363.3397138259043,1999.6,12347.076648011258
10205,7629.81,8314.953631,7629.81,6425.830080693473,0.0015598831990880939,0,0,0,0,hold,0,2,0,20243,10375.031112902361,1338.5296696437854,2.0,7998.4,0.31149283047708415,2376.6311129023616,1999.6,12347.076648011258
10206,7600.0,8308.605714,7600.0,6425.830080693473,0.001743294110321081,0,0,0,0,hold,0,2,0,20245,10365.745511625839,1294.2295403545795,2.0,7998.4,0.31149283047708415,2367.3455116258397,1999.6,12347.076648011258
10207,7595.36,8302.221548,7595.36,6425.830080693473,0.0016343958461142102,0,0,0,0,hold,0,2,0,20247,10364.300184892425,1287.3341160036252,2.0,7998.4,0.31149283047708415,2365.900184892426,1999.6,12347.076648011258
10208,7623.49,8296.028095,7623.49,6425.830080693473,0.0016545764602552706,0,0,0,0,hold,0,2,0,20249,10373.062478213746,1329.1376261312798,2.0,7998.4,0.31149283047708415,2374.662478213746,1999.6,12347.076648011258
10209,7627.74,8289.962976,7627.74,6425.830080693473,0.0015189374910285591,0,0,0,0,hold,0,2,0,20251,10374.386322743274,1335.4534781768725,2.0,7998.4,0.31149283047708415,2375.986322743274,1999.6,12347.076648011258
10210,7685.02,8284.445357,7685.02,6425.830080693473,0.0014770829857878804,0,0,0,0,hold,0,2,0,20253,10392.228632073002,1420.5763029231257,2.0,7998.4,0.31149283047708415,2393.8286320730012,1999.6,12347.076648011258
10211,7647.65,8279.01494,7647.65,6425.830080693473,0.001077738863253696,0,0,0,0,hold,0,2,0,20255,10380.588144998072,1365.0413874069327,2.0,7998.4,0.31149283047708415,2382.1881449980724,1999.6,12347.076648011258
10212,7636.7,8273.646429,7636.7,6425.830080693473,0.001555610960017796,0,0,0,0,hold,0,2,0,20257,10377.177298504348,1348.7687803718181,2.0,7998.4,0.31149283047708415,2378.7772985043484,1999.6,12347.076648011258
10213,7599.85,8267.942262,7599.85,6425.830080693473,0.001944499692832688,0,0,0,0,hold,0,2,0,20259,10365.698787701267,1294.0066279294406,2.0,7998.4,0.31149283047708415,2367.298787701268,1999.6,12347.076648011258
10214,7613.6,8262.324107,7613.6,6425.830080693473,0.0013281469512166075,0,0,0,0,hold,0,2,0,20261,10369.981814120329,1314.4402669004776,2.0,7998.4,0.31149283047708415,2371.581814120328,1999.6,12347.076648011258
10215,7559.39,8256.340476,7559.39,6425.830080693473,0.0015637474028342628,0,0,0,0,hold,0,2,0,20263,10353.095787780165,1233.8797164553962,2.0,7998.4,0.31149283047708415,2354.695787780165,1999.6,12347.076648011258
10216,7460.21,8249.627381,7460.21,6425.830080693473,0.0018347981876625109,0,0,0,0,hold,0,2,0,20265,10322.201928853447,1086.4900209537682,2.0,7998.4,0.31149283047708415,2323.801928853448,1999.6,12347.076648011258
10217,7556.41,8243.565714,7556.41,6425.830080693473,0.0015235591166220478,0,0,0,0,hold,0,2,0,20267,10352.167539145343,1229.4511896093081,2.0,7998.4,0.31149283047708415,2353.7675391453436,1999.6,12347.076648011258
10218,7518.31,8236.803333,7518.31,6425.830080693473,0.0014833026861633101,0,0,0,0,hold,0,2,0,20269,10340.299662304165,1172.831433624111,2.0,7998.4,0.31149283047708415,2341.8996623041667,1999.6,12347.076648011258
10219,7402.73,8229.535655,7402.73,6425.830080693473,0.0014137124077600559,0,0,0,0,hold,0,2,0,20271,10304.297320957625,1001.0699796406643,2.0,7998.4,0.31149283047708415,2305.897320957625,1999.6,12347.076648011258
10220,7080.32,8220.157857,7080.32,6425.830080693473,0.0017808956072617875,0,0,0,0,hold,0,2,0,20273,10203.868917483509,521.9420130478065,2.0,7998.4,0.31149283047708415,2205.4689174835084,1999.6,12347.076648011258
10221,7106.71,8211.08744,7106.71,6425.830080693473,0.0016543682054974552,0,0,0,0,hold,0,2,0,20275,10212.089213279798,561.1597390438546,2.0,7998.4,0.31149283047708415,2213.689213279799,1999.6,12347.076648011258
10222,7146.95,8202.054405,7146.95,6425.830080693473,0.0019685404121821152,0,0,0,0,hold,0,2,0,20277,10224.623684778197,620.9597122943633,2.0,7998.4,0.31149283047708415,2226.2236847781965,1999.6,12347.076648011258
10223,7034.0,8192.462321,7034.0,6425.830080693473,0.001881367830317168,0,0,0,0,hold,0,2,0,20279,10189.44056957581,453.106656165015,2.0,7998.4,0.31149283047708415,2191.04056957581,1999.6,12347.076648011258
10224,7035.94,8183.963571,7035.94,6425.830080693473,0.0015278290568402839,0,0,0,0,hold,0,2,0,20281,10190.044865666936,455.9896568634722,2.0,7998.4,0.31149283047708415,2191.6448656669354,1999.6,12347.076648011258
10225,7124.35,8175.89494,7124.35,6425.830080693473,0.001040126020994937,0,0,0,0,hold,0,2,0,20283,10217.583946809415,587.3742402401513,2.0,7998.4,0.31149283047708415,2219.1839468094145,1999.6,12347.076648011258
10226,7126.17,8167.859821,7126.17,6425.830080693473,0.0013044204060513938,0,0,0,0,hold,0,2,0,20285,10218.150863760882,590.078910998498,2.0,7998.4,0.31149283047708415,2219.7508637608826,1999.6,12347.076648011258
10227,7143.1,8159.906786,7143.1,6425.830080693473,0.0012873715929400996,0,0,0,0,hold,0,2,0,20287,10223.42443738086,615.2382933824738,2.0,7998.4,0.31149283047708415,2225.02443738086,1999.6,12347.076648011258
10228,7231.78,8152.37381,7231.78,6425.830080693473,0.0010829428291381864,0,0,0,0,hold,0,2,0,20289,10251.047621587568,747.0241191243986,2.0,7998.4,0.31149283047708415,2252.6476215875673,1999.6,12347.076648011258
