trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4609,7349.18,7403.9525,7349.18,10424.183316137727,0.0016222796126798976,0,0,0,0,hold,0,2,0,9092.0,9238.89854401491,-833.4507863531635,138.79175620462124,1004.9812382052064,1.1203858533618314,8233.917305809704,138741.4189535724,16982.497819410837
4610,7297.91,7404.609762,7297.91,10424.183316137727,0.0011475557636892433,0,0,0,0,hold,0,2,0,9094.0,9181.456361313049,-897.399278318755,138.79175620462124,1004.9812382052064,1.1203858533618314,8176.475123107843,138741.4189535724,16982.497819410837
4611,7276.57,7404.782857,7276.57,10424.183316137727,0.001939523239098052,0,0,0,0,hold,0,2,0,9096.0,9157.547327202308,-924.0164193085275,138.79175620462124,1004.9812382052064,1.1203858533618314,8152.566088997101,138741.4189535724,16982.497819410837
4612,7309.96,7405.645714,7309.96,10424.183316137727,0.0019796602414309554,0,0,0,0,hold,0,2,0,9098.0,9194.95701084606,-882.3694494093452,138.79175620462124,1004.9812382052064,1.1203858533618314,8189.975772640853,138741.4189535724,16982.497819410837
4613,7293.83,7406.345,7293.83,10424.183316137727,0.00163020720303588,0,0,0,0,hold,0,2,0,9100.0,9176.885187031334,-902.4882162399481,138.79175620462124,1004.9812382052064,1.1203858533618314,8171.903948826127,138741.4189535724,16982.497819410837
4614,7312.01,7407.202202,7312.01,10424.183316137727,0.001164728185699105,0,0,0,0,hold,0,2,0,9102.0,9197.25380184545,-879.8125075616863,138.79175620462124,1004.9812382052064,1.1203858533618314,8192.272563640245,138741.4189535724,16982.497819410837
4615,7262.24,7407.804226,7262.24,10424.183316137727,0.0014478101534804203,0,0,0,0,hold,0,2,0,9104.0,9141.492197923633,-941.890066468015,138.79175620462124,1004.9812382052064,1.1203858533618314,8136.510959718426,138741.4189535724,16982.497819410837
4616,7277.82,7408.493333,7277.82,10424.183316137727,0.0014409037087267107,0,0,0,0,hold,0,2,0,9106.0,9158.94780951901,-922.45730842581,138.79175620462124,1004.9812382052064,1.1203858533618314,8153.966571313804,138741.4189535724,16982.497819410837
4617,7266.7,7409.065833,7266.7,10424.183316137727,0.0019223235204775006,0,0,0,0,hold,0,2,0,9108.0,9146.489118829626,-936.3271588384741,138.79175620462124,1004.9812382052064,1.1203858533618314,8141.50788062442,138741.4189535724,16982.497819410837
4618,7289.06,7409.983095,7289.06,10424.183316137727,0.001219163348127919,0,0,0,0,hold,0,2,0,9110.0,9171.540946510797,-908.437783368403,138.79175620462124,1004.9812382052064,1.1203858533618314,8166.559708305591,138741.4189535724,16982.497819410837
4619,7289.16,7411.375298,7289.16,10424.183316137727,0.0015971521286985084,0,0,0,0,hold,0,2,0,9112.0,9171.652985096132,-908.3130544977848,138.79175620462124,1004.9812382052064,1.1203858533618314,8166.671746890926,138741.4189535724,16982.497819410837
4620,7334.33,7412.958512,7334.33,10424.183316137727,0.0013466238753356576,0,0,0,0,hold,0,2,0,9114.0,9222.260814092486,-851.9730236398627,138.79175620462124,1004.9812382052064,1.1203858533618314,8217.27957588728,138741.4189535724,16982.497819410837
4621,7335.43,7414.387619,7335.43,10424.183316137727,0.0017794323808804932,0,0,0,0,hold,0,2,0,9116.0,9223.493238531186,-850.6010060630706,138.79175620462124,1004.9812382052064,1.1203858533618314,8218.51200032598,138741.4189535724,16982.497819410837
4622,7320.47,7415.612143,7320.47,10424.183316137727,0.001330168465199206,0,0,0,0,hold,0,2,0,9118.0,9206.732266164892,-869.2604451074476,138.79175620462124,1004.9812382052064,1.1203858533618314,8201.751027959686,138741.4189535724,16982.497819410837
4623,7327.4,7417.09381,7327.4,10424.183316137727,0.0018793190865940875,0,0,0,0,hold,0,2,0,9120.0,9214.496540128688,-860.6167343736561,138.79175620462124,1004.9812382052064,1.1203858533618314,8209.515301923482,138741.4189535724,16982.497819410837
4624,7341.27,7418.563036,7341.27,10424.183316137727,0.0016130861404559703,0,0,0,0,hold,0,2,0,9122.0,9230.03629191482,-843.3168400190079,138.79175620462124,1004.9812382052064,1.1203858533618314,8225.055053709613,138741.4189535724,16982.497819410837
4625,7320.98,7420.017143,7320.98,10424.183316137727,0.0016060706884596116,0,0,0,0,hold,0,2,0,9124.0,9207.303662950106,-868.6243278672991,138.79175620462124,1004.9812382052064,1.1203858533618314,8202.3224247449,138741.4189535724,16982.497819410837
4626,7301.76,7421.19131,7301.76,10424.183316137727,0.001976515374839086,0,0,0,0,hold,0,2,0,9126.0,9185.769846848492,-892.5972167999807,138.79175620462124,1004.9812382052064,1.1203858533618314,8180.788608643286,138741.4189535724,16982.497819410837
4627,7321.93,7422.470952,7321.93,10424.183316137727,0.0018038078672469428,0,0,0,0,hold,0,2,0,9128.0,9208.3680295108,-867.4394035964324,138.79175620462124,1004.9812382052064,1.1203858533618314,8203.386791305595,138741.4189535724,16982.497819410837
4628,7304.12,7423.461369,7304.12,10424.183316137727,0.0015555433600949824,0,0,0,0,hold,0,2,0,9130.0,9188.413957462426,-889.6536154534078,138.79175620462124,1004.9812382052064,1.1203858533618314,8183.43271925722,138741.4189535724,16982.497819410837
4629,7292.71,7424.274286,7292.71,10424.183316137727,0.0014237241468623713,0,0,0,0,hold,0,2,0,9132.0,9175.630354875568,-903.8851795908631,138.79175620462124,1004.9812382052064,1.1203858533618314,8170.649116670362,138741.4189535724,16982.497819410837
4630,7143.0,7424.194702,7143.0,10424.183316137727,0.0016651196767769978,0,0,0,0,hold,0,2,0,9134.0,9007.897388768768,-1090.6167717923163,138.79175620462124,1004.9812382052064,1.1203858533618314,8002.916150563561,138741.4189535724,16982.497819410837
4631,7156.69,7424.245714,7156.69,10424.183316137727,0.0012851808928668069,0,0,0,0,hold,0,2,0,9136.0,9023.23547110129,-1073.5413894047815,138.79175620462124,1004.9812382052064,1.1203858533618314,8018.254232896084,138741.4189535724,16982.497819410837
4632,7148.36,7424.299226,7148.36,10424.183316137727,0.001258386518459641,0,0,0,0,hold,0,2,0,9138.0,9013.902656942788,-1083.9313043272196,138.79175620462124,1004.9812382052064,1.1203858533618314,8008.921418737581,138741.4189535724,16982.497819410837
4633,7150.49,7424.770774,7150.49,10424.183316137727,0.0012771067294968484,0,0,0,0,hold,0,2,0,9140.0,9016.289078810449,-1081.2745793830654,138.79175620462124,1004.9812382052064,1.1203858533618314,8011.307840605242,138741.4189535724,16982.497819410837
4634,7149.44,7425.275952,7149.44,10424.183316137727,0.0015634716418437456,0,0,0,0,hold,0,2,0,9142.0,9015.112673664418,-1082.5842325245503,138.79175620462124,1004.9812382052064,1.1203858533618314,8010.131435459211,138741.4189535724,16982.497819410837
4635,7127.8,7425.661845,7127.8,10424.183316137727,0.0015620473850644248,0,0,0,0,hold,0,2,0,9144.0,8990.867523797668,-1109.5755601261753,138.79175620462124,1004.9812382052064,1.1203858533618314,7985.886285592462,138741.4189535724,16982.497819410837
4636,7137.28,7425.97756,7137.28,10424.183316137727,0.0016652392475214012,0,0,0,0,hold,0,2,0,9146.0,9001.488781687538,-1097.751263191638,138.79175620462124,1004.9812382052064,1.1203858533618314,7996.507543482332,138741.4189535724,16982.497819410837
4637,7130.6,7426.341845,7130.6,10424.183316137727,0.0013222914460010746,0,0,0,0,hold,0,2,0,9148.0,8994.004604187081,-1106.083151748886,138.79175620462124,1004.9812382052064,1.1203858533618314,7989.023365981875,138741.4189535724,16982.497819410837
4638,7180.92,7427.212738,7180.92,10424.183316137727,0.0017746982272501461,0,0,0,0,hold,0,2,0,9150.0,9050.38242032825,-1043.3195840541612,138.79175620462124,1004.9812382052064,1.1203858533618314,8045.401182123042,138741.4189535724,16982.497819410837
4639,7192.01,7429.024762,7192.01,10424.183316137727,0.001512451478258418,0,0,0,0,hold,0,2,0,9152.0,9062.807499442031,-1029.4871523026814,138.79175620462124,1004.9812382052064,1.1203858533618314,8057.826261236825,138741.4189535724,16982.497819410837
4640,7222.66,7430.905952,7222.66,10424.183316137727,0.0014288603801069035,0,0,0,0,hold,0,2,0,9154.0,9097.14732584757,-991.2577534584198,138.79175620462124,1004.9812382052064,1.1203858533618314,8092.166087642365,138741.4189535724,16982.497819410837
4641,7200.34,7431.219048,7200.34,10424.183316137727,0.001020241138688136,0,0,0,0,hold,0,2,0,9156.0,9072.140313600536,-1019.0972373802433,138.79175620462124,1004.9812382052064,1.1203858533618314,8067.159075395329,138741.4189535724,16982.497819410837
4642,7217.65,7431.130357,7217.65,10424.183316137727,0.001687926872686794,0,0,0,0,hold,0,2,0,9158.0,9091.534192722229,-997.5066698763567,138.79175620462124,1004.9812382052064,1.1203858533618314,8086.552954517022,138741.4189535724,16982.497819410837
4643,7497.83,7432.574821,7497.83,10424.183316137727,0.0016888989139166345,0,0,0,0,hold,0,2,0,9160.0,9405.443901117145,-648.0413201802585,138.79175620462124,1004.9812382052064,1.1203858533618314,8400.46266291194,138741.4189535724,16982.497819410837
4644,7466.79,7434.009881,7466.79,10424.183316137727,0.0017028888546068912,0,0,0,0,hold,0,2,0,9162.0,9370.667124228796,-686.7571616199275,138.79175620462124,1004.9812382052064,1.1203858533618314,8365.68588602359,138741.4189535724,16982.497819410837
4645,7466.66,7434.96869,7466.66,10424.183316137727,0.001100594421355368,0,0,0,0,hold,0,2,0,9164.0,9370.521474067858,-686.9193091517318,138.79175620462124,1004.9812382052064,1.1203858533618314,8365.540235862652,138741.4189535724,16982.497819410837
4646,7452.92,7434.837262,7452.92,10424.183316137727,0.0014167897630513221,0,0,0,0,hold,0,2,0,9166.0,9355.127372442666,-704.0570559745756,138.79175620462124,1004.9812382052064,1.1203858533618314,8350.14613423746,138741.4189535724,16982.497819410837
4647,7468.83,7434.324167,7468.83,10424.183316137727,0.0017792968064800898,0,0,0,0,hold,0,2,0,9168.0,9372.952711369653,-684.2126926593319,138.79175620462124,1004.9812382052064,1.1203858533618314,8367.971473164447,138741.4189535724,16982.497819410837
4648,7471.21,7434.195298,7471.21,10424.183316137727,0.0013566699741200706,0,0,0,0,hold,0,2,0,9170.0,9375.619229700655,-681.2441455386343,138.79175620462124,1004.9812382052064,1.1203858533618314,8370.637991495449,138741.4189535724,16982.497819410837
4649,7479.55,7433.69375,7479.55,10424.183316137727,0.001371018395011849,0,0,0,0,hold,0,2,0,9172.0,9384.963247717693,-670.8417577291366,138.79175620462124,1004.9812382052064,1.1203858533618314,8379.982009512487,138741.4189535724,16982.497819410837
4650,7193.16,7431.547143,7193.16,10424.183316137727,0.001759263000642226,0,0,0,0,hold,0,2,0,9174.0,9064.095943173397,-1028.0527702905802,138.79175620462124,1004.9812382052064,1.1203858533618314,8059.114704968191,138741.4189535724,16982.497819410837
4651,7181.12,7429.425833,7181.12,10424.183316137727,0.001786359710385614,0,0,0,0,hold,0,2,0,9176.0,9050.60649749892,-1043.0701263129267,138.79175620462124,1004.9812382052064,1.1203858533618314,8045.625259293714,138741.4189535724,16982.497819410837
4652,7217.15,7427.618393,7217.15,10424.183316137727,0.0012719408397188579,0,0,0,0,hold,0,2,0,9178.0,9090.973999795548,-998.1303142294437,138.79175620462124,1004.9812382052064,1.1203858533618314,8085.992761590341,138741.4189535724,16982.497819410837
4653,7194.32,7425.748155,7194.32,10424.183316137727,0.0015209313387706432,0,0,0,0,hold,0,2,0,9180.0,9065.395590763297,-1026.6059153914175,138.79175620462124,1004.9812382052064,1.1203858533618314,8060.41435255809,138741.4189535724,16982.497819410837
4654,7219.3,7423.726131,7219.3,10424.183316137727,0.001593999308531646,0,0,0,0,hold,0,2,0,9182.0,9093.382829380276,-995.4486435111667,138.79175620462124,1004.9812382052064,1.1203858533618314,8088.401591175069,138741.4189535724,16982.497819410837
4655,7219.62,7422.035298,7219.62,10424.183316137727,0.0019895014384616883,0,0,0,0,hold,0,2,0,9184.0,9093.74135285335,-995.0495111251912,138.79175620462124,1004.9812382052064,1.1203858533618314,8088.760114648145,138741.4189535724,16982.497819410837
4656,7206.36,7420.195952,7206.36,10424.183316137727,0.0019244885365785305,0,0,0,0,hold,0,2,0,9186.0,9078.885036437774,-1011.5885593690709,138.79175620462124,1004.9812382052064,1.1203858533618314,8073.903798232567,138741.4189535724,16982.497819410837
4657,7223.6,7418.615179,7223.6,10424.183316137727,0.0012331734326345716,0,0,0,0,hold,0,2,0,9188.0,9098.200488549732,-990.0853020746144,138.79175620462124,1004.9812382052064,1.1203858533618314,8093.219250344526,138741.4189535724,16982.497819410837
4658,7204.51,7417.006429,7204.51,10424.183316137727,0.0017734742042964267,0,0,0,0,hold,0,2,0,9190.0,9076.812322609054,-1013.8960434754954,138.79175620462124,1004.9812382052064,1.1203858533618314,8071.831084403848,138741.4189535724,16982.497819410837
4659,7321.62,7416.248571,7321.62,10424.183316137727,0.0019383750503468061,0,0,0,0,hold,0,2,0,9192.0,9208.020709896258,-867.8260630953464,138.79175620462124,1004.9812382052064,1.1203858533618314,8203.039471691052,138741.4189535724,16982.497819410837
4660,7308.08,7415.088274,7308.08,10424.183316137727,0.0019258072846705522,0,0,0,0,hold,0,2,0,9194.0,9192.85068544174,-884.7143521769558,138.79175620462124,1004.9812382052064,1.1203858533618314,8187.869447236532,138741.4189535724,16982.497819410837
4661,7306.73,7413.970179,7306.73,10424.183316137727,0.001396749074385046,0,0,0,0,hold,0,2,0,9196.0,9191.3381645397,-886.3981919302914,138.79175620462124,1004.9812382052064,1.1203858533618314,8186.356926334493,138741.4189535724,16982.497819410837
4662,7321.25,7412.840893,7321.25,10424.183316137727,0.0011186590657612447,0,0,0,0,hold,0,2,0,9198.0,9207.606167130514,-868.2875599166309,138.79175620462124,1004.9812382052064,1.1203858533618314,8202.624928925308,138741.4189535724,16982.497819410837
4663,7308.18,7411.647976,7308.18,10424.183316137727,0.001524126409240237,0,0,0,0,hold,0,2,0,9200.0,9192.962724027075,-884.5896233063377,138.79175620462124,1004.9812382052064,1.1203858533618314,8187.981485821869,138741.4189535724,16982.497819410837
4664,7372.06,7411.013929,7372.06,10424.183316137727,0.0013773080343413794,0,0,0,0,hold,0,2,0,9202.0,9264.53297233983,-804.9128207558806,138.79175620462124,1004.9812382052064,1.1203858533618314,8259.551734134624,138741.4189535724,16982.497819410837
4665,7370.45,7410.364583,7370.45,10424.183316137727,0.0017020910822823476,0,0,0,0,hold,0,2,0,9204.0,9262.729151115916,-806.920955572823,138.79175620462124,1004.9812382052064,1.1203858533618314,8257.74791291071,138741.4189535724,16982.497819410837
4666,7436.97,7410.322024,7436.97,10424.183316137727,0.0019952191508163866,0,0,0,0,hold,0,2,0,9206.0,9337.257218081546,-723.9513108380652,138.79175620462124,1004.9812382052064,1.1203858533618314,8332.27597987634,138741.4189535724,16982.497819410837
4667,7378.73,7409.864048,7378.73,10424.183316137727,0.0015520330942416596,0,0,0,0,hold,0,2,0,9208.0,9272.005945981751,-796.5934050856958,138.79175620462124,1004.9812382052064,1.1203858533618314,8267.024707776545,138741.4189535724,16982.497819410837
4668,7401.39,7409.518095,7401.39,10424.183316137727,0.0017647431979798624,0,0,0,0,hold,0,2,0,9210.0,9297.393889418932,-768.3298430037703,138.79175620462124,1004.9812382052064,1.1203858533618314,8292.412651213726,138741.4189535724,16982.497819410837
4669,7336.99,7407.897321,7336.99,10424.183316137727,0.001187826292092147,0,0,0,0,hold,0,2,0,9212.0,9225.24104046243,-848.6552356814373,138.79175620462124,1004.9812382052064,1.1203858533618314,8220.259802257224,138741.4189535724,16982.497819410837
4670,7301.64,7406.125179,7301.64,10424.183316137727,0.0019377478981371732,0,0,0,0,hold,0,2,0,9214.0,9185.635400546089,-892.7468914447218,138.79175620462124,1004.9812382052064,1.1203858533618314,8180.654162340883,138741.4189535724,16982.497819410837
4671,7342.55,7404.732679,7342.55,10424.183316137727,0.0013442752011903437,0,0,0,0,hold,0,2,0,9216.0,9231.47038580712,-841.7203104751043,138.79175620462124,1004.9812382052064,1.1203858533618314,8226.489147601915,138741.4189535724,16982.497819410837
4672,7356.14,7403.39506,7356.14,10424.183316137727,0.0011397721987678332,0,0,0,0,hold,0,2,0,9218.0,9246.69642955431,-824.7696569581858,138.79175620462124,1004.9812382052064,1.1203858533618314,8241.715191349103,138741.4189535724,16982.497819410837
4673,7374.81,7402.004405,7374.81,10424.183316137727,0.0019503487971039924,0,0,0,0,hold,0,2,0,9220.0,9267.614033436574,-801.4827768139003,138.79175620462124,1004.9812382052064,1.1203858533618314,8262.632795231368,138741.4189535724,16982.497819410837
4674,7376.94,7400.885417,7376.94,10424.183316137727,0.001105587258918148,0,0,0,0,hold,0,2,0,9222.0,9270.000455304234,-798.826051869748,138.79175620462124,1004.9812382052064,1.1203858533618314,8265.019217099029,138741.4189535724,16982.497819410837
4675,7375.12,7399.854048,7375.12,10424.183316137727,0.001254790597768556,0,0,0,0,hold,0,2,0,9224.0,9267.961353051116,-801.0961173149863,138.79175620462124,1004.9812382052064,1.1203858533618314,8262.98011484591,138741.4189535724,16982.497819410837
4676,7395.48,7399.909345,7395.48,10424.183316137727,0.001975723683958797,0,0,0,0,hold,0,2,0,9226.0,9290.772409025562,-775.7013192572649,138.79175620462124,1004.9812382052064,1.1203858533618314,8285.791170820356,138741.4189535724,16982.497819410837
4677,7389.0,7399.727857,7389.0,10424.183316137727,0.00156023517762419,0,0,0,0,hold,0,2,0,9228.0,9283.512308695777,-783.7837500732785,138.79175620462124,1004.9812382052064,1.1203858533618314,8278.531070490571,138741.4189535724,16982.497819410837
4678,7371.45,7399.145357,7371.45,10424.183316137727,0.0011306174554660759,0,0,0,0,hold,0,2,0,9230.0,9263.849536969277,-805.673666866649,138.79175620462124,1004.9812382052064,1.1203858533618314,8258.868298764071,138741.4189535724,16982.497819410837
4679,7399.04,7398.809286,7399.04,10424.183316137727,0.0013510502010136644,0,0,0,0,hold,0,2,0,9232.0,9294.76098266353,-771.2609714632817,138.79175620462124,1004.9812382052064,1.1203858533618314,8289.779744458325,138741.4189535724,16982.497819410837
4680,7395.16,7398.461726,7395.16,10424.183316137727,0.0010225848343277915,0,0,0,0,hold,0,2,0,9234.0,9290.413885552487,-776.1004516432404,138.79175620462124,1004.9812382052064,1.1203858533618314,8285.432647347281,138741.4189535724,16982.497819410837
