trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
14886,11403.95,11269.11923,11403.95,8038.327320044955,0.0018914778264019114,0,0,0,0,hold,0,2,0,29594.0,33872.54416413389,23030.992034757423,147.65950470915135,97.13790462426162,2.9617287220226,33775.40625950963,147602.89213801312,39736.312542056316
14887,11395.3,11273.70946,11395.3,8038.327320044955,0.001474008032968392,0,0,0,0,hold,0,2,0,29596.0,33846.92521068839,23005.937726285294,147.65950470915135,97.13790462426162,2.9617287220226,33749.78730606413,147602.89213801312,39736.312542056316
14888,11396.83,11278.49887,11396.83,8038.327320044955,0.001206581868557486,0,0,0,0,hold,0,2,0,29598.0,33851.45665563308,23010.36929761043,147.65950470915135,97.13790462426162,2.9617287220226,33754.318751008825,147602.89213801312,39736.312542056316
14889,11342.42,11283.13827,11342.42,8038.327320044955,0.0014292922258756034,0,0,0,0,hold,0,2,0,29600.0,33690.30899586783,22852.77335264301,147.65950470915135,97.13790462426162,2.9617287220226,33593.171091243574,147602.89213801312,39736.312542056316
14890,11313.38,11287.60429,11313.38,8038.327320044955,0.0017397284752819551,0,0,0,0,hold,0,2,0,29602.0,33604.30039378029,22768.660391020996,147.65950470915135,97.13790462426162,2.9617287220226,33507.162489156035,147602.89213801312,39736.312542056316
14891,11332.0,11291.91464,11332.0,8038.327320044955,0.0010305770268592218,0,0,0,0,hold,0,2,0,29604.0,33659.44778258436,22822.592324402605,147.65950470915135,97.13790462426162,2.9617287220226,33562.3098779601,147602.89213801312,39736.312542056316
14892,11315.37,11296.13607,11315.37,8038.327320044955,0.0017033670317321034,0,0,0,0,hold,0,2,0,29606.0,33610.19423393712,22774.424330195514,147.65950470915135,97.13790462426162,2.9617287220226,33513.056329312865,147602.89213801312,39736.312542056316
14893,11376.21,11300.51917,11376.21,8038.327320044955,0.0019217932858263509,0,0,0,0,hold,0,2,0,29608.0,33790.38580938498,22950.64446053584,147.65950470915135,97.13790462426162,2.9617287220226,33693.24790476072,147602.89213801312,39736.312542056316
14894,11404.33,11304.49304,11404.33,8038.327320044955,0.0016477010190930892,0,0,0,0,hold,0,2,0,29610.0,33873.669621048255,23032.092686459087,147.65950470915135,97.13790462426162,2.9617287220226,33776.531716424,147602.89213801312,39736.312542056316
14895,11388.7,11307.32804,11388.7,8038.327320044955,0.0011486921356106674,0,0,0,0,hold,0,2,0,29612.0,33827.377801123046,22986.82114409848,147.65950470915135,97.13790462426162,2.9617287220226,33730.23989649879,147602.89213801312,39736.312542056316
14896,11398.22,11310.31173,11398.22,8038.327320044955,0.0018020699022497223,0,0,0,0,hold,0,2,0,29614.0,33855.5734585567,23014.39536567704,147.65950470915135,97.13790462426162,2.9617287220226,33758.43555393244,147602.89213801312,39736.312542056316
14897,11381.34,11313.04661,11381.34,8038.327320044955,0.0010673961534208038,0,0,0,0,hold,0,2,0,29616.0,33805.579477728956,22965.503258508325,147.65950470915135,97.13790462426162,2.9617287220226,33708.4415731047,147602.89213801312,39736.312542056316
14898,11461.57,11316.50726,11461.57,8038.327320044955,0.0017641115223103899,0,0,0,0,hold,0,2,0,29618.0,34043.19897309683,23197.88559015206,147.65950470915135,97.13790462426162,2.9617287220226,33946.06106847257,147602.89213801312,39736.312542056316
14899,11467.21,11320.05536,11467.21,8038.327320044955,0.0013409586153979999,0,0,0,0,hold,0,2,0,29620.0,34059.90312308903,23214.221578566256,147.65950470915135,97.13790462426162,2.9617287220226,33962.765218464774,147602.89213801312,39736.312542056316
14900,11520.93,11323.87738,11520.93,8038.327320044955,0.0018951598375832458,0,0,0,0,hold,0,2,0,29622.0,34219.00719003609,23369.818971759596,147.65950470915135,97.13790462426162,2.9617287220226,34121.869285411834,147602.89213801312,39736.312542056316
14901,11542.97,11327.77637,11542.97,8038.327320044955,0.0019778176143514527,0,0,0,0,hold,0,2,0,29624.0,34284.28369106947,23433.65677045619,147.65950470915135,97.13790462426162,2.9617287220226,34187.14578644521,147602.89213801312,39736.312542056316
14902,11492.96,11331.45887,11492.96,8038.327320044955,0.0011889361446469364,0,0,0,0,hold,0,2,0,29626.0,34136.167637681116,23288.80521361332,147.65950470915135,97.13790462426162,2.9617287220226,34039.02973305686,147602.89213801312,39736.312542056316
14903,11480.91,11334.94167,11480.91,8038.327320044955,0.0016599965818657266,0,0,0,0,hold,0,2,0,29628.0,34100.478806580744,23253.90296886314,147.65950470915135,97.13790462426162,2.9617287220226,34003.340901956486,147602.89213801312,39736.312542056316
14904,11505.12,11338.39137,11505.12,8038.327320044955,0.0017589060304529034,0,0,0,0,hold,0,2,0,29630.0,34172.18225894091,23324.026068066618,147.65950470915135,97.13790462426162,2.9617287220226,34075.044354316655,147602.89213801312,39736.312542056316
14905,11505.13,11342.12571,11505.13,8038.327320044955,0.0013768114496620259,0,0,0,0,hold,0,2,0,29632.0,34172.21187622813,23324.055032585078,147.65950470915135,97.13790462426162,2.9617287220226,34075.07397160387,147602.89213801312,39736.312542056316
14906,11526.65,11345.85869,11526.65,8038.327320044955,0.0010725474251727571,0,0,0,0,hold,0,2,0,29634.0,34235.94827832606,23386.386676321505,147.65950470915135,97.13790462426162,2.9617287220226,34138.8103737018,147602.89213801312,39736.312542056316
14907,11518.44,11349.53601,11518.44,8038.327320044955,0.0012478176640379353,0,0,0,0,hold,0,2,0,29636.0,34211.632485518254,23362.60680666184,147.65950470915135,97.13790462426162,2.9617287220226,34114.494580893996,147602.89213801312,39736.312542056316
14908,11507.97,11353.23113,11507.97,8038.327320044955,0.0015727642872363009,0,0,0,0,hold,0,2,0,29638.0,34180.62318579867,23332.280955829105,147.65950470915135,97.13790462426162,2.9617287220226,34083.48528117441,147602.89213801312,39736.312542056316
14909,11275.57,11355.61214,11275.57,8038.327320044955,0.0012375111892798142,0,0,0,0,hold,0,2,0,29640.0,33492.31743080062,22659.145546705284,147.65950470915135,97.13790462426162,2.9617287220226,33395.17952617636,147602.89213801312,39736.312542056316
14910,11343.86,11358.47702,11343.86,8038.327320044955,0.0016473169836541696,0,0,0,0,hold,0,2,0,29642.0,33694.573885227546,22856.944243301958,147.65950470915135,97.13790462426162,2.9617287220226,33597.43598060329,147602.89213801312,39736.312542056316
14911,11331.58,11361.33167,11331.58,8038.327320044955,0.0017044483720025897,0,0,0,0,hold,0,2,0,29644.0,33658.20385652111,22821.375814627077,147.65950470915135,97.13790462426162,2.9617287220226,33561.06595189685,147602.89213801312,39736.312542056316
14912,11305.87,11363.78327,11305.87,8038.327320044955,0.0014926472014377347,0,0,0,0,hold,0,2,0,29646.0,33582.05781107791,22746.908037653873,147.65950470915135,97.13790462426162,2.9617287220226,33484.91990645365,147602.89213801312,39736.312542056316
14913,11304.03,11366.21952,11304.03,8038.327320044955,0.0017889137569032363,0,0,0,0,hold,0,2,0,29648.0,33576.60823022939,22741.578566256336,147.65950470915135,97.13790462426162,2.9617287220226,33479.47032560513,147602.89213801312,39736.312542056316
14914,11251.98,11368.4531,11251.98,8038.327320044955,0.0017432086178687002,0,0,0,0,hold,0,2,0,29650.0,33422.45025024811,22590.818247646628,147.65950470915135,97.13790462426162,2.9617287220226,33325.31234562385,147602.89213801312,39736.312542056316
14915,11305.99,11370.39173,11305.99,8038.327320044955,0.0010927204554109467,0,0,0,0,hold,0,2,0,29652.0,33582.413218524554,22747.25561187545,147.65950470915135,97.13790462426162,2.9617287220226,33485.275313900296,147602.89213801312,39736.312542056316
14916,11369.34,11372.29,11369.34,8038.327320044955,0.0016464255388757782,0,0,0,0,hold,0,2,0,29654.0,33770.038733064684,22930.74583635047,147.65950470915135,97.13790462426162,2.9617287220226,33672.900828440426,147602.89213801312,39736.312542056316
14917,11368.15,11374.07851,11368.15,8038.327320044955,0.0019136753609335427,0,0,0,0,hold,0,2,0,29656.0,33766.51427588548,22927.299058653145,147.65950470915135,97.13790462426162,2.9617287220226,33669.37637126122,147602.89213801312,39736.312542056316
14918,11349.81,11375.71226,11349.81,8038.327320044955,0.0010024350255518734,0,0,0,0,hold,0,2,0,29658.0,33712.19617112358,22874.178131788554,147.65950470915135,97.13790462426162,2.9617287220226,33615.05826649932,147602.89213801312,39736.312542056316
14919,11329.12,11377.31381,11329.12,8038.327320044955,0.001130208138908057,0,0,0,0,hold,0,2,0,29660.0,33650.918003864936,22814.250543084723,147.65950470915135,97.13790462426162,2.9617287220226,33553.78009924068,147602.89213801312,39736.312542056316
14920,11331.19,11378.76982,11331.19,8038.327320044955,0.001701928385344224,0,0,0,0,hold,0,2,0,29662.0,33657.04878231952,22820.246198406952,147.65950470915135,97.13790462426162,2.9617287220226,33559.91087769526,147602.89213801312,39736.312542056316
14921,11344.53,11380.53488,11344.53,8038.327320044955,0.0010629545560914189,0,0,0,0,hold,0,2,0,29664.0,33696.55824347131,22858.8848660391,147.65950470915135,97.13790462426162,2.9617287220226,33599.42033884705,147602.89213801312,39736.312542056316
14922,11334.99,11382.18274,11334.99,8038.327320044955,0.0013050391526149253,0,0,0,0,hold,0,2,0,29666.0,33668.303351463204,22831.2527154236,147.65950470915135,97.13790462426162,2.9617287220226,33571.165446838946,147602.89213801312,39736.312542056316
14923,11363.28,11384.06524,11363.28,8038.327320044955,0.0019488057867552413,0,0,0,0,hold,0,2,0,29668.0,33752.09065700923,22913.193338160752,147.65950470915135,97.13790462426162,2.9617287220226,33654.95275238497,147602.89213801312,39736.312542056316
14924,11308.11,11385.69518,11308.11,8038.327320044955,0.0019485157760141727,0,0,0,0,hold,0,2,0,29670.0,33588.69208341524,22753.396089790007,147.65950470915135,97.13790462426162,2.9617287220226,33491.55417879098,147602.89213801312,39736.312542056316
14925,11313.09,11387.37607,11313.09,8038.327320044955,0.0011095485336676792,0,0,0,0,hold,0,2,0,29672.0,33603.44149245091,22767.820419985517,147.65950470915135,97.13790462426162,2.9617287220226,33506.30358782665,147602.89213801312,39736.312542056316
14926,11333.59,11389.04827,11333.59,8038.327320044955,0.0019144347886586848,0,0,0,0,hold,0,2,0,29674.0,33664.15693125238,22827.197682838523,147.65950470915135,97.13790462426162,2.9617287220226,33567.01902662812,147602.89213801312,39736.312542056316
14927,11345.56,11390.68857,11345.56,8038.327320044955,0.0015029098741263086,0,0,0,0,hold,0,2,0,29676.0,33699.60882405499,22861.868211440982,147.65950470915135,97.13790462426162,2.9617287220226,33602.47091943073,147602.89213801312,39736.312542056316
14928,11319.32,11392.28786,11319.32,8038.327320044955,0.0010313663057522997,0,0,0,0,hold,0,2,0,29678.0,33621.893062389114,22785.865314989132,147.65950470915135,97.13790462426162,2.9617287220226,33524.755157764856,147602.89213801312,39736.312542056316
14929,11296.76,11393.5928,11296.76,8038.327320044955,0.0010346250678357047,0,0,0,0,hold,0,2,0,29680.0,33555.076462420286,22720.52136133237,147.65950470915135,97.13790462426162,2.9617287220226,33457.93855779603,147602.89213801312,39736.312542056316
14930,11327.52,11395.03845,11327.52,8038.327320044955,0.0017148218804777706,0,0,0,0,hold,0,2,0,29682.0,33646.1792379097,22809.616220130338,147.65950470915135,97.13790462426162,2.9617287220226,33549.041333285444,147602.89213801312,39736.312542056316
14931,11343.95,11394.79887,11343.95,8038.327320044955,0.001568122866648956,0,0,0,0,hold,0,2,0,29684.0,33694.840440812535,22857.204923968136,147.65950470915135,97.13790462426162,2.9617287220226,33597.70253618828,147602.89213801312,39736.312542056316
14932,11363.01,11394.50155,11363.01,8038.327320044955,0.0010888938151888826,0,0,0,0,hold,0,2,0,29686.0,33751.29099025428,22912.4112961622,147.65950470915135,97.13790462426162,2.9617287220226,33654.15308563002,147602.89213801312,39736.312542056316
14933,11348.12,11394.17804,11348.12,8038.327320044955,0.0019041189726821215,0,0,0,0,hold,0,2,0,29688.0,33707.19084958336,22869.283128167997,147.65950470915135,97.13790462426162,2.9617287220226,33610.052944959105,147602.89213801312,39736.312542056316
14934,11349.97,11394.0469,11349.97,8038.327320044955,0.0013810603603250052,0,0,0,0,hold,0,2,0,29690.0,33712.670047719104,22874.64156408399,147.65950470915135,97.13790462426162,2.9617287220226,33615.532143094846,147602.89213801312,39736.312542056316
14935,11345.92,11393.99381,11345.92,8038.327320044955,0.0014469395606181,0,0,0,0,hold,0,2,0,29692.0,33700.675046394914,22862.91093410572,147.65950470915135,97.13790462426162,2.9617287220226,33603.537141770656,147602.89213801312,39736.312542056316
14936,11344.98,11393.77762,11344.98,8038.327320044955,0.0018889141979327342,0,0,0,0,hold,0,2,0,29694.0,33697.891021396215,22860.188269370017,147.65950470915135,97.13790462426162,2.9617287220226,33600.75311677196,147602.89213801312,39736.312542056316
14937,11315.59,11393.42994,11315.59,8038.327320044955,0.001817083161961697,0,0,0,0,hold,0,2,0,29696.0,33610.84581425597,22775.061549601734,147.65950470915135,97.13790462426162,2.9617287220226,33513.70790963171,147602.89213801312,39736.312542056316
14938,11336.54,11393.54464,11336.54,8038.327320044955,0.0015116037677303127,0,0,0,0,hold,0,2,0,29698.0,33672.894030982345,22835.742215785664,147.65950470915135,97.13790462426162,2.9617287220226,33575.75612635809,147602.89213801312,39736.312542056316
14939,11349.91,11393.7578,11349.91,8038.327320044955,0.0018055909233816113,0,0,0,0,hold,0,2,0,29700.0,33712.492343995786,22874.467776973208,147.65950470915135,97.13790462426162,2.9617287220226,33615.35443937153,147602.89213801312,39736.312542056316
14940,11343.13,11393.9106,11343.13,8038.327320044955,0.0017092378445675523,0,0,0,0,hold,0,2,0,29702.0,33692.41182326047,22854.829833454016,147.65950470915135,97.13790462426162,2.9617287220226,33595.27391863621,147602.89213801312,39736.312542056316
14941,11345.39,11393.94268,11345.39,8038.327320044955,0.001894803484459406,0,0,0,0,hold,0,2,0,29704.0,33699.10533017224,22861.375814627077,147.65950470915135,97.13790462426162,2.9617287220226,33601.967425547984,147602.89213801312,39736.312542056316
14942,11322.84,11393.75661,11322.84,8038.327320044955,0.0017963781746918963,0,0,0,0,hold,0,2,0,29706.0,33632.31834749063,22796.060825488777,147.65950470915135,97.13790462426162,2.9617287220226,33535.180442866375,147602.89213801312,39736.312542056316
14943,11356.74,11393.78482,11356.74,8038.327320044955,0.0016130247899829697,0,0,0,0,hold,0,2,0,29708.0,33732.7209511672,22894.250543084716,147.65950470915135,97.13790462426162,2.9617287220226,33635.58304654294,147602.89213801312,39736.312542056316
14944,11337.54,11393.71542,11337.54,8038.327320044955,0.001554831934291141,0,0,0,0,hold,0,2,0,29710.0,33675.85575970437,22838.63866763215,147.65950470915135,97.13790462426162,2.9617287220226,33578.71785508011,147602.89213801312,39736.312542056316
14945,11327.11,11393.6703,11327.11,8038.327320044955,0.0014191606577088134,0,0,0,0,hold,0,2,0,29712.0,33644.96492913367,22808.428674873277,147.65950470915135,97.13790462426162,2.9617287220226,33547.82702450941,147602.89213801312,39736.312542056316
14946,11341.5,11393.59661,11341.5,8038.327320044955,0.0019187327486820862,0,0,0,0,hold,0,2,0,29714.0,33687.58420544358,22850.108616944242,147.65950470915135,97.13790462426162,2.9617287220226,33590.44630081932,147602.89213801312,39736.312542056316
14947,11346.87,11393.49863,11346.87,8038.327320044955,0.0019398877979224694,0,0,0,0,hold,0,2,0,29716.0,33703.48868868084,22865.66256335988,147.65950470915135,97.13790462426162,2.9617287220226,33606.35078405658,147602.89213801312,39736.312542056316
14948,11342.21,11393.44577,11342.21,8038.327320044955,0.0018930377237569756,0,0,0,0,hold,0,2,0,29718.0,33689.687032836206,22852.16509775525,147.65950470915135,97.13790462426162,2.9617287220226,33592.54912821195,147602.89213801312,39736.312542056316
14949,11348.97,11393.36232,11348.97,8038.327320044955,0.0016148417424762655,0,0,0,0,hold,0,2,0,29720.0,33709.70831899708,22871.745112237506,147.65950470915135,97.13790462426162,2.9617287220226,33612.57041437282,147602.89213801312,39736.312542056316
14950,11341.8,11393.20179,11341.8,8038.327320044955,0.0011039039971469638,0,0,0,0,hold,0,2,0,29722.0,33688.47272406018,22850.97755249819,147.65950470915135,97.13790462426162,2.9617287220226,33591.33481943592,147602.89213801312,39736.312542056316
14951,11343.5,11393.18988,11343.5,8038.327320044955,0.0011443121818894308,0,0,0,0,hold,0,2,0,29724.0,33693.50766288762,22855.90152063722,147.65950470915135,97.13790462426162,2.9617287220226,33596.36975826336,147602.89213801312,39736.312542056316
14952,11360.2,11393.58857,11360.2,8038.327320044955,0.0016791587066980027,0,0,0,0,hold,0,2,0,29726.0,33742.9685325454,22904.27226647357,147.65950470915135,97.13790462426162,2.9617287220226,33645.83062792114,147602.89213801312,39736.312542056316
14953,11370.47,11394.00393,11370.47,8038.327320044955,0.0014079594591252138,0,0,0,0,hold,0,2,0,29728.0,33773.385486520565,22934.018826936997,147.65950470915135,97.13790462426162,2.9617287220226,33676.24758189631,147602.89213801312,39736.312542056316
14954,11390.61,11394.15435,11390.61,8038.327320044955,0.0010018859906979797,0,0,0,0,hold,0,2,0,29730.0,33833.034702982106,22992.353367125274,147.65950470915135,97.13790462426162,2.9617287220226,33735.89679835785,147602.89213801312,39736.312542056316
14955,11377.42,11394.30065,11377.42,8038.327320044955,0.0015649816638885893,0,0,0,0,hold,0,2,0,29732.0,33793.96950113863,22954.149167270094,147.65950470915135,97.13790462426162,2.9617287220226,33696.83159651437,147602.89213801312,39736.312542056316
