trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2058,7949.3,8393.332738,7949.3,12234.276294259413,0.001665581948382267,0,0,0,0,hold,0,2,0,4011.5,9018.561599649387,-4067.350088512483,2.79984,7197.840144,0.22904173394505029,1820.7214556493882,2799.3600160000005,10315.772307589024
2059,7958.99,8386.998929,7958.99,12234.276294259413,0.0010769216382230092,0,0,0,0,hold,0,2,0,4013.5,9020.781014051316,-4060.11833506975,2.79984,7197.840144,0.22904173394505029,1822.9408700513156,2799.3600160000005,10315.772307589024
2060,7885.87,8379.965833,7885.87,12234.276294259413,0.0017359404101033838,0,0,0,0,hold,0,2,0,4015.5,9004.033482465253,-4114.688594278482,2.79984,7197.840144,0.22904173394505029,1806.1933384652536,2799.3600160000005,10315.772307589024
2061,7910.01,8373.180417,7910.01,12234.276294259413,0.0014578911946518634,0,0,0,0,hold,0,2,0,4017.5,9009.562549922688,-4096.672647105358,2.79984,7197.840144,0.22904173394505029,1811.7224059226874,2799.3600160000005,10315.772307589024
2062,7880.94,8366.418095,7880.94,12234.276294259413,0.001282036669182867,0,0,0,0,hold,0,2,0,4019.5,9002.904306716904,-4118.367907433556,2.79984,7197.840144,0.22904173394505029,1805.0641627169045,2799.3600160000005,10315.772307589024
2063,7596.0,8357.882381,7596.0,12234.276294259413,0.0011627316442501022,0,0,0,0,hold,0,2,0,4021.5,8937.641155046602,-4331.021759443073,2.79984,7197.840144,0.22904173394505029,1739.801011046602,2799.3600160000005,10315.772307589024
2064,7565.0,8349.311012,7565.0,12234.276294259413,0.0011691378643675268,0,0,0,0,hold,0,2,0,4023.5,8930.540861294305,-4354.1573999719385,2.79984,7197.840144,0.22904173394505029,1732.7007172943054,2799.3600160000005,10315.772307589024
2065,7632.31,8341.199821,7632.31,12234.276294259413,0.00197379301743047,0,0,0,0,hold,0,2,0,4025.5,8945.957660406148,-4303.923207584908,2.79984,7197.840144,0.22904173394505029,1748.117516406147,2799.3600160000005,10315.772307589024
2066,7541.98,8332.788452,7541.98,12234.276294259413,0.001232547673837348,0,0,0,0,hold,0,2,0,4027.5,8925.26832057889,-4371.337478842084,2.79984,7197.840144,0.22904173394505029,1727.4281765788903,2799.3600160000005,10315.772307589024
2067,7538.99,8324.091964,7538.99,12234.276294259413,0.0017500406829708197,0,0,0,0,hold,0,2,0,4029.5,8924.583485794394,-4373.568948686642,2.79984,7197.840144,0.22904173394505029,1726.7433417943946,2799.3600160000005,10315.772307589024
2068,7517.01,8316.544345,7517.01,12234.276294259413,0.0015450310695478311,0,0,0,0,hold,0,2,0,4031.5,8919.549148482281,-4389.972864132593,2.79984,7197.840144,0.22904173394505029,1721.7090044822826,2799.3600160000005,10315.772307589024
2069,7473.89,8309.103214,7473.89,12234.276294259413,0.0012921449192067373,0,0,0,0,hold,0,2,0,4033.5,8909.672868914571,-4422.15379379726,2.79984,7197.840144,0.22904173394505029,1711.832724914572,2799.3600160000005,10315.772307589024
2070,7466.97,8302.108929,7466.97,12234.276294259413,0.0019138176259456238,0,0,0,0,hold,0,2,0,4035.5,8908.087900115672,-4427.31826581209,2.79984,7197.840144,0.22904173394505029,1710.2477561156722,2799.3600160000005,10315.772307589024
2071,7500.0,8294.876786,7500.0,12234.276294259413,0.0018888981846305903,0,0,0,0,hold,0,2,0,4037.5,8915.653148587877,-4402.6676139840765,2.79984,7197.840144,0.22904173394505029,1717.8130045878772,2799.3600160000005,10315.772307589024
2072,7470.0,8288.22119,7470.0,12234.276294259413,0.0018063667142782375,0,0,0,0,hold,0,2,0,4039.5,8908.781896569526,-4425.05694352814,2.79984,7197.840144,0.22904173394505029,1710.9417525695255,2799.3600160000005,10315.772307589024
2073,7405.01,8281.876012,7405.01,12234.276294259413,0.0019517462587891326,0,0,0,0,hold,0,2,0,4041.5,8893.896474280436,-4473.559694430431,2.79984,7197.840144,0.22904173394505029,1696.056330280437,2799.3600160000005,10315.772307589024
2074,7474.01,8275.105179,7474.01,12234.276294259413,0.0010353506095738766,0,0,0,0,hold,0,2,0,4043.5,8909.700353922644,-4422.064236479084,2.79984,7197.840144,0.22904173394505029,1711.8602099226453,2799.3600160000005,10315.772307589024
2075,7499.0,8268.498095,7499.0,12234.276294259413,0.0010531781117149776,0,0,0,0,hold,0,2,0,4045.5,8915.424106853932,-4403.413924968879,2.79984,7197.840144,0.22904173394505029,1717.583962853932,2799.3600160000005,10315.772307589024
2076,7433.0,8261.117798,7433.0,12234.276294259413,0.0019911035927977906,0,0,0,0,hold,0,2,0,4047.5,8900.307352413558,-4452.670449965819,2.79984,7197.840144,0.22904173394505029,1702.4672084135589,2799.3600160000005,10315.772307589024
2077,7435.01,8253.820238,7435.01,12234.276294259413,0.001610061311855462,0,0,0,0,hold,0,2,0,4049.5,8900.767726298789,-4451.170364886367,2.79984,7197.840144,0.22904173394505029,1702.9275822987884,2799.3600160000005,10315.772307589024
2078,7341.0,8246.260774,7341.0,12234.276294259413,0.0012859469369134549,0,0,0,0,hold,0,2,0,4051.5,8879.235512890615,-4521.331060567614,2.79984,7197.840144,0.22904173394505029,1681.3953688906142,2799.3600160000005,10315.772307589024
2079,7116.0,8237.505,7116.0,12234.276294259413,0.001408745848268879,0,0,0,0,hold,0,2,0,4053.5,8827.701122752978,-4689.251032148092,2.79984,7197.840144,0.22904173394505029,1629.8609787529779,2799.3600160000005,10315.772307589024
2080,7095.0,8228.545952,7095.0,12234.276294259413,0.0011747344535234848,0,0,0,0,hold,0,2,0,4055.5,8822.891246340132,-4704.923562828936,2.79984,7197.840144,0.22904173394505029,1625.0511023401318,2799.3600160000005,10315.772307589024
2081,7199.49,8219.572798,7199.49,12234.276294259413,0.0014802922227608517,0,0,0,0,hold,0,2,0,4057.5,8846.82381712005,-4626.941528026963,2.79984,7197.840144,0.22904173394505029,1648.98367312005,2799.3600160000005,10315.772307589024
2082,7090.14,8209.853988,7090.14,12234.276294259413,0.0010494429765862908,0,0,0,0,hold,0,2,0,4059.5,8821.77810351316,-4708.550634215075,2.79984,7197.840144,0.22904173394505029,1623.9379595131588,2799.3600160000005,10315.772307589024
2083,6835.35,8199.166786,6835.35,12234.276294259413,0.0012417708776401065,0,0,0,0,hold,0,2,0,4061.5,8763.4205601213,-4898.703210032808,2.79984,7197.840144,0.22904173394505029,1565.5804161212995,2799.3600160000005,10315.772307589024
2084,6950.0,8189.464405,6950.0,12234.276294259413,0.0019764455241002565,0,0,0,0,hold,0,2,0,4063.5,8789.680194918099,-4813.138655625245,2.79984,7197.840144,0.22904173394505029,1591.8400509180995,2799.3600160000005,10315.772307589024
2085,6860.0,8180.113214,6860.0,12234.276294259413,0.0012219655463741215,0,0,0,0,hold,0,2,0,4065.5,8769.066438863045,-4880.306644257435,2.79984,7197.840144,0.22904173394505029,1571.226294863045,2799.3600160000005,10315.772307589024
2086,6861.01,8170.892738,6861.01,12234.276294259413,0.0012353388237916687,0,0,0,0,hold,0,2,0,4067.5,8769.29777101433,-4879.552870162785,2.79984,7197.840144,0.22904173394505029,1571.4576270143295,2799.3600160000005,10315.772307589024
2087,6730.0,8160.933571,6730.0,12234.276294259413,0.0012852522773769636,0,0,0,0,hold,0,2,0,4069.5,8739.291013450189,-4977.3270722817115,2.79984,7197.840144,0.22904173394505029,1541.4508694501885,2799.3600160000005,10315.772307589024
2088,7103.07,8153.040714,7103.07,12234.276294259413,0.0010361144140097103,0,0,0,0,hold,0,2,0,4071.5,8824.739613133068,-4698.900833181584,2.79984,7197.840144,0.22904173394505029,1626.8994691330684,2799.3600160000005,10315.772307589024
2089,7048.93,8145.117679,7048.93,12234.276294259413,0.0019988373401166513,0,0,0,0,hold,0,2,0,4073.5,8812.339293657284,-4739.30610989877,2.79984,7197.840144,0.22904173394505029,1614.4991496572834,2799.3600160000005,10315.772307589024
2090,7222.25,8138.115298,7222.25,12234.276294259413,0.00149827525701204,0,0,0,0,hold,0,2,0,4075.5,8852.036806984639,-4609.955490012866,2.79984,7197.840144,0.22904173394505029,1654.1966629846395,2799.3600160000005,10315.772307589024
2091,7106.16,8129.931726,7106.16,12234.276294259413,0.001248279787553553,0,0,0,0,hold,0,2,0,4077.5,8825.447352090958,-4696.594732238545,2.79984,7197.840144,0.22904173394505029,1627.6072080909585,2799.3600160000005,10315.772307589024
2092,7031.69,8121.301845,7031.69,12234.276294259413,0.0016407605094510918,0,0,0,0,hold,0,2,0,4079.5,8808.390614164071,-4752.172511276759,2.79984,7197.840144,0.22904173394505029,1610.5504701640705,2799.3600160000005,10315.772307589024
2093,6900.0,8111.950655,6900.0,12234.276294259413,0.001117264804081519,0,0,0,0,hold,0,2,0,4081.5,8778.228108220846,-4850.45420486535,2.79984,7197.840144,0.22904173394505029,1580.387964220847,2799.3600160000005,10315.772307589024
2094,7027.72,8103.12756,7027.72,12234.276294259413,0.0018835060048313854,0,0,0,0,hold,0,2,0,4083.5,8807.481318480308,-4755.135365886424,2.79984,7197.840144,0.22904173394505029,1609.6411744803088,2799.3600160000005,10315.772307589024
2095,7030.99,8095.579881,7030.99,12234.276294259413,0.0017027892881292324,0,0,0,0,hold,0,2,0,4085.5,8808.230284950308,-4752.694928966121,2.79984,7197.840144,0.22904173394505029,1610.3901409503092,2799.3600160000005,10315.772307589024
2096,6881.13,8086.723512,6881.13,12234.276294259413,0.0018590723376025026,0,0,0,0,hold,0,2,0,4087.5,8773.906090701304,-4864.537093148567,2.79984,7197.840144,0.22904173394505029,1576.0659467013038,2799.3600160000005,10315.772307589024
2097,6832.29,8076.398036,6832.29,12234.276294259413,0.0013928809526002812,0,0,0,0,hold,0,2,0,4089.5,8762.719692415427,-4900.986921646302,2.79984,7197.840144,0.22904173394505029,1564.8795484154275,2799.3600160000005,10315.772307589024
2098,6839.98,8065.844345,6839.98,12234.276294259413,0.0019513917598804101,0,0,0,0,hold,0,2,0,4091.5,8764.481023349465,-4895.2477901731745,2.79984,7197.840144,0.22904173394505029,1566.640879349465,2799.3600160000005,10315.772307589024
2099,6694.09,8054.261548,6694.09,12234.276294259413,0.0012659258225636559,0,0,0,0,hold,0,2,0,4093.5,8731.066124784222,-5004.127099745956,2.79984,7197.840144,0.22904173394505029,1533.2259807842217,2799.3600160000005,10315.772307589024
2100,6720.08,8042.834702,6720.08,12234.276294259413,0.0017583645915056345,0,0,0,0,hold,0,2,0,4095.5,8737.018919449452,-4984.730477250949,2.79984,7197.840144,0.22904173394505029,1539.1787754494535,2799.3600160000005,10315.772307589024
2101,6738.58,8031.62381,6738.58,12234.276294259413,0.001534567242055132,0,0,0,0,hold,0,2,0,4097.5,8741.256191527436,-4970.923724032109,2.79984,7197.840144,0.22904173394505029,1543.4160475274368,2799.3600160000005,10315.772307589024
2102,6800.63,8020.770476,6800.63,12234.276294259413,0.0017015524592189975,0,0,0,0,hold,0,2,0,4099.5,8755.468231118728,-4924.615127425138,2.79984,7197.840144,0.22904173394505029,1557.6280871187273,2799.3600160000005,10315.772307589024
2103,6840.0,8010.22881,6840.0,12234.276294259413,0.0012452224246399203,0,0,0,0,hold,0,2,0,4101.5,8764.485604184143,-4895.232863953478,2.79984,7197.840144,0.22904173394505029,1566.645460184144,2799.3600160000005,10315.772307589024
2104,6928.17,7999.819107,6928.17,12234.276294259413,0.001131847877822869,0,0,0,0,hold,0,2,0,4103.5,8784.680213866079,-4829.430624423475,2.79984,7197.840144,0.22904173394505029,1586.8400698660791,2799.3600160000005,10315.772307589024
2105,6784.5,7988.655417,6784.5,12234.276294259413,0.0012415637927269615,0,0,0,0,hold,0,2,0,4105.5,8751.773787950193,-4936.653123609995,2.79984,7197.840144,0.22904173394505029,1553.9336439501938,2799.3600160000005,10315.772307589024
2106,6840.23,7976.406607,6840.23,12234.276294259413,0.0015050850017518669,0,0,0,0,hold,0,2,0,4107.5,8764.538283782951,-4895.061212426974,2.79984,7197.840144,0.22904173394505029,1566.698139782951,2799.3600160000005,10315.772307589024
2107,6995.0,7965.001786,6995.0,12234.276294259413,0.0015786942541196648,0,0,0,0,hold,0,2,0,4109.5,8799.987072945627,-4779.554661309149,2.79984,7197.840144,0.22904173394505029,1602.1469289456268,2799.3600160000005,10315.772307589024
2108,7082.0,7954.668512,7082.0,12234.276294259413,0.0019750838565897825,0,0,0,0,hold,0,2,0,4111.5,8819.913703798846,-4714.625605631364,2.79984,7197.840144,0.22904173394505029,1622.0735597988462,2799.3600160000005,10315.772307589024
2109,7041.0,7943.620417,7041.0,12234.276294259413,0.0015299636111436176,0,0,0,0,hold,0,2,0,4113.5,8810.5229927071,-4745.224356008252,2.79984,7197.840144,0.22904173394505029,1612.682848707099,2799.3600160000005,10315.772307589024
2110,6959.02,7932.185893,6959.02,12234.276294259413,0.0019359508681115315,0,0,0,0,hold,0,2,0,4115.5,8791.746151358284,-4806.406930542329,2.79984,7197.840144,0.22904173394505029,1593.906007358284,2799.3600160000005,10315.772307589024
2111,7012.99,7920.507321,7012.99,12234.276294259413,0.0011914483339656513,0,0,0,0,hold,0,2,0,4117.5,8804.107533739298,-4766.128526692559,2.79984,7197.840144,0.22904173394505029,1606.267389739298,2799.3600160000005,10315.772307589024
2112,6905.96,7908.965417,6905.96,12234.276294259413,0.0019578013801815294,0,0,0,0,hold,0,2,0,4119.5,8779.59319695516,-4846.00619139593,2.79984,7197.840144,0.22904173394505029,1581.7530529551595,2799.3600160000005,10315.772307589024
2113,6797.7,7896.451429,6797.7,12234.276294259413,0.0013450285259706078,0,0,0,0,hold,0,2,0,4121.5,8754.797138838268,-4926.801818610608,2.79984,7197.840144,0.22904173394505029,1556.9569948382682,2799.3600160000005,10315.772307589024
2114,6805.76,7883.807143,6805.76,12234.276294259413,0.001401937188825614,0,0,0,0,hold,0,2,0,4123.5,8756.643215213866,-4920.786552073103,2.79984,7197.840144,0.22904173394505029,1558.8030712138655,2799.3600160000005,10315.772307589024
2115,6889.22,7871.997202,6889.22,12234.276294259413,0.0018502391276923043,0,0,0,0,hold,0,2,0,4125.5,8775.759038328919,-4858.499437281517,2.79984,7197.840144,0.22904173394505029,1577.9188943289194,2799.3600160000005,10315.772307589024
2116,6997.16,7860.742262,6997.16,12234.276294259413,0.0010244102210775396,0,0,0,0,hold,0,2,0,4127.5,8800.481803090948,-4777.942629581977,2.79984,7197.840144,0.22904173394505029,1602.641659090948,2799.3600160000005,10315.772307589024
2117,7070.07,7850.637976,7070.07,12234.276294259413,0.001141224432683213,0,0,0,0,hold,0,2,0,4129.5,8817.181235912882,-4723.529095680054,2.79984,7197.840144,0.22904173394505029,1619.3410919128817,2799.3600160000005,10315.772307589024
2118,7073.63,7840.820298,7073.63,12234.276294259413,0.0015485749386285625,0,0,0,0,hold,0,2,0,4131.5,8817.996624485726,-4720.872228574158,2.79984,7197.840144,0.22904173394505029,1620.156480485726,2799.3600160000005,10315.772307589024
2119,7170.0,7830.759226,7170.0,12234.276294259413,0.0015394897826248232,0,0,0,0,hold,0,2,0,4133.5,8840.06937638601,-4648.950238968778,2.79984,7197.840144,0.22904173394505029,1642.2292323860106,2799.3600160000005,10315.772307589024
2120,7033.8,7819.829464,7033.8,12234.276294259413,0.0016894403578265479,0,0,0,0,hold,0,2,0,4135.5,8808.873892222695,-4750.597795098826,2.79984,7197.840144,0.22904173394505029,1611.0337482226948,2799.3600160000005,10315.772307589024
2121,7065.94,7808.47744,7065.94,12234.276294259413,0.001092876719776683,0,0,0,0,hold,0,2,0,4137.5,8816.235293551688,-4726.611360047286,2.79984,7197.840144,0.22904173394505029,1618.3951495516885,2799.3600160000005,10315.772307589024
2122,7064.98,7797.257083,7064.98,12234.276294259413,0.0016875972912752943,0,0,0,0,hold,0,2,0,4139.5,8816.0154134871,-4727.3278185926965,2.79984,7197.840144,0.22904173394505029,1618.1752694871013,2799.3600160000005,10315.772307589024
2123,7137.0,7786.614226,7137.0,12234.276294259413,0.001706649626281136,0,0,0,0,hold,0,2,0,4141.5,8832.510999165825,-4673.578501467247,2.79984,7197.840144,0.22904173394505029,1634.670855165824,2799.3600160000005,10315.772307589024
2124,7114.21,7776.222381,7114.21,12234.276294259413,0.0012217045353713442,0,0,0,0,hold,0,2,0,4143.5,8827.291138049215,-4690.586928810888,2.79984,7197.840144,0.22904173394505029,1629.4509940492162,2799.3600160000005,10315.772307589024
2125,7021.0,7764.94256,7021.0,12234.276294259413,0.0014876552790962043,0,0,0,0,hold,0,2,0,4145.5,8805.942158028198,-4760.150575704293,2.79984,7197.840144,0.22904173394505029,1608.102014028198,2799.3600160000005,10315.772307589024
2126,7048.23,7753.964405,7048.23,12234.276294259413,0.0014140231159917873,0,0,0,0,hold,0,2,0,4147.5,8812.178964443521,-4739.828527588133,2.79984,7197.840144,0.22904173394505029,1614.3388204435216,2799.3600160000005,10315.772307589024
2127,6906.0,7741.875,6906.0,12234.276294259413,0.0016934782168005849,0,0,0,0,hold,0,2,0,4149.5,8779.602358624517,-4845.976338956538,2.79984,7197.840144,0.22904173394505029,1581.7622146245174,2799.3600160000005,10315.772307589024
2128,6932.79,7731.573988,6932.79,12234.276294259413,0.0010575431945265043,0,0,0,0,hold,0,2,0,4151.5,8785.738386676905,-4825.982667673689,2.79984,7197.840144,0.22904173394505029,1587.898242676905,2799.3600160000005,10315.772307589024
2129,6974.39,7721.748929,6974.39,12234.276294259413,0.0010511992642835552,0,0,0,0,hold,0,2,0,4153.5,8795.266522809019,-4794.936130705921,2.79984,7197.840144,0.22904173394505029,1597.4263788090193,2799.3600160000005,10315.772307589024
2130,6923.91,7712.088512,6923.91,12234.276294259413,0.0013739772856983916,0,0,0,0,hold,0,2,0,4155.5,8783.704496079474,-4832.609909218732,2.79984,7197.840144,0.22904173394505029,1585.864352079473,2799.3600160000005,10315.772307589024
2131,6971.11,7702.75,6971.11,12234.276294259413,0.0018990030977489095,0,0,0,0,hold,0,2,0,4157.5,8794.51526592168,-4797.3840307360715,2.79984,7197.840144,0.22904173394505029,1596.6751219216794,2799.3600160000005,10315.772307589024
2132,7000.01,7693.714345,7000.01,12234.276294259413,0.0019543948218889227,0,0,0,0,hold,0,2,0,4159.5,8801.134572032692,-4775.81564327529,2.79984,7197.840144,0.22904173394505029,1603.2944280326915,2799.3600160000005,10315.772307589024
2133,6924.79,7684.54625,6924.79,12234.276294259413,0.0018965094884126977,0,0,0,0,hold,0,2,0,4161.5,8783.906052805345,-4831.953155552106,2.79984,7197.840144,0.22904173394505029,1586.0659088053449,2799.3600160000005,10315.772307589024
2134,6922.12,7674.823274,6922.12,12234.276294259413,0.0015674483914515933,0,0,0,0,hold,0,2,0,4163.5,8783.29451137571,-4833.945805881528,2.79984,7197.840144,0.22904173394505029,1585.4543673757114,2799.3600160000005,10315.772307589024
2135,6927.12,7665.314524,6927.12,12234.276294259413,0.001962631562079747,0,0,0,0,hold,0,2,0,4165.5,8784.439720045437,-4830.214250957517,2.79984,7197.840144,0.22904173394505029,1586.5995760454366,2799.3600160000005,10315.772307589024
2136,6914.99,7655.75494,6914.99,12234.276294259413,0.0011735313137676187,0,0,0,0,hold,0,2,0,4167.5,8781.661443812684,-4839.2670032031665,2.79984,7197.840144,0.22904173394505029,1583.8212998126833,2799.3600160000005,10315.772307589024
2137,6831.31,7645.838214,6831.31,12234.276294259413,0.0012869793011635391,0,0,0,0,hold,0,2,0,4169.5,8762.49523151616,-4901.718306411408,2.79984,7197.840144,0.22904173394505029,1564.6550875161615,2799.3600160000005,10315.772307589024
2138,6713.81,7635.405357,6713.81,12234.276294259413,0.0014612239246172528,0,0,0,0,hold,0,2,0,4171.5,8735.582827777618,-4989.4098471256575,2.79984,7197.840144,0.22904173394505029,1537.7426837776181,2799.3600160000005,10315.772307589024
