trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1986,8422.15,8290.566964,8422.15,8357.540471814198,0.001696493857183293,0,0,0,0,hold,0,2,0,3772.0,9557.303534977042,-1520.4946256478815,224.60485078229698,7242.817137542516,0.2748094485890806,2314.486397434525,224537.34069737024,10210.044092745558
1987,8424.54,8293.245595,8424.54,8357.540471814198,0.0014730148318308222,0,0,0,0,hold,0,2,0,3774.0,9557.96032955917,-1518.08834959667,224.60485078229698,7242.817137542516,0.2748094485890806,2315.1431920166533,224537.34069737024,10210.044092745558
1988,8424.34,8296.751131,8424.34,8357.540471814198,0.0019843885891201304,0,0,0,0,hold,0,2,0,3776.0,9557.905367669451,-1518.2897116093245,224.60485078229698,7242.817137542516,0.2748094485890806,2315.0882301269353,224537.34069737024,10210.044092745558
1989,8434.02,8299.976786,8434.02,8357.540471814198,0.0019295652390283816,0,0,0,0,hold,0,2,0,3778.0,9560.565523131794,-1508.5437901968908,224.60485078229698,7242.817137542516,0.2748094485890806,2317.7483855892774,224537.34069737024,10210.044092745558
1990,8256.82,8302.104583,8256.82,8357.540471814198,0.0015717513122336661,0,0,0,0,hold,0,2,0,3780.0,9511.869288841808,-1686.9505334079713,224.60485078229698,7242.817137542516,0.2748094485890806,2269.0521512992923,224537.34069737024,10210.044092745558
1991,8248.31,8304.08625,8248.31,8357.540471814198,0.001539659197761996,0,0,0,0,hold,0,2,0,3782.0,9509.530660434315,-1695.5184870463818,224.60485078229698,7242.817137542516,0.2748094485890806,2266.713522891799,224537.34069737024,10210.044092745558
1992,8282.4,8306.685536,8282.4,8357.540471814198,0.0012000852345661701,0,0,0,0,hold,0,2,0,3784.0,9518.898914536718,-1661.1963319895767,224.60485078229698,7242.817137542516,0.2748094485890806,2276.081776994201,224537.34069737024,10210.044092745558
1993,8275.01,8309.19006,8266.714681891352,8357.540471814198,0.0010024541491368358,0.05496188971781612,453.89990641408906,0.45435426067476387,-5.446311309947816,sell,0,2,-0.5,3785.5,9515.957792091907,-1668.636658357127,225.05920504297174,7696.717043956605,0.21984755887126445,1819.240748135302,224991.694958045,10210.044092745558
1994,8273.06,8311.900476,8257.967408901593,8357.540471814198,0.0018243057705861375,0.06595426766137934,544.1035446328173,0.5446481928256429,-7.111916636026876,sell,0,2,-0.5,3787.0,9513.989020366274,-1670.5999379804998,225.60385323579737,8240.820588589422,0.1538932912098851,1273.168431776852,225536.34315087064,10210.044092745558
1995,8286.91,8314.71869,8286.91,8357.540471814198,0.001351339965181883,0,0,0,0,hold,0,2,0,3789.0,9516.120442449532,-1656.655618604238,225.60385323579737,8240.820588589422,0.1538932912098851,1275.299853860109,225536.34315087064,10210.044092745558
1996,8286.66,8317.498393,8286.66,8357.540471814198,0.0014404012381267208,0,0,0,0,hold,0,2,0,3791.0,9516.081969126728,-1656.9073211200557,225.60385323579737,8240.820588589422,0.1538932912098851,1275.2613805373064,225536.34315087064,10210.044092745558
1997,8289.03,8320.022917,8276.496101935274,8357.540471814198,0.0015121067319970958,0.09233597472593105,763.4541165526748,0.7642183348875624,-8.24752922370692,sell,0,2,-0.5,3792.5,9514.525148197086,-1654.521181270109,226.36807157068495,9004.274705142097,0.061557316483954044,510.25044305498966,226300.5614857582,10210.044092745558
1998,8280.0,8322.659821,8280.0,8357.540471814198,0.0010347718195678492,0,0,0,0,hold,0,2,0,3794.5,9513.969285629237,-1663.6126761414198,226.36807157068495,9004.274705142097,0.061557316483954044,509.6945804871395,226300.5614857582,10210.044092745558
1999,8311.32,8325.48494,8311.32,8357.540471814198,0.0010343519191081897,0,0,0,0,hold,0,2,0,3796.5,9515.897260781514,-1632.0793849598685,226.36807157068495,9004.274705142097,0.061557316483954044,511.62255563941693,226300.5614857582,10210.044092745558
2000,8319.35,8328.429107,8319.35,8357.540471814198,0.0010728053864877735,0,0,0,0,hold,0,2,0,3798.5,9516.39156603288,-1623.9947001518267,226.36807157068495,9004.274705142097,0.061557316483954044,512.1168608907831,226300.5614857582,10210.044092745558
2001,8305.76,8331.041488,8305.76,8357.540471814198,0.0019641147143420507,0,0,0,0,hold,0,2,0,3800.5,9515.555002101864,-1637.6772489116374,226.36807157068495,9004.274705142097,0.061557316483954044,511.28029695976613,226300.5614857582,10210.044092745558
2002,8308.18,8333.547619,8308.18,8357.540471814198,0.0013956732693968415,0,0,0,0,hold,0,2,0,3802.5,9515.703970807755,-1635.2407685585295,226.36807157068495,9004.274705142097,0.061557316483954044,511.42926566565734,226300.5614857582,10210.044092745558
2003,8299.99,8335.787083,8299.99,8357.540471814198,0.0015358928316178935,0,0,0,0,hold,0,2,0,3804.5,9515.199816385752,-1643.4865429766942,226.36807157068495,9004.274705142097,0.061557316483954044,510.9251112436537,226300.5614857582,10210.044092745558
2004,8307.06,8337.638631,8307.06,8357.540471814198,0.001583833116801178,0,0,0,0,hold,0,2,0,3806.5,9515.635026613292,-1636.3683958293896,226.36807157068495,9004.274705142097,0.061557316483954044,511.3603214711953,226300.5614857582,10210.044092745558
2005,8280.32,8339.397679,8280.32,8357.540471814198,0.0011506948956570018,0,0,0,0,hold,0,2,0,3808.5,9513.988983970512,-1663.290496921174,226.36807157068495,9004.274705142097,0.061557316483954044,509.7142788284143,226300.5614857582,10210.044092745558
2006,8256.0,8340.266726,8256.0,8357.540471814198,0.0019737289324218473,0,0,0,0,hold,0,2,0,3810.5,9512.491910033623,-1687.7761176598506,226.36807157068495,9004.274705142097,0.061557316483954044,508.2172048915246,226300.5614857582,10210.044092745558
2007,8286.73,8341.114643,8286.73,8357.540471814198,0.0018415048769370966,0,0,0,0,hold,0,2,0,3812.5,9514.383566369173,-1656.8368444156276,226.36807157068495,9004.274705142097,0.061557316483954044,510.1088612270765,226300.5614857582,10210.044092745558
2008,8262.09,8341.777321,8262.09,8357.540471814198,0.0010743628534911295,0,0,0,0,hold,0,2,0,3814.5,9512.866794091009,-1681.644644374548,226.36807157068495,9004.274705142097,0.061557316483954044,508.59208894891185,226300.5614857582,10210.044092745558
2009,8251.94,8342.22381,8251.94,8357.540471814198,0.0013910847461437788,0,0,0,0,hold,0,2,0,3816.5,9512.241987328698,-1691.863766516719,226.36807157068495,9004.274705142097,0.061557316483954044,507.9672821865998,226300.5614857582,10210.044092745558
2010,8332.83,8342.822738,8344.327623352305,8353.282744710355,0.0013797981420842812,0.4314630681600228,3603.870907986073,3.601709882056839,0,buy,0,0,0,3816.5,9508.658848928893,-1610.4229004989757,229.96978145274178,5400.403797156025,0.4930203846439768,4108.255051772869,229900.8306838622,10210.044092745558
2011,8326.97,8343.197976,8326.97,8353.282744710355,0.0016255684489325955,0,0,0,0,hold,0,2,0,3818.5,9505.769749474879,-1616.3228074697254,229.96978145274178,5400.403797156025,0.4930203846439768,4105.365952318855,229900.8306838622,10210.044092745558
2012,8354.42,8343.926488,8354.42,8353.282744710355,0.0014248080849744056,0,0,0,0,hold,0,2,0,3820.5,9519.303159033358,-1588.6858712330195,229.96978145274178,5400.403797156025,0.4930203846439768,4118.899361877333,229900.8306838622,10210.044092745558
2013,8327.96,8344.622679,8327.96,8353.282744710355,0.0015568753040946207,0,0,0,0,hold,0,2,0,3822.5,9506.257839655678,-1615.3260655070899,229.96978145274178,5400.403797156025,0.4930203846439768,4105.854042499653,229900.8306838622,10210.044092745558
2014,8338.14,8345.457917,8338.14,8353.282744710355,0.0018737504417851638,0,0,0,0,hold,0,2,0,3824.5,9511.276787171353,-1605.0767390630226,229.96978145274178,5400.403797156025,0.4930203846439768,4110.8729900153285,229900.8306838622,10210.044092745558
2015,8305.0,8346.13131,8305.0,8353.282744710355,0.0012029746035892752,0,0,0,0,hold,0,2,0,3826.5,9494.938091624252,-1638.442424559722,229.96978145274178,5400.403797156025,0.4930203846439768,4094.5342944682275,229900.8306838622,10210.044092745558
2016,8337.66,8346.769464,8337.66,8353.282744710355,0.0016123980804139796,0,0,0,0,hold,0,2,0,3828.5,9511.040137386724,-1605.5600078933912,229.96978145274178,5400.403797156025,0.4930203846439768,4110.6363402307,229900.8306838622,10210.044092745558
2017,8348.2,8347.710595,8332.549165986651,8353.282744710357,0.001874755517758178,0.04930203846439768,410.4008478284707,0.41081165948795867,-1.4330193552286232,sell,0,2,-0.5,3830.0,9515.054142560857,-1594.9482298265448,230.38059311222975,5810.804644984495,0.4437183461795791,3704.2494975763625,230311.64234335016,10210.044092745558
2018,8356.4,8348.474762,8356.4,8353.282744710357,0.0016243649679155369,0,0,0,0,hold,0,2,0,3832.0,9518.69263299953,-1586.6923873077503,230.38059311222975,5810.804644984495,0.4437183461795791,3707.887988015035,230311.64234335016,10210.044092745558
2019,8328.29,8348.744762,8312.026294322024,8353.28274471035,0.0019528265319743371,0.3993465115616212,3316.0593259413236,3.31937870464597,-19.79499824664208,sell,0,2,-0.5,3833.5,9496.405477456212,-1614.9938181862108,233.69997181687572,9126.863970925819,0.044371834617957906,369.54150653039267,233631.02104799612,10210.044092745558
2020,8332.68,8349.149524,8332.68,8353.28274471035,0.0011455880938829512,0,0,0,0,hold,0,2,0,3835.5,9496.600269810184,-1610.5739220084652,233.69997181687572,9126.863970925819,0.044371834617957906,369.7362988843655,233631.02104799612,10210.044092745558
2021,8315.19,8349.485238,8315.19,8353.28274471035,0.001292945392165405,0,0,0,0,hold,0,2,0,3837.5,9495.824206422716,-1628.1830300150214,233.69997181687572,9126.863970925819,0.044371834617957906,368.96023549689744,233631.02104799612,10210.044092745558
2022,8326.78,8350.099107,8326.78,8353.28274471035,0.0018920099115162627,0,0,0,0,hold,0,2,0,3839.5,9496.338475985938,-1616.5141013817447,233.69997181687572,9126.863970925819,0.044371834617957906,369.47450506011955,233631.02104799612,10210.044092745558
2023,8326.87,8350.576905,8326.87,8353.28274471035,0.0014967929750317704,0,0,0,0,hold,0,2,0,3841.5,9496.342469451054,-1616.4234884760517,233.69997181687572,9126.863970925819,0.044371834617957906,369.4784985252352,233631.02104799612,10210.044092745558
2024,8303.05,8350.946607,8303.05,8353.28274471035,0.0017079921972978198,0,0,0,0,hold,0,2,0,3843.5,9495.285532350454,-1640.4057041830947,233.69997181687572,9126.863970925819,0.044371834617957906,368.42156142463534,233631.02104799612,10210.044092745558
2025,8281.04,8351.412202,8281.04,8353.28274471035,0.0016881867038515072,0,0,0,0,hold,0,2,0,3845.5,9494.308908270512,-1662.5655936756211,233.69997181687572,9126.863970925819,0.044371834617957906,367.44493734469415,233631.02104799612,10210.044092745558
2026,8280.76,8352.092857,8280.76,8353.28274471035,0.0018687686797127724,0,0,0,0,hold,0,2,0,3847.5,9494.29648415682,-1662.847500493337,233.69997181687572,9126.863970925819,0.044371834617957906,367.4325132310011,233631.02104799612,10210.044092745558
2027,8277.29,8352.734405,8277.29,8353.28274471035,0.0011841724533425712,0,0,0,0,hold,0,2,0,3849.5,9494.142513890696,-1666.3411314128753,233.69997181687572,9126.863970925819,0.044371834617957906,367.2785429648768,233631.02104799612,10210.044092745558
2028,8310.94,8353.606369,8310.94,8353.28274471035,0.0011059923554577265,0,0,0,0,hold,0,2,0,3851.5,9495.63562612559,-1632.461972783909,233.69997181687572,9126.863970925819,0.044371834617957906,368.7716551997711,233631.02104799612,10210.044092745558
2029,8295.85,8354.301905,8295.85,8353.28274471035,0.0017680373639548373,0,0,0,0,hold,0,2,0,3853.5,9494.966055141205,-1647.6547366386221,233.69997181687572,9126.863970925819,0.044371834617957906,368.1020842153861,233631.02104799612,10210.044092745558
2030,8316.55,8354.831786,8316.55,8353.28274471035,0.0018245701591582432,0,0,0,0,hold,0,2,0,3855.5,9495.884552117797,-1626.813768328977,233.69997181687572,9126.863970925819,0.044371834617957906,369.0205811919778,233631.02104799612,10210.044092745558
2031,8299.16,8355.422024,8299.16,8353.28274471035,0.0012695910287872413,0,0,0,0,hold,0,2,0,3857.5,9495.11292591379,-1644.3221953292068,233.69997181687572,9126.863970925819,0.044371834617957906,368.2489549879715,233631.02104799612,10210.044092745558
2032,8260.44,8355.848214,8260.44,8353.28274471035,0.0014773726577483697,0,0,0,0,hold,0,2,0,3859.5,9493.394848477383,-1683.30588097894,233.69997181687572,9126.863970925819,0.044371834617957906,366.53087755156423,233631.02104799612,10210.044092745558
2033,8316.94,8356.62875,8316.94,8353.28274471035,0.0015539726391609657,0,0,0,0,hold,0,2,0,3861.5,9495.901857133298,-1626.4211124043013,233.69997181687572,9126.863970925819,0.044371834617957906,369.03788620747883,233631.02104799612,10210.044092745558
2034,8186.13,8356.74256,8186.13,8353.28274471035,0.0017407769917873114,0,0,0,0,hold,0,2,0,3863.5,9490.097577446923,-1758.1219367803824,233.69997181687572,9126.863970925819,0.044371834617957906,363.23360652110375,233631.02104799612,10210.044092745558
2035,8168.16,8356.706369,8168.16,8353.28274471035,0.0014430929007357715,0,0,0,0,hold,0,2,0,3865.5,9489.300215578838,-1776.2143136173072,233.69997181687572,9126.863970925819,0.044371834617957906,362.43624465301906,233631.02104799612,10210.044092745558
2036,8172.54,8356.635,8172.54,8353.28274471035,0.0015701761789531673,0,0,0,0,hold,0,2,0,3867.5,9489.494564214465,-1771.8044855401931,233.69997181687572,9126.863970925819,0.044371834617957906,362.6305932886457,233631.02104799612,10210.044092745558
2037,8177.59,8356.719583,8177.59,8353.28274471035,0.0010924279222737459,0,0,0,0,hold,0,2,0,3869.5,9489.718641979285,-1766.7200947206911,233.69997181687572,9126.863970925819,0.044371834617957906,362.8546710534664,233631.02104799612,10210.044092745558
2038,8138.25,8356.78756,8138.25,8353.28274471035,0.001803803403734157,0,0,0,0,hold,0,2,0,3871.5,9487.973054005415,-1806.3280026096509,233.69997181687572,9126.863970925819,0.044371834617957906,361.1090830795959,233631.02104799612,10210.044092745558
2039,8157.99,8356.75756,8157.99,8353.28274471035,0.0015250912379007348,0,0,0,0,hold,0,2,0,3873.5,9488.848954020774,-1786.453571960743,233.69997181687572,9126.863970925819,0.044371834617957906,361.98498309495443,233631.02104799612,10210.044092745558
2040,8138.0,8356.441071,8138.0,8353.28274471035,0.0012184456796947571,0,0,0,0,hold,0,2,0,3875.5,9487.96196104676,-1806.5797051254685,233.69997181687572,9126.863970925819,0.044371834617957906,361.09799012094146,233631.02104799612,10210.044092745558
2041,8159.29,8356.386905,8172.177462231877,8193.089220487818,0.0015794832922811776,0.5581315739348245,4565.71370145564,4.563431985462909,0,buy,0,0,0,3875.5,9477.15030584081,-1785.1447188784932,238.26340380233862,4561.1502694701785,0.6025034085527824,4916.000036370632,238192.1713174663,10210.044092745558
2042,8167.25,8356.298095,8167.25,8193.089220487818,0.0010805713116271254,0,0,0,0,hold,0,2,0,3877.5,9481.94623297289,-1777.1305107748813,238.26340380233862,4561.1502694701785,0.6025034085527824,4920.795963502712,238192.1713174663,10210.044092745558
2043,8170.54,8356.340893,8170.54,8193.089220487818,0.0019493713777270466,0,0,0,0,hold,0,2,0,3879.5,9483.928469187029,-1773.818105666729,238.26340380233862,4561.1502694701785,0.6025034085527824,4922.77819971685,238192.1713174663,10210.044092745558
2044,8159.13,8356.344405,8159.13,8193.089220487818,0.0012674945610208052,0,0,0,0,hold,0,2,0,3881.5,9477.053905295441,-1785.305808488616,238.26340380233862,4561.1502694701785,0.6025034085527824,4915.903635825263,238192.1713174663,10210.044092745558
2045,8167.51,8356.628631,8167.51,8193.089220487818,0.0013901635451124392,0,0,0,0,hold,0,2,0,3883.5,9482.102883859116,-1776.8687401584302,238.26340380233862,4561.1502694701785,0.6025034085527824,4920.952614388936,238192.1713174663,10210.044092745558
2046,8162.38,8356.822262,8162.38,8193.089220487818,0.0013486210475737994,0,0,0,0,hold,0,2,0,3885.5,9479.012041373238,-1782.0336757829955,238.26340380233862,4561.1502694701785,0.6025034085527824,4917.86177190306,238192.1713174663,10210.044092745558
2047,8170.9,8356.952917,8170.9,8193.089220487818,0.00127389077503957,0,0,0,0,hold,0,2,0,3887.5,9484.145370414108,-1773.4556540439535,238.26340380233862,4561.1502694701785,0.6025034085527824,4922.995100943929,238192.1713174663,10210.044092745558
2048,8151.02,8356.956369,8151.02,8193.089220487818,0.0012461275601190328,0,0,0,0,hold,0,2,0,3889.5,9472.16760265208,-1793.4710381017194,238.26340380233862,4561.1502694701785,0.6025034085527824,4911.0173331819005,238192.1713174663,10210.044092745558
2049,8134.93,8356.690476,8134.93,8193.089220487818,0.00125215798655615,0,0,0,0,hold,0,2,0,3891.5,9462.473322808466,-1809.6706120197005,238.26340380233862,4561.1502694701785,0.6025034085527824,4901.323053338287,238192.1713174663,10210.044092745558
2050,8134.97,8356.336012,8134.97,8193.089220487818,0.0017013982678176667,0,0,0,0,hold,0,2,0,3893.5,9462.497422944807,-1809.6303396171697,238.26340380233862,4561.1502694701785,0.6025034085527824,4901.347153474629,238192.1713174663,10210.044092745558
2051,8147.34,8356.044583,8147.34,8193.089220487818,0.001288957930773536,0,0,0,0,hold,0,2,0,3895.5,9469.950390108605,-1797.1760991345454,238.26340380233862,4561.1502694701785,0.6025034085527824,4908.800120638426,238192.1713174663,10210.044092745558
2052,8143.52,8355.665774,8143.52,8193.089220487818,0.001980776570536292,0,0,0,0,hold,0,2,0,3897.5,9467.648827087934,-1801.0221135762295,238.26340380233862,4561.1502694701785,0.6025034085527824,4906.498557617755,238192.1713174663,10210.044092745558
2053,8056.0,8354.89256,8056.0,8193.089220487818,0.0014226986462087504,0,0,0,0,hold,0,2,0,3899.5,9414.917728771394,-1889.1381303134394,238.26340380233862,4561.1502694701785,0.6025034085527824,4853.767459301215,238192.1713174663,10210.044092745558
2054,7984.95,8353.796488,7984.95,8193.089220487818,0.0011708574122174383,0,0,0,0,hold,0,2,0,3901.5,9372.109861593719,-1960.671985308627,238.26340380233862,4561.1502694701785,0.6025034085527824,4810.95959212354,238192.1713174663,10210.044092745558
2055,7998.85,8352.354226,7998.85,8193.089220487818,0.0019486176473192704,0,0,0,0,hold,0,2,0,3903.5,9380.484658972602,-1946.677325429202,238.26340380233862,4561.1502694701785,0.6025034085527824,4819.334389502424,238192.1713174663,10210.044092745558
