trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1975,7896.42,7549.954881,7896.42,7305.906945611715,0.001986305780734914,0,0,0,0,hold,0,2,0,3493.0,12496.320668955677,10772.782157823709,1071.0276314004266,1797.706337328092,1.3548689572778023,10698.614331627585,1070683.4833509494,13342.244328424305
1976,7882.5,7555.569405,7882.5,7305.906945611715,0.0012804277453668676,0,0,0,0,hold,0,2,0,3495.0,12477.460893070369,10736.163395443175,1071.0276314004266,1797.706337328092,1.3548689572778023,10679.754555742276,1070683.4833509494,13342.244328424305
1977,7907.22,7560.975476,7907.22,7305.906945611715,0.0019726756370332713,0,0,0,0,hold,0,2,0,3497.0,12510.953253694277,10801.193266567228,1071.0276314004266,1797.706337328092,1.3548689572778023,10713.246916366184,1070683.4833509494,13342.244328424305
1978,7922.26,7565.572083,7922.26,7305.906945611715,0.0015747346711056957,0,0,0,0,hold,0,2,0,3499.0,12531.330482811734,10840.758366150796,1071.0276314004266,1797.706337328092,1.3548689572778023,10733.624145483642,1070683.4833509494,13342.244328424305
1979,8015.2,7571.16125,8015.2,7305.906945611715,0.0011361509477993482,0,0,0,0,hold,0,2,0,3501.0,12657.252003701133,11085.251740838074,1071.0276314004266,1797.706337328092,1.3548689572778023,10859.54566637304,1070683.4833509494,13342.244328424305
1980,8025.0,7577.1475,8025.0,7305.906945611715,0.0010446804062858581,0,0,0,0,hold,0,2,0,3503.0,12670.529719482456,11111.0321913646,1071.0276314004266,1797.706337328092,1.3548689572778023,10872.823382154364,1070683.4833509494,13342.244328424305
1981,7964.41,7581.937619,7964.41,7305.906945611715,0.0016820275328670686,0,0,0,0,hold,0,2,0,3505.0,12588.438209360995,10951.640609997026,1071.0276314004266,1797.706337328092,1.3548689572778023,10790.731872032902,1070683.4833509494,13342.244328424305
1982,7913.58,7586.700119,7913.58,7305.906945611715,0.00170505977246175,0,0,0,0,hold,0,2,0,3507.0,12519.570220262563,10817.924252827299,1071.0276314004266,1797.706337328092,1.3548689572778023,10721.86388293447,1070683.4833509494,13342.244328424305
1983,7849.05,7590.804226,7849.05,7305.906945611715,0.0015762981115709338,0,0,0,0,hold,0,2,0,3509.0,12432.140526449428,10648.167878084776,1071.0276314004266,1797.706337328092,1.3548689572778023,10634.434189121335,1070683.4833509494,13342.244328424305
1984,7922.63,7595.13244,7922.63,7305.906945611715,0.0011035049097570914,0,0,0,0,hold,0,2,0,3511.0,12531.831784325928,10841.731709691081,1071.0276314004266,1797.706337328092,1.3548689572778023,10734.125446997836,1070683.4833509494,13342.244328424305
1985,7962.78,7599.051905,7962.78,7305.906945611715,0.001307858475470687,0,0,0,0,hold,0,2,0,3513.0,12586.22977296063,10947.35263710333,1071.0276314004266,1797.706337328092,1.3548689572778023,10788.523435632538,1070683.4833509494,13342.244328424305
1986,7907.4,7602.332738,7907.4,7305.906945611715,0.0016591098368136901,0,0,0,0,hold,0,2,0,3515.0,12511.197130106586,10801.666785046287,1071.0276314004266,1797.706337328092,1.3548689572778023,10713.490792778493,1070683.4833509494,13342.244328424305
1987,7969.93,7605.24619,7969.93,7305.906945611715,0.001443852167366895,0,0,0,0,hold,0,2,0,3517.0,12595.917086005167,10966.161843354828,1071.0276314004266,1797.706337328092,1.3548689572778023,10798.210748677075,1070683.4833509494,13342.244328424305
1988,7974.23,7608.604821,7974.23,7305.906945611715,0.001888203440755314,0,0,0,0,hold,0,2,0,3519.0,12601.743022521461,10977.473673687891,1071.0276314004266,1797.706337328092,1.3548689572778023,10804.036685193369,1070683.4833509494,13342.244328424305
1989,7952.48,7612.094643,7938.939668739533,7305.906945611719,0.0017026551793234827,1.083895165822242,8596.373350372509,8.604978328701211,677.53613007683,sell,0,2,0.5,3521.5,12548.993344775115,10920.256857468306,1079.6326097291278,10394.079687700601,0.27097379145556033,2154.9136570745145,1079288.4616796505,13342.244328424305
1990,8010.51,7616.557381,8010.51,7305.906945611719,0.001615618440555965,0,0,0,0,hold,0,2,0,3523.5,12564.717953893281,11072.91395380038,1079.6326097291278,10394.079687700601,0.27097379145556033,2170.6382661926805,1079288.4616796505,13342.244328424305
1991,8057.33,7621.84369,8043.510649730767,7305.906945611719,0.0017151277494198687,0.05419475829111207,435.4801993586706,0.4359161154741447,39.538338343886664,sell,0,2,0.5,3526.0,12576.220094346176,11196.08137151997,1080.068525844602,10829.559887059271,0.21677903316444827,1746.6602072869039,1079724.3777951247,13342.244328424305
1992,8188.72,7627.958512,8188.72,7305.906945611719,0.0015178560514691603,0,0,0,0,hold,0,2,0,3528.0,12604.702691513652,11541.723554650609,1080.068525844602,10829.559887059271,0.21677903316444827,1775.142804454381,1079724.3777951247,13342.244328424305
1993,8148.48,7634.133929,8157.653412458015,7779.257518462494,0.0011257820425423174,0.2654536403458066,2167.6447069937835,2.1659119774118545,0,buy,0,0,0,3528.0,12591.37847551033,11435.86586799883,1082.234437822014,8661.915180065487,0.4822326735102549,3929.4632954448416,1081889.856590141,13342.244328424305
1994,7907.18,7639.992857,7897.454454077802,7779.25751846249,0.0012299638963825272,0.4340094061592294,3424.1419482660845,3.4275695177838683,47.871012318456906,sell,0,2,0.5,3530.5,12467.367183464254,10801.088040238548,1085.6620073397978,12086.057128331571,0.0482232673510255,381.31005513268184,1085317.426107925,13342.244328424305
1995,7965.15,7646.69119,7978.364717572664,7971.074592027827,0.0016590670072332836,0.6056991944161624,4837.323505043428,4.834422851332629,0,buy,0,0,0,3530.5,12457.32411963306,10953.5872970776,1090.4964301911305,7248.7336232881435,0.6539224617671879,5208.590496344917,1090149.915190117,13342.244328424305
1996,7889.32,7653.063571,7877.528029024821,7971.074592027826,0.0014946752033355246,0.2615689847068752,2058.456491543422,2.060517008551974,-26.529396516065844,sell,0,2,-0.5,3532.0,12402.592248473033,10754.104484483061,1092.5569471996823,9307.190114831566,0.39235347706031276,3095.4021336414667,1092210.4321986688,13342.244328424305
1997,8030.04,7659.556488,8043.493767134004,8025.271455442244,0.0016754296534019528,0.8094085413266368,6516.98759030621,6.515033080382096,0,buy,0,0,0,3532.0,12440.399602653295,11124.290708778244,1099.0719802800645,2790.2025245253562,1.2017620183869495,9650.19707812794,1098720.9047558946,13342.244328424305
1998,7996.0,7664.991131,7996.0,8025.271455442244,0.0012141393715053457,0,0,0,0,hold,0,2,0,3534.0,12399.491623547405,11034.743103071818,1099.0719802800645,2790.2025245253562,1.2017620183869495,9609.289099022048,1098720.9047558946,13342.244328424305
1999,7985.82,7670.664821,7985.82,8025.271455442244,0.0018384391076027395,0,0,0,0,hold,0,2,0,3536.0,12387.257686200224,11007.963002422835,1099.0719802800645,2790.2025245253562,1.2017620183869495,9597.055161674869,1098720.9047558946,13342.244328424305
2000,7870.0,7674.884524,7881.2578520123125,8002.012688084366,0.0014304767487055546,0.24764759694195101,1953.7277096978996,1.9531417671677493,0,buy,0,0,0,3536.0,12243.328487465904,10703.280167730769,1101.0251220472323,836.4748148274566,1.4494096153289004,11406.853672638446,1100672.6793238253,13342.244328424305
2001,7871.41,7679.158631,7871.41,8002.012688084366,0.001177475278951391,0,0,0,0,hold,0,2,0,3538.0,12245.372155023517,10706.989395816727,1101.0251220472323,836.4748148274566,1.4494096153289004,11408.89734019606,1100672.6793238253,13342.244328424305
2002,7872.05,7684.43994,7872.05,8002.012688084366,0.00197003568205523,0,0,0,0,hold,0,2,0,3540.0,12246.299777177326,10708.673017075602,1101.0251220472323,836.4748148274566,1.4494096153289004,11409.82496234987,1100672.6793238253,13342.244328424305
2003,7881.12,7689.879286,7881.12,8002.012688084366,0.0017279257726489539,0,0,0,0,hold,0,2,0,3542.0,12259.44592238836,10732.533087103726,1101.0251220472323,836.4748148274566,1.4494096153289004,11422.971107560903,1100672.6793238253,13342.244328424305
2004,7896.52,7695.070179,7896.52,8002.012688084366,0.0012404711053362113,0,0,0,0,hold,0,2,0,3544.0,12281.766830464425,10773.045223645411,1101.0251220472323,836.4748148274566,1.4494096153289004,11445.29201563697,1100672.6793238253,13342.244328424305
2005,7835.87,7699.857619,7835.87,8002.012688084366,0.001812200973803971,0,0,0,0,hold,0,2,0,3546.0,12193.860137294727,10613.495802784815,1101.0251220472323,836.4748148274566,1.4494096153289004,11357.385322467271,1100672.6793238253,13342.244328424305
2006,7703.58,7703.797262,7703.58,8002.012688084366,0.0016689122540237446,0,0,0,0,hold,0,2,0,3548.0,12002.117739282869,10265.486027258881,1101.0251220472323,836.4748148274566,1.4494096153289004,11165.642924455411,1100672.6793238253,13342.244328424305
2007,7729.0,7707.992857,7729.0,8002.012688084366,0.0011734872942436986,0,0,0,0,hold,0,2,0,3550.0,12038.961731704527,10332.357359134829,1101.0251220472323,836.4748148274566,1.4494096153289004,11202.486916877071,1100672.6793238253,13342.244328424305
2008,7800.0,7712.079107,7800.0,8002.012688084366,0.0013948958517944238,0,0,0,0,hold,0,2,0,3552.0,12141.869814392881,10519.134092541295,1101.0251220472323,836.4748148274566,1.4494096153289004,11305.394999565424,1100672.6793238253,13342.244328424305
2009,7834.51,7716.797321,7834.51,8002.012688084366,0.0018370836377250871,0,0,0,0,hold,0,2,0,3554.0,12191.88894021788,10609.918107609705,1101.0251220472323,836.4748148274566,1.4494096153289004,11355.414125390424,1100672.6793238253,13342.244328424305
2010,7822.95,7721.254345,7822.95,8002.012688084366,0.0012967012738354512,0,0,0,0,hold,0,2,0,3556.0,12175.133765064678,10579.507698621273,1101.0251220472323,836.4748148274566,1.4494096153289004,11338.65895023722,1100672.6793238253,13342.244328424305
2011,7743.48,7725.537083,7743.48,8002.012688084366,0.0011410017943573275,0,0,0,0,hold,0,2,0,3558.0,12059.949182934492,10370.449290116878,1101.0251220472323,836.4748148274566,1.4494096153289004,11223.474368107034,1100672.6793238253,13342.244328424305
2012,7718.52,7729.648929,7718.52,8002.012688084366,0.001753637732358694,0,0,0,0,hold,0,2,0,3560.0,12023.771918935883,10304.78806102075,1101.0251220472323,836.4748148274566,1.4494096153289004,11187.297104108426,1100672.6793238253,13342.244328424305
2013,7801.0,7733.98375,7801.0,8002.012688084366,0.0019515446574977227,0,0,0,0,hold,0,2,0,3562.0,12143.31922400821,10521.764750758288,1101.0251220472323,836.4748148274566,1.4494096153289004,11306.844409180752,1100672.6793238253,13342.244328424305
2014,7956.97,7739.162083,7956.97,8002.012688084366,0.0018674169276997172,0,0,0,0,hold,0,2,0,3564.0,12369.383641711058,10932.068512862603,1101.0251220472323,836.4748148274566,1.4494096153289004,11532.908826883602,1100672.6793238253,13342.244328424305
2015,7983.42,7743.676845,7983.42,8002.012688084366,0.0010531146168669694,0,0,0,0,hold,0,2,0,3566.0,12407.720526036508,11001.649422702056,1101.0251220472323,836.4748148274566,1.4494096153289004,11571.24571120905,1100672.6793238253,13342.244328424305
2016,7871.15,7747.083036,7871.15,8002.012688084366,0.0011478120966149628,0,0,0,0,hold,0,2,0,3568.0,12244.995308523532,10706.305424680308,1101.0251220472323,836.4748148274566,1.4494096153289004,11408.520493696074,1100672.6793238253,13342.244328424305
2017,7938.15,7750.783036,7938.15,8002.012688084366,0.0010107790120814837,0,0,0,0,hold,0,2,0,3570.0,12342.105752750565,10882.559525218803,1101.0251220472323,836.4748148274566,1.4494096153289004,11505.63093792311,1100672.6793238253,13342.244328424305
2018,7892.3,7753.42369,7892.3,8002.012688084366,0.001594160334390457,0,0,0,0,hold,0,2,0,3572.0,12275.650321887737,10761.943845969701,1101.0251220472323,836.4748148274566,1.4494096153289004,11439.175507060281,1100672.6793238253,13342.244328424305
2019,7894.4,7754.152798,7894.4,8002.012688084366,0.0017582486000629258,0,0,0,0,hold,0,2,0,3574.0,12278.694082079928,10767.468228225385,1101.0251220472323,836.4748148274566,1.4494096153289004,11442.21926725247,1100672.6793238253,13342.244328424305
2020,7884.13,7754.521369,7884.13,8002.012688084366,0.0013191586199311836,0,0,0,0,hold,0,2,0,3576.0,12263.8086453305,10740.451368336871,1101.0251220472323,836.4748148274566,1.4494096153289004,11427.333830503045,1100672.6793238253,13342.244328424305
2021,7889.07,7755.272143,7889.07,8002.012688084366,0.0013030230288421391,0,0,0,0,hold,0,2,0,3578.0,12270.968728830227,10753.446819928813,1101.0251220472323,836.4748148274566,1.4494096153289004,11434.493914002769,1100672.6793238253,13342.244328424305
2022,7847.6,7755.533274,7847.6,8002.012688084366,0.0011151233781832213,0,0,0,0,hold,0,2,0,3580.0,12210.861712082537,10644.353423670138,1101.0251220472323,836.4748148274566,1.4494096153289004,11374.386897255079,1100672.6793238253,13342.244328424305
2023,7874.94,7755.715298,7874.94,8002.012688084366,0.0018561933970434679,0,0,0,0,hold,0,2,0,3582.0,12250.488570965626,10716.27561932271,1101.0251220472323,836.4748148274566,1.4494096153289004,11414.01375613817,1100672.6793238253,13342.244328424305
2024,7897.73,7756.148869,7897.73,8002.012688084366,0.0015181572644942195,0,0,0,0,hold,0,2,0,3584.0,12283.520616098973,10776.228320087968,1101.0251220472323,836.4748148274566,1.4494096153289004,11447.045801271517,1100672.6793238253,13342.244328424305
2025,7895.06,7755.237143,7895.06,8002.012688084366,0.0011337042106658265,0,0,0,0,hold,0,2,0,3586.0,12279.650692426047,10769.204462648602,1101.0251220472323,836.4748148274566,1.4494096153289004,11443.175877598589,1100672.6793238253,13342.244328424305
2026,7897.61,7755.33994,7897.61,8002.012688084366,0.0016458091577481867,0,0,0,0,hold,0,2,0,3588.0,12283.346686945133,10775.912641101928,1101.0251220472323,836.4748148274566,1.4494096153289004,11446.871872117677,1100672.6793238253,13342.244328424305
2027,7936.56,7756.208095,7936.56,8002.012688084366,0.0012859087139753156,0,0,0,0,hold,0,2,0,3590.0,12339.801191462197,10878.376778653786,1101.0251220472323,836.4748148274566,1.4494096153289004,11503.326376634739,1100672.6793238253,13342.244328424305
2028,7890.22,7756.36369,7890.22,8002.012688084366,0.0014189726440777648,0,0,0,0,hold,0,2,0,3592.0,12272.635549887855,10756.472076878355,1101.0251220472323,836.4748148274566,1.4494096153289004,11436.160735060397,1100672.6793238253,13342.244328424305
2029,7848.37,7755.845476,7848.37,8002.012688084366,0.0011606453102442848,0,0,0,0,hold,0,2,0,3594.0,12211.97775748634,10646.37903049722,1101.0251220472323,836.4748148274566,1.4494096153289004,11375.502942658883,1100672.6793238253,13342.244328424305
2030,7866.21,7756.013929,7866.21,8002.012688084366,0.0016933024941159975,0,0,0,0,hold,0,2,0,3596.0,12237.835225023806,10693.309973088366,1101.0251220472323,836.4748148274566,1.4494096153289004,11401.36041019635,1100672.6793238253,13342.244328424305
2031,7895.06,7755.814821,7895.06,8002.012688084366,0.001926162703675363,0,0,0,0,hold,0,2,0,3598.0,12279.650692426047,10769.204462648602,1101.0251220472323,836.4748148274566,1.4494096153289004,11443.175877598589,1100672.6793238253,13342.244328424305
2032,7900.8,7755.417976,7900.8,8002.012688084366,0.0015287574983326392,0,0,0,0,hold,0,2,0,3600.0,12287.970303618033,10784.304440814136,1101.0251220472323,836.4748148274566,1.4494096153289004,11451.495488790577,1100672.6793238253,13342.244328424305
2033,7890.49,7755.238869,7890.49,8002.012688084366,0.0013977882862926342,0,0,0,0,hold,0,2,0,3602.0,12273.02689048399,10757.182354596942,1101.0251220472323,836.4748148274566,1.4494096153289004,11436.552075656535,1100672.6793238253,13342.244328424305
2034,7875.76,7754.380357,7875.76,8002.012688084366,0.0010640253316912317,0,0,0,0,hold,0,2,0,3604.0,12251.677086850199,10718.432759060644,1101.0251220472323,836.4748148274566,1.4494096153289004,11415.202272022741,1100672.6793238253,13342.244328424305
2035,7962.55,7752.242798,7962.55,8002.012688084366,0.001748584544130083,0,0,0,0,hold,0,2,0,3606.0,12377.471347364593,10946.747585713423,1101.0251220472323,836.4748148274566,1.4494096153289004,11540.996532537136,1100672.6793238253,13342.244328424305
2036,7971.56,7752.092262,7971.56,8002.012688084366,0.0010735230352234971,0,0,0,0,hold,0,2,0,3608.0,12390.530527998708,10970.449816248525,1101.0251220472323,836.4748148274566,1.4494096153289004,11554.05571317125,1100672.6793238253,13342.244328424305
2037,7966.45,7751.681369,7966.45,8002.012688084366,0.001679936984818951,0,0,0,0,hold,0,2,0,3610.0,12383.124044864377,10957.007152759692,1101.0251220472323,836.4748148274566,1.4494096153289004,11546.64923003692,1100672.6793238253,13342.244328424305
2038,8022.79,7751.344464,8022.79,8002.012688084366,0.0010111475531913066,0,0,0,0,hold,0,2,0,3612.0,12464.783782592007,11105.218436705047,1101.0251220472323,836.4748148274566,1.4494096153289004,11628.30896776455,1100672.6793238253,13342.244328424305
2039,7938.5,7750.621369,7938.5,8002.012688084366,0.0015022653553397026,0,0,0,0,hold,0,2,0,3614.0,12342.613046115934,10883.480255594754,1101.0251220472323,836.4748148274566,1.4494096153289004,11506.138231288476,1100672.6793238253,13342.244328424305
2040,7930.0,7749.014226,7930.0,8002.012688084366,0.0018036307325537712,0,0,0,0,hold,0,2,0,3616.0,12330.293064385638,10861.119660750315,1101.0251220472323,836.4748148274566,1.4494096153289004,11493.81824955818,1100672.6793238253,13342.244328424305
2041,7904.87,7747.582262,7904.87,8002.012688084366,0.0012185766750037264,0,0,0,0,hold,0,2,0,3618.0,12293.869400752421,10795.011219757296,1101.0251220472323,836.4748148274566,1.4494096153289004,11457.394585924965,1100672.6793238253,13342.244328424305
