trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5919,9127.1,9150.542857,9127.1,16706.846007838987,0.0018628630339475826,0,0,0,0,hold,0,2,0,11687.0,20592.60595046113,11324.800702797173,186.5830971086505,181.78554607804693,2.23628758361178,20410.82040438308,186521.13798173313,43914.76612394531
5920,9135.98,9149.733214,9135.98,16706.846007838987,0.00192513375781204,0,0,0,0,hold,0,2,0,11689.0,20612.4641842036,11345.548172446986,186.5830971086505,181.78554607804693,2.23628758361178,20430.67863812555,186521.13798173313,43914.76612394531
5921,9156.0,9149.824405,9156.0,16706.846007838987,0.001148407394232906,0,0,0,0,hold,0,2,0,11691.0,20657.234661627506,11392.32343622957,186.5830971086505,181.78554607804693,2.23628758361178,20475.449115549458,186521.13798173313,43914.76612394531
5922,9170.15,9149.979881,9170.15,16706.846007838987,0.001841449641819156,0,0,0,0,hold,0,2,0,11693.0,20688.878130935613,11425.383874917057,186.5830971086505,181.78554607804693,2.23628758361178,20507.092584857564,186521.13798173313,43914.76612394531
5923,9085.01,9149.712738,9085.01,16706.846007838987,0.001436409730519509,0,0,0,0,hold,0,2,0,11695.0,20498.480606066907,11226.460500369158,186.5830971086505,181.78554607804693,2.23628758361178,20316.69505998886,186521.13798173313,43914.76612394531
5924,9112.92,9150.314762,9112.92,16706.846007838987,0.001913354490661966,0,0,0,0,hold,0,2,0,11697.0,20560.895392525512,11291.67017130681,186.5830971086505,181.78554607804693,2.23628758361178,20379.109846447463,186521.13798173313,43914.76612394531
5925,9101.52,9151.633333,9101.52,16706.846007838987,0.001573313021510995,0,0,0,0,hold,0,2,0,11699.0,20535.401714072337,11265.034906215831,186.5830971086505,181.78554607804693,2.23628758361178,20353.61616799429,186521.13798173313,43914.76612394531
5926,9155.0,9152.722083,9155.0,16706.846007838987,0.0013964024863999793,0,0,0,0,hold,0,2,0,11701.0,20654.998374043895,11389.987009467204,186.5830971086505,181.78554607804693,2.23628758361178,20473.212827965846,186521.13798173313,43914.76612394531
5927,9129.0,9154.025655,9129.0,16706.846007838987,0.001326103116007304,0,0,0,0,hold,0,2,0,11703.0,20596.85489686999,11329.23991364567,186.5830971086505,181.78554607804693,2.23628758361178,20415.069350791942,186521.13798173313,43914.76612394531
5928,9134.0,9154.478036,9134.0,16706.846007838987,0.0010745072184160304,0,0,0,0,hold,0,2,0,11705.0,20608.03633478805,11340.922047457501,186.5830971086505,181.78554607804693,2.23628758361178,20426.25078871,186521.13798173313,43914.76612394531
5929,9125.0,9155.275476,9125.0,16706.846007838987,0.0010005952464148206,0,0,0,0,hold,0,2,0,11707.0,20587.90974653554,11319.8942065962,186.5830971086505,181.78554607804693,2.23628758361178,20406.124200457492,186521.13798173313,43914.76612394531
5930,9138.94,9156.28119,9138.94,16706.846007838987,0.001118362551790846,0,0,0,0,hold,0,2,0,11709.0,20619.08359545109,11352.463995663595,186.5830971086505,181.78554607804693,2.23628758361178,20437.298049373043,186521.13798173313,43914.76612394531
5931,9190.88,9156.923333,9190.88,16706.846007838987,0.0013501085864452346,0,0,0,0,hold,0,2,0,11711.0,20735.236372543884,11473.818001700918,186.5830971086505,181.78554607804693,2.23628758361178,20553.450826465836,186521.13798173313,43914.76612394531
5932,9225.96,9157.202976,9225.96,16706.846007838987,0.0017798260496986644,0,0,0,0,hold,0,2,0,11713.0,20813.685340976986,11555.779852524742,186.5830971086505,181.78554607804693,2.23628758361178,20631.899794898938,186521.13798173313,43914.76612394531
5933,9261.25,9159.025893,9261.25,16706.846007838987,0.001002056083387636,0,0,0,0,hold,0,2,0,11715.0,20892.603929802648,11638.232352968666,186.5830971086505,181.78554607804693,2.23628758361178,20710.8183837246,186521.13798173313,43914.76612394531
5934,9247.84,9161.275,9247.84,16706.846007838987,0.0016955716646289143,0,0,0,0,hold,0,2,0,11717.0,20862.615313306414,11606.900870085326,186.5830971086505,181.78554607804693,2.23628758361178,20680.829767228366,186521.13798173313,43914.76612394531
5935,9210.01,9163.715417,9210.01,16706.846007838987,0.001071608008329455,0,0,0,0,hold,0,2,0,11719.0,20778.01655401838,11518.513845664995,186.5830971086505,181.78554607804693,2.23628758361178,20596.231007940332,186521.13798173313,43914.76612394531
5936,9230.07,9166.55619,9230.07,16706.846007838987,0.001754253892768057,0,0,0,0,hold,0,2,0,11721.0,20822.87648294563,11565.38256651807,186.5830971086505,181.78554607804693,2.23628758361178,20641.090936867582,186521.13798173313,43914.76612394531
5937,9264.43,9169.022143,9264.43,16706.846007838987,0.0018296325516537477,0,0,0,0,hold,0,2,0,11723.0,20899.715324318535,11645.662190072992,186.5830971086505,181.78554607804693,2.23628758361178,20717.929778240486,186521.13798173313,43914.76612394531
5938,9250.9,9171.658333,9250.9,16706.846007838987,0.0012948153609871195,0,0,0,0,hold,0,2,0,11725.0,20869.458353312264,11614.050335978169,186.5830971086505,181.78554607804693,2.23628758361178,20687.672807234216,186521.13798173313,43914.76612394531
5939,9281.97,9173.723631,9281.97,16706.846007838987,0.0013265247893044952,0,0,0,0,hold,0,2,0,11727.0,20938.93980853508,11686.643115484902,186.5830971086505,181.78554607804693,2.23628758361178,20757.154262457032,186521.13798173313,43914.76612394531
5940,9209.82,9175.469226,9209.82,16706.846007838987,0.0011896066859677788,0,0,0,0,hold,0,2,0,11729.0,20777.591659377493,11518.069924580144,186.5830971086505,181.78554607804693,2.23628758361178,20595.806113299444,186521.13798173313,43914.76612394531
5941,9210.09,9177.66619,9210.09,16706.846007838987,0.0016876006172511279,0,0,0,0,hold,0,2,0,11731.0,20778.195457025067,11518.700759805986,186.5830971086505,181.78554607804693,2.23628758361178,20596.40991094702,186521.13798173313,43914.76612394531
5942,9249.86,9180.058393,9249.86,16706.846007838987,0.001581276146263336,0,0,0,0,hold,0,2,0,11733.0,20867.13261422531,11611.620452145311,186.5830971086505,181.78554607804693,2.23628758361178,20685.34706814726,186521.13798173313,43914.76612394531
5943,9238.19,9183.139881,9238.19,16706.846007838987,0.001878136237792179,0,0,0,0,hold,0,2,0,11735.0,20841.03513812456,11584.35435182849,186.5830971086505,181.78554607804693,2.23628758361178,20659.24959204651,186521.13798173313,43914.76612394531
5944,9208.33,9185.891845,9208.33,16706.846007838987,0.0015943754405988522,0,0,0,0,hold,0,2,0,11737.0,20774.25959087791,11514.588648704219,186.5830971086505,181.78554607804693,2.23628758361178,20592.474044799863,186521.13798173313,43914.76612394531
5945,9235.38,9188.215417,9235.38,16706.846007838987,0.0011119230337251805,0,0,0,0,hold,0,2,0,11739.0,20834.75117001461,11577.788992626236,186.5830971086505,181.78554607804693,2.23628758361178,20652.96562393656,186521.13798173313,43914.76612394531
5946,9224.75,9190.404345,9224.75,16706.846007838987,0.0011177407478127612,0,0,0,0,hold,0,2,0,11741.0,20810.97943300082,11552.95277614228,186.5830971086505,181.78554607804693,2.23628758361178,20629.19388692277,186521.13798173313,43914.76612394531
5947,9320.0,9192.904286,9320.0,16706.846007838987,0.001259927839440683,0,0,0,0,hold,0,2,0,11743.0,21023.985825339838,11775.497425257709,186.5830971086505,181.78554607804693,2.23628758361178,20842.20027926179,186521.13798173313,43914.76612394531
5948,9471.05,9196.722262,9471.05,16706.846007838987,0.001489907075004709,0,0,0,0,hold,0,2,0,11745.0,21361.7770648444,12128.414687713197,186.5830971086505,181.78554607804693,2.23628758361178,21179.99151876635,186521.13798173313,43914.76612394531
5949,9458.0,9200.460417,9458.0,16706.846007838987,0.001661961930277116,0,0,0,0,hold,0,2,0,11747.0,21332.593511878265,12097.924318464316,186.5830971086505,181.78554607804693,2.23628758361178,21150.807965800217,186521.13798173313,43914.76612394531
5950,9442.28,9204.247202,9442.28,16706.846007838987,0.0018511412026260173,0,0,0,0,hold,0,2,0,11749.0,21297.43907106389,12061.195689759912,186.5830971086505,181.78554607804693,2.23628758361178,21115.653524985843,186521.13798173313,43914.76612394531
5951,9613.12,9208.488929,9613.12,16706.846007838987,0.0018267473940384955,0,0,0,0,hold,0,2,0,11751.0,21679.486441848127,12460.350837842641,186.5830971086505,181.78554607804693,2.23628758361178,21497.70089577008,186521.13798173313,43914.76612394531
5952,9711.16,9213.517083,9711.16,16706.846007838987,0.0010624006947798292,0,0,0,0,hold,0,2,0,11753.0,21898.732076545424,12689.41411762507,186.5830971086505,181.78554607804693,2.23628758361178,21716.946530467376,186521.13798173313,43914.76612394531
5953,9684.99,9218.516488,9684.99,16706.846007838987,0.0017458671114164782,0,0,0,0,hold,0,2,0,11755.0,21840.208430482304,12628.269829253932,186.5830971086505,181.78554607804693,2.23628758361178,21658.422884404255,186521.13798173313,43914.76612394531
5954,9666.01,9223.185952,9666.01,16706.846007838987,0.0019651084264353342,0,0,0,0,hold,0,2,0,11757.0,21797.763692145352,12583.924449304213,186.5830971086505,181.78554607804693,2.23628758361178,21615.978146067304,186521.13798173313,43914.76612394531
5955,9682.0,9226.50744,9682.0,16706.846007838987,0.001997094961239304,0,0,0,0,hold,0,2,0,11759.0,21833.521930607305,12621.283913234456,186.5830971086505,181.78554607804693,2.23628758361178,21651.736384529257,186521.13798173313,43914.76612394531
5956,9678.0,9229.953869,9678.0,16706.846007838987,0.0019276038363414687,0,0,0,0,hold,0,2,0,11761.0,21824.576780272855,12611.93820618499,186.5830971086505,181.78554607804693,2.23628758361178,21642.791234194807,186521.13798173313,43914.76612394531
5957,9724.01,9232.947976,9724.01,16706.846007838987,0.0016993659387047246,0,0,0,0,hold,0,2,0,11763.0,21927.468371994833,12719.437201521483,186.5830971086505,181.78554607804693,2.23628758361178,21745.682825916785,186521.13798173313,43914.76612394531
5958,9750.0,9235.828929,9750.0,16706.846007838987,0.0018674450266448856,0,0,0,0,hold,0,2,0,11765.0,21985.589486292905,12780.160933075393,186.5830971086505,181.78554607804693,2.23628758361178,21803.803940214857,186521.13798173313,43914.76612394531
5959,9599.0,9238.1425,9599.0,16706.846007838987,0.0015397715361531346,0,0,0,0,hold,0,2,0,11767.0,21647.910061167528,12427.360491958021,186.5830971086505,181.78554607804693,2.23628758361178,21466.12451508948,186521.13798173313,43914.76612394531
5960,9615.97,9240.321071,9615.97,16706.846007838987,0.0012117423130908827,0,0,0,0,hold,0,2,0,11769.0,21685.859861461417,12467.009654115383,186.5830971086505,181.78554607804693,2.23628758361178,21504.07431538337,186521.13798173313,43914.76612394531
5961,9649.12,9242.664107,9649.12,16706.846007838987,0.0016027239932962273,0,0,0,0,hold,0,2,0,11771.0,21759.99279485815,12544.462201287843,186.5830971086505,181.78554607804693,2.23628758361178,21578.2072487801,186521.13798173313,43914.76612394531
5962,9580.0,9245.265238,9580.0,16706.846007838987,0.0010512632957960116,0,0,0,0,hold,0,2,0,11773.0,21605.4205970789,12382.968383473053,186.5830971086505,181.78554607804693,2.23628758361178,21423.635051000852,186521.13798173313,43914.76612394531
5963,9638.52,9247.845774,9638.52,16706.846007838987,0.001633911824114813,0,0,0,0,hold,0,2,0,11775.0,21736.288146471863,12519.696077606754,186.5830971086505,181.78554607804693,2.23628758361178,21554.502600393815,186521.13798173313,43914.76612394531
5964,9635.1,9250.549821,9635.1,16706.846007838987,0.0011366875754974532,0,0,0,0,hold,0,2,0,11777.0,21728.640042935913,12511.70549807946,186.5830971086505,181.78554607804693,2.23628758361178,21546.854496857864,186521.13798173313,43914.76612394531
5965,9689.0,9253.162917,9689.0,16706.846007838987,0.0019306335248964893,0,0,0,0,hold,0,2,0,11779.0,21849.175943692586,12637.638900571023,186.5830971086505,181.78554607804693,2.23628758361178,21667.390397614538,186521.13798173313,43914.76612394531
5966,9697.99,9255.883274,9697.99,16706.846007838987,0.0017099032072565932,0,0,0,0,hold,0,2,0,11781.0,21869.280169069254,12658.643377164699,186.5830971086505,181.78554607804693,2.23628758361178,21687.494622991206,186521.13798173313,43914.76612394531
5967,9798.5,9259.088631,9798.5,16706.846007838987,0.00131071891763374,0,0,0,0,hold,0,2,0,11783.0,22094.049434098077,12893.47763105018,186.5830971086505,181.78554607804693,2.23628758361178,21912.26388802003,186521.13798173313,43914.76612394531
5968,9761.64,9261.425774,9761.64,16706.846007838987,0.0012410514586866945,0,0,0,0,hold,0,2,0,11785.0,22011.619873766143,12807.35694058934,186.5830971086505,181.78554607804693,2.23628758361178,21829.834327688095,186521.13798173313,43914.76612394531
5969,9711.0,9263.485298,9711.0,16706.846007838987,0.0013772706388522498,0,0,0,0,hold,0,2,0,11787.0,21898.374270532044,12689.040289343091,186.5830971086505,181.78554607804693,2.23628758361178,21716.588724453995,186521.13798173313,43914.76612394531
5970,9765.0,9266.199583,9765.0,16706.846007838987,0.0012333307370884776,0,0,0,0,hold,0,2,0,11789.0,22019.133800047082,12815.207334510895,186.5830971086505,181.78554607804693,2.23628758361178,21837.348253969034,186521.13798173313,43914.76612394531
5971,9717.0,9268.740833,9717.0,16706.846007838987,0.0014705294595005471,0,0,0,0,hold,0,2,0,11791.0,21911.791996033717,12703.058849917292,186.5830971086505,181.78554607804693,2.23628758361178,21730.00644995567,186521.13798173313,43914.76612394531
5972,9654.81,9271.299226,9654.81,16706.846007838987,0.0019965761483542663,0,0,0,0,hold,0,2,0,11793.0,21772.717271208898,12557.756469565706,186.5830971086505,181.78554607804693,2.23628758361178,21590.93172513085,186521.13798173313,43914.76612394531
5973,9706.0,9273.782083,9706.0,16706.846007838987,0.001475729734611798,0,0,0,0,hold,0,2,0,11795.0,21887.192832613986,12677.35815553126,186.5830971086505,181.78554607804693,2.23628758361178,21705.407286535938,186521.13798173313,43914.76612394531
5974,9614.67,9276.00506,9614.67,16706.846007838987,0.0010795141524450826,0,0,0,0,hold,0,2,0,11797.0,21682.952687602723,12463.972299324309,186.5830971086505,181.78554607804693,2.23628758361178,21501.167141524675,186521.13798173313,43914.76612394531
5975,9677.0,9278.355655,9677.0,16706.846007838987,0.0011432992258923365,0,0,0,0,hold,0,2,0,11799.0,21822.340492689244,12609.601779422625,186.5830971086505,181.78554607804693,2.23628758361178,21640.554946611195,186521.13798173313,43914.76612394531
5976,9665.0,9280.587202,9665.0,16706.846007838987,0.001154880546094528,0,0,0,0,hold,0,2,0,11801.0,21795.505041685905,12581.564658274223,186.5830971086505,181.78554607804693,2.23628758361178,21613.719495607857,186521.13798173313,43914.76612394531
5977,9649.97,9283.081726,9649.97,16706.846007838987,0.0010749920209783324,0,0,0,0,hold,0,2,0,11803.0,21761.893639304217,12546.44816403585,186.5830971086505,181.78554607804693,2.23628758361178,21580.10809322617,186521.13798173313,43914.76612394531
5978,9671.23,9286.547381,9671.23,16706.846007838987,0.0015262824662891144,0,0,0,0,hold,0,2,0,11805.0,21809.437113331805,12596.120597003766,186.5830971086505,181.78554607804693,2.23628758361178,21627.651567253757,186521.13798173313,43914.76612394531
5979,9710.46,9290.954881,9710.46,16706.846007838987,0.001600334536405461,0,0,0,0,hold,0,2,0,11807.0,21897.166675236895,12687.77861889141,186.5830971086505,181.78554607804693,2.23628758361178,21715.381129158846,186521.13798173313,43914.76612394531
5980,9748.75,9295.558452,9748.75,16706.846007838987,0.0015339957312114224,0,0,0,0,hold,0,2,0,11809.0,21982.79412681339,12777.240399622435,186.5830971086505,181.78554607804693,2.23628758361178,21801.008580735343,186521.13798173313,43914.76612394531
5981,9755.77,9299.87256,9755.77,16706.846007838987,0.001945126891582766,0,0,0,0,hold,0,2,0,11811.0,21998.492865650347,12793.64211549425,186.5830971086505,181.78554607804693,2.23628758361178,21816.7073195723,186521.13798173313,43914.76612394531
5982,9713.99,9304.626369,9713.99,16706.846007838987,0.0018590045123503362,0,0,0,0,hold,0,2,0,11813.0,21905.060770407043,12696.026205362567,186.5830971086505,181.78554607804693,2.23628758361178,21723.275224328994,186521.13798173313,43914.76612394531
5983,9770.01,9309.149583,9770.01,16706.846007838987,0.0017044057023271482,0,0,0,0,hold,0,2,0,11815.0,22030.337600840976,12826.912832590351,186.5830971086505,181.78554607804693,2.23628758361178,21848.552054762928,186521.13798173313,43914.76612394531
5984,9809.99,9313.216131,9809.99,16706.846007838987,0.0013853183761022507,0,0,0,0,hold,0,2,0,11817.0,22119.744378433774,12920.323174549772,186.5830971086505,181.78554607804693,2.23628758361178,21937.958832355725,186521.13798173313,43914.76612394531
5985,9839.99,9317.884048,9839.99,16706.846007838987,0.0019852429586908003,0,0,0,0,hold,0,2,0,11819.0,22186.833005942128,12990.415977420773,186.5830971086505,181.78554607804693,2.23628758361178,22005.04745986408,186521.13798173313,43914.76612394531
5986,9830.32,9321.90381,9830.32,16706.846007838987,0.001905939128306347,0,0,0,0,hold,0,2,0,11821.0,22165.2081050086,12967.822730628686,186.5830971086505,181.78554607804693,2.23628758361178,21983.422558930553,186521.13798173313,43914.76612394531
5987,9845.02,9326.109107,9845.02,16706.846007838987,0.0015349614184062411,0,0,0,0,hold,0,2,0,11823.0,22198.081532487697,13002.168204035479,186.5830971086505,181.78554607804693,2.23628758361178,22016.29598640965,186521.13798173313,43914.76612394531
5988,9843.6,9330.151429,9843.6,16706.846007838987,0.0018398962916578478,0,0,0,0,hold,0,2,0,11825.0,22194.90600411897,12998.850478032917,186.5830971086505,181.78554607804693,2.23628758361178,22013.12045804092,186521.13798173313,43914.76612394531
5989,9798.02,9333.931131,9798.02,16706.846007838987,0.0018515719497526,0,0,0,0,hold,0,2,0,11827.0,22092.976016057943,12892.356146204242,186.5830971086505,181.78554607804693,2.23628758361178,21911.190469979894,186521.13798173313,43914.76612394531
