trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1893,9521.35,9292.345655,9521.35,9618.411026064134,0.0010718905575567248,0,0,0,0,hold,0,2,0,3688.0,9598.478215069164,162.65412596488932,108.98492766556377,500.7310155013274,0.9555102164680257,9097.747199567837,108941.45585542897,10278.507108634018
1894,9503.97,9294.38369,9503.97,9618.411026064134,0.001941735395728519,0,0,0,0,hold,0,2,0,3690.0,9581.871447506948,144.10350775326333,108.98492766556377,500.7310155013274,0.9555102164680257,9081.14043200562,108941.45585542897,10278.507108634018
1895,9537.78,9296.678869,9537.78,9618.411026064134,0.0016288465092161295,0,0,0,0,hold,0,2,0,3692.0,9614.177247925734,180.1907575654095,108.98492766556377,500.7310155013274,0.9555102164680257,9113.446232424407,108941.45585542897,10278.507108634018
1896,9551.68,9299.079524,9551.68,9618.411026064134,0.0013271650405353055,0,0,0,0,hold,0,2,0,3694.0,9627.45883993464,195.02698271739973,108.98492766556377,500.7310155013274,0.9555102164680257,9126.727824433312,108941.45585542897,10278.507108634018
1897,9575.73,9301.60119,9575.73,9618.411026064134,0.001438736112197629,0,0,0,0,hold,0,2,0,3696.0,9650.438860640696,220.6968542933264,108.98492766556377,500.7310155013274,0.9555102164680257,9149.707845139368,108941.45585542897,10278.507108634018
1898,9557.44,9304.027202,9557.44,9618.411026064134,0.001100887239326719,0,0,0,0,hold,0,2,0,3698.0,9632.962578781495,201.17494364369304,108.98492766556377,500.7310155013274,0.9555102164680257,9132.231563280167,108941.45585542897,10278.507108634018
1899,9580.01,9306.516905,9580.01,9618.411026064134,0.0016826178770577094,0,0,0,0,hold,0,2,0,3700.0,9654.528444367179,225.26513081494704,108.98492766556377,500.7310155013274,0.9555102164680257,9153.797428865852,108941.45585542897,10278.507108634018
1900,9581.76,9308.999107,9581.76,9618.411026064134,0.0013187883154161515,0,0,0,0,hold,0,2,0,3702.0,9656.200587245998,227.13300088803953,108.98492766556377,500.7310155013274,0.9555102164680257,9155.46957174467,108941.45585542897,10278.507108634018
1901,9615.29,9311.73625,9615.29,9618.411026064134,0.0018347982965807078,0,0,0,0,hold,0,2,0,3704.0,9688.238844804171,262.9213914884913,108.98492766556377,500.7310155013274,0.9555102164680257,9187.507829302844,108941.45585542897,10278.507108634018
1902,9591.55,9314.35631,9591.55,9618.411026064134,0.0011641626273072362,0,0,0,0,hold,0,2,0,3706.0,9665.555032265218,237.58239975408287,108.98492766556377,500.7310155013274,0.9555102164680257,9164.82401676389,108941.45585542897,10278.507108634018
1903,9533.92,9316.565238,9533.92,9618.411026064134,0.0010576818880118797,0,0,0,0,hold,0,2,0,3708.0,9610.488978490168,176.07076986133143,108.98492766556377,500.7310155013274,0.9555102164680257,9109.75796298884,108941.45585542897,10278.507108634018
1904,9537.8,9318.847857,9537.8,9618.411026064134,0.001091761072183211,0,0,0,0,hold,0,2,0,3710.0,9614.196358130062,180.2121046519569,108.98492766556377,500.7310155013274,0.9555102164680257,9113.465342628735,108941.45585542897,10278.507108634018
1905,9537.58,9321.15506,9537.58,9618.411026064134,0.001811540176755329,0,0,0,0,hold,0,2,0,3712.0,9613.98614588244,179.97728669991193,108.98492766556377,500.7310155013274,0.9555102164680257,9113.255130381112,108941.45585542897,10278.507108634018
1906,9564.74,9323.680655,9564.74,9618.411026064134,0.00188475487583733,0,0,0,0,hold,0,2,0,3714.0,9639.937803361712,208.96663023430665,108.98492766556377,500.7310155013274,0.9555102164680257,9139.206787860385,108941.45585542897,10278.507108634018
1907,9571.8,9326.23756,9571.8,9618.411026064134,0.0019034254848166485,0,0,0,0,hold,0,2,0,3716.0,9646.683705489975,216.50215178632425,108.98492766556377,500.7310155013274,0.9555102164680257,9145.952689988648,108941.45585542897,10278.507108634018
1908,9581.58,9328.895655,9581.58,9618.411026064134,0.0011985265599560005,0,0,0,0,hold,0,2,0,3718.0,9656.028595407033,226.94087710909298,108.98492766556377,500.7310155013274,0.9555102164680257,9155.297579905706,108941.45585542897,10278.507108634018
1909,9584.81,9331.540119,9584.81,9618.411026064134,0.001522244963071007,0,0,0,0,hold,0,2,0,3720.0,9659.114893406224,230.38843158685813,108.98492766556377,500.7310155013274,0.9555102164680257,9158.383877904897,108941.45585542897,10278.507108634018
1910,9587.29,9334.228571,9587.29,9618.411026064134,0.0010367494196490009,0,0,0,0,hold,0,2,0,3722.0,9661.484558743066,233.03547031901326,108.98492766556377,500.7310155013274,0.9555102164680257,9160.753543241739,108941.45585542897,10278.507108634018
1911,9589.01,9336.940119,9589.01,9618.411026064134,0.0019020842593270024,0,0,0,0,hold,0,2,0,3724.0,9663.128036315391,234.8713197622801,108.98492766556377,500.7310155013274,0.9555102164680257,9162.397020814064,108941.45585542897,10278.507108634018
1912,9568.5,9339.536131,9568.5,9618.411026064134,0.001805207348062495,0,0,0,0,hold,0,2,0,3726.0,9643.53052177563,212.97988250563685,108.98492766556377,500.7310155013274,0.9555102164680257,9142.799506274303,108941.45585542897,10278.507108634018
1913,9585.37,9342.107262,9585.37,9618.411026064134,0.001970136210035592,0,0,0,0,hold,0,2,0,3728.0,9659.649979127447,230.98615001024882,108.98492766556377,500.7310155013274,0.9555102164680257,9158.91896362612,108941.45585542897,10278.507108634018
1914,9569.38,9344.509345,9569.38,9618.411026064134,0.0011854792513076957,0,0,0,0,hold,0,2,0,3730.0,9644.371370766123,213.9191543138204,108.98492766556377,500.7310155013274,0.9555102164680257,9143.640355264795,108941.45585542897,10278.507108634018
1915,9581.7,9346.977976,9581.7,9618.411026064134,0.0014458050660479849,0,0,0,0,hold,0,2,0,3732.0,9656.14325663301,227.0689596283919,108.98492766556377,500.7310155013274,0.9555102164680257,9155.412241131682,108941.45585542897,10278.507108634018
1916,9574.29,9349.444583,9574.29,9618.411026064134,0.0017879869018364903,0,0,0,0,hold,0,2,0,3734.0,9649.062925928982,219.1598640617558,108.98492766556377,500.7310155013274,0.9555102164680257,9148.331910427654,108941.45585542897,10278.507108634018
1917,9603.79,9352.052321,9603.79,9618.411026064134,0.0016098275778149563,0,0,0,0,hold,0,2,0,3736.0,9677.250477314788,250.6468167224557,108.98492766556377,500.7310155013274,0.9555102164680257,9176.519461813461,108941.45585542897,10278.507108634018
1918,9582.22,9354.520655,9582.22,9618.411026064134,0.0017739254841781663,0,0,0,0,hold,0,2,0,3738.0,9656.640121945571,227.62398387868052,108.98492766556377,500.7310155013274,0.9555102164680257,9155.909106444244,108941.45585542897,10278.507108634018
1919,9584.3,9357.024464,9584.3,9618.411026064134,0.0011715246445989265,0,0,0,0,hold,0,2,0,3740.0,9658.627583195825,229.8440808798423,108.98492766556377,500.7310155013274,0.9555102164680257,9157.896567694497,108941.45585542897,10278.507108634018
1920,9593.19,9359.546012,9593.19,9618.411026064134,0.0010933077713812314,0,0,0,0,hold,0,2,0,3742.0,9667.122069020228,239.33286085115287,108.98492766556377,500.7310155013274,0.9555102164680257,9166.3910535189,108941.45585542897,10278.507108634018
1921,9615.51,9362.230179,9615.51,9618.411026064134,0.0018677818705432041,0,0,0,0,hold,0,2,0,3744.0,9688.449057051794,263.15620944053626,108.98492766556377,500.7310155013274,0.9555102164680257,9187.718041550466,108941.45585542897,10278.507108634018
1922,9688.49,9365.318631,9688.49,9618.411026064134,0.0014929181945329472,0,0,0,0,hold,0,2,0,3746.0,9758.182192649629,341.0517282601286,108.98492766556377,500.7310155013274,0.9555102164680257,9257.451177148301,108941.45585542897,10278.507108634018
1923,9665.02,9368.187798,9665.02,9618.411026064134,0.001435889306882884,0,0,0,0,hold,0,2,0,3748.0,9735.756367869126,316.00092219414,108.98492766556377,500.7310155013274,0.9555102164680257,9235.025352367798,108941.45585542897,10278.507108634018
1924,9674.14,9371.225298,9674.14,9618.411026064134,0.0012025634338171994,0,0,0,0,hold,0,2,0,3750.0,9744.470621043312,325.73519366077016,108.98492766556377,500.7310155013274,0.9555102164680257,9243.739605541985,108941.45585542897,10278.507108634018
1925,9713.89,9374.450298,9713.89,9618.411026064134,0.0019978248157709612,0,0,0,0,hold,0,2,0,3752.0,9782.452152147916,368.1625281781544,108.98492766556377,500.7310155013274,0.9555102164680257,9281.721136646589,108941.45585542897,10278.507108634018
1926,9694.96,9377.568214,9694.96,9618.411026064134,0.0017107781080477457,0,0,0,0,hold,0,2,0,3754.0,9764.364343750178,347.9575107589317,108.98492766556377,500.7310155013274,0.9555102164680257,9263.63332824885,108941.45585542897,10278.507108634018
1927,9704.68,9380.782202,9704.68,9618.411026064134,0.0015576832378786853,0,0,0,0,hold,0,2,0,3756.0,9773.651903054248,358.33219482205277,108.98492766556377,500.7310155013274,0.9555102164680257,9272.92088755292,108941.45585542897,10278.507108634018
1928,9700.42,9383.937798,9700.42,9618.411026064134,0.0011251464839442374,0,0,0,0,hold,0,2,0,3758.0,9769.581429532092,353.78526538698134,108.98492766556377,500.7310155013274,0.9555102164680257,9268.850414030765,108941.45585542897,10278.507108634018
1929,9682.56,9386.942202,9682.56,9618.411026064134,0.0015503857491928892,0,0,0,0,hold,0,2,0,3760.0,9752.516017065975,334.72231709816333,108.98492766556377,500.7310155013274,0.9555102164680257,9251.785001564647,108941.45585542897,10278.507108634018
1930,9664.71,9389.935179,9664.71,9618.411026064134,0.0012047076052152418,0,0,0,0,hold,0,2,0,3762.0,9735.46015970202,315.67004235261993,108.98492766556377,500.7310155013274,0.9555102164680257,9234.729144200692,108941.45585542897,10278.507108634018
1931,9669.84,9392.984702,9669.84,9618.411026064134,0.0017955952831474379,0,0,0,0,hold,0,2,0,3764.0,9740.3619271125,321.1455700526003,108.98492766556377,500.7310155013274,0.9555102164680257,9239.630911611173,108941.45585542897,10278.507108634018
1932,9677.69,9396.105417,9677.69,9618.411026064134,0.0013203074161722249,0,0,0,0,hold,0,2,0,3766.0,9747.862682311776,329.52430152333,108.98492766556377,500.7310155013274,0.9555102164680257,9247.131666810448,108941.45585542897,10278.507108634018
1933,9668.47,9399.172381,9668.47,9618.411026064134,0.0015840307378084967,0,0,0,0,hold,0,2,0,3768.0,9739.05287811594,319.68329462395013,108.98492766556377,500.7310155013274,0.9555102164680257,9238.321862614612,108941.45585542897,10278.507108634018
1934,9678.1,9402.352798,9678.1,9618.411026064134,0.0013930378217530959,0,0,0,0,hold,0,2,0,3770.0,9748.254441500527,329.96191679759795,108.98492766556377,500.7310155013274,0.9555102164680257,9247.5234259992,108941.45585542897,10278.507108634018
1935,9698.77,9405.575238,9698.77,9618.411026064134,0.0016624111573788959,0,0,0,0,hold,0,2,0,3772.0,9768.004837674922,352.02413074663673,108.98492766556377,500.7310155013274,0.9555102164680257,9267.273822173594,108941.45585542897,10278.507108634018
1936,9716.54,9408.919048,9716.54,9618.411026064134,0.0013790526601887001,0,0,0,0,hold,0,2,0,3774.0,9784.98425422156,370.99101714598146,108.98492766556377,500.7310155013274,0.9555102164680257,9284.253238720232,108941.45585542897,10278.507108634018
1937,9770.04,9412.575417,9770.04,9618.411026064134,0.0017967116122813568,0,0,0,0,hold,0,2,0,3776.0,9836.104050802598,428.0944736662368,108.98492766556377,500.7310155013274,0.9555102164680257,9335.37303530127,108941.45585542897,10278.507108634018
1938,9838.97,9416.653274,9838.97,9618.411026064134,0.001807153130751334,0,0,0,0,hold,0,2,0,3778.0,9901.967370023738,501.66720745952625,108.98492766556377,500.7310155013274,0.9555102164680257,9401.23635452241,108941.45585542897,10278.507108634018
1939,10004.0,9421.885774,10004.0,9618.411026064134,0.0018206536711147124,0,0,0,0,hold,0,2,0,3780.0,10059.655221047457,677.8126921237799,108.98492766556377,500.7310155013274,0.9555102164680257,9558.924205546129,108941.45585542897,10278.507108634018
1940,9970.87,9426.924226,9970.87,9618.411026064134,0.0018393777533037008,0,0,0,0,hold,0,2,0,3782.0,10027.999167575872,642.4512432543233,108.98492766556377,500.7310155013274,0.9555102164680257,9527.268152074545,108941.45585542897,10278.507108634018
1941,9878.29,9431.364524,9878.29,9618.411026064134,0.0013583395069825003,0,0,0,0,hold,0,2,0,3784.0,9939.538031735261,543.635579616097,108.98492766556377,500.7310155013274,0.9555102164680257,9438.807016233934,108941.45585542897,10278.507108634018
1942,9887.23,9435.889464,9887.23,9618.411026064134,0.0013665317769990825,0,0,0,0,hold,0,2,0,3786.0,9948.080293070485,553.1777273037787,108.98492766556377,500.7310155013274,0.9555102164680257,9447.349277569157,108941.45585542897,10278.507108634018
1943,9950.92,9440.768155,9950.92,9618.411026064134,0.0015561325905512889,0,0,0,0,hold,0,2,0,3788.0,10008.936738757333,621.157524421069,108.98492766556377,500.7310155013274,0.9555102164680257,9508.205723256006,108941.45585542897,10278.507108634018
1944,9961.83,9445.779702,9961.83,9618.411026064134,0.0019089426078743614,0,0,0,0,hold,0,2,0,3790.0,10019.361355219,632.80236013389,108.98492766556377,500.7310155013274,0.9555102164680257,9518.630339717673,108941.45585542897,10278.507108634018
1945,9896.29,9450.232917,9896.29,9618.411026064134,0.0011215381275791662,0,0,0,0,hold,0,2,0,3792.0,9956.737215631687,562.8479575107613,108.98492766556377,500.7310155013274,0.9555102164680257,9456.00620013036,108941.45585542897,10278.507108634018
1946,9909.23,9454.746548,9909.23,9618.411026064134,0.0010227665923042903,0,0,0,0,hold,0,2,0,3794.0,9969.101517832782,576.6595225083693,108.98492766556377,500.7310155013274,0.9555102164680257,9468.370502331454,108941.45585542897,10278.507108634018
1947,9917.0,9459.273095,9917.0,9618.411026064134,0.0018577622283927004,0,0,0,0,hold,0,2,0,3796.0,9976.525832214738,584.9528656329003,108.98492766556377,500.7310155013274,0.9555102164680257,9475.794816713411,108941.45585542897,10278.507108634018
1948,9866.0,9463.443095,9866.0,9618.411026064134,0.00134827909976865,0,0,0,0,hold,0,2,0,3798.0,9927.794811174868,530.5177949313493,108.98492766556377,500.7310155013274,0.9555102164680257,9427.06379567354,108941.45585542897,10278.507108634018
1949,9887.87,9467.743571,9887.87,9618.411026064134,0.001671072483410151,0,0,0,0,hold,0,2,0,3800.0,9948.691819609025,553.8608340733681,108.98492766556377,500.7310155013274,0.9555102164680257,9447.960804107697,108941.45585542897,10278.507108634018
1950,9879.98,9471.969583,9879.98,9618.411026064134,0.0018301666069709685,0,0,0,0,hold,0,2,0,3802.0,9941.152844001092,545.4394084295382,108.98492766556377,500.7310155013274,0.9555102164680257,9440.421828499764,108941.45585542897,10278.507108634018
1951,9917.6,9476.325774,9917.6,9618.411026064134,0.0016650000452574317,0,0,0,0,hold,0,2,0,3804.0,9977.09913834462,585.5932782293894,108.98492766556377,500.7310155013274,0.9555102164680257,9476.368122843292,108941.45585542897,10278.507108634018
1952,9931.54,9480.626667,9931.54,9618.411026064134,0.0011998283079909095,0,0,0,0,hold,0,2,0,3806.0,9990.418950762185,600.4721975544799,108.98492766556377,500.7310155013274,0.9555102164680257,9489.687935260858,108941.45585542897,10278.507108634018
1953,9972.98,9485.299405,9972.98,9618.411026064134,0.0010754064238065108,0,0,0,0,hold,0,2,0,3808.0,10030.015294132618,644.7033608853071,108.98492766556377,500.7310155013274,0.9555102164680257,9529.28427863129,108941.45585542897,10278.507108634018
1954,10080.0,9490.671131,10080.0,9618.411026064134,0.001921833044477918,0,0,0,0,hold,0,2,0,3810.0,10132.273997499027,758.9316210123652,108.98492766556377,500.7310155013274,0.9555102164680257,9631.5429819977,108941.45585542897,10278.507108634018
1955,10053.34,9495.817679,10053.34,9618.411026064134,0.0018436337740828763,0,0,0,0,hold,0,2,0,3812.0,10106.800095127988,730.4759546417117,108.98492766556377,500.7310155013274,0.9555102164680257,9606.06907962666,108941.45585542897,10278.507108634018
1956,10248.84,9502.108452,10248.84,9618.411026064134,0.0018795957151889284,0,0,0,0,hold,0,2,0,3814.0,10293.602342447488,939.1437256643221,108.98492766556377,500.7310155013274,0.9555102164680257,9792.87132694616,108941.45585542897,10278.507108634018
1957,10207.37,9508.222083,10207.37,9618.411026064134,0.0012282108400476202,0,0,0,0,hold,0,2,0,3816.0,10253.97733377056,894.880541703671,108.98492766556377,500.7310155013274,0.9555102164680257,9753.246318269232,108941.45585542897,10293.602342447488
1958,10287.99,9514.734762,10287.99,9618.411026064134,0.0014587042317737461,0,0,0,0,hold,0,2,0,3818.0,10331.01056742221,980.930647585219,108.98492766556377,500.7310155013274,0.9555102164680257,9830.279551920883,108941.45585542897,10293.602342447488
1959,10280.95,9521.284524,10280.95,9618.411026064134,0.0014897202631304891,0,0,0,0,hold,0,2,0,3820.0,10324.283775498277,973.4164731197507,108.98492766556377,500.7310155013274,0.9555102164680257,9823.55275999695,108941.45585542897,10331.01056742221
1960,10157.95,9527.101369,10157.95,9618.411026064134,0.0017722038922725796,0,0,0,0,hold,0,2,0,3822.0,10206.75601887271,842.1318908395406,108.98492766556377,500.7310155013274,0.9555102164680257,9706.025003371382,108941.45585542897,10331.01056742221
1961,10170.17,9532.945774,10170.17,9618.411026064134,0.0017106052935840729,0,0,0,0,hold,0,2,0,3824.0,10218.432353717948,855.1749607213624,108.98492766556377,500.7310155013274,0.9555102164680257,9717.70133821662,108941.45585542897,10331.01056742221
1962,10246.46,9539.26994,10246.46,9618.411026064134,0.0012539839887796595,0,0,0,0,hold,0,2,0,3826.0,10291.328228132294,936.6034223649167,108.98492766556377,500.7310155013274,0.9555102164680257,9790.597212630966,108941.45585542897,10331.01056742221
1963,10258.8,9545.838155,10258.8,9618.411026064134,0.0019710590032564284,0,0,0,0,hold,0,2,0,3828.0,10303.119224203509,949.7745747660374,108.98492766556377,500.7310155013274,0.9555102164680257,9802.388208702181,108941.45585542897,10331.01056742221
1964,10255.92,9552.434405,10255.92,9618.411026064134,0.001985437343659864,0,0,0,0,hold,0,2,0,3830.0,10300.36735478008,946.7005943028907,108.98492766556377,500.7310155013274,0.9555102164680257,9799.636339278753,108941.45585542897,10331.01056742221
