trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
6415,5690.08,5523.495298,5690.08,6332.193509610351,0.001991580318122261,0,0,0,0,hold,0,2,0,12746.0,9022.397689942942,-907.2343199937368,9.6364485184,359.3883167481599,1.52247584800122,8663.009373194782,9630.97523473344,11640.980024712639
6416,5695.31,5525.736726,5695.31,6332.193509610351,0.001997883196279627,0,0,0,0,hold,0,2,0,12748.0,9030.360238627989,-898.8767635962104,9.6364485184,359.3883167481599,1.52247584800122,8670.97192187983,9630.97523473344,11640.980024712639
6417,5730.72,5528.128512,5730.72,6332.193509610351,0.0019272198632741622,0,0,0,0,hold,0,2,0,12750.0,9084.271108405712,-842.2914725758692,9.6364485184,359.3883167481599,1.52247584800122,8724.882791657552,9630.97523473344,11640.980024712639
6418,5717.85,5530.506369,5717.85,6332.193509610351,0.0015691402849172273,0,0,0,0,hold,0,2,0,12752.0,9064.676844241936,-862.8577729269509,9.6364485184,359.3883167481599,1.52247584800122,8705.288527493776,9630.97523473344,11640.980024712639
6419,5687.55,5532.705238,5687.55,6332.193509610351,0.001662659937991987,0,0,0,0,hold,0,2,0,12754.0,9018.545826047499,-911.2772679259997,9.6364485184,359.3883167481599,1.52247584800122,8659.157509299339,9630.97523473344,11640.980024712639
6420,5636.0,5534.696548,5636.0,6332.193509610351,0.0015096952129045108,0,0,0,0,hold,0,2,0,12756.0,8940.062196083036,-993.6543295497959,9.6364485184,359.3883167481599,1.52247584800122,8580.673879334876,9630.97523473344,11640.980024712639
6421,5652.56,5536.769524,5652.56,6332.193509610351,0.0016734003201301527,0,0,0,0,hold,0,2,0,12758.0,8965.274396125937,-967.1913976295218,9.6364485184,359.3883167481599,1.52247584800122,8605.886079377777,9630.97523473344,11640.980024712639
6422,5683.0,5539.049821,5683.0,6332.193509610351,0.0016026496944158432,0,0,0,0,hold,0,2,0,12760.0,9011.618560939092,-918.5481821915346,9.6364485184,359.3883167481599,1.52247584800122,8652.230244190932,9630.97523473344,11640.980024712639
6423,5680.08,5541.510893,5680.08,6332.193509610351,0.0015753296600442175,0,0,0,0,hold,0,2,0,12762.0,9007.172931462928,-923.214351346558,9.6364485184,359.3883167481599,1.52247584800122,8647.784614714768,9630.97523473344,11640.980024712639
6424,5701.67,5544.024345,5701.67,6332.193509610351,0.0015283350145916762,0,0,0,0,hold,0,2,0,12764.0,9040.043185021275,-888.7134636558167,9.6364485184,359.3883167481599,1.52247584800122,8680.654868273115,9630.97523473344,11640.980024712639
6425,5680.0,5546.637262,5680.0,6332.193509610351,0.001991475402617465,0,0,0,0,hold,0,2,0,12766.0,9007.051133395089,-923.3421915973813,9.6364485184,359.3883167481599,1.52247584800122,8647.662816646929,9630.97523473344,11640.980024712639
6426,5698.46,5549.342976,5698.46,6332.193509610351,0.0018239248594343273,0,0,0,0,hold,0,2,0,12768.0,9035.156037549192,-893.8430537200711,9.6364485184,359.3883167481599,1.52247584800122,8675.767720801032,9630.97523473344,11640.980024712639
6427,5716.92,5552.057143,5716.92,6332.193509610351,0.0015071968773532484,0,0,0,0,hold,0,2,0,12770.0,9063.260941703295,-864.3439158427627,9.6364485184,359.3883167481599,1.52247584800122,8703.872624955135,9630.97523473344,11640.980024712639
6428,5730.98,5555.0275,5730.98,6332.193509610351,0.0016179017954414364,0,0,0,0,hold,0,2,0,12772.0,9084.66695212619,-841.8759917606967,9.6364485184,359.3883167481599,1.52247584800122,8725.27863537803,9630.97523473344,11640.980024712639
6429,5765.7,5558.067917,5765.7,6332.193509610351,0.0015303928250196988,0,0,0,0,hold,0,2,0,12774.0,9137.527313568793,-786.3933229037011,9.6364485184,359.3883167481599,1.52247584800122,8778.138996820633,9630.97523473344,11640.980024712639
6430,5762.77,5561.176012,5762.77,6332.193509610351,0.001175536191809946,0,0,0,0,hold,0,2,0,12776.0,9133.066459334152,-791.0754720900768,9.6364485184,359.3883167481599,1.52247584800122,8773.678142585992,9630.97523473344,11640.980024712639
6431,5796.84,5564.473274,5796.84,6332.193509610351,0.0019921617649252313,0,0,0,0,hold,0,2,0,12778.0,9184.937211475552,-736.6315052710142,9.6364485184,359.3883167481599,1.52247584800122,8825.548894727392,9630.97523473344,11640.980024712639
6432,5790.41,5567.750179,5790.41,6332.193509610351,0.0014219482552327869,0,0,0,0,hold,0,2,0,12780.0,9175.147691772903,-746.906665430879,9.6364485184,359.3883167481599,1.52247584800122,8815.759375024743,9630.97523473344,11640.980024712639
6433,5754.88,5570.970595,5754.88,6332.193509610351,0.0018114716216541212,0,0,0,0,hold,0,2,0,12782.0,9121.05412489342,-803.6837168274524,9.6364485184,359.3883167481599,1.52247584800122,8761.66580814526,9630.97523473344,11640.980024712639
6434,5757.27,5574.219702,5757.27,6332.193509610351,0.001546263314300524,0,0,0,0,hold,0,2,0,12784.0,9124.692842170143,-799.8644893341279,9.6364485184,359.3883167481599,1.52247584800122,8765.304525421983,9630.97523473344,11640.980024712639
6435,5766.05,5577.50131,5766.05,6332.193509610351,0.0010891912451756226,0,0,0,0,hold,0,2,0,12786.0,9138.060180115594,-785.8340218063513,9.6364485184,359.3883167481599,1.52247584800122,8778.671863367434,9630.97523473344,11640.980024712639
6436,5747.79,5580.53494,5747.79,6332.193509610351,0.0015021400353220364,0,0,0,0,hold,0,2,0,12788.0,9110.259771131092,-815.0135590566042,9.6364485184,359.3883167481599,1.52247584800122,8750.871454382932,9630.97523473344,11640.980024712639
6437,5801.95,5583.856667,5801.95,6332.193509610351,0.0019113200806084793,0,0,0,0,hold,0,2,0,12790.0,9192.717063058837,-728.4657092497218,9.6364485184,359.3883167481599,1.52247584800122,8833.328746310677,9630.97523473344,11640.980024712639
6438,5804.71,5587.132143,5804.71,6332.193509610351,0.0018792863310180684,0,0,0,0,hold,0,2,0,12792.0,9196.91909639932,-724.0552205963431,9.6364485184,359.3883167481599,1.52247584800122,8837.53077965116,9630.97523473344,11640.980024712639
6439,5955.5,5591.37381,5955.5,6332.193509610351,0.001893182541836012,0,0,0,0,hold,0,2,0,12794.0,9426.493229519425,-483.0923278271475,9.6364485184,359.3883167481599,1.52247584800122,9067.104912771265,9630.97523473344,11640.980024712639
6440,5957.0,5595.772679,5957.0,6332.193509610351,0.0011644352408171675,0,0,0,0,hold,0,2,0,12796.0,9428.776943291427,-480.69532312422416,9.6364485184,359.3883167481599,1.52247584800122,9069.388626543267,9630.97523473344,11640.980024712639
6441,5953.04,5600.243155,5953.04,6332.193509610351,0.001994174370419465,0,0,0,0,hold,0,2,0,12798.0,9422.747938933342,-487.0234155399412,9.6364485184,359.3883167481599,1.52247584800122,9063.359622185182,9630.97523473344,11640.980024712639
6442,5948.33,5604.676667,5948.33,6332.193509610351,0.0013306893712384926,0,0,0,0,hold,0,2,0,12800.0,9415.577077689257,-494.55001030712083,9.6364485184,359.3883167481599,1.52247584800122,9056.188760941097,9630.97523473344,11640.980024712639
6443,5952.4,5609.092976,5952.4,6332.193509610351,0.0019019109716667806,0,0,0,0,hold,0,2,0,12802.0,9421.77355439062,-488.0461375465238,9.6364485184,359.3883167481599,1.52247584800122,9062.38523764246,9630.97523473344,11640.980024712639
6444,5935.25,5613.338512,5935.25,6332.193509610351,0.001130975849207939,0,0,0,0,hold,0,2,0,12804.0,9395.6630935974,-515.4518913166121,9.6364485184,359.3883167481599,1.52247584800122,9036.27477684924,9630.97523473344,11640.980024712639
6445,5924.77,5617.465595,5924.77,6332.193509610351,0.001105279936084566,0,0,0,0,hold,0,2,0,12806.0,9379.707546710348,-532.1989641743676,9.6364485184,359.3883167481599,1.52247584800122,9020.319229962188,9630.97523473344,11640.980024712639
6446,5957.19,5621.837262,5957.19,6332.193509610351,0.0015436123708085178,0,0,0,0,hold,0,2,0,12808.0,9429.066213702547,-480.3917025285209,9.6364485184,359.3883167481599,1.52247584800122,9069.677896954387,9630.97523473344,11640.980024712639
6447,5950.01,5625.953095,5950.01,6332.193509610351,0.0013427715743949313,0,0,0,0,hold,0,2,0,12810.0,9418.1348371139,-491.86536503984644,9.6364485184,359.3883167481599,1.52247584800122,9058.74652036574,9630.97523473344,11640.980024712639
6448,5947.64,5629.893333,5947.64,6332.193509610351,0.001456365181139852,0,0,0,0,hold,0,2,0,12812.0,9414.526569354137,-495.6526324704646,9.6364485184,359.3883167481599,1.52247584800122,9055.138252605977,9630.97523473344,11640.980024712639
6449,5973.17,5633.995119,5973.17,6332.193509610351,0.0012691956597289103,0,0,0,0,hold,0,2,0,12814.0,9453.395377753606,-454.85561242671247,9.6364485184,359.3883167481599,1.52247584800122,9094.007061005446,9630.97523473344,11640.980024712639
6450,6008.7,5638.12256,6008.7,6332.193509610351,0.001236375073362174,0,0,0,0,hold,0,2,0,12816.0,9507.488944633089,-398.0785610301373,9.6364485184,359.3883167481599,1.52247584800122,9148.100627884929,9630.97523473344,11640.980024712639
6451,5893.93,5641.555655,5893.93,6332.193509610351,0.0017139761157636013,0,0,0,0,hold,0,2,0,12818.0,9332.75439155799,-581.4813808664694,9.6364485184,359.3883167481599,1.52247584800122,8973.36607480983,9630.97523473344,11640.980024712639
6452,5919.93,5645.173155,5919.93,6332.193509610351,0.001380902606678618,0,0,0,0,hold,0,2,0,12820.0,9372.338763606022,-539.9332993491334,9.6364485184,359.3883167481599,1.52247584800122,9012.950446857862,9630.97523473344,11640.980024712639
6453,5953.34,5649.016429,5953.34,6332.193509610351,0.0013897114949025231,0,0,0,0,hold,0,2,0,12822.0,9423.204681687743,-486.54401459935616,9.6364485184,359.3883167481599,1.52247584800122,9063.816364939583,9630.97523473344,11640.980024712639
6454,5947.39,5652.927143,5947.39,6332.193509610351,0.0012494266078833492,0,0,0,0,hold,0,2,0,12824.0,9414.145950392136,-496.05213325428485,9.6364485184,359.3883167481599,1.52247584800122,9054.757633643976,9630.97523473344,11640.980024712639
6455,5936.2,5656.678988,5936.2,6332.193509610351,0.0013907926281850978,0,0,0,0,hold,0,2,0,12826.0,9397.109445653,-513.933788338094,9.6364485184,359.3883167481599,1.52247584800122,9037.721128904841,9630.97523473344,11640.980024712639
6456,5922.87,5660.431012,5922.87,6332.193509610351,0.001906964900748698,0,0,0,0,hold,0,2,0,12828.0,9376.814842599146,-535.2351701314037,9.6364485184,359.3883167481599,1.52247584800122,9017.426525850986,9630.97523473344,11640.980024712639
6457,5911.57,5664.061488,5911.57,6332.193509610351,0.00149490811600249,0,0,0,0,hold,0,2,0,12830.0,9359.610865516732,-553.2926055600929,9.6364485184,359.3883167481599,1.52247584800122,9000.222548768572,9630.97523473344,11640.980024712639
6458,5948.0,5667.823274,5948.0,6332.193509610351,0.0011224166559658517,0,0,0,0,hold,0,2,0,12832.0,9415.074660659417,-495.07735134176437,9.6364485184,359.3883167481599,1.52247584800122,9055.686343911257,9630.97523473344,11640.980024712639
6459,5956.45,5671.510476,5956.45,6332.193509610351,0.0010571550988520161,0,0,0,0,hold,0,2,0,12834.0,9427.939581575027,-481.57422484862946,9.6364485184,359.3883167481599,1.52247584800122,9068.551264826867,9630.97523473344,11640.980024712639
6460,5846.34,5674.638631,5846.34,6332.193509610351,0.0017871730210246638,0,0,0,0,hold,0,2,0,12836.0,9260.299765951613,-657.5303500745467,9.6364485184,359.3883167481599,1.52247584800122,8900.911449203453,9630.97523473344,11640.980024712639
6461,5862.92,5677.777321,5862.92,6332.193509610351,0.0015679986553548452,0,0,0,0,hold,0,2,0,12838.0,9285.542415511472,-631.03545809157,9.6364485184,359.3883167481599,1.52247584800122,8926.154098763313,9630.97523473344,11640.980024712639
6462,5878.63,5680.990298,5878.63,6332.193509610351,0.0016438588099499834,0,0,0,0,hold,0,2,0,12840.0,9309.460511083571,-605.9308288362863,9.6364485184,359.3883167481599,1.52247584800122,8950.072194335411,9630.97523473344,11640.980024712639
6463,5877.89,5684.102321,5877.89,6332.193509610351,0.0019389896210091962,0,0,0,0,hold,0,2,0,12842.0,9308.333878956051,-607.1133511563949,9.6364485184,359.3883167481599,1.52247584800122,8948.945562207891,9630.97523473344,11640.980024712639
6464,5879.44,5687.26,5879.44,6332.193509610351,0.0015192211993413727,0,0,0,0,hold,0,2,0,12844.0,9310.693716520453,-604.6364462967085,9.6364485184,359.3883167481599,1.52247584800122,8951.305399772293,9630.97523473344,11640.980024712639
6465,5899.0,5690.580655,5899.0,6332.193509610351,0.0014647569031128538,0,0,0,0,hold,0,2,0,12846.0,9340.473344107357,-573.3795049705896,9.6364485184,359.3883167481599,1.52247584800122,8981.085027359197,9630.97523473344,11640.980024712639
6466,5893.16,5693.819762,5893.16,6332.193509610351,0.00168456187349225,0,0,0,0,hold,0,2,0,12848.0,9331.582085155029,-582.7118432806365,9.6364485184,359.3883167481599,1.52247584800122,8972.193768406869,9630.97523473344,11640.980024712639
6467,5914.96,5697.15244,5914.96,6332.193509610351,0.00192890265590143,0,0,0,0,hold,0,2,0,12850.0,9364.772058641456,-547.8753749314856,9.6364485184,359.3883167481599,1.52247584800122,9005.383741893296,9630.97523473344,11640.980024712639
6468,5903.86,5700.428988,5903.86,6332.193509610351,0.00148820169107668,0,0,0,0,hold,0,2,0,12852.0,9347.872576728641,-565.6132097331192,9.6364485184,359.3883167481599,1.52247584800122,8988.484259980482,9630.97523473344,11640.980024712639
6469,5883.85,5703.668095,5883.85,6332.193509610351,0.0010017431420480678,0,0,0,0,hold,0,2,0,12854.0,9317.407835010139,-597.5892524701139,9.6364485184,359.3883167481599,1.52247584800122,8958.01951826198,9630.97523473344,11640.980024712639
6470,5895.59,5706.881964,5895.59,6332.193509610351,0.0018546887000753856,0,0,0,0,hold,0,2,0,12856.0,9335.281701465672,-578.8286956619013,9.6364485184,359.3883167481599,1.52247584800122,8975.893384717512,9630.97523473344,11640.980024712639
6471,5927.17,5710.297857,5927.17,6332.193509610351,0.0014034050386122422,0,0,0,0,hold,0,2,0,12858.0,9383.361488745551,-528.3637566496909,9.6364485184,359.3883167481599,1.52247584800122,9023.973171997392,9630.97523473344,11640.980024712639
6472,5936.0,5713.71369,5936.0,6332.193509610351,0.0019188961902707959,0,0,0,0,hold,0,2,0,12860.0,9396.804950483402,-514.2533889651495,9.6364485184,359.3883167481599,1.52247584800122,9037.416633735242,9630.97523473344,11640.980024712639
6473,5928.52,5717.133512,5928.52,6332.193509610351,0.0010677159868596583,0,0,0,0,hold,0,2,0,12862.0,9385.416831140354,-526.2064524170601,9.6364485184,359.3883167481599,1.52247584800122,9026.028514392194,9630.97523473344,11640.980024712639
6474,5929.04,5720.564464,5929.04,6332.193509610351,0.0013234702460668873,0,0,0,0,hold,0,2,0,12864.0,9386.208518581312,-525.3754907867133,9.6364485184,359.3883167481599,1.52247584800122,9026.820201833152,9630.97523473344,11640.980024712639
6475,5924.46,5723.991964,5924.46,6332.193509610351,0.001116443986854722,0,0,0,0,hold,0,2,0,12866.0,9379.235579197468,-532.6943451463048,9.6364485184,359.3883167481599,1.52247584800122,9019.847262449308,9630.97523473344,11640.980024712639
6476,5953.94,5727.555,5953.94,6332.193509610351,0.0012088492301006977,0,0,0,0,hold,0,2,0,12868.0,9424.118167196542,-485.5852127181879,9.6364485184,359.3883167481599,1.52247584800122,9064.729850448382,9630.97523473344,11640.980024712639
6477,5930.01,5730.987321,5930.01,6332.193509610351,0.0013174727555645069,0,0,0,0,hold,0,2,0,12870.0,9387.685320153874,-523.8254277454889,9.6364485184,359.3883167481599,1.52247584800122,9028.297003405714,9630.97523473344,11640.980024712639
6478,5930.25,5734.170952,5930.25,6332.193509610351,0.001114153661639284,0,0,0,0,hold,0,2,0,12872.0,9388.050714357394,-523.4419069930227,9.6364485184,359.3883167481599,1.52247584800122,9028.662397609234,9630.97523473344,11640.980024712639
6479,5933.39,5737.538869,5933.39,6332.193509610351,0.0017123575263148661,0,0,0,0,hold,0,2,0,12874.0,9392.83128852012,-518.4241771482357,9.6364485184,359.3883167481599,1.52247584800122,9033.44297177196,9630.97523473344,11640.980024712639
6480,5951.65,5741.016488,5951.65,6332.193509610351,0.0010837636814827213,0,0,0,0,hold,0,2,0,12876.0,9420.63169750462,-489.2446398979846,9.6364485184,359.3883167481599,1.52247584800122,9061.24338075646,9630.97523473344,11640.980024712639
6481,5949.36,5744.445,5949.36,6332.193509610351,0.0015167465859306098,0,0,0,0,hold,0,2,0,12878.0,9417.145227812698,-492.9040670777813,9.6364485184,359.3883167481599,1.52247584800122,9057.756911064538,9630.97523473344,11640.980024712639
6482,5948.18,5747.926488,5948.18,6332.193509610351,0.0018727154905143757,0,0,0,0,hold,0,2,0,12880.0,9415.348706312057,-494.78971077741335,9.6364485184,359.3883167481599,1.52247584800122,9055.960389563897,9630.97523473344,11640.980024712639
6483,5983.69,5751.597202,5983.69,6332.193509610351,0.001725627615225967,0,0,0,0,hold,0,2,0,12882.0,9469.41182367458,-438.04461944354443,9.6364485184,359.3883167481599,1.52247584800122,9110.02350692642,9630.97523473344,11640.980024712639
6484,5987.29,5755.192976,5987.29,6332.193509610351,0.0017838228849118257,0,0,0,0,hold,0,2,0,12884.0,9474.892736727385,-432.2918081565276,9.6364485184,359.3883167481599,1.52247584800122,9115.504419979225,9630.97523473344,11640.980024712639
6485,6048.26,5759.144286,6048.26,6332.193509610351,0.0017559820644382326,0,0,0,0,hold,0,2,0,12886.0,9567.718089180018,-334.8615569983758,9.6364485184,359.3883167481599,1.52247584800122,9208.329772431858,9630.97523473344,11640.980024712639
6486,6095.0,5763.404821,6095.0,6332.193509610351,0.0010429294873532554,0,0,0,0,hold,0,2,0,12888.0,9638.878610315596,-260.170890455287,9.6364485184,359.3883167481599,1.52247584800122,9279.490293567436,9630.97523473344,11640.980024712639
6487,6077.98,5767.530179,6077.98,6332.193509610351,0.0019692312879566625,0,0,0,0,hold,0,2,0,12890.0,9612.966071382614,-287.36890381779085,9.6364485184,359.3883167481599,1.52247584800122,9253.577754634454,9630.97523473344,11640.980024712639
6488,6075.14,5771.623036,6075.14,6332.193509610351,0.0019672826925415735,0,0,0,0,hold,0,2,0,12892.0,9608.642239974291,-291.907232721991,9.6364485184,359.3883167481599,1.52247584800122,9249.253923226132,9630.97523473344,11640.980024712639
6489,6113.03,5775.959881,6113.03,6332.193509610351,0.0018475420205359733,0,0,0,0,hold,0,2,0,12894.0,9666.328849855057,-231.35889392615172,9.6364485184,359.3883167481599,1.52247584800122,9306.940533106897,9630.97523473344,11640.980024712639
6490,6100.79,5780.182143,6100.79,6332.193509610351,0.0015654849393627601,0,0,0,0,hold,0,2,0,12896.0,9647.693745475523,-250.91845230200488,9.6364485184,359.3883167481599,1.52247584800122,9288.305428727363,9630.97523473344,11640.980024712639
6491,6118.0,5784.508929,6118.0,6332.193509610351,0.001594534375843146,0,0,0,0,hold,0,2,0,12898.0,9673.895554819623,-223.4168183437978,9.6364485184,359.3883167481599,1.52247584800122,9314.507238071463,9630.97523473344,11640.980024712639
6492,6102.36,5788.652083,6102.36,6332.193509610351,0.001687828314060797,0,0,0,0,hold,0,2,0,12900.0,9650.084032556884,-248.40958737961228,9.6364485184,359.3883167481599,1.52247584800122,9290.695715808724,9630.97523473344,11640.980024712639
