trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1616,3959.27,3851.723155,3959.27,3970.608441885469,0.0011622633857478974,0,0,0,0,hold,0,2,0,2903.5,9914.701552775628,706.7486587054336,332.79269453319216,9676.753911277001,0.06009886708878831,237.9476414986269,332690.1646776314,10388.198659608252
1617,3955.23,3853.682798,3955.23,3970.608441885469,0.0018780237829058052,0,0,0,0,hold,0,2,0,2905.5,9914.458753352588,695.8235981308408,332.79269453319216,9676.753911277001,0.06009886708878831,237.7048420755882,332690.1646776314,10388.198659608252
1618,3959.82,3855.68256,3959.82,3970.608441885469,0.0013300526012213832,0,0,0,0,hold,0,2,0,2907.5,9914.734607152526,708.2359813084113,332.79269453319216,9676.753911277001,0.06009886708878831,237.98069587552573,332690.1646776314,10388.198659608252
1619,3950.25,3857.574702,3950.25,3970.608441885469,0.0013367646262368907,0,0,0,0,hold,0,2,0,2909.5,9914.159460994488,682.3565680166139,332.79269453319216,9676.753911277001,0.06009886708878831,237.40554971748602,332690.1646776314,10388.198659608252
1620,3952.02,3859.451964,3952.02,3970.608441885469,0.0011210270794558188,0,0,0,0,hold,0,2,0,2911.5,9914.265835989234,687.143042575286,332.79269453319216,9676.753911277001,0.06009886708878831,237.51192471223317,332690.1646776314,10388.198659608252
1621,3941.99,3861.282798,3941.99,3970.608441885469,0.0015933949970434028,0,0,0,0,hold,0,2,0,2913.5,9913.663044352334,660.0196867428167,332.79269453319216,9676.753911277001,0.06009886708878831,236.90913307533262,332690.1646776314,10388.198659608252
1622,3968.63,3863.295536,3968.63,3970.608441885469,0.0018671466643523753,0,0,0,0,hold,0,2,0,2915.5,9915.264078171578,732.0601851851861,332.79269453319216,9676.753911277001,0.06009886708878831,238.51016689457796,332690.1646776314,10388.198659608252
1623,4095.0,3866.082024,4095.0,3970.608441885469,0.001577282079974833,0,0,0,0,hold,0,2,0,2917.5,9922.85877200559,1073.7928348909663,332.79269453319216,9676.753911277001,0.06009886708878831,246.10486072858814,332690.1646776314,10388.198659608252
1624,4092.96,3868.859643,4092.96,3970.608441885469,0.0014858781505168762,0,0,0,0,hold,0,2,0,2919.5,9922.736170316728,1068.2762201453788,332.79269453319216,9676.753911277001,0.06009886708878831,245.982259039727,332690.1646776314,10388.198659608252
1625,4100.39,3871.640655,4100.39,3970.608441885469,0.0011688260297595555,0,0,0,0,hold,0,2,0,2921.5,9923.182704899198,1088.3685964001397,332.79269453319216,9676.753911277001,0.06009886708878831,246.4287936221967,332690.1646776314,10388.198659608252
1626,4142.41,3874.653988,4142.41,3970.608441885469,0.001133507398258482,0,0,0,0,hold,0,2,0,2923.5,9925.70805929427,1202.000043267566,332.79269453319216,9676.753911277001,0.06009886708878831,248.95414801726758,332690.1646776314,10388.198659608252
1627,4114.36,3877.534405,4107.994040491376,3970.608441885469,0.0015472538884841107,0.030049433544394155,123.31945102659232,0.12344289392051283,4.004916521344498,sell,0,2,0.5,2926.0,9923.707549701308,1126.1465905157493,332.9161374271127,9800.073362303594,0.030049433544394155,123.63418739771353,332813.6075715519,10388.198659608252
1628,4118.87,3880.453631,4118.87,3970.608441885469,0.001261881397189351,0,0,0,0,hold,0,2,0,2928.0,9923.843072646592,1138.3426358601591,332.9161374271127,9800.073362303594,0.030049433544394155,123.76971034299875,332813.6075715519,10388.198659608252
1629,4117.76,3883.425952,4117.76,3970.608441885469,0.0012346801996026588,0,0,0,0,hold,0,2,0,2930.0,9923.809717775359,1135.3409484250606,332.9161374271127,9800.073362303594,0.030049433544394155,123.73635547176448,332813.6075715519,10388.198659608252
1630,4137.34,3886.48631,4137.34,3970.608441885469,0.0018322928823254453,0,0,0,0,hold,0,2,0,2932.0,9924.398085684157,1188.2896330910353,332.9161374271127,9800.073362303594,0.030049433544394155,124.32472338056373,332813.6075715519,10388.198659608252
1631,4143.2,3889.547202,4143.2,3970.608441885469,0.0019996753452761976,0,0,0,0,hold,0,2,0,2934.0,9924.574175364727,1204.1363793700239,332.9161374271127,9800.073362303594,0.030049433544394155,124.50081306113385,332813.6075715519,10388.198659608252
1632,4161.91,3892.720536,4161.91,3970.608441885469,0.00125793114022631,0,0,0,0,hold,0,2,0,2936.0,9925.136400266343,1254.7323901003801,332.9161374271127,9800.073362303594,0.030049433544394155,125.06303796274948,332813.6075715519,10388.198659608252
1633,4169.7,3895.938095,4169.7,3970.608441885469,0.0015925142474693585,0,0,0,0,hold,0,2,0,2938.0,9925.370485353655,1275.7982866043603,332.9161374271127,9800.073362303594,0.030049433544394155,125.2971230500603,332813.6075715519,10388.198659608252
1634,4157.0,3899.015476,4157.0,3970.608441885469,0.00137910256649252,0,0,0,0,hold,0,2,0,2940.0,9924.98885754764,1241.4546555901688,332.9161374271127,9800.073362303594,0.030049433544394155,124.9154952440465,332813.6075715519,10388.198659608252
1635,4169.42,3902.155893,4169.42,3970.608441885469,0.001516052515822489,0,0,0,0,hold,0,2,0,2942.0,9925.362071512262,1275.0411041882999,332.9161374271127,9800.073362303594,0.030049433544394155,125.28870920866788,332813.6075715519,10388.198659608252
1636,4173.11,3905.339464,4173.11,3970.608441885469,0.001636468843382546,0,0,0,0,hold,0,2,0,2944.0,9925.47295392204,1285.0196867428167,332.9161374271127,9800.073362303594,0.030049433544394155,125.39959161844668,332813.6075715519,10388.198659608252
1637,4167.14,3908.469762,4167.14,3970.608441885469,0.0016875131028853975,0,0,0,0,hold,0,2,0,2946.0,9925.29355880378,1268.875475943234,332.9161374271127,9800.073362303594,0.030049433544394155,125.22019650018667,332813.6075715519,10388.198659608252
1638,4137.9,3911.453155,4137.9,3970.608441885469,0.001494486762624643,0,0,0,0,hold,0,2,0,2948.0,9924.414913366942,1189.8039979231562,332.9161374271127,9800.073362303594,0.030049433544394155,124.34155106334856,332813.6075715519,10388.198659608252
1639,4140.48,3914.442143,4140.48,3970.608441885469,0.001250184994228547,0,0,0,0,hold,0,2,0,2950.0,9924.492440905487,1196.7808930425745,332.9161374271127,9800.073362303594,0.030049433544394155,124.4190786018931,332813.6075715519,10388.198659608252
1640,4147.98,3917.545714,4147.98,3970.608441885469,0.0015275175526989144,0,0,0,0,hold,0,2,0,2952.0,9924.71781165707,1217.062564901349,332.9161374271127,9800.073362303594,0.030049433544394155,124.64444935347605,332813.6075715519,10388.198659608252
1641,4144.68,3920.646607,4144.68,3970.608441885469,0.0016083540608566363,0,0,0,0,hold,0,2,0,2954.0,9924.618648526373,1208.1386292834904,332.9161374271127,9800.073362303594,0.030049433544394155,124.54528622277958,332813.6075715519,10388.198659608252
1642,4120.74,3923.668452,4120.74,3970.608441885469,0.0019452713081161898,0,0,0,0,hold,0,2,0,2956.0,9923.89926508732,1143.3995327102803,332.9161374271127,9800.073362303594,0.030049433544394155,123.82590278372676,332813.6075715519,10388.198659608252
1643,4105.11,3926.595714,4105.11,3970.608441885469,0.00100490650248696,0,0,0,0,hold,0,2,0,2958.0,9923.429592441022,1101.1325285565927,332.9161374271127,9800.073362303594,0.030049433544394155,123.35623013742789,332813.6075715519,10388.198659608252
1644,3789.98,3927.585893,3789.98,3970.608441885469,0.0016691459512382949,0,0,0,0,hold,0,2,0,2960.0,9913.960114448177,248.9507615091734,332.9161374271127,9800.073362303594,0.030049433544394155,113.88675214458296,332813.6075715519,10388.198659608252
1645,3778.65,3928.515833,3778.65,3970.608441885469,0.0011412542086366472,0,0,0,0,hold,0,2,0,2962.0,9913.619654366119,218.31191588785077,332.9161374271127,9800.073362303594,0.030049433544394155,113.54629206252498,332813.6075715519,10388.198659608252
1646,3758.76,3929.332738,3758.76,3970.608441885469,0.0017163864548405457,0,0,0,0,hold,0,2,0,2964.0,9913.021971132921,164.52492211838035,332.9161374271127,9800.073362303594,0.030049433544394155,112.94860882932699,332813.6075715519,10388.198659608252
1647,3774.52,3930.205655,3768.137327056259,3970.6084418854693,0.001690989302942134,0.009014830063318246,33.93514854099976,0.03396911765865842,-1.8592118105745854,sell,0,2,-0.5,2965.5,9913.404042375983,207.14347525095218,332.95010654477136,9834.008510844593,0.021034603481075907,79.39553153139063,332847.5766892106,10388.198659608252
1648,3795.03,3931.269881,3790.225263028415,3970.6084418854693,0.0012660603398615803,0.016827682784860725,63.71692770099806,0.06378070840940747,-3.099211621940718,sell,0,2,-0.5,2967.0,9913.690828795348,262.607087227414,333.01388725318077,9897.72543854559,0.004206920696215182,15.965390249757503,332911.35739762,10388.198659608252
1649,3780.57,3932.211369,3780.57,3970.6084418854693,0.0010830510892370386,0,0,0,0,hold,0,2,0,2969.0,9913.62999672208,223.5040238836973,333.01388725318077,9897.72543854559,0.004206920696215182,15.904558176490232,332911.35739762,10388.198659608252
1650,3793.5,3933.220119,3793.5,3970.6084418854693,0.001951748072484702,0,0,0,0,hold,0,2,0,2971.0,9913.684392206684,258.46962616822384,333.01388725318077,9897.72543854559,0.004206920696215182,15.958953661092293,332911.35739762,10388.198659608252
1651,3797.14,3934.221548,3797.14,3970.6084418854693,0.0019172888769935996,0,0,0,0,hold,0,2,0,2973.0,9913.699705398018,268.31299757701527,333.01388725318077,9897.72543854559,0.004206920696215182,15.974266852426517,332911.35739762,10388.198659608252
1652,3769.14,3934.982679,3769.14,3970.6084418854693,0.001906267067598011,0,0,0,0,hold,0,2,0,2975.0,9913.581911618523,192.59475597092387,333.01388725318077,9897.72543854559,0.004206920696215182,15.856473072932491,332911.35739762,10388.198659608252
1653,3743.56,3935.43494,3743.56,3970.6084418854693,0.0010419253673423325,0,0,0,0,hold,0,2,0,2977.0,9913.474298587114,123.42073381792943,333.01388725318077,9897.72543854559,0.004206920696215182,15.748860041523306,332911.35739762,10388.198659608252
1654,3775.37,3935.889524,3775.37,3970.6084418854693,0.001507527912618788,0,0,0,0,hold,0,2,0,2979.0,9913.608120734461,209.44206472827864,333.01388725318077,9897.72543854559,0.004206920696215182,15.882682188869913,332911.35739762,10388.198659608252
1655,3781.48,3936.416429,3775.990998282017,0,0.0014515485254405795,0.004206920696215182,15.869409384715448,0.015885294679394844,-0.8346254460192508,sell,0,2,-0.5,2980.5,9913.594847930306,225.96486673589425,333.02977254786015,9913.594847930306,0.0,0.0,332927.24269229936,10388.198659608252
1656,3799.91,3936.925179,3799.91,0,0.001329708036752367,0,0,0,0,hold,0,1,0,2981.5,9913.594847930306,275.8036950501901,333.02977254786015,9913.594847930306,0.0,0.0,332927.24269229936,10388.198659608252
1657,3798.45,3937.304881,3798.45,0,0.0016358560852622805,0,0,0,0,hold,0,1,0,2982.5,9913.594847930306,271.85552959501547,333.02977254786015,9913.594847930306,0.0,0.0,332927.24269229936,10388.198659608252
1658,3807.65,3937.827738,3807.65,0,0.0013701168263607864,0,0,0,0,hold,0,1,0,2983.5,9913.594847930306,296.73438040844667,333.02977254786015,9913.594847930306,0.0,0.0,332927.24269229936,10388.198659608252
1659,3809.96,3938.358571,3809.96,0,0.0012613130789083668,0,0,0,0,hold,0,1,0,2984.5,9913.594847930306,302.98113534094773,333.02977254786015,9913.594847930306,0.0,0.0,332927.24269229936,10388.198659608252
1660,3807.98,3938.809464,3807.98,0,0.001138438460368556,0,0,0,0,hold,0,1,0,2985.5,9913.594847930306,297.62677397023253,333.02977254786015,9913.594847930306,0.0,0.0,332927.24269229936,10388.198659608252
1661,3780.52,3939.100119,3780.52,0,0.0011844155467157992,0,0,0,0,hold,0,1,0,2986.5,9913.594847930306,223.3688127379719,333.02977254786015,9913.594847930306,0.0,0.0,332927.24269229936,10388.198659608252
1662,3795.1,3939.46381,3802.204178475067,3806.0098077198627,0.0018719344615601274,2.344483602899419,8923.127586673589,8.922235363137275,0,buy,0,0,0,2986.5,9888.016982620304,262.7963828314296,341.9520079109974,990.4672612567174,2.344483602899419,8897.549721363586,341841.4480436098,10388.198659608252
1663,3790.43,3939.752083,3790.43,3806.0098077198627,0.0019928310697643246,0,0,0,0,hold,0,2,0,2988.5,9877.068244194763,250.1676618206984,341.9520079109974,990.4672612567174,2.344483602899419,8886.600982938045,341841.4480436098,10388.198659608252
1664,3797.63,3940.183095,3797.63,3806.0098077198627,0.0011073713635379387,0,0,0,0,hold,0,2,0,2990.5,9893.948526135639,269.63806680512243,341.9520079109974,990.4672612567174,2.344483602899419,8903.481264878921,341841.4480436098,10388.198659608252
1665,3791.31,3940.456548,3795.4957286390036,3805.863544186264,0.0011040322840927153,0.052181282162030454,198.25192701314458,0.19809345225134348,0,buy,0,0,0,2990.5,9878.714879625897,252.54737798546194,342.1501013632487,792.2153342435728,2.39666488506145,9086.499545382325,342039.5018771707,10388.198659608252
1666,3807.3,3940.680595,3807.3,3805.863544186264,0.0017508529429187808,0,0,0,0,hold,0,2,0,2992.5,9917.03755113803,295.78790238837064,342.1501013632487,792.2153342435728,2.39666488506145,9124.822216894458,342039.5018771707,10388.198659608252
1667,3807.29,3940.60006,3807.29,3805.863544186264,0.0019049314771527879,0,0,0,0,hold,0,2,0,2994.5,9917.01358448918,295.76086015922374,342.1501013632487,792.2153342435728,2.39666488506145,9124.798250245607,342039.5018771707,10388.198659608252
1668,3796.71,3940.536488,3796.71,3805.863544186264,0.001944817216784727,0,0,0,0,hold,0,2,0,2996.5,9891.65687000523,267.1501817237804,342.1501013632487,792.2153342435728,2.39666488506145,9099.441535761658,342039.5018771707,10388.198659608252
1669,3808.96,3940.450655,3808.96,3805.863544186264,0.0019226340283759985,0,0,0,0,hold,0,2,0,2998.5,9921.016014847231,300.27691242644505,342.1501013632487,792.2153342435728,2.39666488506145,9128.80068060366,342039.5018771707,10388.198659608252
1670,3852.82,3940.3375,3845.730559192737,3805.863544186264,0.001840065408522315,1.43799893103687,5524.626276741805,5.530156433174979,51.79856852976445,sell,0,2,0.5,3001.0,10010.408971970359,418.8841294565591,347.6802577964237,6316.841610985378,0.9586659540245799,3693.567360984982,347569.65831034567,10388.198659608252
1671,3836.39,3940.042202,3836.39,3805.863544186264,0.0013334722122864955,0,0,0,0,hold,0,2,0,3003.0,9994.658090345736,374.45374697127045,347.6802577964237,6316.841610985378,0.9586659540245799,3677.816479360358,347569.65831034567,10388.198659608252
1672,3868.77,3939.852321,3868.77,3805.863544186264,0.0019654442159258954,0,0,0,0,hold,0,2,0,3005.0,10025.699693937051,462.0164849428875,347.6802577964237,6316.841610985378,0.9586659540245799,3708.858082951674,347569.65831034567,10388.198659608252
1673,3855.39,3939.616548,3855.39,3805.863544186264,0.0014950647621191399,0,0,0,0,hold,0,2,0,3007.0,10012.872743472202,425.8339823468323,347.6802577964237,6316.841610985378,0.9586659540245799,3696.031132486825,347569.65831034567,10388.198659608252
1674,3839.39,3939.255893,3839.39,3805.863544186264,0.0011486443158481917,0,0,0,0,hold,0,2,0,3009.0,9997.534088207809,382.5664157147803,347.6802577964237,6316.841610985378,0.9586659540245799,3680.6924772224315,347569.65831034567,10388.198659608252
1675,3813.59,3938.836786,3813.59,3805.863544186264,0.0016625372146407272,0,0,0,0,hold,0,2,0,3011.0,9972.800506593976,312.7974645205959,347.6802577964237,6316.841610985378,0.9586659540245799,3655.9588956085977,347569.65831034567,10388.198659608252
1676,3837.22,3938.526905,3837.22,3805.863544186264,0.0013827624650938927,0,0,0,0,hold,0,2,0,3013.0,9995.453783087576,376.69825199030674,347.6802577964237,6316.841610985378,0.9586659540245799,3678.612172102198,347569.65831034567,10388.198659608252
1677,3827.92,3938.10619,3827.92,3805.863544186264,0.0012254964974514795,0,0,0,0,hold,0,2,0,3015.0,9986.538189715147,351.54897888542837,347.6802577964237,6316.841610985378,0.9586659540245799,3669.69657872977,347569.65831034567,10388.198659608252
1678,3830.17,3937.40881,3830.17,3805.863544186264,0.0014302961889208039,0,0,0,0,hold,0,2,0,3017.0,9988.695188111702,357.63348044306076,347.6802577964237,6316.841610985378,0.9586659540245799,3671.853577126325,347569.65831034567,10388.198659608252
1679,3833.16,3937.153393,3833.16,3805.863544186264,0.0019443130593710537,0,0,0,0,hold,0,2,0,3019.0,9991.561599314236,365.7191069574237,347.6802577964237,6316.841610985378,0.9586659540245799,3674.7199883288586,347569.65831034567,10388.198659608252
1680,3834.89,3936.925179,3834.89,3805.863544186264,0.0015917519571050339,0,0,0,0,hold,0,2,0,3021.0,9993.2200914147,370.3974125995155,347.6802577964237,6316.841610985378,0.9586659540245799,3676.378480429321,347569.65831034567,10388.198659608252
1681,3837.25,3936.640595,3837.25,3805.863544186264,0.0010600548293684597,0,0,0,0,hold,0,2,0,3023.0,9995.482543066197,376.7793786777438,347.6802577964237,6316.841610985378,0.9586659540245799,3678.6409320808193,347569.65831034567,10388.198659608252
1682,3825.52,3936.213929,3825.52,3805.863544186264,0.001889321536906225,0,0,0,0,hold,0,2,0,3025.0,9984.23739142549,345.05884389061976,347.6802577964237,6316.841610985378,0.9586659540245799,3667.3957804401107,347569.65831034567,10388.198659608252
1683,3812.54,3935.739583,3817.1775083454404,3815.0680621404563,0.0012163828695411117,1.488021134925937,5685.725965631829,5.685157449886841,0,buy,0,0,0,3025.0,9959.208039460951,309.958030460366,353.36541524631053,631.1156453535486,2.446687088950517,9328.092394107403,353249.6991185276,10388.198659608252
1684,3801.33,3935.151012,3801.33,3815.0680621404563,0.0016623480622355836,0,0,0,0,hold,0,2,0,3027.0,9931.780677193816,279.64369158878435,353.36541524631053,631.1156453535486,2.446687088950517,9300.665031840268,353249.6991185276,10388.198659608252
1685,3807.63,3934.505893,3807.63,3815.0680621404563,0.0014255020860008162,0,0,0,0,hold,0,2,0,3029.0,9947.194805854208,296.6802959501565,353.36541524631053,631.1156453535486,2.446687088950517,9316.079160500658,353249.6991185276,10388.198659608252
1686,3812.22,3933.910774,3812.22,3815.0680621404563,0.0013244015709940435,0,0,0,0,hold,0,2,0,3031.0,9958.425099592489,309.0926791277252,353.36541524631053,631.1156453535486,2.446687088950517,9327.309454238939,353249.6991185276,10388.198659608252
1687,3811.39,3933.41381,3807.322313277007,3815.0680621404563,0.0010672449481666155,0.4893374177901034,1861.2022042041403,1.8630652694736138,-5.653350017164257,sell,0,2,-0.5,3032.5,9952.540812721778,306.8481741086871,355.22848051578416,2492.317849557689,1.9573496711604137,7460.2229631640885,355112.7643880012,10388.198659608252
1688,3818.19,3932.958631,3818.19,3815.0680621404563,0.0017830896758188977,0,0,0,0,hold,0,2,0,3034.5,9965.850790485669,325.2368899273115,355.22848051578416,2492.317849557689,1.9573496711604137,7473.53294092798,355112.7643880012,10388.198659608252
1689,3808.99,3932.42381,3808.99,3815.0680621404563,0.001514823342353441,0,0,0,0,hold,0,2,0,3036.5,9947.843173510993,300.3580391138803,355.22848051578416,2492.317849557689,1.9573496711604137,7455.525323953304,355112.7643880012,10388.198659608252
