trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
8066,8721.22,8241.184762,8721.22,9376.026583786166,0.001603654435757899,0,0,0,0,hold,0,2,0,16068.5,19598.719668323705,14109.283816695555,42.55279468380044,1091.4916332532284,2.1220916379899233,18507.22803507048,42535.97126206916,30041.994251508037
8067,8680.0,8245.530952,8680.0,9376.026583786166,0.001337388058142346,0,0,0,0,hold,0,2,0,16070.5,19511.24705100576,13995.333626363907,42.55279468380044,1091.4916332532284,2.1220916379899233,18419.755417752534,42535.97126206916,30041.994251508037
8068,8675.44,8249.949643,8675.44,9376.026583786166,0.0013943072984765135,0,0,0,0,hold,0,2,0,16072.5,19501.57031313653,13982.727782891994,42.55279468380044,1091.4916332532284,2.1220916379899233,18410.0786798833,42535.97126206916,30041.994251508037
8069,8645.41,8254.55119,8645.41,9376.026583786166,0.0011026255226945394,0,0,0,0,hold,0,2,0,16074.5,19437.84390124769,13899.711668974975,42.55279468380044,1091.4916332532284,2.1220916379899233,18346.35226799446,42535.97126206916,30041.994251508037
8070,8658.0,8259.084643,8658.0,9376.026583786166,0.0013443839376343126,0,0,0,0,hold,0,2,0,16076.5,19464.561034969985,13934.515960490633,42.55279468380044,1091.4916332532284,2.1220916379899233,18373.069401716755,42535.97126206916,30041.994251508037
8071,8724.91,8264.12244,8724.91,9376.026583786166,0.0010517116975065901,0,0,0,0,hold,0,2,0,16078.5,19606.550186467888,14119.484597926119,42.55279468380044,1091.4916332532284,2.1220916379899233,18515.05855321466,42535.97126206916,30041.994251508037
8072,8720.0,8268.997976,8720.0,9376.026583786166,0.0012346066108240154,0,0,0,0,hold,0,2,0,16080.5,19596.13071652536,14105.911200678947,42.55279468380044,1091.4916332532284,2.1220916379899233,18504.63908327213,42535.97126206916,30041.994251508037
8073,8695.29,8273.746607,8695.29,9376.026583786166,0.0013681102326625976,0,0,0,0,hold,0,2,0,16082.5,19543.69383215063,14037.601904145831,42.55279468380044,1091.4916332532284,2.1220916379899233,18452.2021988974,42535.97126206916,30041.994251508037
8074,8686.18,8278.51256,8686.18,9376.026583786166,0.0018378702443587521,0,0,0,0,hold,0,2,0,16084.5,19524.361577328542,14012.417861595579,42.55279468380044,1091.4916332532284,2.1220916379899233,18432.86994407531,42535.97126206916,30041.994251508037
8075,8710.02,8283.292143,8710.02,9376.026583786166,0.001343500024342476,0,0,0,0,hold,0,2,0,16086.5,19574.952241978222,14078.322095887346,42.55279468380044,1091.4916332532284,2.1220916379899233,18483.460608724992,42535.97126206916,30041.994251508037
8076,8660.19,8288.304286,8660.19,9376.026583786166,0.001754690061412207,0,0,0,0,hold,0,2,0,16088.5,19469.20841565718,13940.570082684382,42.55279468380044,1091.4916332532284,2.1220916379899233,18377.716782403953,42535.97126206916,30041.994251508037
8077,8678.13,8293.539583,8678.13,9376.026583786166,0.0012186070357304642,0,0,0,0,hold,0,2,0,16090.5,19507.278739642723,13990.164124764677,42.55279468380044,1091.4916332532284,2.1220916379899233,18415.787106389493,42535.97126206916,30041.994251508037
8078,8684.19,8298.739286,8684.19,9376.026583786166,0.0014498240324137895,0,0,0,0,hold,0,2,0,16092.5,19520.138614968942,14006.916627273407,42.55279468380044,1091.4916332532284,2.1220916379899233,18428.646981715712,42535.97126206916,30041.994251508037
8079,8705.0,8303.426548,8705.0,9376.026583786166,0.00156652686608999,0,0,0,0,hold,0,2,0,16094.5,19564.299341955513,14064.444610310806,42.55279468380044,1091.4916332532284,2.1220916379899233,18472.807708702283,42535.97126206916,30041.994251508037
8080,8744.0,8308.936667,8744.0,9376.026583786166,0.0016343145400938178,0,0,0,0,hold,0,2,0,16096.5,19647.060915837115,14172.257745267972,42.55279468380044,1091.4916332532284,2.1220916379899233,18555.56928258389,42535.97126206916,30041.994251508037
8081,8691.15,8314.300893,8691.15,9376.026583786166,0.0010957917731920872,0,0,0,0,hold,0,2,0,16098.5,19534.90837276935,14026.157125204223,42.55279468380044,1091.4916332532284,2.1220916379899233,18443.41673951612,42535.97126206916,30041.994251508037
8082,8720.38,8319.712024,8720.38,9376.026583786166,0.0018215225741047263,0,0,0,0,hold,0,2,0,16100.5,19596.937111347797,14106.96168763494,42.55279468380044,1091.4916332532284,2.1220916379899233,18505.445478094567,42535.97126206916,30041.994251508037
8083,8720.01,8325.08256,8720.01,9376.026583786166,0.0012579233357250957,0,0,0,0,hold,0,2,0,16102.5,19596.15193744174,14105.938845072527,42.55279468380044,1091.4916332532284,2.1220916379899233,18504.66030418851,42535.97126206916,30041.994251508037
8084,8690.31,8330.262917,8690.31,9376.026583786166,0.0012758826120245013,0,0,0,0,hold,0,2,0,16104.5,19533.125815793435,14023.834996143607,42.55279468380044,1091.4916332532284,2.1220916379899233,18441.63418254021,42535.97126206916,30041.994251508037
8085,8738.51,8335.819583,8738.51,9376.026583786166,0.0010783814745924454,0,0,0,0,hold,0,2,0,16106.5,19635.410632744555,14157.080973193231,42.55279468380044,1091.4916332532284,2.1220916379899233,18543.918999491325,42535.97126206916,30041.994251508037
8086,8757.06,8341.494464,8757.06,9376.026583786166,0.0015926222033896395,0,0,0,0,hold,0,2,0,16108.5,19674.775432629263,14208.361323281832,42.55279468380044,1091.4916332532284,2.1220916379899233,18583.283799376037,42535.97126206916,30041.994251508037
8087,8786.43,8347.25881,8786.43,9376.026583786166,0.0019139499737287854,0,0,0,0,hold,0,2,0,16110.5,19737.10126403703,14289.552907222653,42.55279468380044,1091.4916332532284,2.1220916379899233,18645.6096307838,42535.97126206916,30041.994251508037
8088,8815.29,8353.330179,8815.29,9376.026583786166,0.0012421364932199295,0,0,0,0,hold,0,2,0,16112.5,19798.34482870942,14369.334627090957,42.55279468380044,1091.4916332532284,2.1220916379899233,18706.85319545619,42535.97126206916,30041.994251508037
8089,8891.25,8360.130119,8891.25,9376.026583786166,0.0015191485827383087,0,0,0,0,hold,0,2,0,16114.5,19959.538909531133,14579.321440715215,42.55279468380044,1091.4916332532284,2.1220916379899233,18868.047276277906,42535.97126206916,30041.994251508037
8090,8862.7,8366.761429,8862.7,9376.026583786166,0.0013660070416932136,0,0,0,0,hold,0,2,0,16116.5,19898.95319326652,14500.396697047858,42.55279468380044,1091.4916332532284,2.1220916379899233,18807.461560013293,42535.97126206916,30041.994251508037
8091,8933.95,8373.791012,8933.95,9376.026583786166,0.0011870523233693682,0,0,0,0,hold,0,2,0,16118.5,20050.152222473305,14697.363001296526,42.55279468380044,1091.4916332532284,2.1220916379899233,18958.660589220075,42535.97126206916,30041.994251508037
8092,8928.85,8381.066726,8928.85,9376.026583786166,0.0015278544773669493,0,0,0,0,hold,0,2,0,16120.5,20039.329555119555,14683.264360571357,42.55279468380044,1091.4916332532284,2.1220916379899233,18947.83792186633,42535.97126206916,30041.994251508037
8093,8969.0,8388.522262,8969.0,9376.026583786166,0.0013891449898452565,0,0,0,0,hold,0,2,0,16122.5,20124.53153438485,14794.256600790079,42.55279468380044,1091.4916332532284,2.1220916379899233,19033.039901131622,42535.97126206916,30041.994251508037
8094,8937.0,8395.45756,8937.0,9376.026583786166,0.0014320469691696115,0,0,0,0,hold,0,2,0,16124.5,20056.624601969175,14705.794541338044,42.55279468380044,1091.4916332532284,2.1220916379899233,18965.132968715945,42535.97126206916,30041.994251508037
8095,8903.45,8401.77756,8903.45,9376.026583786166,0.0011229155903624373,0,0,0,0,hold,0,2,0,16126.5,19985.428427514613,14613.047600881306,42.55279468380044,1091.4916332532284,2.1220916379899233,18893.936794261383,42535.97126206916,30041.994251508037
8096,8811.54,8407.239226,8811.54,9376.026583786166,0.001091749753062216,0,0,0,0,hold,0,2,0,16128.5,19790.386985066958,14358.96797949892,42.55279468380044,1091.4916332532284,2.1220916379899233,18698.89535181373,42535.97126206916,30041.994251508037
8097,8850.99,8413.076071,8850.99,9376.026583786166,0.001961173224486249,0,0,0,0,hold,0,2,0,16130.5,19874.103500185658,14468.025112167128,42.55279468380044,1091.4916332532284,2.1220916379899233,18782.61186693243,42535.97126206916,30041.994251508037
8098,8778.69,8417.838214,8778.69,9376.026583786166,0.0010800864257089259,0,0,0,0,hold,0,2,0,16132.5,19720.67627475899,14268.156146592693,42.55279468380044,1091.4916332532284,2.1220916379899233,18629.18464150576,42535.97126206916,30041.994251508037
8099,8850.83,8422.50625,8850.83,9376.026583786166,0.0011974726155930995,0,0,0,0,hold,0,2,0,16134.5,19873.763965523583,14467.582801869867,42.55279468380044,1091.4916332532284,2.1220916379899233,18782.272332270353,42535.97126206916,30041.994251508037
8100,8875.96,8428.002143,8875.96,9376.026583786166,0.0019474464538475548,0,0,0,0,hold,0,2,0,16136.5,19927.092128386263,14537.05316293329,42.55279468380044,1091.4916332532284,2.1220916379899233,18835.600495133036,42535.97126206916,30041.994251508037
8101,8890.97,8433.506131,8890.97,9376.026583786166,0.0019343487588778193,0,0,0,0,hold,0,2,0,16138.5,19958.944723872497,14578.547397695009,42.55279468380044,1091.4916332532284,2.1220916379899233,18867.453090619267,42535.97126206916,30041.994251508037
8102,8920.12,8438.851131,8920.12,9376.026583786166,0.0014039656361114112,0,0,0,0,hold,0,2,0,16140.5,20020.803695119903,14659.1308049771,42.55279468380044,1091.4916332532284,2.1220916379899233,18929.312061866676,42535.97126206916,30041.994251508037
8103,8879.71,8443.733393,8879.71,9376.026583786166,0.001253412677931711,0,0,0,0,hold,0,2,0,16142.5,19935.049972028726,14547.419810525324,42.55279468380044,1091.4916332532284,2.1220916379899233,18843.5583387755,42535.97126206916,30041.994251508037
8104,8879.64,8448.533869,8879.64,9376.026583786166,0.0015148255932556556,0,0,0,0,hold,0,2,0,16144.5,19934.901425614073,14547.226299770275,42.55279468380044,1091.4916332532284,2.1220916379899233,18843.409792360842,42535.97126206916,30041.994251508037
8105,8922.34,8453.726429,8922.34,9376.026583786166,0.0013218550433269085,0,0,0,0,hold,0,2,0,16146.5,20025.514738556238,14665.267860351581,42.55279468380044,1091.4916332532284,2.1220916379899233,18934.02310530301,42535.97126206916,30041.994251508037
8106,8939.59,8458.782738,8939.59,9376.026583786166,0.001512621137439542,0,0,0,0,hold,0,2,0,16148.5,20062.120819311567,14712.954439274945,42.55279468380044,1091.4916332532284,2.1220916379899233,18970.629186058337,42535.97126206916,30041.994251508037
8107,8913.28,8463.04619,8913.28,9376.026583786166,0.001130767354882217,0,0,0,0,hold,0,2,0,16150.5,20006.288588316056,14640.222039769225,42.55279468380044,1091.4916332532284,2.1220916379899233,18914.796955062826,42535.97126206916,30041.994251508037
8108,8978.96,8467.867857,8978.96,9376.026583786166,0.00122707822950941,0,0,0,0,hold,0,2,0,16152.5,20145.667567099226,14821.79041679452,42.55279468380044,1091.4916332532284,2.1220916379899233,19054.175933846,42535.97126206916,30041.994251508037
8109,8941.33,8472.251607,8941.33,9376.026583786166,0.0017747099617874068,0,0,0,0,hold,0,2,0,16154.5,20065.81325876167,14717.764563757646,42.55279468380044,1091.4916332532284,2.1220916379899233,18974.32162550844,42535.97126206916,30041.994251508037
8110,8921.21,8476.507679,8921.21,9376.026583786166,0.0014087676171016636,0,0,0,0,hold,0,2,0,16156.5,20023.116775005314,14662.144043877179,42.55279468380044,1091.4916332532284,2.1220916379899233,18931.625141752083,42535.97126206916,30041.994251508037
8111,8925.99,8481.076131,8925.99,9376.026583786166,0.0015689678671715799,0,0,0,0,hold,0,2,0,16158.5,20033.2603730349,14675.358064007829,42.55279468380044,1091.4916332532284,2.1220916379899233,18941.768739781674,42535.97126206916,30041.994251508037
8112,8843.82,8485.39756,8843.82,9376.026583786166,0.001063615900851429,0,0,0,0,hold,0,2,0,16160.5,19858.888103141275,14448.204081971155,42.55279468380044,1091.4916332532284,2.1220916379899233,18767.396469888045,42535.97126206916,30041.994251508037
8113,8845.19,8489.931964,8845.19,9376.026583786166,0.0013677354930814313,0,0,0,0,hold,0,2,0,16162.5,19861.79536868532,14451.991363891448,42.55279468380044,1091.4916332532284,2.1220916379899233,18770.30373543209,42535.97126206916,30041.994251508037
8114,8864.72,8494.335119,8864.72,9376.026583786166,0.0011344920062300915,0,0,0,0,hold,0,2,0,16164.5,19903.23981837526,14505.980864550762,42.55279468380044,1091.4916332532284,2.1220916379899233,18811.748185122033,42535.97126206916,30041.994251508037
8115,8843.63,8498.915179,8843.63,9376.026583786166,0.0016829462373201022,0,0,0,0,hold,0,2,0,16166.5,19858.484905730053,14447.678838493157,42.55279468380044,1091.4916332532284,2.1220916379899233,18766.993272476822,42535.97126206916,30041.994251508037
8116,8856.43,8503.697738,8856.43,9376.026583786166,0.0015771255543627146,0,0,0,0,hold,0,2,0,16168.5,19885.647678696325,14483.063662273973,42.55279468380044,1091.4916332532284,2.1220916379899233,18794.1560454431,42535.97126206916,30041.994251508037
8117,8876.68,8508.23619,8876.68,9376.026583786166,0.001488416583133053,0,0,0,0,hold,0,2,0,16170.5,19928.620034365624,14539.043559270962,42.55279468380044,1091.4916332532284,2.1220916379899233,18837.128401112393,42535.97126206916,30041.994251508037
8118,8887.09,8513.194881,8887.09,9376.026583786166,0.0012227385118711279,0,0,0,0,hold,0,2,0,16172.5,19950.7110083171,14567.821372986451,42.55279468380044,1091.4916332532284,2.1220916379899233,18859.21937506387,42535.97126206916,30041.994251508037
8119,8879.79,8518.158214,8879.79,9376.026583786166,0.001939669736012895,0,0,0,0,hold,0,2,0,16174.5,19935.219739359774,14547.64096567396,42.55279468380044,1091.4916332532284,2.1220916379899233,18843.728106106544,42535.97126206916,30041.994251508037
8120,8909.18,8523.20125,8909.18,9376.026583786166,0.0010502398786670598,0,0,0,0,hold,0,2,0,16176.5,19997.588012600296,14628.887838401934,42.55279468380044,1091.4916332532284,2.1220916379899233,18906.096379347066,42535.97126206916,30041.994251508037
8121,8919.97,8528.141429,8919.97,9376.026583786166,0.0012334034279763001,0,0,0,0,hold,0,2,0,16178.5,20020.4853813742,14658.716139073415,42.55279468380044,1091.4916332532284,2.1220916379899233,18928.993748120974,42535.97126206916,30041.994251508037
8122,8922.59,8533.313095,8922.59,9376.026583786166,0.0016002821952988875,0,0,0,0,hold,0,2,0,16180.5,20026.04526146574,14665.958970191052,42.55279468380044,1091.4916332532284,2.1220916379899233,18934.55362821251,42535.97126206916,30041.994251508037
8123,8903.26,8538.096012,8903.26,9376.026583786166,0.0019990089318876326,0,0,0,0,hold,0,2,0,16182.5,19985.02523010339,14612.522357403308,42.55279468380044,1091.4916332532284,2.1220916379899233,18893.533596850164,42535.97126206916,30041.994251508037
8124,8883.26,8542.344821,8883.26,9376.026583786166,0.0016780169430069714,0,0,0,0,hold,0,2,0,16184.5,19942.583397343595,14557.233570245786,42.55279468380044,1091.4916332532284,2.1220916379899233,18851.091764090368,42535.97126206916,30041.994251508037
8125,8904.96,8546.775774,8904.96,9376.026583786166,0.0013082141686837066,0,0,0,0,hold,0,2,0,16186.5,19988.632785887974,14617.221904311693,42.55279468380044,1091.4916332532284,2.1220916379899233,18897.141152634744,42535.97126206916,30041.994251508037
8126,8886.79,8551.0475,8886.79,9376.026583786166,0.0011897631827987244,0,0,0,0,hold,0,2,0,16188.5,19950.074380825703,14566.992041179092,42.55279468380044,1091.4916332532284,2.1220916379899233,18858.582747572473,42535.97126206916,30041.994251508037
8127,8907.93,8555.548393,8907.93,9376.026583786166,0.0011652406784391522,0,0,0,0,hold,0,2,0,16190.5,19994.935398052803,14625.43228920459,42.55279468380044,1091.4916332532284,2.1220916379899233,18903.443764799576,42535.97126206916,30041.994251508037
8128,8907.58,8559.9875,8907.58,9376.026583786166,0.0013581549791046852,0,0,0,0,hold,0,2,0,16192.5,19994.192665979506,14624.46473542933,42.55279468380044,1091.4916332532284,2.1220916379899233,18902.70103272628,42535.97126206916,30041.994251508037
8129,8920.27,8564.840298,8920.27,9376.026583786166,0.0013232843810870598,0,0,0,0,hold,0,2,0,16194.5,20021.122008865605,14659.545470880781,42.55279468380044,1091.4916332532284,2.1220916379899233,18929.630375612374,42535.97126206916,30041.994251508037
8130,8954.26,8570.028929,8954.26,9376.026583786166,0.001304200826365707,0,0,0,0,hold,0,2,0,16196.5,20093.251903640878,14753.508764654984,42.55279468380044,1091.4916332532284,2.1220916379899233,19001.76027038765,42535.97126206916,30041.994251508037
8131,8915.96,8575.361964,8915.96,9376.026583786166,0.0015084493482118576,0,0,0,0,hold,0,2,0,16198.5,20011.97579390586,14647.630737248332,42.55279468380044,1091.4916332532284,2.1220916379899233,18920.484160652635,42535.97126206916,30041.994251508037
8132,8972.78,8580.789881,8972.78,9376.026583786166,0.0012517065956392545,0,0,0,0,hold,0,2,0,16200.5,20132.553040776453,14804.706181562851,42.55279468380044,1091.4916332532284,2.1220916379899233,19041.061407523226,42535.97126206916,30041.994251508037
8133,9146.02,8587.221369,9146.02,9376.026583786166,0.001119517987639462,0,0,0,0,hold,0,2,0,16202.5,20500.184196141825,15283.61765592129,42.55279468380044,1091.4916332532284,2.1220916379899233,19408.6925628886,42535.97126206916,30041.994251508037
8134,9156.54,8593.54006,9156.54,9376.026583786166,0.001773950934595501,0,0,0,0,hold,0,2,0,16204.5,20522.50860017348,15312.699557966149,42.55279468380044,1091.4916332532284,2.1220916379899233,19431.016966920255,42535.97126206916,30041.994251508037
8135,9157.61,8599.886964,9157.61,9376.026583786166,0.0012571329970612799,0,0,0,0,hold,0,2,0,16206.5,20524.779238226132,15315.657508079075,42.55279468380044,1091.4916332532284,2.1220916379899233,19433.287604972902,42535.97126206916,30041.994251508037
8136,9149.0,8606.287024,9149.0,9376.026583786166,0.0012608254864934778,0,0,0,0,hold,0,2,0,16208.5,20506.508029223034,15291.855685207764,42.55279468380044,1091.4916332532284,2.1220916379899233,19415.016395969807,42535.97126206916,30041.994251508037
