trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5953,9761.78,10096.47744,9761.78,8655.10222201776,0.001747787453158654,0,0,0,0,hold,0,2,0,11843.0,11066.862633688053,1716.657424677791,24.985226545820524,1452.2952222442746,0.9849194933141066,9614.567411443779,24975.027825075154,15202.519887724122
5954,9774.11,10095.3953,9774.11,8655.10222201776,0.0014454101206584236,0,0,0,0,hold,0,2,0,11845.0,11079.006691040617,1731.456609462357,24.985226545820524,1452.2952222442746,0.9849194933141066,9626.711468796342,24975.027825075154,15202.519887724122
5955,9753.26,10094.11119,9753.26,8655.10222201776,0.0014230013279497718,0,0,0,0,hold,0,2,0,11847.0,11058.471119605018,1706.4312239994051,24.985226545820524,1452.2952222442746,0.9849194933141066,9606.175897360743,24975.027825075154,15202.519887724122
5956,9802.59,10093.57565,9802.59,8655.10222201776,0.0013348789022786898,0,0,0,0,hold,0,2,0,11849.0,11107.057198210203,1765.6399657206239,24.985226545820524,1452.2952222442746,0.9849194933141066,9654.761975965928,24975.027825075154,15202.519887724122
5957,9792.53,10093.32167,9792.53,8655.10222201776,0.0013405586280741985,0,0,0,0,hold,0,2,0,11851.0,11097.148908107463,1753.565367267036,24.985226545820524,1452.2952222442746,0.9849194933141066,9644.853685863189,24975.027825075154,15202.519887724122
5958,9715.34,10092.53333,9715.34,8655.10222201776,0.0017793461092165538,0,0,0,0,hold,0,2,0,11853.0,11021.122972418547,1660.917429430814,24.985226545820524,1452.2952222442746,0.9849194933141066,9568.827750174272,24975.027825075154,15202.519887724122
5959,9609.94,10091.27446,9609.94,8655.10222201776,0.0013649129819496854,0,0,0,0,hold,0,2,0,11855.0,10917.31245782324,1534.4102050761321,24.985226545820524,1452.2952222442746,0.9849194933141066,9465.017235578965,24975.027825075154,15202.519887724122
5960,9633.14,10090.00827,9633.14,8655.10222201776,0.0011351296102900307,0,0,0,0,hold,0,2,0,11857.0,10940.162590068127,1562.2561975337085,24.985226545820524,1452.2952222442746,0.9849194933141066,9487.867367823852,24975.027825075154,15202.519887724122
5961,9532.77,10088.28304,9532.77,8655.10222201776,0.0013610071449655639,0,0,0,0,hold,0,2,0,11859.0,10841.306220524191,1441.7862724058214,24.985226545820524,1452.2952222442746,0.9849194933141066,9389.010998279917,24975.027825075154,15202.519887724122
5962,9591.77,10086.52792,9591.77,8655.10222201776,0.001712749111389852,0,0,0,0,hold,0,2,0,11861.0,10899.416470629723,1512.6015118453488,24.985226545820524,1452.2952222442746,0.9849194933141066,9447.121248385449,24975.027825075154,15202.519887724122
5963,9633.45,10085.14935,9633.45,8655.10222201776,0.0010911817429669931,0,0,0,0,hold,0,2,0,11863.0,10940.467915111056,1562.6282776053413,24.985226545820524,1452.2952222442746,0.9849194933141066,9488.172692866781,24975.027825075154,15202.519887724122
5964,9671.73,10084.19244,9671.73,8655.10222201776,0.0011788485128187893,0,0,0,0,hold,0,2,0,11865.0,10978.170633315118,1608.574165160342,24.985226545820524,1452.2952222442746,0.9849194933141066,9525.875411070843,24975.027825075154,15202.519887724122
5965,9640.01,10082.96381,9640.01,8655.10222201776,0.0012063726722463912,0,0,0,0,hold,0,2,0,11867.0,10946.928986987195,1570.50197202438,24.985226545820524,1452.2952222442746,0.9849194933141066,9494.63376474292,24975.027825075154,15202.519887724122
5966,9645.06,10081.79,9645.06,8655.10222201776,0.0018263735130042635,0,0,0,0,hold,0,2,0,11869.0,10951.902830428431,1576.5632764170841,24.985226545820524,1452.2952222442746,0.9849194933141066,9499.607608184157,24975.027825075154,15202.519887724122
5967,9666.15,10080.81732,9666.15,8655.10222201776,0.0012099699683956525,0,0,0,0,hold,0,2,0,11871.0,10972.674782542425,1601.876723870977,24.985226545820524,1452.2952222442746,0.9849194933141066,9520.37956029815,24975.027825075154,15202.519887724122
5968,9625.04,10079.46381,9625.04,8655.10222201776,0.0019594161193221844,0,0,0,0,hold,0,2,0,11873.0,10932.184742172283,1552.5341053394695,24.985226545820524,1452.2952222442746,0.9849194933141066,9479.889519928009,24975.027825075154,15202.519887724122
5969,9632.48,10078.05238,9632.48,8655.10222201776,0.0018089733172491531,0,0,0,0,hold,0,2,0,11875.0,10939.51254320254,1561.4640270586224,24.985226545820524,1452.2952222442746,0.9849194933141066,9487.217320958265,24975.027825075154,15202.519887724122
5970,9630.1,10076.78613,9630.1,8655.10222201776,0.0014272459774145557,0,0,0,0,hold,0,2,0,11877.0,10937.168434808453,1558.6074123151302,24.985226545820524,1452.2952222442746,0.9849194933141066,9484.873212564178,24975.027825075154,15202.519887724122
5971,9706.0,10075.9181,9706.0,8655.10222201776,0.001073132058882023,0,0,0,0,hold,0,2,0,11879.0,11011.923824350994,1649.7070169500475,24.985226545820524,1452.2952222442746,0.9849194933141066,9559.628602106719,24975.027825075154,15202.519887724122
5972,9660.87,10075.21083,9660.87,8655.10222201776,0.0012334374043730357,0,0,0,0,hold,0,2,0,11881.0,10967.474407617729,1595.5393600702882,24.985226545820524,1452.2952222442746,0.9849194933141066,9515.179185373454,24975.027825075154,15202.519887724122
5973,9710.65,10074.59524,9710.65,8655.10222201776,0.0013482840698832333,0,0,0,0,hold,0,2,0,11883.0,11016.503699994902,1655.2882180245178,24.985226545820524,1452.2952222442746,0.9849194933141066,9564.208477750628,24975.027825075154,15202.519887724122
5974,9714.29,10074.32458,9714.29,8655.10222201776,0.0018323524813615528,0,0,0,0,hold,0,2,0,11885.0,11020.088806950567,1659.6571582204506,24.985226545820524,1452.2952222442746,0.9849194933141066,9567.793584706293,24975.027825075154,15202.519887724122
5975,9724.82,10074.27357,9724.82,8655.10222201776,0.0019935574202210923,0,0,0,0,hold,0,2,0,11887.0,11030.460009215163,1672.2958780729605,24.985226545820524,1452.2952222442746,0.9849194933141066,9578.164786970889,24975.027825075154,15202.519887724122
5976,9800.0,10074.57643,9800.0,8655.10222201776,0.0014632522478939124,0,0,0,0,hold,0,2,0,11889.0,11104.50625672252,1762.5312967350565,24.985226545820524,1452.2952222442746,0.9849194933141066,9652.211034478245,24975.027825075154,15202.519887724122
5977,9785.74,10074.7653,9785.74,8655.10222201776,0.001479475592007807,0,0,0,0,hold,0,2,0,11891.0,11090.46130474786,1745.415613440011,24.985226545820524,1452.2952222442746,0.9849194933141066,9638.166082503585,24975.027825075154,15202.519887724122
5978,9775.48,10074.82542,9775.48,8655.10222201776,0.0010575682404751845,0,0,0,0,hold,0,2,0,11893.0,11080.356030746456,1733.100963327308,24.985226545820524,1452.2952222442746,0.9849194933141066,9628.060808502181,24975.027825075154,15202.519887724122
5979,9790.58,10075.12685,9790.58,8655.10222201776,0.0018169104275580382,0,0,0,0,hold,0,2,0,11895.0,11095.228315095499,1751.2248635906435,24.985226545820524,1452.2952222442746,0.9849194933141066,9642.933092851225,24975.027825075154,15202.519887724122
5980,9741.61,10074.83952,9741.61,8655.10222201776,0.0017099762475381594,0,0,0,0,hold,0,2,0,11897.0,11046.996807507909,1692.4482148558382,24.985226545820524,1452.2952222442746,0.9849194933141066,9594.701585263634,24975.027825075154,15202.519887724122
5981,9694.15,10074.32643,9694.15,8655.10222201776,0.0017123114797376203,0,0,0,0,hold,0,2,0,11899.0,11000.25252835522,1635.4839561473618,24.985226545820524,1452.2952222442746,0.9849194933141066,9547.957306110946,24975.027825075154,15202.519887724122
5982,9731.41,10073.99631,9731.41,8655.10222201776,0.0015468336451029856,0,0,0,0,hold,0,2,0,11901.0,11036.950628676104,1680.2055802408668,24.985226545820524,1452.2952222442746,0.9849194933141066,9584.65540643183,24975.027825075154,15202.519887724122
5983,9702.27,10073.40839,9702.27,8655.10222201776,0.0014826982630929408,0,0,0,0,hold,0,2,0,11903.0,11008.250074640931,1645.2300535075155,24.985226545820524,1452.2952222442746,0.9849194933141066,9555.954852396657,24975.027825075154,15202.519887724122
5984,9656.92,10072.27256,9656.92,8655.10222201776,0.0011692168801823123,0,0,0,0,hold,0,2,0,11905.0,10963.583975619136,1590.7983398027245,24.985226545820524,1452.2952222442746,0.9849194933141066,9511.288753374862,24975.027825075154,15202.519887724122
5985,9627.27,10070.81923,9627.27,8655.10222201776,0.0019498358168343515,0,0,0,0,hold,0,2,0,11907.0,10934.381112642373,1555.2106813386235,24.985226545820524,1452.2952222442746,0.9849194933141066,9482.085890398099,24975.027825075154,15202.519887724122
5986,9696.65,10069.85911,9696.65,8655.10222201776,0.0017785170074543775,0,0,0,0,hold,0,2,0,11909.0,11002.714827088506,1638.4846018863245,24.985226545820524,1452.2952222442746,0.9849194933141066,9550.419604844232,24975.027825075154,15202.519887724122
5987,9830.68,10067.86917,9830.68,8655.10222201776,0.0014667797353360166,0,0,0,0,hold,0,2,0,11911.0,11134.723586777396,1799.3552212436116,24.985226545820524,1452.2952222442746,0.9849194933141066,9682.428364533122,24975.027825075154,15202.519887724122
5988,9918.91,10066.07625,9918.91,8655.10222201776,0.0012460930714173744,0,0,0,0,hold,0,2,0,11913.0,11221.623033672498,1905.254010663095,24.985226545820524,1452.2952222442746,0.9849194933141066,9769.327811428224,24975.027825075154,15202.519887724122
5989,9946.38,10064.09042,9946.38,8655.10222201776,0.0019638943179726477,0,0,0,0,hold,0,2,0,11915.0,11248.678772153837,1938.2251060428189,24.985226545820524,1452.2952222442746,0.9849194933141066,9796.383549909562,24975.027825075154,15202.519887724122
5990,9985.73,10062.77798,9985.73,8655.10222201776,0.001163157927393191,0,0,0,0,hold,0,2,0,11917.0,11287.435354215748,1985.455269974098,24.985226545820524,1452.2952222442746,0.9849194933141066,9835.140131971473,24975.027825075154,15202.519887724122
5991,10043.49,10061.56226,10043.49,8655.10222201776,0.0017272595961793633,0,0,0,0,hold,0,2,0,11919.0,11344.32430414957,2054.7821891270996,24.985226545820524,1452.2952222442746,0.9849194933141066,9892.029081905295,24975.027825075154,15202.519887724122
5992,10155.01,10061.16327,10155.01,8655.10222201776,0.0019275790778573204,0,0,0,0,hold,0,2,0,11921.0,11454.16252604396,2188.6349942507622,24.985226545820524,1452.2952222442746,0.9849194933141066,10001.867303799685,24975.027825075154,15202.519887724122
5993,10134.71,10060.77625,10134.71,8655.10222201776,0.0018937569581329325,0,0,0,0,hold,0,2,0,11923.0,11434.168660329682,2164.2697508503825,24.985226545820524,1452.2952222442746,0.9849194933141066,9981.873438085408,24975.027825075154,15202.519887724122
5994,10168.26,10060.56351,10168.26,8655.10222201776,0.0012875456058635698,0,0,0,0,hold,0,2,0,11925.0,11467.212709330372,2204.5384166672666,24.985226545820524,1452.2952222442746,0.9849194933141066,10014.917487086097,24975.027825075154,15202.519887724122
5995,10164.71,10060.21607,10164.71,8655.10222201776,0.0013485275516444274,0,0,0,0,hold,0,2,0,11927.0,11463.716245129106,2200.2774997179386,24.985226545820524,1452.2952222442746,0.9849194933141066,10011.421022884831,24975.027825075154,15202.519887724122
5996,10102.41,10058.92702,10102.41,8655.10222201776,0.0018977887933791186,0,0,0,0,hold,0,2,0,11929.0,11402.355760695638,2125.5014079029806,24.985226545820524,1452.2952222442746,0.9849194933141066,9950.060538451364,24975.027825075154,15202.519887724122
5997,10112.83,10057.93554,10112.83,8655.10222201776,0.0014709399356847787,0,0,0,0,hold,0,2,0,11931.0,11412.618621815971,2138.0080993429783,24.985226545820524,1452.2952222442746,0.9849194933141066,9960.323399571696,24975.027825075154,15202.519887724122
5998,10150.74,10057.3272,10150.74,8655.10222201776,0.0011135113566038874,0,0,0,0,hold,0,2,0,11933.0,11449.956919807508,2183.509891328613,24.985226545820524,1452.2952222442746,0.9849194933141066,9997.661697563233,24975.027825075154,15202.519887724122
5999,10149.63,10056.65238,10149.63,8655.10222201776,0.001627975174773576,0,0,0,0,hold,0,2,0,11935.0,11448.863659169929,2182.1776046205123,24.985226545820524,1452.2952222442746,0.9849194933141066,9996.568436925654,24975.027825075154,15202.519887724122
6000,10111.65,10055.71577,10111.65,8655.10222201776,0.0010619477205796007,0,0,0,0,hold,0,2,0,11937.0,11411.45641681386,2136.591794554188,24.985226545820524,1452.2952222442746,0.9849194933141066,9959.161194569586,24975.027825075154,15202.519887724122
6001,10118.55,10054.51946,10118.55,8655.10222201776,0.0014707209256223195,0,0,0,0,hold,0,2,0,11939.0,11418.252361317727,2144.873576793725,24.985226545820524,1452.2952222442746,0.9849194933141066,9965.957139073453,24975.027825075154,15202.519887724122
6002,10069.02,10052.97649,10069.02,8655.10222201776,0.0017379476903746423,0,0,0,0,hold,0,2,0,11941.0,11369.46929881388,2085.424783413391,24.985226545820524,1452.2952222442746,0.9849194933141066,9917.174076569605,24975.027825075154,15202.519887724122
6003,10059.3,10051.15089,10059.3,8655.10222201776,0.0017199538039621932,0,0,0,0,hold,0,2,0,11943.0,11359.895881338865,2073.758272780302,24.985226545820524,1452.2952222442746,0.9849194933141066,9907.60065909459,24975.027825075154,15202.519887724122
6004,10159.65,10050.36131,10159.65,8655.10222201776,0.0011839554696153882,0,0,0,0,hold,0,2,0,11945.0,11458.732552492937,2194.204192742278,24.985226545820524,1452.2952222442746,0.9849194933141066,10006.437330248662,24975.027825075154,15202.519887724122
6005,10112.99,10049.39125,10112.99,8655.10222201776,0.001448121693956121,0,0,0,0,hold,0,2,0,11947.0,11412.776208934902,2138.200140670271,24.985226545820524,1452.2952222442746,0.9849194933141066,9960.480986690627,24975.027825075154,15202.519887724122
6006,10126.09,10048.32137,10126.09,8655.10222201776,0.0011223566041937809,0,0,0,0,hold,0,2,0,11949.0,11425.678654297317,2153.923524342439,24.985226545820524,1452.2952222442746,0.9849194933141066,9973.383432053042,24975.027825075154,15202.519887724122
6007,10148.93,10047.16381,10148.93,8655.10222201776,0.0018589567790881921,0,0,0,0,hold,0,2,0,11951.0,11448.17421552461,2181.337423813604,24.985226545820524,1452.2952222442746,0.9849194933141066,9995.878993280336,24975.027825075154,15202.519887724122
6008,10158.94,10046.10756,10158.94,8655.10222201776,0.0012092999826617812,0,0,0,0,hold,0,2,0,11953.0,11458.033259652684,2193.352009352413,24.985226545820524,1452.2952222442746,0.9849194933141066,10005.73803740841,24975.027825075154,15202.519887724122
6009,10194.77,10045.06452,10194.77,8655.10222201776,0.0014841157803928814,0,0,0,0,hold,0,2,0,11955.0,11493.32292509813,2236.3572640832317,24.985226545820524,1452.2952222442746,0.9849194933141066,10041.027702853855,24975.027825075154,15202.519887724122
6010,10139.22,10043.83298,10139.22,8655.10222201776,0.0010934874877115421,0,0,0,0,hold,0,2,0,11957.0,11438.61064724453,2169.682915763471,24.985226545820524,1452.2952222442746,0.9849194933141066,9986.315425000255,24975.027825075154,15202.519887724122
6011,10152.55,10042.86863,10152.55,8655.10222201776,0.0019376487293009882,0,0,0,0,hold,0,2,0,11959.0,11451.739624090407,2185.682358843622,24.985226545820524,1452.2952222442746,0.9849194933141066,9999.444401846133,24975.027825075154,15202.519887724122
6012,9615.72,10038.55881,9615.72,8655.10222201776,0.0016304827376616771,0,0,0,0,hold,0,2,0,11961.0,10923.005292494594,1541.3476980246141,24.985226545820524,1452.2952222442746,0.9849194933141066,9470.71007025032,24975.027825075154,15202.519887724122
6013,9693.13,10034.61964,9693.13,8655.10222201776,0.0010350619231736468,0,0,0,0,hold,0,2,0,11963.0,10999.247910472039,1634.2596926858641,24.985226545820524,1452.2952222442746,0.9849194933141066,9546.952688227764,24975.027825075154,15202.519887724122
6014,9593.79,10030.14351,9593.79,8655.10222201776,0.0019300312772767714,0,0,0,0,hold,0,2,0,11965.0,10901.406008006217,1515.0260336024312,24.985226545820524,1452.2952222442746,0.9849194933141066,9449.110785761943,24975.027825075154,15202.519887724122
6015,9626.38,10026.05369,9626.38,8655.10222201776,0.0019034933814356917,0,0,0,0,hold,0,2,0,11967.0,10933.504534293323,1554.1424514555529,24.985226545820524,1452.2952222442746,0.9849194933141066,9481.209312049048,24975.027825075154,15202.519887724122
6016,9600.84,10021.42833,9600.84,8655.10222201776,0.0012979180003772797,0,0,0,0,hold,0,2,0,11969.0,10908.349690434081,1523.4878545863066,24.985226545820524,1452.2952222442746,0.9849194933141066,9456.054468189806,24975.027825075154,15202.519887724122
6017,9588.41,10016.75649,9588.41,8655.10222201776,0.0010551188748585247,0,0,0,0,hold,0,2,0,11971.0,10896.107141132186,1508.568643972183,24.985226545820524,1452.2952222442746,0.9849194933141066,9443.811918887912,24975.027825075154,15202.519887724122
6018,9571.5,10012.19839,9571.5,8655.10222201776,0.0018148595864343866,0,0,0,0,hold,0,2,0,11973.0,10879.452152500246,1488.2722761938367,24.985226545820524,1452.2952222442746,0.9849194933141066,9427.156930255971,24975.027825075154,15202.519887724122
6019,9581.37,10007.76333,9581.37,8655.10222201776,0.0019156632926028417,0,0,0,0,hold,0,2,0,11975.0,10889.173307899257,1500.118825571264,24.985226545820524,1452.2952222442746,0.9849194933141066,9436.878085654982,24975.027825075154,15202.519887724122
6020,9570.02,10003.02167,9570.02,8655.10222201776,0.0015008589273875494,0,0,0,0,hold,0,2,0,11977.0,10877.994471650141,1486.4958939163716,24.985226545820524,1452.2952222442746,0.9849194933141066,9425.699249405867,24975.027825075154,15202.519887724122
6021,9619.58,9998.416429,9619.58,8655.10222201776,0.001276413142886221,0,0,0,0,hold,0,2,0,11979.0,10926.807081738787,1545.9806950455732,24.985226545820524,1452.2952222442746,0.9849194933141066,9474.511859494512,24975.027825075154,15202.519887724122
6022,9607.23,9993.663333,9607.23,8655.10222201776,0.0014245268053521651,0,0,0,0,hold,0,2,0,11981.0,10914.643325996358,1531.157505095096,24.985226545820524,1452.2952222442746,0.9849194933141066,9462.348103752083,24975.027825075154,15202.519887724122
