trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3533,10096.5,10406.12113,10096.5,5280.731833597206,0.0010419101880187094,0,0,0,0,hold,0,2,0,6985.0,18622.4655849345,9350.999317688726,26.03966542831016,423.37672526350474,1.8025146198852073,18199.088859670996,26026.812968043916,25587.850729972113
3534,10068.05,10403.4081,10068.05,5280.731833597206,0.0015339858862774645,0,0,0,0,hold,0,2,0,6987.0,18571.184043998765,9296.471914074777,26.03966542831016,423.37672526350474,1.8025146198852073,18147.80731873526,26026.812968043916,25587.850729972113
3535,10097.41,10401.1522,10097.41,5280.731833597206,0.0014341153067985776,0,0,0,0,hold,0,2,0,6989.0,18624.105873238597,9352.743427962494,26.03966542831016,423.37672526350474,1.8025146198852073,18200.729147975093,26026.812968043916,25587.850729972113
3536,10037.71,10398.9856,10037.71,5280.731833597206,0.0010363565841728629,0,0,0,0,hold,0,2,0,6991.0,18516.495750431448,9238.322127584539,26.03966542831016,423.37672526350474,1.8025146198852073,18093.119025167944,26026.812968043916,25587.850729972113
3537,10032.23,10396.81571,10032.23,5280.731833597206,0.0017213147912258486,0,0,0,0,hold,0,2,0,6993.0,18506.617970314477,9227.819133848003,26.03966542831016,423.37672526350474,1.8025146198852073,18083.241245050973,26026.812968043916,25587.850729972113
3538,9990.07,10394.33637,9990.07,5280.731833597206,0.001672410719815242,0,0,0,0,hold,0,2,0,6995.0,18430.623953940118,9147.01507984575,26.03966542831016,423.37672526350474,1.8025146198852073,18007.247228676613,26026.812968043916,25587.850729972113
3539,10041.77,10391.2981,10041.77,5280.731833597206,0.0015935799149730473,0,0,0,0,hold,0,2,0,6997.0,18523.813959788182,9246.10354265212,26.03966542831016,423.37672526350474,1.8025146198852073,18100.437234524677,26026.812968043916,25587.850729972113
3540,10054.6,10387.88607,10054.6,5280.731833597206,0.0011593704537775848,0,0,0,0,hold,0,2,0,6999.0,18546.94022236131,9270.693580907551,26.03966542831016,423.37672526350474,1.8025146198852073,18123.563497097806,26026.812968043916,25587.850729972113
3541,10069.47,10384.82839,10069.47,5280.731833597206,0.0011031513120903003,0,0,0,0,hold,0,2,0,7001.0,18573.743614759,9299.193492743732,26.03966542831016,423.37672526350474,1.8025146198852073,18150.366889495497,26026.812968043916,25587.850729972113
3542,10074.46,10381.13333,10074.46,5280.731833597206,0.001682837045497037,0,0,0,0,hold,0,2,0,7003.0,18582.73816271223,9308.757350179007,26.03966542831016,423.37672526350474,1.8025146198852073,18159.361437448726,26026.812968043916,25587.850729972113
3543,10102.4,10378.2053,10102.4,5280.731833597206,0.0010851901947363338,0,0,0,0,hold,0,2,0,7005.0,18633.100421191823,9362.307285397768,26.03966542831016,423.37672526350474,1.8025146198852073,18209.72369592832,26026.812968043916,25587.850729972113
3544,10163.58,10375.38726,10163.58,5280.731833597206,0.001933772825102233,0,0,0,0,hold,0,2,0,7007.0,18743.3782656364,9479.565160726466,26.03966542831016,423.37672526350474,1.8025146198852073,18320.001540372894,26026.812968043916,25587.850729972113
3545,10145.29,10372.98071,10145.29,5280.731833597206,0.001390850854808865,0,0,0,0,hold,0,2,0,7009.0,18710.4102732387,9444.510460828435,26.03966542831016,423.37672526350474,1.8025146198852073,18287.033547975196,26026.812968043916,25587.850729972113
3546,10158.33,10370.54804,10158.33,5280.731833597206,0.0011593467111040336,0,0,0,0,hold,0,2,0,7011.0,18733.915063882003,9469.502986070114,26.03966542831016,423.37672526350474,1.8025146198852073,18310.5383386185,26026.812968043916,25587.850729972113
3547,10155.01,10368.44363,10155.01,5280.731833597206,0.0011525473865696115,0,0,0,0,hold,0,2,0,7013.0,18727.930715343984,9463.139858477909,26.03966542831016,423.37672526350474,1.8025146198852073,18304.55399008048,26026.812968043916,25587.850729972113
3548,10123.91,10366.00869,10123.91,5280.731833597206,0.0016615951560043883,0,0,0,0,hold,0,2,0,7015.0,18671.872510665555,9403.53345241837,26.03966542831016,423.37672526350474,1.8025146198852073,18248.49578540205,26026.812968043916,25587.850729972113
3549,10109.72,10363.47155,10109.72,5280.731833597206,0.0018504718451665858,0,0,0,0,hold,0,2,0,7017.0,18646.294828209382,9376.33683177577,26.03966542831016,423.37672526350474,1.8025146198852073,18222.918102945878,26026.812968043916,25587.850729972113
3550,10114.07,10360.87452,10114.07,5280.731833597206,0.0017130845959271172,0,0,0,0,hold,0,2,0,7019.0,18654.135766805884,9384.674062205318,26.03966542831016,423.37672526350474,1.8025146198852073,18230.75904154238,26026.812968043916,25587.850729972113
3551,10078.61,10357.93512,10078.61,5280.731833597206,0.0017900791640189703,0,0,0,0,hold,0,2,0,7021.0,18590.218598384756,9316.711259669271,26.03966542831016,423.37672526350474,1.8025146198852073,18166.84187312125,26026.812968043916,25587.850729972113
3552,10080.36,10354.82506,10080.36,5280.731833597206,0.0019519327195370857,0,0,0,0,hold,0,2,0,7023.0,18593.372998969553,9320.065317888053,26.03966542831016,423.37672526350474,1.8025146198852073,18169.99627370605,26026.812968043916,25587.850729972113
3553,10066.25,10352.11292,10066.25,5280.731833597206,0.0011617238671575336,0,0,0,0,hold,0,2,0,7025.0,18567.93951768297,9293.022025621169,26.03966542831016,423.37672526350474,1.8025146198852073,18144.562792419467,26026.812968043916,25587.850729972113
3554,10079.79,10349.36554,10079.79,5280.731833597206,0.0012496132082410413,0,0,0,0,hold,0,2,0,7027.0,18592.34556563622,9318.972853211078,26.03966542831016,423.37672526350474,1.8025146198852073,18168.968840372716,26026.812968043916,25587.850729972113
3555,10147.21,10346.8153,10147.21,5280.731833597206,0.0010805573646848594,0,0,0,0,hold,0,2,0,7029.0,18713.871101308876,9448.19034184561,26.03966542831016,423.37672526350474,1.8025146198852073,18290.49437604537,26026.812968043916,25587.850729972113
3556,10123.47,10344.22893,10123.47,5280.731833597206,0.0010065930178887951,0,0,0,0,hold,0,2,0,7031.0,18671.0794042328,9402.690146351932,26.03966542831016,423.37672526350474,1.8025146198852073,18247.702678969297,26026.812968043916,25587.850729972113
3557,10153.12,10341.53577,10153.12,5280.731833597206,0.0014650644944223488,0,0,0,0,hold,0,2,0,7033.0,18724.523962712403,9459.51747560162,26.03966542831016,423.37672526350474,1.8025146198852073,18301.1472374489,26026.812968043916,25587.850729972113
3558,10170.47,10339.16893,10170.47,5280.731833597206,0.001661885566147704,0,0,0,0,hold,0,2,0,7035.0,18755.79759136741,9492.770567084994,26.03966542831016,423.37672526350474,1.8025146198852073,18332.420866103905,26026.812968043916,25587.850729972113
3559,10234.64,10337.24869,10234.64,5280.731833597206,0.0013112747258038396,0,0,0,0,hold,0,2,0,7037.0,18871.464954525443,9615.759090456071,26.03966542831016,423.37672526350474,1.8025146198852073,18448.08822926194,26026.812968043916,25587.850729972113
3560,10336.23,10335.7369,10336.23,5280.731833597206,0.001179245630568894,0,0,0,0,hold,0,2,0,7039.0,19054.58241475958,9810.46696156824,26.03966542831016,423.37672526350474,1.8025146198852073,18631.205689496077,26026.812968043916,25587.850729972113
3561,10304.25,10334.34464,10304.25,5280.731833597206,0.001772118618536437,0,0,0,0,hold,0,2,0,7041.0,18996.937997215653,9749.17394337583,26.03966542831016,423.37672526350474,1.8025146198852073,18573.56127195215,26026.812968043916,25587.850729972113
3562,10326.52,10333.06667,10326.52,5280.731833597206,0.0012751502182582345,0,0,0,0,hold,0,2,0,7043.0,19037.079997800498,9791.85672996573,26.03966542831016,423.37672526350474,1.8025146198852073,18613.703272536994,26026.812968043916,25587.850729972113
3563,10270.03,10331.59488,10270.03,5280.731833597206,0.0018200803969778759,0,0,0,0,hold,0,2,0,7045.0,18935.255946923182,9683.587730663374,26.03966542831016,423.37672526350474,1.8025146198852073,18511.879221659678,26026.812968043916,25587.850729972113
3564,10293.52,10330.39494,10293.52,5280.731833597206,0.0015055760211357524,0,0,0,0,hold,0,2,0,7047.0,18977.597015344283,9728.608774982942,26.03966542831016,423.37672526350474,1.8025146198852073,18554.22029008078,26026.812968043916,25587.850729972113
3565,10296.85,10328.98661,10296.85,5280.731833597206,0.0011184891226936585,0,0,0,0,hold,0,2,0,7049.0,18983.599389028503,9734.991068622112,26.03966542831016,423.37672526350474,1.8025146198852073,18560.222663765,26026.812968043916,25587.850729972113
3566,10300.63,10327.60345,10300.63,5280.731833597206,0.0010383813389470214,0,0,0,0,hold,0,2,0,7051.0,18990.412894291665,9742.235834374686,26.03966542831016,423.37672526350474,1.8025146198852073,18567.03616902816,26026.812968043916,25587.850729972113
3567,10319.24,10326.48685,10319.24,5280.731833597206,0.0015895260242938928,0,0,0,0,hold,0,2,0,7053.0,19023.95769136773,9777.903847775586,26.03966542831016,423.37672526350474,1.8025146198852073,18600.580966104226,26026.812968043916,25587.850729972113
3568,10388.7,10325.5506,10388.7,5280.731833597206,0.0016030525261058054,0,0,0,0,hold,0,2,0,7055.0,19149.16035686496,9911.031209990877,26.03966542831016,423.37672526350474,1.8025146198852073,18725.783631601455,26026.812968043916,25587.850729972113
3569,10386.02,10324.44238,10386.02,5280.731833597206,0.0017845485840257249,0,0,0,0,hold,0,2,0,7057.0,19144.329617683667,9905.894709404394,26.03966542831016,423.37672526350474,1.8025146198852073,18720.952892420162,26026.812968043916,25587.850729972113
3570,10415.01,10323.55262,10415.01,5280.731833597206,0.0015045178206703994,0,0,0,0,hold,0,2,0,7059.0,19196.584516514136,9961.457079554428,26.03966542831016,423.37672526350474,1.8025146198852073,18773.207791250632,26026.812968043916,25587.850729972113
3571,10385.78,10322.4525,10385.78,5280.731833597206,0.0017062973750032113,0,0,0,0,hold,0,2,0,7061.0,19143.897014174894,9905.43472427725,26.03966542831016,423.37672526350474,1.8025146198852073,18720.52028891139,26026.812968043916,25587.850729972113
3572,10333.26,10320.96387,10333.26,5280.731833597206,0.0015978802761289971,0,0,0,0,hold,0,2,0,7063.0,19049.228946338524,9804.77464561979,26.03966542831016,423.37672526350474,1.8025146198852073,18625.85222107502,26026.812968043916,25587.850729972113
3573,10364.99,10319.32685,10364.99,5280.731833597206,0.0017388748968998457,0,0,0,0,hold,0,2,0,7065.0,19106.42273522748,9865.588512638089,26.03966542831016,423.37672526350474,1.8025146198852073,18683.046009963975,26026.812968043916,25587.850729972113
3574,10364.02,10317.68625,10364.02,5280.731833597206,0.0012791467052470562,0,0,0,0,hold,0,2,0,7067.0,19104.674296046192,9863.729406082537,26.03966542831016,423.37672526350474,1.8025146198852073,18681.297570782688,26026.812968043916,25587.850729972113
3575,10337.5,10315.5803,10337.5,5280.731833597206,0.0014925102121777626,0,0,0,0,hold,0,2,0,7069.0,19056.871608326834,9812.901049532731,26.03966542831016,423.37672526350474,1.8025146198852073,18633.49488306333,26026.812968043916,25587.850729972113
3576,10292.42,10313.22042,10292.42,5280.731833597206,0.001194772118068676,0,0,0,0,hold,0,2,0,7071.0,18975.61424926241,9726.500509816848,26.03966542831016,423.37672526350474,1.8025146198852073,18552.237523998905,26026.812968043916,25587.850729972113
3577,10296.87,10310.76131,10296.87,5280.731833597206,0.0018222653718258023,0,0,0,0,hold,0,2,0,7073.0,18983.6354393209,9735.029400716045,26.03966542831016,423.37672526350474,1.8025146198852073,18560.258714057396,26026.812968043916,25587.850729972113
3578,10283.16,10308.18185,10283.16,5280.731833597206,0.0013567159871138096,0,0,0,0,hold,0,2,0,7075.0,18958.922963882273,9708.752750327738,26.03966542831016,423.37672526350474,1.8025146198852073,18535.54623861877,26026.812968043916,25587.850729972113
3579,10275.23,10305.63423,10275.23,5280.731833597206,0.0010059105302388067,0,0,0,0,hold,0,2,0,7077.0,18944.62902294658,9693.554075084903,26.03966542831016,423.37672526350474,1.8025146198852073,18521.252297683077,26026.812968043916,25587.850729972113
3580,10306.6,10303.21595,10306.6,5280.731833597206,0.0019031371862277542,0,0,0,0,hold,0,2,0,7079.0,19001.17390657238,9753.677964412484,26.03966542831016,423.37672526350474,1.8025146198852073,18577.797181308877,26026.812968043916,25587.850729972113
3581,10273.03,10300.53702,10273.03,5280.731833597206,0.001125919255684866,0,0,0,0,hold,0,2,0,7081.0,18940.663490782837,9689.337544752718,26.03966542831016,423.37672526350474,1.8025146198852073,18517.286765519333,26026.812968043916,25587.850729972113
3582,10305.45,10297.38571,10305.45,5280.731833597206,0.0014338059255583828,0,0,0,0,hold,0,2,0,7083.0,18999.101014759515,9751.47386901157,26.03966542831016,423.37672526350474,1.8025146198852073,18575.72428949601,26026.812968043916,25587.850729972113
3583,10324.16,10294.42833,10324.16,5280.731833597206,0.001953420074874892,0,0,0,0,hold,0,2,0,7085.0,19032.826063297565,9787.333542882112,26.03966542831016,423.37672526350474,1.8025146198852073,18609.44933803406,26026.812968043916,25587.850729972113
3584,10306.76,10291.55869,10306.76,5280.731833597206,0.0019842048530952848,0,0,0,0,hold,0,2,0,7087.0,19001.462308911563,9753.984621163916,26.03966542831016,423.37672526350474,1.8025146198852073,18578.08558364806,26026.812968043916,25587.850729972113
3585,10286.95,10288.37988,10286.95,5280.731833597206,0.0019118884696799508,0,0,0,0,hold,0,2,0,7089.0,18965.75449429164,9716.016682127276,26.03966542831016,423.37672526350474,1.8025146198852073,18542.377769028135,26026.812968043916,25587.850729972113
3586,10296.3,10285.12571,10296.3,5280.731833597206,0.0013098177192648135,0,0,0,0,hold,0,2,0,7091.0,18982.608005987564,9733.936936039066,26.03966542831016,423.37672526350474,1.8025146198852073,18559.23128072406,26026.812968043916,25587.850729972113
3587,10298.34,10281.83238,10298.34,5280.731833597206,0.0011853102937892106,0,0,0,0,hold,0,2,0,7093.0,18986.28513581213,9737.84680961982,26.03966542831016,423.37672526350474,1.8025146198852073,18562.908410548625,26026.812968043916,25587.850729972113
3588,10226.59,10280.64238,10226.59,5280.731833597206,0.0019185219522343381,0,0,0,0,hold,0,2,0,7095.0,18856.954711835366,9600.330422649666,26.03966542831016,423.37672526350474,1.8025146198852073,18433.57798657186,26026.812968043916,25587.850729972113
3589,10222.21,10279.84,10222.21,5280.731833597206,0.0018676744760588023,0,0,0,0,hold,0,2,0,7097.0,18849.05969780027,9591.93569407922,26.03966542831016,423.37672526350474,1.8025146198852073,18425.682972536764,26026.812968043916,25587.850729972113
3590,10210.6,10278.87482,10210.6,5280.731833597206,0.0013165154174697336,0,0,0,0,hold,0,2,0,7099.0,18828.132503063403,9569.683913553461,26.03966542831016,423.37672526350474,1.8025146198852073,18404.7557777999,26026.812968043916,25587.850729972113
3591,10254.23,10278.27375,10254.23,5280.731833597206,0.0019530048606038479,0,0,0,0,hold,0,2,0,7101.0,18906.776215928992,9653.305376459492,26.03966542831016,423.37672526350474,1.8025146198852073,18483.399490665488,26026.812968043916,25587.850729972113
3592,10288.0,10277.56714,10288.0,5280.731833597206,0.0019177141488610457,0,0,0,0,hold,0,2,0,7103.0,18967.647134642517,9718.029117058548,26.03966542831016,423.37672526350474,1.8025146198852073,18544.270409379013,26026.812968043916,25587.850729972113
3593,10280.42,10277.29512,10280.42,5280.731833597206,0.0014244013591307005,0,0,0,0,hold,0,2,0,7105.0,18953.984073823787,9703.501253459472,26.03966542831016,423.37672526350474,1.8025146198852073,18530.607348560283,26026.812968043916,25587.850729972113
3594,10342.06,10277.55304,10342.06,5280.731833597206,0.0012548637825248767,0,0,0,0,hold,0,2,0,7107.0,19065.09107499351,9821.640766948534,26.03966542831016,423.37672526350474,1.8025146198852073,18641.714349730006,26026.812968043916,25587.850729972113
3595,10308.91,10277.42393,10308.91,5280.731833597206,0.0014440352184529482,0,0,0,0,hold,0,2,0,7109.0,19005.337715344318,9758.105321261279,26.03966542831016,423.37672526350474,1.8025146198852073,18581.960990080814,26026.812968043916,25587.850729972113
3596,10301.16,10277.07536,10301.16,5280.731833597206,0.0015250831409903873,0,0,0,0,hold,0,2,0,7111.0,18991.368227040206,9743.251634863806,26.03966542831016,423.37672526350474,1.8025146198852073,18567.9915017767,26026.812968043916,25587.850729972113
3597,10276.97,10276.73065,10276.97,5280.731833597206,0.0012002838322411292,0,0,0,0,hold,0,2,0,7113.0,18947.76539838518,9696.888967256724,26.03966542831016,423.37672526350474,1.8025146198852073,18524.388673121677,26026.812968043916,25587.850729972113
3598,10281.22,10276.41744,10281.22,5280.731833597206,0.0017426562098456994,0,0,0,0,hold,0,2,0,7115.0,18955.426085519695,9705.034537216627,26.03966542831016,423.37672526350474,1.8025146198852073,18532.04936025619,26026.812968043916,25587.850729972113
3599,10279.31,10276.01905,10279.31,5280.731833597206,0.0014820819270212747,0,0,0,0,hold,0,2,0,7117.0,18951.983282595713,9701.373822246413,26.03966542831016,423.37672526350474,1.8025146198852073,18528.60655733221,26026.812968043916,25587.850729972113
3600,10290.3,10275.59905,10290.3,5280.731833597206,0.0011782529547745757,0,0,0,0,hold,0,2,0,7119.0,18971.792918268253,9722.437307860375,26.03966542831016,423.37672526350474,1.8025146198852073,18548.41619300475,26026.812968043916,25587.850729972113
3601,10283.99,10275.32012,10283.99,5280.731833597206,0.0017560126231068057,0,0,0,0,hold,0,2,0,7121.0,18960.41905101678,9710.34353222579,26.03966542831016,423.37672526350474,1.8025146198852073,18537.042325753275,26026.812968043916,25587.850729972113
3602,10319.0,10275.04327,10319.0,5280.731833597206,0.001618245300600278,0,0,0,0,hold,0,2,0,7123.0,19023.525087858958,9777.44386264844,26.03966542831016,423.37672526350474,1.8025146198852073,18600.148362595453,26026.812968043916,25587.850729972113
