trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7566,9378.3,8878.433214,9378.3,4287.577757730169,0.0014778764713266658,0,0,0,0,hold,0,2,0,15069.0,16177.477466681641,13518.009082907232,5.19952,4797.120384,1.2134776113668406,11380.357082681641,5197.680096,21738.190081665736
7567,9359.61,8884.977143,9359.61,4287.577757730169,0.001852583720785218,0,0,0,0,hold,0,2,0,15071.0,16154.797570125196,13471.140077889315,5.19952,4797.120384,1.2134776113668406,11357.677186125196,5197.680096,21738.190081665736
7568,9344.57,8891.519405,9344.57,4287.577757730169,0.0012120259344304955,0,0,0,0,hold,0,2,0,15073.0,16136.546866850238,13433.424195841722,5.19952,4797.120384,1.2134776113668406,11339.426482850238,5197.680096,21738.190081665736
7569,9328.41,8896.969643,9328.41,4287.577757730169,0.0012062619157763655,0,0,0,0,hold,0,2,0,15075.0,16116.93706865055,13392.89968427995,5.19952,4797.120384,1.2134776113668406,11319.81668465055,5197.680096,21738.190081665736
7570,9282.33,8901.988869,9282.33,4287.577757730169,0.0012560116554132632,0,0,0,0,hold,0,2,0,15077.0,16061.020020318765,13277.344641410735,5.19952,4797.120384,1.2134776113668406,11263.899636318765,5197.680096,21738.190081665736
7571,9271.85,8906.783988,9271.85,4287.577757730169,0.0014352957769017528,0,0,0,0,hold,0,2,0,15079.0,16048.302774951642,13251.063893813745,5.19952,4797.120384,1.2134776113668406,11251.182390951642,5197.680096,21738.190081665736
7572,9263.18,8911.515774,9263.18,4287.577757730169,0.0017579572774847375,0,0,0,0,hold,0,2,0,15081.0,16037.781924061092,13229.322092128063,5.19952,4797.120384,1.2134776113668406,11240.661540061092,5197.680096,21738.190081665736
7573,9339.19,8916.472619,9339.19,4287.577757730169,0.0015734150643524512,0,0,0,0,hold,0,2,0,15083.0,16130.018357301085,13419.932743353955,5.19952,4797.120384,1.2134776113668406,11332.897973301086,5197.680096,21738.190081665736
7574,9287.8,8921.405357,9287.8,4287.577757730169,0.001609352986944468,0,0,0,0,hold,0,2,0,15085.0,16067.657742852942,13291.061787341605,5.19952,4797.120384,1.2134776113668406,11270.537358852942,5197.680096,21738.190081665736
7575,9282.5,8926.227321,9282.5,4287.577757730169,0.0017153073863196949,0,0,0,0,hold,0,2,0,15087.0,16061.226311512697,13277.770951247709,5.19952,4797.120384,1.2134776113668406,11264.105927512697,5197.680096,21738.190081665736
7576,9318.67,8931.185179,9318.67,4287.577757730169,0.0011921271015300013,0,0,0,0,hold,0,2,0,15089.0,16105.117796715836,13368.474638326257,5.19952,4797.120384,1.2134776113668406,11307.997412715837,5197.680096,21738.190081665736
7577,9302.67,8935.970357,9302.67,4287.577757730169,0.0015935805973140782,0,0,0,0,hold,0,2,0,15091.0,16085.702154933968,13328.351359552224,5.19952,4797.120384,1.2134776113668406,11288.581770933968,5197.680096,21738.190081665736
7578,9321.0,8940.936845,9321.0,4287.577757730169,0.0013352311752812557,0,0,0,0,hold,0,2,0,15093.0,16107.94519955032,13374.317590797727,5.19952,4797.120384,1.2134776113668406,11310.82481555032,5197.680096,21738.190081665736
7579,9366.24,8946.037321,9366.24,4287.577757730169,0.0011951870718103935,0,0,0,0,hold,0,2,0,15095.0,16162.842926688558,13487.766161531305,5.19952,4797.120384,1.2134776113668406,11365.722542688558,5197.680096,21738.190081665736
7580,9402.42,8951.605357,9402.42,4287.577757730169,0.001486255547765501,0,0,0,0,hold,0,2,0,15097.0,16206.74654666781,13578.494925659088,5.19952,4797.120384,1.2134776113668406,11409.62616266781,5197.680096,21738.190081665736
7581,9352.89,8957.045179,9352.89,4287.577757730169,0.0018316448928921408,0,0,0,0,hold,0,2,0,15099.0,16146.643000576809,13454.288300804219,5.19952,4797.120384,1.2134776113668406,11349.522616576809,5197.680096,21738.190081665736
7582,9383.07,8963.435476,9383.07,4287.577757730169,0.0017223766021910217,0,0,0,0,hold,0,2,0,15101.0,16183.265754887861,13529.970835391741,5.19952,4797.120384,1.2134776113668406,11386.145370887862,5197.680096,21738.190081665736
7583,9429.86,8970.24244,9429.86,4287.577757730169,0.0012494277973483755,0,0,0,0,hold,0,2,0,15103.0,16240.044372323717,13647.306348756556,5.19952,4797.120384,1.2134776113668406,11442.923988323717,5197.680096,21738.190081665736
7584,9441.88,8976.889524,9441.88,4287.577757730169,0.0015558998370909568,0,0,0,0,hold,0,2,0,15105.0,16254.630373212343,13677.448961935545,5.19952,4797.120384,1.2134776113668406,11457.509989212343,5197.680096,21738.190081665736
7585,9432.33,8983.64375,9432.33,4287.577757730169,0.0011433154238220725,0,0,0,0,hold,0,2,0,15107.0,16243.041662023792,13653.500379917296,5.19952,4797.120384,1.2134776113668406,11445.921278023792,5197.680096,21738.190081665736
7586,9401.42,8990.090417,9401.42,4287.577757730169,0.001885989167553895,0,0,0,0,hold,0,2,0,15109.0,16205.533069056442,13575.987220735711,5.19952,4797.120384,1.2134776113668406,11408.412685056443,5197.680096,21738.190081665736
7587,9381.12,8996.347024,9381.12,4287.577757730169,0.0010914835507955338,0,0,0,0,hold,0,2,0,15111.0,16180.899473545696,13525.080810791158,5.19952,4797.120384,1.2134776113668406,11383.779089545696,5197.680096,21738.190081665736
7588,9398.01,9002.704286,9398.01,4287.577757730169,0.001840178782777819,0,0,0,0,hold,0,2,0,15113.0,16201.395110401681,13567.435946946996,5.19952,4797.120384,1.2134776113668406,11404.274726401682,5197.680096,21738.190081665736
7589,9423.01,9009.29244,9423.01,4287.577757730169,0.001457015287595866,0,0,0,0,hold,0,2,0,15115.0,16231.732050685852,13630.128570031422,5.19952,4797.120384,1.2134776113668406,11434.611666685852,5197.680096,21738.190081665736
7590,9384.62,9015.376726,9384.62,4287.577757730169,0.0014640359673998887,0,0,0,0,hold,0,2,0,15117.0,16185.146645185481,13533.857778022979,5.19952,4797.120384,1.2134776113668406,11388.026261185481,5197.680096,21738.190081665736
7591,9387.87,9021.56256,9387.87,4287.577757730169,0.001667211710829618,0,0,0,0,hold,0,2,0,15119.0,16189.090447422423,13542.007819023955,5.19952,4797.120384,1.2134776113668406,11391.970063422423,5197.680096,21738.190081665736
7592,9379.55,9027.810298,9379.55,4287.577757730169,0.0013876919713257962,0,0,0,0,hold,0,2,0,15121.0,16178.994313695848,13521.14371406145,5.19952,4797.120384,1.2134776113668406,11381.873929695848,5197.680096,21738.190081665736
7593,9354.66,9033.990179,9354.66,4287.577757730169,0.0018070059477401476,0,0,0,0,hold,0,2,0,15123.0,16148.79085594893,13458.726938518597,5.19952,4797.120384,1.2134776113668406,11351.67047194893,5197.680096,21738.190081665736
7594,9312.06,9040.060119,9312.06,4287.577757730169,0.001034335040641902,0,0,0,0,hold,0,2,0,15125.0,16097.096709704701,13351.898708782734,5.19952,4797.120384,1.2134776113668406,11299.976325704702,5197.680096,21738.190081665736
7595,9345.35,9046.138036,9345.35,4287.577757730169,0.0014182385100752007,0,0,0,0,hold,0,2,0,15127.0,16137.493379387104,13435.380205681959,5.19952,4797.120384,1.2134776113668406,11340.372995387104,5197.680096,21738.190081665736
7596,9350.08,9052.289107,9350.08,4287.577757730169,0.0017178132170557671,0,0,0,0,hold,0,2,0,15129.0,16143.23312848887,13447.241649969532,5.19952,4797.120384,1.2134776113668406,11346.11274448887,5197.680096,21738.190081665736
7597,9333.91,9058.234167,9333.91,4287.577757730169,0.0018321323633598533,0,0,0,0,hold,0,2,0,15131.0,16123.611195513067,13406.692061358524,5.19952,4797.120384,1.2134776113668406,11326.490811513067,5197.680096,21738.190081665736
7598,9405.8,9064.520774,9405.8,4287.577757730169,0.0010716964800665352,0,0,0,0,hold,0,2,0,15133.0,16210.848100994228,13586.970968300102,5.19952,4797.120384,1.2134776113668406,11413.727716994228,5197.680096,21738.190081665736
7599,9381.48,9070.721012,9381.48,4287.577757730169,0.0013358181658119487,0,0,0,0,hold,0,2,0,15135.0,16181.336325485787,13525.983584563572,5.19952,4797.120384,1.2134776113668406,11384.215941485787,5197.680096,21738.190081665736
7600,9390.3,9076.966667,9390.3,4287.577757730169,0.0015827185779413648,0,0,0,0,hold,0,2,0,15137.0,16192.039198018043,13548.101541987755,5.19952,4797.120384,1.2134776113668406,11394.918814018043,5197.680096,21738.190081665736
7601,9367.09,9082.943929,9367.09,4287.577757730169,0.0011573211460015596,0,0,0,0,hold,0,2,0,15139.0,16163.87438265822,13489.897710716177,5.19952,4797.120384,1.2134776113668406,11366.75399865822,5197.680096,21738.190081665736
7602,9381.43,9088.974762,9381.43,4287.577757730169,0.0016182037446112827,0,0,0,0,hold,0,2,0,15141.0,16181.27565160522,13525.858199317405,5.19952,4797.120384,1.2134776113668406,11384.15526760522,5197.680096,21738.190081665736
7603,9379.99,9094.861607,9379.99,4287.577757730169,0.0012267310367963895,0,0,0,0,hold,0,2,0,15143.0,16179.52824384485,13522.24710422774,5.19952,4797.120384,1.2134776113668406,11382.40785984485,5197.680096,21738.190081665736
7604,9377.87,9100.921607,9377.87,4287.577757730169,0.001529477029532524,0,0,0,0,hold,0,2,0,15145.0,16176.955671308755,13516.930769790182,5.19952,4797.120384,1.2134776113668406,11379.835287308755,5197.680096,21738.190081665736
7605,9384.61,9107.136071,9384.61,4287.577757730169,0.0014916144853064847,0,0,0,0,hold,0,2,0,15147.0,16185.134510409367,13533.832700973744,5.19952,4797.120384,1.2134776113668406,11388.014126409367,5197.680096,21738.190081665736
7606,9328.49,9113.103571,9328.49,4287.577757730169,0.0018654856912254502,0,0,0,0,hold,0,2,0,15149.0,16117.034146859458,13393.100300673821,5.19952,4797.120384,1.2134776113668406,11319.913762859458,5197.680096,21738.190081665736
7607,9336.43,9119.011607,9336.43,4287.577757730169,0.0012175569455270664,0,0,0,0,hold,0,2,0,15151.0,16126.669159093712,13413.011477765434,5.19952,4797.120384,1.2134776113668406,11329.548775093712,5197.680096,21738.190081665736
7608,9267.83,9124.625536,9267.83,4287.577757730169,0.0016848038069160187,0,0,0,0,hold,0,2,0,15153.0,16043.424594953945,13240.982920021768,5.19952,4797.120384,1.2134776113668406,11246.304210953946,5197.680096,21738.190081665736
7609,9266.83,9129.970833,9266.83,4287.577757730169,0.0013375686657888571,0,0,0,0,hold,0,2,0,15155.0,16042.21111734258,13238.475215098391,5.19952,4797.120384,1.2134776113668406,11245.09073334258,5197.680096,21738.190081665736
7610,9322.33,9135.65631,9322.33,4287.577757730169,0.0011697063237912646,0,0,0,0,hold,0,2,0,15157.0,16109.55912477344,13377.652838345817,5.19952,4797.120384,1.2134776113668406,11312.43874077344,5197.680096,21738.190081665736
7611,9311.43,9141.216726,9311.43,4287.577757730169,0.0018603207404950793,0,0,0,0,hold,0,2,0,15159.0,16096.33221880954,13350.318854681009,5.19952,4797.120384,1.2134776113668406,11299.211834809541,5197.680096,21738.190081665736
7612,9361.09,9147.207262,9361.09,4287.577757730169,0.0019030937310896287,0,0,0,0,hold,0,2,0,15161.0,16156.593516990019,13474.851481175912,5.19952,4797.120384,1.2134776113668406,11359.473132990019,5197.680096,21738.190081665736
7613,9370.53,9153.0725,9370.53,4287.577757730169,0.0015857120058889779,0,0,0,0,hold,0,2,0,15163.0,16168.048745641321,13498.524215652593,5.19952,4797.120384,1.2134776113668406,11370.928361641321,5197.680096,21738.190081665736
7614,9368.06,9158.727798,9368.06,4287.577757730169,0.0010066604300316138,0,0,0,0,hold,0,2,0,15165.0,16165.051455941244,13492.33018449185,5.19952,4797.120384,1.2134776113668406,11367.931071941244,5197.680096,21738.190081665736
7615,9380.6,9164.445833,9380.6,4287.577757730169,0.0015952006573036327,0,0,0,0,hold,0,2,0,15167.0,16180.268465187786,13523.776804231002,5.19952,4797.120384,1.2134776113668406,11383.148081187786,5197.680096,21738.190081665736
7616,9423.35,9170.260119,9423.35,4287.577757730169,0.0018072712309370415,0,0,0,0,hold,0,2,0,15169.0,16232.144633073718,13630.98118970537,5.19952,4797.120384,1.2134776113668406,11435.024249073718,5197.680096,21738.190081665736
7617,9435.54,9175.952917,9435.54,4287.577757730169,0.0018744912693717144,0,0,0,0,hold,0,2,0,15171.0,16246.93692515628,13661.55011272134,5.19952,4797.120384,1.2134776113668406,11449.81654115628,5197.680096,21738.190081665736
7618,9421.8,9181.694167,9421.8,4287.577757730169,0.0013132006814203137,0,0,0,0,hold,0,2,0,15173.0,16230.263742776098,13627.094247074132,5.19952,4797.120384,1.2134776113668406,11433.143358776098,5197.680096,21738.190081665736
7619,9421.99,9187.454762,9421.99,4287.577757730169,0.00120163010236356,0,0,0,0,hold,0,2,0,15175.0,16230.494303522259,13627.570711009575,5.19952,4797.120384,1.2134776113668406,11433.373919522259,5197.680096,21738.190081665736
7620,9446.86,9193.361786,9446.86,4287.577757730169,0.0010408508586298116,0,0,0,0,hold,0,2,0,15177.0,16260.673491716952,13689.937332453967,5.19952,4797.120384,1.2134776113668406,11463.553107716953,5197.680096,21738.190081665736
7621,9446.77,9199.237381,9446.77,4287.577757730169,0.0012929414266115498,0,0,0,0,hold,0,2,0,15179.0,16260.56427873193,13689.71163901086,5.19952,4797.120384,1.2134776113668406,11463.44389473193,5197.680096,21738.190081665736
7622,9427.75,9204.741845,9427.75,4287.577757730169,0.0012620528045308443,0,0,0,0,hold,0,2,0,15181.0,16237.483934563732,13642.01509136823,5.19952,4797.120384,1.2134776113668406,11440.363550563732,5197.680096,21738.190081665736
7623,9430.73,9209.8125,9430.73,4287.577757730169,0.0014216962011160668,0,0,0,0,hold,0,2,0,15183.0,16241.100097845605,13649.488052039891,5.19952,4797.120384,1.2134776113668406,11443.979713845605,5197.680096,21738.190081665736
7624,9442.75,9214.947738,9442.75,4287.577757730169,0.0011298276229542237,0,0,0,0,hold,0,2,0,15185.0,16255.686098734233,13679.630665218883,5.19952,4797.120384,1.2134776113668406,11458.565714734234,5197.680096,21738.190081665736
7625,9438.08,9220.120238,9438.08,4287.577757730169,0.001041947895959596,0,0,0,0,hold,0,2,0,15187.0,16250.019158289151,13667.919683226715,5.19952,4797.120384,1.2134776113668406,11452.898774289151,5197.680096,21738.190081665736
7626,9437.55,9225.294762,9437.55,4287.577757730169,0.0014446669442632941,0,0,0,0,hold,0,2,0,15189.0,16249.376015155125,13666.590599617324,5.19952,4797.120384,1.2134776113668406,11452.255631155125,5197.680096,21738.190081665736
7627,9441.5,9230.29869,9441.5,4287.577757730169,0.0012417340609988405,0,0,0,0,hold,0,2,0,15191.0,16254.169251720026,13676.496034064665,5.19952,4797.120384,1.2134776113668406,11457.048867720026,5197.680096,21738.190081665736
7628,9380.0,9235.074464,9380.0,4287.577757730169,0.0016509911012225298,0,0,0,0,hold,0,2,0,15193.0,16179.540378620964,13522.272181276974,5.19952,4797.120384,1.2134776113668406,11382.419994620965,5197.680096,21738.190081665736
7629,9331.51,9239.339405,9331.51,4287.577757730169,0.0016407961627822416,0,0,0,0,hold,0,2,0,15195.0,16120.698849245788,13400.673569542421,5.19952,4797.120384,1.2134776113668406,11323.578465245788,5197.680096,21738.190081665736
7630,9411.09,9243.766786,9411.09,4287.577757730169,0.0013605793363442764,0,0,0,0,hold,0,2,0,15197.0,16217.26739755836,13600.236727344767,5.19952,4797.120384,1.2134776113668406,11420.14701355836,5197.680096,21738.190081665736
7631,9510.76,9248.8225,9510.76,4287.577757730169,0.0018629709367519068,0,0,0,0,hold,0,2,0,15199.0,16338.214711083294,13850.17967705776,5.19952,4797.120384,1.2134776113668406,11541.094327083294,5197.680096,21738.190081665736
7632,9376.3,9253.113036,9376.3,4287.577757730169,0.0018235942349542388,0,0,0,0,hold,0,2,0,15201.0,16175.050511458907,13512.993673060475,5.19952,4797.120384,1.2134776113668406,11377.930127458907,5197.680096,21738.190081665736
7633,9385.59,9257.371905,9385.59,4287.577757730169,0.0014163456686109072,0,0,0,0,hold,0,2,0,15203.0,16186.323718468506,13536.290251798651,5.19952,4797.120384,1.2134776113668406,11389.203334468506,5197.680096,21738.190081665736
7634,9392.91,9261.808036,9392.91,4287.577757730169,0.0012200440340416339,0,0,0,0,hold,0,2,0,15205.0,16195.206374583711,13554.646651837771,5.19952,4797.120384,1.2134776113668406,11398.085990583711,5197.680096,21738.190081665736
7635,9401.8,9266.263393,9401.8,4287.577757730169,0.0011719075139768468,0,0,0,0,hold,0,2,0,15207.0,16205.994190548761,13576.94014860659,5.19952,4797.120384,1.2134776113668406,11408.873806548761,5197.680096,21738.190081665736
7636,9395.34,9270.606667,9395.34,4287.577757730169,0.0013586817961891906,0,0,0,0,hold,0,2,0,15209.0,16198.155125179332,13560.740374801579,5.19952,4797.120384,1.2134776113668406,11401.034741179332,5197.680096,21738.190081665736
7637,9368.16,9274.83375,9368.16,4287.577757730169,0.0011030468028964276,0,0,0,0,hold,0,2,0,15211.0,16165.172803702382,13492.580954984187,5.19952,4797.120384,1.2134776113668406,11368.052419702382,5197.680096,21738.190081665736
7638,9371.22,9279.365655,9371.22,4287.577757730169,0.0018545276574947589,0,0,0,0,hold,0,2,0,15213.0,16168.886045193163,13500.254532049723,5.19952,4797.120384,1.2134776113668406,11371.765661193163,5197.680096,21738.190081665736
7639,9344.16,9283.545238,9344.16,4287.577757730169,0.00107180425769755,0,0,0,0,hold,0,2,0,15215.0,16136.049341029577,13432.396036823138,5.19952,4797.120384,1.2134776113668406,11338.928957029577,5197.680096,21738.190081665736
7640,9312.93,9287.585714,9312.93,4287.577757730169,0.0018430106401224815,0,0,0,0,hold,0,2,0,15217.0,16098.152435226591,13354.080412066072,5.19952,4797.120384,1.2134776113668406,11301.032051226592,5197.680096,21738.190081665736
7641,9351.48,9291.25125,9351.48,4287.577757730169,0.0013456083593441789,0,0,0,0,hold,0,2,0,15219.0,16144.931997144782,13450.752436862258,5.19952,4797.120384,1.2134776113668406,11347.811613144782,5197.680096,21738.190081665736
7642,9347.12,9294.826607,9347.12,4287.577757730169,0.0011547062416672501,0,0,0,0,hold,0,2,0,15221.0,16139.641234759225,13439.818843396337,5.19952,4797.120384,1.2134776113668406,11342.520850759225,5197.680096,21738.190081665736
7643,9331.05,9298.347143,9331.05,4287.577757730169,0.0011087024751202045,0,0,0,0,hold,0,2,0,15223.0,16120.140649544557,13399.520025277663,5.19952,4797.120384,1.2134776113668406,11323.020265544557,5197.680096,21738.190081665736
7644,9353.61,9301.901548,9353.61,4287.577757730169,0.0014965648389295098,0,0,0,0,hold,0,2,0,15225.0,16147.516704456995,13456.093848349054,5.19952,4797.120384,1.2134776113668406,11350.396320456995,5197.680096,21738.190081665736
7645,9270.0,9304.820179,9270.0,4287.577757730169,0.0013375904962566803,0,0,0,0,hold,0,2,0,15227.0,16046.057841370612,13246.424639705496,5.19952,4797.120384,1.2134776113668406,11248.937457370612,5197.680096,21738.190081665736
7646,9263.67,9307.630714,9263.67,4287.577757730169,0.0010395640116802358,0,0,0,0,hold,0,2,0,15229.0,16038.376528090661,13230.550867540518,5.19952,4797.120384,1.2134776113668406,11241.256144090661,5197.680096,21738.190081665736
7647,9293.37,9310.763512,9293.37,4287.577757730169,0.00148572627618136,0,0,0,0,hold,0,2,0,15231.0,16074.416813148257,13305.02970376482,5.19952,4797.120384,1.2134776113668406,11277.296429148257,5197.680096,21738.190081665736
