trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
15785,7252.96,7380.596488,7252.96,9242.964501111888,0.0011209672692969533,0,0,0,0,hold,0,2,0,31168.0,7931.536573968184,-830.6215692075075,607.417003738811,2396.612673936521,0.7631262133021087,5534.923900031663,607224.4336369339,16040.090508581621
15786,7224.16,7383.628214,7224.16,9242.964501111888,0.0014425611207040585,0,0,0,0,hold,0,2,0,31170.0,7909.558539025083,-867.0312693584565,607.417003738811,2396.612673936521,0.7631262133021087,5512.945865088562,607224.4336369339,16040.090508581621
15787,7298.24,7386.934702,7298.24,9242.964501111888,0.001076267048662305,0,0,0,0,hold,0,2,0,31172.0,7966.090928906503,-773.377429525739,607.417003738811,2396.612673936521,0.7631262133021087,5569.478254969982,607224.4336369339,16040.090508581621
15788,7288.99,7389.319583,7288.99,9242.964501111888,0.0012489169981271771,0,0,0,0,hold,0,2,0,31174.0,7959.032011433458,-785.0715172478322,607.417003738811,2396.612673936521,0.7631262133021087,5562.419337496937,607224.4336369339,16040.090508581621
15789,7297.91,7391.812976,7297.91,9242.964501111888,0.0010949638450018881,0,0,0,0,hold,0,2,0,31176.0,7965.839097256113,-773.794624006634,607.417003738811,2396.612673936521,0.7631262133021087,5569.226423319592,607224.4336369339,16040.090508581621
15790,7309.54,7392.782917,7309.54,9242.964501111888,0.001732936384658111,0,0,0,0,hold,0,2,0,31178.0,7974.714255116816,-759.0916791192903,607.417003738811,2396.612673936521,0.7631262133021087,5578.101581180295,607224.4336369339,16040.090508581621
15791,7307.13,7393.880238,7307.13,9242.964501111888,0.0014202201577572819,0,0,0,0,hold,0,2,0,31180.0,7972.875120942758,-762.1384630555312,607.417003738811,2396.612673936521,0.7631262133021087,5576.262447006237,607224.4336369339,16040.090508581621
15792,7291.19,7394.631369,7291.19,9242.964501111888,0.001691430090482593,0,0,0,0,hold,0,2,0,31182.0,7960.710889102723,-782.2902207085226,607.417003738811,2396.612673936521,0.7631262133021087,5564.098215166202,607224.4336369339,16040.090508581621
15793,7308.76,7394.963571,7308.76,9242.964501111888,0.0018219480074798547,0,0,0,0,hold,0,2,0,31184.0,7974.119016670441,-760.0777751650439,607.417003738811,2396.612673936521,0.7631262133021087,5577.50634273392,607224.4336369339,16040.090508581621
15794,7282.66,7395.41375,7282.66,9242.964501111888,0.0017298898583748361,0,0,0,0,hold,0,2,0,31186.0,7954.201422503256,-793.0740659268413,607.417003738811,2396.612673936521,0.7631262133021087,5557.588748566735,607224.4336369339,16040.090508581621
15795,7285.99,7395.856369,7285.99,9242.964501111888,0.0012968371290338556,0,0,0,0,hold,0,2,0,31188.0,7956.742632793552,-788.8641943468883,607.417003738811,2396.612673936521,0.7631262133021087,5560.129958857031,607224.4336369339,16040.090508581621
15796,7271.01,7395.927917,7271.01,9242.964501111888,0.0014258170733542196,0,0,0,0,hold,0,2,0,31190.0,7945.3110021182865,-807.8022953281798,607.417003738811,2396.612673936521,0.7631262133021087,5548.698328181766,607224.4336369339,16040.090508581621
15797,7273.98,7396.411726,7273.98,9242.964501111888,0.0017677661740583173,0,0,0,0,hold,0,2,0,31192.0,7947.577486971793,-804.047545000114,607.417003738811,2396.612673936521,0.7631262133021087,5550.9648130352725,607224.4336369339,16040.090508581621
15798,7293.51,7397.202798,7293.51,9242.964501111888,0.001191946374271508,0,0,0,0,hold,0,2,0,31194.0,7962.481341917584,-779.3572170852512,607.417003738811,2396.612673936521,0.7631262133021087,5565.8686679810635,607224.4336369339,16040.090508581621
15799,7303.3,7397.860893,7303.3,9242.964501111888,0.001225321703197858,0,0,0,0,hold,0,2,0,31196.0,7969.952347545812,-766.9804474853281,607.417003738811,2396.612673936521,0.7631262133021087,5573.339673609291,607224.4336369339,16040.090508581621
15800,7327.0,7398.637738,7327.0,9242.964501111888,0.0010016542684103272,0,0,0,0,hold,0,2,0,31198.0,7988.038438801072,-737.0182984027779,607.417003738811,2396.612673936521,0.7631262133021087,5591.425764864551,607224.4336369339,16040.090508581621
15801,7294.28,7399.737202,7294.28,9242.964501111888,0.0013355849225185363,0,0,0,0,hold,0,2,0,31200.0,7963.068949101827,-778.3837632964933,607.417003738811,2396.612673936521,0.7631262133021087,5566.456275165306,607224.4336369339,16040.090508581621
15802,7363.5,7401.083929,7363.5,9242.964501111888,0.0012196213871251851,0,0,0,0,hold,0,2,0,31202.0,8015.892545586598,-690.8740603642491,607.417003738811,2396.612673936521,0.7631262133021087,5619.279871650077,607224.4336369339,16040.090508581621
15803,7344.21,7402.150893,7344.21,9242.964501111888,0.0011491236103820213,0,0,0,0,hold,0,2,0,31204.0,8001.171840932001,-715.2609741111864,607.417003738811,2396.612673936521,0.7631262133021087,5604.55916699548,607224.4336369339,16040.090508581621
15804,7336.08,7403.33744,7336.08,9242.964501111888,0.0011458422009261115,0,0,0,0,hold,0,2,0,31206.0,7994.967624817855,-725.53912904963,607.417003738811,2396.612673936521,0.7631262133021087,5598.354950881334,607224.4336369339,16040.090508581621
15805,7349.18,7403.9525,7349.18,9242.964501111888,0.0011290310325101202,0,0,0,0,hold,0,2,0,31208.0,8004.964578212112,-708.9777723837469,607.417003738811,2396.612673936521,0.7631262133021087,5608.351904275592,607224.4336369339,16040.090508581621
15806,7297.91,7404.609762,7297.91,9242.964501111888,0.0015632320798327202,0,0,0,0,hold,0,2,0,31210.0,7965.839097256113,-773.794624006634,607.417003738811,2396.612673936521,0.7631262133021087,5569.226423319592,607224.4336369339,16040.090508581621
15807,7276.57,7404.782857,7276.57,9242.964501111888,0.0013124006146819152,0,0,0,0,hold,0,2,0,31212.0,7949.553983864246,-800.7732004379286,607.417003738811,2396.612673936521,0.7631262133021087,5552.941309927725,607224.4336369339,16040.090508581621
15808,7309.96,7405.645714,7309.96,9242.964501111888,0.0016531481554484615,0,0,0,0,hold,0,2,0,31214.0,7975.034768126404,-758.5607043254222,607.417003738811,2396.612673936521,0.7631262133021087,5578.422094189883,607224.4336369339,16040.090508581621
15809,7293.83,7406.345,7293.83,9242.964501111888,0.001552959528120075,0,0,0,0,hold,0,2,0,31216.0,7962.7255423058405,-778.9526648613519,607.417003738811,2396.612673936521,0.7631262133021087,5566.11286836932,607224.4336369339,16040.090508581621
15810,7312.01,7407.202202,7312.01,9242.964501111888,0.0016919863362607939,0,0,0,0,hold,0,2,0,31218.0,7976.599176863673,-755.9690416410649,607.417003738811,2396.612673936521,0.7631262133021087,5579.986502927152,607224.4336369339,16040.090508581621
15811,7262.24,7407.804226,7262.24,9242.964501111888,0.0016009396322756758,0,0,0,0,hold,0,2,0,31220.0,7938.618385227627,-818.8895547144239,607.417003738811,2396.612673936521,0.7631262133021087,5542.005711291106,607224.4336369339,16040.090508581621
15812,7277.82,7408.493333,7277.82,9242.964501111888,0.0014162692000348684,0,0,0,0,hold,0,2,0,31222.0,7950.507891630874,-799.1929183133216,607.417003738811,2396.612673936521,0.7631262133021087,5553.895217694353,607224.4336369339,16040.090508581621
15813,7266.7,7409.065833,7266.7,9242.964501111888,0.0017399618716179754,0,0,0,0,hold,0,2,0,31224.0,7942.0219281389545,-813.2511080938257,607.417003738811,2396.612673936521,0.7631262133021087,5545.409254202434,607224.4336369339,16040.090508581621
15814,7289.06,7409.983095,7289.06,9242.964501111888,0.0013695027048435462,0,0,0,0,hold,0,2,0,31226.0,7959.08543026839,-784.983021448852,607.417003738811,2396.612673936521,0.7631262133021087,5562.472756331869,607224.4336369339,16040.090508581621
15815,7289.16,7411.375298,7289.16,9242.964501111888,0.001584358648274469,0,0,0,0,hold,0,2,0,31228.0,7959.16174288972,-784.856598878885,607.417003738811,2396.612673936521,0.7631262133021087,5562.549068953199,607224.4336369339,16040.090508581621
15816,7334.33,7412.958512,7334.33,9242.964501111888,0.0015072821937068036,0,0,0,0,hold,0,2,0,31230.0,7993.632153944576,-727.7515240240809,607.417003738811,2396.612673936521,0.7631262133021087,5597.019480008055,607224.4336369339,16040.090508581621
15817,7335.43,7414.387619,7335.43,9242.964501111888,0.0013440728584870046,0,0,0,0,hold,0,2,0,31232.0,7994.471592779209,-726.3608757544262,607.417003738811,2396.612673936521,0.7631262133021087,5597.858918842688,607224.4336369339,16040.090508581621
15818,7320.47,7415.612143,7320.47,9242.964501111888,0.001512366372076193,0,0,0,0,hold,0,2,0,31234.0,7983.055224628209,-745.2736922217246,607.417003738811,2396.612673936521,0.7631262133021087,5586.442550691688,607224.4336369339,16040.090508581621
15819,7327.4,7417.09381,7327.4,9242.964501111888,0.001188054039656251,0,0,0,0,hold,0,2,0,31236.0,7988.343689286392,-736.5126081229027,607.417003738811,2396.612673936521,0.7631262133021087,5591.731015349871,607224.4336369339,16040.090508581621
15820,7341.27,7418.563036,7341.27,9242.964501111888,0.0014925141386598767,0,0,0,0,hold,0,2,0,31238.0,7998.928249864893,-718.9777976682617,607.417003738811,2396.612673936521,0.7631262133021087,5602.315575928372,607224.4336369339,16040.090508581621
15821,7320.98,7420.017143,7320.98,9242.964501111888,0.0013950954640657828,0,0,0,0,hold,0,2,0,31240.0,7983.444418996993,-744.628937114885,607.417003738811,2396.612673936521,0.7631262133021087,5586.831745060472,607224.4336369339,16040.090508581621
15822,7301.76,7421.19131,7301.76,9242.964501111888,0.0016851075857900596,0,0,0,0,hold,0,2,0,31242.0,7968.7771331773265,-768.9273550628441,607.417003738811,2396.612673936521,0.7631262133021087,5572.164459240806,607224.4336369339,16040.090508581621
15823,7321.93,7422.470952,7321.93,9242.964501111888,0.001094287789459803,0,0,0,0,hold,0,2,0,31244.0,7984.16938889963,-743.4279227001825,607.417003738811,2396.612673936521,0.7631262133021087,5587.556714963109,607224.4336369339,16040.090508581621
15824,7304.12,7423.461369,7304.12,9242.964501111888,0.0011460881548043663,0,0,0,0,hold,0,2,0,31246.0,7970.578111040719,-765.9437824115867,607.417003738811,2396.612673936521,0.7631262133021087,5573.965437104198,607224.4336369339,16040.090508581621
15825,7292.71,7424.274286,7292.71,9242.964501111888,0.0015779603743488273,0,0,0,0,hold,0,2,0,31248.0,7961.870840946942,-780.3685976449997,607.417003738811,2396.612673936521,0.7631262133021087,5565.258167010421,607224.4336369339,16040.090508581621
15826,7143.0,7424.194702,7143.0,9242.964501111888,0.0017922155260352763,0,0,0,0,hold,0,2,0,31250.0,7847.6232155534835,-969.635827144948,607.417003738811,2396.612673936521,0.7631262133021087,5451.010541616963,607224.4336369339,16040.090508581621
15827,7156.69,7424.245714,7156.69,9242.964501111888,0.0013972814256296444,0,0,0,0,hold,0,2,0,31252.0,7858.070413413589,-952.3285773162515,607.417003738811,2396.612673936521,0.7631262133021087,5461.457739477069,607224.4336369339,16040.090508581621
15828,7148.36,7424.299226,7148.36,9242.964501111888,0.0013884093925117546,0,0,0,0,hold,0,2,0,31254.0,7851.713572056782,-962.8595773946327,607.417003738811,2396.612673936521,0.7631262133021087,5455.100898120261,607224.4336369339,16040.090508581621
15829,7150.49,7424.770774,7150.49,9242.964501111888,0.001285564289682509,0,0,0,0,hold,0,2,0,31256.0,7853.339030891116,-960.1667766543032,607.417003738811,2396.612673936521,0.7631262133021087,5456.726356954595,607224.4336369339,16040.090508581621
15830,7149.44,7425.275952,7149.44,9242.964501111888,0.0012343367835961224,0,0,0,0,hold,0,2,0,31258.0,7852.537748367149,-961.4942136389727,607.417003738811,2396.612673936521,0.7631262133021087,5455.925074430628,607224.4336369339,16040.090508581621
15831,7127.8,7425.661845,7127.8,9242.964501111888,0.001274590572539564,0,0,0,0,hold,0,2,0,31260.0,7836.023697111292,-988.8520577801701,607.417003738811,2396.612673936521,0.7631262133021087,5439.411023174771,607224.4336369339,16040.090508581621
15832,7137.28,7425.97756,7137.28,9242.964501111888,0.0010420146659134131,0,0,0,0,hold,0,2,0,31262.0,7843.258133613395,-976.8671981471507,607.417003738811,2396.612673936521,0.7631262133021087,5446.645459676874,607224.4336369339,16040.090508581621
15833,7130.6,7426.341845,7130.6,9242.964501111888,0.0018117537231687696,0,0,0,0,hold,0,2,0,31264.0,7838.160450508538,-985.3122258210515,607.417003738811,2396.612673936521,0.7631262133021087,5441.547776572017,607224.4336369339,16040.090508581621
15834,7180.92,7427.212738,7180.92,9242.964501111888,0.0019858888955105072,0,0,0,0,hold,0,2,0,31266.0,7876.5609615619,-921.6963886128651,607.417003738811,2396.612673936521,0.7631262133021087,5479.948287625379,607224.4336369339,16040.090508581621
15835,7192.01,7429.024762,7192.01,9242.964501111888,0.0013366184407133696,0,0,0,0,hold,0,2,0,31268.0,7885.02403126742,-907.6761256033515,607.417003738811,2396.612673936521,0.7631262133021087,5488.411357330899,607224.4336369339,16040.090508581621
15836,7222.66,7430.905952,7222.66,9242.964501111888,0.001997919720490126,0,0,0,0,hold,0,2,0,31270.0,7908.413849705129,-868.9276079079846,607.417003738811,2396.612673936521,0.7631262133021087,5511.801175768608,607224.4336369339,16040.090508581621
15837,7200.34,7431.219048,7200.34,9242.964501111888,0.0014371898694543698,0,0,0,0,hold,0,2,0,31272.0,7891.380872624227,-897.1451255249685,607.417003738811,2396.612673936521,0.7631262133021087,5494.768198687706,607224.4336369339,16040.090508581621
15838,7217.65,7431.130357,7217.65,9242.964501111888,0.001989323738077018,0,0,0,0,hold,0,2,0,31274.0,7904.590587376486,-875.2613786634101,607.417003738811,2396.612673936521,0.7631262133021087,5507.977913439965,607224.4336369339,16040.090508581621
15839,7497.83,7432.574821,7497.83,9242.964501111888,0.0013893501355679515,0,0,0,0,hold,0,2,0,31276.0,8118.403289819471,-521.0506221254673,607.417003738811,2396.612673936521,0.7631262133021087,5721.79061588295,607224.4336369339,16040.090508581621
15840,7466.79,7434.009881,7466.79,9242.964501111888,0.0015666553423992645,0,0,0,0,hold,0,2,0,31278.0,8094.715852158573,-560.2921878437119,607.417003738811,2396.612673936521,0.7631262133021087,5698.1031782220525,607224.4336369339,16040.090508581621
15841,7466.66,7434.96869,7466.66,9242.964501111888,0.001153787105328611,0,0,0,0,hold,0,2,0,31280.0,8094.616645750844,-560.4565371846711,607.417003738811,2396.612673936521,0.7631262133021087,5698.003971814323,607224.4336369339,16040.090508581621
15842,7452.92,7434.837262,7452.92,9242.964501111888,0.001056435902195526,0,0,0,0,hold,0,2,0,31282.0,8084.131291580073,-577.8269982983511,607.417003738811,2396.612673936521,0.7631262133021087,5687.518617643552,607224.4336369339,16040.090508581621
15843,7468.83,7434.324167,7468.83,9242.964501111888,0.0018912135643349226,0,0,0,0,hold,0,2,0,31284.0,8096.27262963371,-557.713167416352,607.417003738811,2396.612673936521,0.7631262133021087,5699.659955697189,607224.4336369339,16040.090508581621
15844,7471.21,7434.195298,7471.21,9242.964501111888,0.0014977346055820252,0,0,0,0,hold,0,2,0,31286.0,8098.088870021369,-554.7043102510997,607.417003738811,2396.612673936521,0.7631262133021087,5701.476196084848,607224.4336369339,16040.090508581621
15845,7479.55,7433.69375,7479.55,9242.964501111888,0.001517002320979702,0,0,0,0,hold,0,2,0,31288.0,8104.453342640309,-544.1606679157212,607.417003738811,2396.612673936521,0.7631262133021087,5707.840668703788,607224.4336369339,16040.090508581621
15846,7193.16,7431.547143,7193.16,9242.964501111888,0.001749310579596891,0,0,0,0,hold,0,2,0,31290.0,7885.901626412717,-906.2222660487132,607.417003738811,2396.612673936521,0.7631262133021087,5489.288952476196,607224.4336369339,16040.090508581621
15847,7181.12,7429.425833,7181.12,9242.964501111888,0.0018075593640569706,0,0,0,0,hold,0,2,0,31292.0,7876.71358680456,-921.4435434729294,607.417003738811,2396.612673936521,0.7631262133021087,5480.100912868039,607224.4336369339,16040.090508581621
15848,7217.15,7427.618393,7217.15,9242.964501111888,0.001605668806873619,0,0,0,0,hold,0,2,0,31294.0,7904.209024269835,-875.8934915132522,607.417003738811,2396.612673936521,0.7631262133021087,5507.596350333314,607224.4336369339,16040.090508581621
15849,7194.32,7425.748155,7194.32,9242.964501111888,0.0012126738479638767,0,0,0,0,hold,0,2,0,31296.0,7886.786852820148,-904.7557642370775,607.417003738811,2396.612673936521,0.7631262133021087,5490.174178883627,607224.4336369339,16040.090508581621
15850,7219.3,7423.726131,7219.3,9242.964501111888,0.001830715657423529,0,0,0,0,hold,0,2,0,31298.0,7905.849745628435,-873.175406258928,607.417003738811,2396.612673936521,0.7631262133021087,5509.237071691914,607224.4336369339,16040.090508581621
15851,7219.62,7422.035298,7219.62,9242.964501111888,0.0010877396545731412,0,0,0,0,hold,0,2,0,31300.0,7906.093946016691,-872.7708540350286,607.417003738811,2396.612673936521,0.7631262133021087,5509.48127208017,607224.4336369339,16040.090508581621
15852,7206.36,7420.195952,7206.36,9242.964501111888,0.001036289930169776,0,0,0,0,hold,0,2,0,31302.0,7895.974892428305,-889.5344868128614,607.417003738811,2396.612673936521,0.7631262133021087,5499.362218491784,607224.4336369339,16040.090508581621
15853,7223.6,7418.615179,7223.6,9242.964501111888,0.0015143386737073215,0,0,0,0,hold,0,2,0,31304.0,7909.131188345634,-867.7392357502795,607.417003738811,2396.612673936521,0.7631262133021087,5512.518514409113,607224.4336369339,16040.090508581621
15854,7204.51,7417.006429,7204.51,9242.964501111888,0.0019048614811895462,0,0,0,0,hold,0,2,0,31306.0,7894.563108933697,-891.8733043572793,607.417003738811,2396.612673936521,0.7631262133021087,5497.950434997176,607224.4336369339,16040.090508581621
15855,7321.62,7416.248571,7321.62,9242.964501111888,0.0016480157628421081,0,0,0,0,hold,0,2,0,31308.0,7983.932819773506,-743.8198326670863,607.417003738811,2396.612673936521,0.7631262133021087,5587.320145836985,607224.4336369339,16040.090508581621
15856,7308.08,7415.088274,7308.08,9242.964501111888,0.0012956162637666022,0,0,0,0,hold,0,2,0,31310.0,7973.600090845395,-760.9374486408306,607.417003738811,2396.612673936521,0.7631262133021087,5576.987416908874,607224.4336369339,16040.090508581621
