trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4056,6422.37,7014.678512,6422.37,8482.809929413948,0.0017062449862587324,0,0,0,0,hold,0,2,0,8036.5,7711.125112619635,-2637.3453782572305,19.47232804959862,364.6574524592322,1.143887328223133,7346.467660160402,19462.388822060173,11764.638565530975
4057,6417.11,7010.944107,6417.11,8482.809929413948,0.0014907085606930826,0,0,0,0,hold,0,2,0,8038.5,7705.108265273181,-2643.375482924257,19.47232804959862,364.6574524592322,1.143887328223133,7340.450812813949,19462.388822060173,11764.638565530975
4058,6418.99,7007.203095,6418.99,8482.809929413948,0.001708738858310453,0,0,0,0,hold,0,2,0,8040.5,7707.25877345024,-2641.220236389274,19.47232804959862,364.6574524592322,1.143887328223133,7342.601320991008,19462.388822060173,11764.638565530975
4059,6457.15,7003.681905,6457.15,8482.809929413948,0.0014644348503550888,0,0,0,0,hold,0,2,0,8042.5,7750.909513895235,-2597.4733173600525,19.47232804959862,364.6574524592322,1.143887328223133,7386.252061436003,19462.388822060173,11764.638565530975
4060,6427.18,7000.143155,6427.18,8482.809929413948,0.0018990377016648013,0,0,0,0,hold,0,2,0,8044.5,7716.627210668389,-2631.831157069323,19.47232804959862,364.6574524592322,1.143887328223133,7351.969758209157,19462.388822060173,11764.638565530975
4061,6398.01,6996.396012,6398.01,8482.809929413948,0.0015431696415796174,0,0,0,0,hold,0,2,0,8046.5,7683.26001730412,-2665.271870593495,19.47232804959862,364.6574524592322,1.143887328223133,7318.602564844888,19462.388822060173,11764.638565530975
4062,6395.54,6992.73131,6395.54,8482.809929413948,0.0010770400955910197,0,0,0,0,hold,0,2,0,8048.5,7680.434615603408,-2668.103497689988,19.47232804959862,364.6574524592322,1.143887328223133,7315.777163144176,19462.388822060173,11764.638565530975
4063,6432.6,6989.092381,6432.6,8482.809929413948,0.00189944701317832,0,0,0,0,hold,0,2,0,8050.5,7722.827079987358,-2625.6176271652766,19.47232804959862,364.6574524592322,1.143887328223133,7358.169627528126,19462.388822060173,11764.638565530975
4064,6421.2,6985.426964,6421.2,8482.809929413948,0.001609035881480075,0,0,0,0,hold,0,2,0,8052.5,7709.786764445614,-2638.686675302938,19.47232804959862,364.6574524592322,1.143887328223133,7345.129311986381,19462.388822060173,11764.638565530975
4065,6444.18,6981.843393,6444.18,8482.809929413948,0.0011623011505222387,0,0,0,0,hold,0,2,0,8054.5,7736.073295248182,-2612.342225635969,19.47232804959862,364.6574524592322,1.143887328223133,7371.41584278895,19462.388822060173,11764.638565530975
4066,6428.75,6978.044762,6428.75,8482.809929413948,0.001477519575126933,0,0,0,0,hold,0,2,0,8056.5,7718.423113773699,-2630.031296931066,19.47232804959862,364.6574524592322,1.143887328223133,7353.765661314466,19462.388822060173,11764.638565530975
4067,6432.11,6974.342917,6432.11,8482.809929413948,0.001886810655343403,0,0,0,0,hold,0,2,0,8058.5,7722.266575196528,-2626.179366953651,19.47232804959862,364.6574524592322,1.143887328223133,7357.609122737295,19462.388822060173,11764.638565530975
4068,6442.61,6970.745357,6442.61,8482.809929413948,0.00168123336691365,0,0,0,0,hold,0,2,0,8060.5,7734.277392142871,-2614.142085774227,19.47232804959862,364.6574524592322,1.143887328223133,7369.619939683638,19462.388822060173,11764.638565530975
4069,6444.01,6967.123155,6444.01,8482.809929413948,0.0012809334913834092,0,0,0,0,hold,0,2,0,8062.5,7735.878834402384,-2612.5371149503026,19.47232804959862,364.6574524592322,1.143887328223133,7371.221381943152,19462.388822060173,11764.638565530975
4070,6449.02,6963.56381,6449.02,8482.809929413948,0.0014145664438202066,0,0,0,0,hold,0,2,0,8064.5,7741.609709916782,-2606.79361221612,19.47232804959862,364.6574524592322,1.143887328223133,7376.952257457549,19462.388822060173,11764.638565530975
4071,6464.56,6960.012262,6464.56,8482.809929413948,0.0012429432086957283,0,0,0,0,hold,0,2,0,8066.5,7759.38571899737,-2588.9784360705726,19.47232804959862,364.6574524592322,1.143887328223133,7394.728266538137,19462.388822060173,11764.638565530975
4072,6467.26,6956.419345,6467.26,8482.809929413948,0.0014126017568413338,0,0,0,0,hold,0,2,0,8068.5,7762.474214783571,-2585.8831351958634,19.47232804959862,364.6574524592322,1.143887328223133,7397.816762324339,19462.388822060173,11764.638565530975
4073,6459.11,6952.606131,6459.11,8482.809929413948,0.0016742548173263347,0,0,0,0,hold,0,2,0,8070.5,7753.151533058553,-2595.22635820656,19.47232804959862,364.6574524592322,1.143887328223133,7388.49408059932,19462.388822060173,11764.638565530975
4074,6429.01,6948.796607,6429.01,8482.809929413948,0.001570818553273675,0,0,0,0,hold,0,2,0,8072.5,7718.720524479037,-2629.7332309209087,19.47232804959862,364.6574524592322,1.143887328223133,7354.063072019804,19462.388822060173,11764.638565530975
4075,6407.31,6945.060298,6407.31,8482.809929413948,0.0016386956825024152,0,0,0,0,hold,0,2,0,8074.5,7693.8981694565955,-2654.610278691719,19.47232804959862,364.6574524592322,1.143887328223133,7329.240716997363,19462.388822060173,11764.638565530975
4076,6414.42,6941.2175,6414.42,8482.809929413948,0.0013157724792224584,0,0,0,0,hold,0,2,0,8076.5,7702.031208360261,-2646.459319721652,19.47232804959862,364.6574524592322,1.143887328223133,7337.373755901029,19462.388822060173,11764.638565530975
4077,6404.03,6936.914048,6404.03,8482.809929413948,0.001006790054126639,0,0,0,0,hold,0,2,0,8078.5,7690.146219020023,-2658.3704960506257,19.47232804959862,364.6574524592322,1.143887328223133,7325.48876656079,19462.388822060173,11764.638565530975
4078,6429.4,6932.526369,6429.4,8482.809929413948,0.0019387065394471607,0,0,0,0,hold,0,2,0,8080.5,7719.166640537043,-2629.2861319056738,19.47232804959862,364.6574524592322,1.143887328223133,7354.509188077811,19462.388822060173,11764.638565530975
4079,6368.07,6927.651845,6368.07,8482.809929413948,0.0017663418847746646,0,0,0,0,hold,0,2,0,8082.5,7649.0120306971185,-2699.5953180708257,19.47232804959862,364.6574524592322,1.143887328223133,7284.354578237886,19462.388822060173,11764.638565530975
4080,6212.33,6921.794821,6212.33,8482.809929413948,0.0019170244808534593,0,0,0,0,hold,0,2,0,8084.5,7470.863018199648,-2878.1368581549714,19.47232804959862,364.6574524592322,1.143887328223133,7106.205565740415,19462.388822060173,11764.638565530975
4081,6186.29,6915.733393,6186.29,8482.809929413948,0.0013569553718670068,0,0,0,0,hold,0,2,0,8086.5,7441.076192172718,-2907.989315479944,19.47232804959862,364.6574524592322,1.143887328223133,7076.418739713486,19462.388822060173,11764.638565530975
4082,6176.04,6909.355298,6176.04,8482.809929413948,0.001386311968221907,0,0,0,0,hold,0,2,0,8088.5,7429.35134705843,-2919.739994726524,19.47232804959862,364.6574524592322,1.143887328223133,7064.693894599198,19462.388822060173,11764.638565530975
4083,6168.0,6903.277619,6168.0,8482.809929413948,0.0011581705817288773,0,0,0,0,hold,0,2,0,8090.5,7420.154492939517,-2928.957112886769,19.47232804959862,364.6574524592322,1.143887328223133,7055.497040480284,19462.388822060173,11764.638565530975
4084,6180.0,6897.280476,6180.0,8482.809929413948,0.0019458946744636218,0,0,0,0,hold,0,2,0,8092.5,7433.881140878194,-2915.200220110284,19.47232804959862,364.6574524592322,1.143887328223133,7069.2236884189615,19462.388822060173,11764.638565530975
4085,6180.03,6891.250893,6180.03,8482.809929413948,0.0012680455126165176,0,0,0,0,hold,0,2,0,8094.5,7433.915457498041,-2915.1658278783434,19.47232804959862,364.6574524592322,1.143887328223133,7069.258005038809,19462.388822060173,11764.638565530975
4086,6185.05,6885.209464,6185.05,8482.809929413948,0.001886739414503897,0,0,0,0,hold,0,2,0,8096.5,7439.657771885722,-2909.4108610668463,19.47232804959862,364.6574524592322,1.143887328223133,7075.000319426489,19462.388822060173,11764.638565530975
4087,6175.4,6879.336667,6175.4,8482.809929413948,0.0018137332055472683,0,0,0,0,hold,0,2,0,8098.5,7428.6192591683675,-2920.4736956746037,19.47232804959862,364.6574524592322,1.143887328223133,7063.961806709135,19462.388822060173,11764.638565530975
4088,6206.0,6873.737321,6206.0,8482.809929413948,0.0011590386300783884,0,0,0,0,hold,0,2,0,8100.5,7463.6222114119955,-2885.393619094567,19.47232804959862,364.6574524592322,1.143887328223133,7098.964758952763,19462.388822060173,11764.638565530975
4089,6160.99,6867.708393,6160.99,8482.809929413948,0.0018641393440043182,0,0,0,0,hold,0,2,0,8102.5,7412.135842768673,-2936.993431083699,19.47232804959862,364.6574524592322,1.143887328223133,7047.47839030944,19462.388822060173,11764.638565530975
4090,6171.92,6861.63494,6171.92,8482.809929413948,0.0017624401348930868,0,0,0,0,hold,0,2,0,8104.5,7424.638531266151,-2924.4631945797837,19.47232804959862,364.6574524592322,1.143887328223133,7059.981078806919,19462.388822060173,11764.638565530975
4091,6171.5,6855.423393,6171.5,8482.809929413948,0.0012852310562966344,0,0,0,0,hold,0,2,0,8106.5,7424.158098588297,-2924.944685826961,19.47232804959862,364.6574524592322,1.143887328223133,7059.500646129065,19462.388822060173,11764.638565530975
4092,6180.18,6849.152679,6180.18,8482.809929413948,0.0019423453706840237,0,0,0,0,hold,0,2,0,8108.5,7434.087040597275,-2914.993866718637,19.47232804959862,364.6574524592322,1.143887328223133,7069.429588138042,19462.388822060173,11764.638565530975
4093,6185.99,6843.054464,6185.99,8482.809929413948,0.0010988318283169669,0,0,0,0,hold,0,2,0,8110.5,7440.73302597425,-2908.3332377993556,19.47232804959862,364.6574524592322,1.143887328223133,7076.075573515018,19462.388822060173,11764.638565530975
4094,6187.83,6836.829286,6187.83,8482.809929413948,0.0015202820614680884,0,0,0,0,hold,0,2,0,8112.5,7442.837778658181,-2906.2238475736276,19.47232804959862,364.6574524592322,1.143887328223133,7078.180326198949,19462.388822060173,11764.638565530975
4095,6195.9,6830.368274,6195.9,8482.809929413948,0.0019301972262382382,0,0,0,0,hold,0,2,0,8114.5,7452.068949396942,-2896.9723371814425,19.47232804959862,364.6574524592322,1.143887328223133,7087.41149693771,19462.388822060173,11764.638565530975
4096,6382.71,6824.908214,6382.71,8482.809929413948,0.0014450876840499437,0,0,0,0,hold,0,2,0,8116.5,7665.758541182306,-2682.811908883513,19.47232804959862,364.6574524592322,1.143887328223133,7301.101088723073,19462.388822060173,11764.638565530975
4097,6359.97,6819.409048,6359.97,8482.809929413948,0.0018785338026370436,0,0,0,0,hold,0,2,0,8118.5,7639.746543338512,-2708.8812206949515,19.47232804959862,364.6574524592322,1.143887328223133,7275.08909087928,19462.388822060173,11764.638565530975
4098,6377.77,6814.324345,6377.77,8482.809929413948,0.0015645564713626416,0,0,0,0,hold,0,2,0,8120.5,7660.107737780884,-2688.4751630764995,19.47232804959862,364.6574524592322,1.143887328223133,7295.450285321652,19462.388822060173,11764.638565530975
4099,6392.6,6809.162262,6392.6,8482.809929413948,0.0016881627385352607,0,0,0,0,hold,0,2,0,8122.5,7677.071586858433,-2671.473936420227,19.47232804959862,364.6574524592322,1.143887328223133,7312.4141343992005,19462.388822060173,11764.638565530975
4100,6398.82,6804.448631,6398.82,8482.809929413948,0.001974466241256248,0,0,0,0,hold,0,2,0,8124.5,7684.18656603998,-2664.3432803310825,19.47232804959862,364.6574524592322,1.143887328223133,7319.529113580747,19462.388822060173,11764.638565530975
4101,6380.69,6799.348393,6380.69,8482.809929413948,0.0014176690818560147,0,0,0,0,hold,0,2,0,8126.5,7663.447888779295,-2685.127652500889,19.47232804959862,364.6574524592322,1.143887328223133,7298.790436320062,19462.388822060173,11764.638565530975
4102,6369.05,6794.3175,6369.05,8482.809929413948,0.0014031429675086346,0,0,0,0,hold,0,2,0,8128.5,7650.133040278778,-2698.471838494079,19.47232804959862,364.6574524592322,1.143887328223133,7285.475587819546,19462.388822060173,11764.638565530975
4103,6382.6,6789.005655,6382.6,8482.809929413948,0.0018617267263585419,0,0,0,0,hold,0,2,0,8130.5,7665.632713576201,-2682.938013733964,19.47232804959862,364.6574524592322,1.143887328223133,7300.975261116969,19462.388822060173,11764.638565530975
4104,6377.25,6783.522679,6377.25,8482.809929413948,0.0016620226682032666,0,0,0,0,hold,0,2,0,8132.5,7659.512916370208,-2689.0712950968136,19.47232804959862,364.6574524592322,1.143887328223133,7294.855463910975,19462.388822060173,11764.638565530975
4105,6377.52,6777.979107,6377.52,8482.809929413948,0.001146117207984568,0,0,0,0,hold,0,2,0,8134.5,7659.821765948828,-2688.7617650093425,19.47232804959862,364.6574524592322,1.143887328223133,7295.164313489596,19462.388822060173,11764.638565530975
4106,6384.19,6772.466786,6384.19,8482.809929413948,0.0016704753708078912,0,0,0,0,hold,0,2,0,8136.5,7667.451494428075,-2681.115225441081,19.47232804959862,364.6574524592322,1.143887328223133,7302.794041968843,19462.388822060173,11764.638565530975
4107,6392.39,6767.15881,6392.39,8482.809929413948,0.0018022216264813448,0,0,0,0,hold,0,2,0,8138.5,7676.831370519506,-2671.7146820438147,19.47232804959862,364.6574524592322,1.143887328223133,7312.1739180602735,19462.388822060173,11764.638565530975
4108,6374.2,6761.749643,6374.2,8482.809929413948,0.0019464343898714087,0,0,0,0,hold,0,2,0,8140.5,7656.024060019126,-2692.5678386775044,19.47232804959862,364.6574524592322,1.143887328223133,7291.366607559894,19462.388822060173,11764.638565530975
4109,6252.91,6755.626845,6252.91,8482.809929413948,0.0015498478013924665,0,0,0,0,hold,0,2,0,8142.5,7517.281965978943,-2831.6156324158246,19.47232804959862,364.6574524592322,1.143887328223133,7152.6245135197105,19462.388822060173,11764.638565530975
4110,6250.81,6749.369702,6250.81,8482.809929413948,0.0013110953690202137,0,0,0,0,hold,0,2,0,8144.5,7514.879802589675,-2834.0230886517093,19.47232804959862,364.6574524592322,1.143887328223133,7150.2223501304425,19462.388822060173,11764.638565530975
4111,6262.63,6743.300238,6262.63,8482.809929413948,0.001564156014182751,0,0,0,0,hold,0,2,0,8146.5,7528.400550809272,-2820.472549266872,19.47232804959862,364.6574524592322,1.143887328223133,7163.74309835004,19462.388822060173,11764.638565530975
4112,6334.97,6737.724821,6334.97,8482.809929413948,0.0011238557348911792,0,0,0,0,hold,0,2,0,8148.5,7611.149360132934,-2737.5414139792956,19.47232804959862,364.6574524592322,1.143887328223133,7246.4919076737015,19462.388822060173,11764.638565530975
4113,6321.23,6732.010655,6321.23,8482.809929413948,0.0016833441447197967,0,0,0,0,hold,0,2,0,8150.5,7595.432348243147,-2753.293056208371,19.47232804959862,364.6574524592322,1.143887328223133,7230.774895783915,19462.388822060173,11764.638565530975
4114,6312.97,6726.355595,6312.97,8482.809929413948,0.0019005669092053657,0,0,0,0,hold,0,2,0,8152.5,7585.983838912025,-2762.762384069518,19.47232804959862,364.6574524592322,1.143887328223133,7221.326386452793,19462.388822060173,11764.638565530975
4115,6281.65,6720.826964,6281.65,8482.809929413948,0.0019670292930538064,0,0,0,0,hold,0,2,0,8154.5,7550.157287792075,-2798.667874216144,19.47232804959862,364.6574524592322,1.143887328223133,7185.499835332843,19462.388822060173,11764.638565530975
4116,6304.02,6715.34494,6304.02,8482.809929413948,0.0012816403283564194,0,0,0,0,hold,0,2,0,8156.5,7575.746047324428,-2773.022733265312,19.47232804959862,364.6574524592322,1.143887328223133,7211.088594865196,19462.388822060173,11764.638565530975
4117,6332.1,6709.837024,6332.1,8482.809929413948,0.00171306317307692,0,0,0,0,hold,0,2,0,8158.5,7607.866403500933,-2740.8316041683383,19.47232804959862,364.6574524592322,1.143887328223133,7243.208951041701,19462.388822060173,11764.638565530975
4118,6326.25,6704.320595,6326.25,8482.809929413948,0.001765182533447224,0,0,0,0,hold,0,2,0,8160.5,7601.174662630828,-2747.538089396875,19.47232804959862,364.6574524592322,1.143887328223133,7236.517210171595,19462.388822060173,11764.638565530975
4119,6301.83,6698.675417,6301.83,8482.809929413948,0.001490881870792157,0,0,0,0,hold,0,2,0,8162.5,7573.2409340756185,-2775.5333661970217,19.47232804959862,364.6574524592322,1.143887328223133,7208.583481616386,19462.388822060173,11764.638565530975
4120,6300.08,6693.175238,6300.08,8482.809929413948,0.0017118771729744825,0,0,0,0,hold,0,2,0,8164.5,7571.239131251228,-2777.5395797269257,19.47232804959862,364.6574524592322,1.143887328223133,7206.581678791996,19462.388822060173,11764.638565530975
4121,6306.02,6687.612738,6306.02,8482.809929413948,0.0017729800614140145,0,0,0,0,hold,0,2,0,8166.5,7578.033821980874,-2770.729917802565,19.47232804959862,364.6574524592322,1.143887328223133,7213.376369521641,19462.388822060173,11764.638565530975
4122,6313.0,6682.174643,6313.0,8482.809929413948,0.001657443992057642,0,0,0,0,hold,0,2,0,8168.5,7586.018155531871,-2762.727991837577,19.47232804959862,364.6574524592322,1.143887328223133,7221.360703072639,19462.388822060173,11764.638565530975
4123,6296.98,6676.47494,6296.98,8482.809929413948,0.001457300121973109,0,0,0,0,hold,0,2,0,8170.5,7567.693080533736,-2781.0934436941843,19.47232804959862,364.6574524592322,1.143887328223133,7203.035628074504,19462.388822060173,11764.638565530975
4124,6301.14,6670.612619,6301.14,8482.809929413948,0.0016955793098336024,0,0,0,0,hold,0,2,0,8172.5,7572.451651819145,-2776.3243875316693,19.47232804959862,364.6574524592322,1.143887328223133,7207.794199359912,19462.388822060173,11764.638565530975
4125,6311.87,6664.780893,6311.87,8482.809929413948,0.0016814147796249354,0,0,0,0,hold,0,2,0,8174.5,7584.725562850978,-2764.0234325740294,19.47232804959862,364.6574524592322,1.143887328223133,7220.068110391746,19462.388822060173,11764.638565530975
4126,6295.74,6658.874464,6295.74,8482.809929413948,0.00191939080232781,0,0,0,0,hold,0,2,0,8176.5,7566.27466024674,-2782.5149892810878,19.47232804959862,364.6574524592322,1.143887328223133,7201.617207787507,19462.388822060173,11764.638565530975
4127,6262.0,6652.915893,6262.0,8482.809929413948,0.0012488269778762745,0,0,0,0,hold,0,2,0,8178.5,7527.679901792491,-2821.1947861376375,19.47232804959862,364.6574524592322,1.143887328223133,7163.022449333259,19462.388822060173,11764.638565530975
4128,6260.11,6646.809345,6260.11,8482.809929413948,0.0018414745434237223,0,0,0,0,hold,0,2,0,8180.5,7525.517954742149,-2823.3614967499343,19.47232804959862,364.6574524592322,1.143887328223133,7160.860502282917,19462.388822060173,11764.638565530975
