trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4170,10880.0,10147.6444,10880.0,5616.101698511949,0.001257956219276824,0,0,0,0,hold,0,2,0,8252.0,22967.98128229959,15497.94821197982,32.01355181003634,342.5523648857129,2.0795430990270107,22625.428917413876,31996.366502745164,41329.307075158584
4171,11028.0,10153.37643,11028.0,5616.101698511949,0.0012860748599928546,0,0,0,0,hold,0,2,0,8254.0,23275.753660955586,15844.795301628074,32.01355181003634,342.5523648857129,2.0795430990270107,22933.201296069874,31996.366502745164,41329.307075158584
4172,10918.0,10159.67405,10918.0,5616.101698511949,0.0013924915840973794,0,0,0,0,hold,0,2,0,8256.0,23047.003920062616,15587.003545808424,32.01355181003634,342.5523648857129,2.0795430990270107,22704.451555176904,31996.366502745164,41329.307075158584
4173,10970.0,10165.89429,10970.0,5616.101698511949,0.0013369061287860726,0,0,0,0,hold,0,2,0,8258.0,23155.14016121202,15708.86873946862,32.01355181003634,342.5523648857129,2.0795430990270107,22812.58779632631,31996.366502745164,41329.307075158584
4174,10920.0,10172.49524,10920.0,5616.101698511949,0.0014681968754091956,0,0,0,0,hold,0,2,0,8260.0,23051.16300626067,15591.69066864151,32.01355181003634,342.5523648857129,2.0795430990270107,22708.61064137496,31996.366502745164,41329.307075158584
4175,11046.06,10180.85399,11046.06,5616.101698511949,0.0017068670127189079,0,0,0,0,hold,0,2,0,8262.0,23313.310209324012,15887.120020810824,32.01355181003634,342.5523648857129,2.0795430990270107,22970.7578444383,31996.366502745164,41329.307075158584
4176,11178.6,10189.63661,11178.6,5616.101698511949,0.0011193001454268138,0,0,0,0,hold,0,2,0,8264.0,23588.932851669055,16197.735650959337,32.01355181003634,342.5523648857129,2.0795430990270107,23246.380486783342,31996.366502745164,41329.307075158584
4177,11047.56,10197.50185,11047.56,5616.101698511949,0.0016655466760033405,0,0,0,0,hold,0,2,0,8266.0,23316.429523972554,15890.635362935638,32.01355181003634,342.5523648857129,2.0795430990270107,22973.877159086842,31996.366502745164,41329.307075158584
4178,11117.97,10205.29994,11117.97,5616.101698511949,0.0013030362434794248,0,0,0,0,hold,0,2,0,8268.0,23462.850153575044,16055.645522274379,32.01355181003634,342.5523648857129,2.0795430990270107,23120.29778868933,31996.366502745164,41329.307075158584
4179,10988.72,10212.27923,10988.72,5616.101698511949,0.0019855750081195916,0,0,0,0,hold,0,2,0,8270.0,23194.069208025805,15752.74020918629,32.01355181003634,342.5523648857129,2.0795430990270107,22851.516843140093,31996.366502745164,41329.307075158584
4180,10990.01,10219.44,10990.01,5616.101698511949,0.0010704639600576814,0,0,0,0,hold,0,2,0,8272.0,23196.75181862355,15755.763403413632,32.01355181003634,342.5523648857129,2.0795430990270107,22854.199453737838,31996.366502745164,41329.307075158584
4181,11102.12,10227.0419,11102.12,5616.101698511949,0.0014208434798271983,0,0,0,0,hold,0,2,0,8274.0,23429.88939545547,16018.500073822186,32.01355181003634,342.5523648857129,2.0795430990270107,23087.337030569757,31996.366502745164,41329.307075158584
4182,11080.42,10234.27262,11080.42,5616.101698511949,0.0017663186770288592,0,0,0,0,hold,0,2,0,8276.0,23384.76331020658,15967.644791083218,32.01355181003634,342.5523648857129,2.0795430990270107,23042.21094532087,31996.366502745164,41329.307075158584
4183,11110.0,10241.38976,11110.0,5616.101698511949,0.0017099425577284607,0,0,0,0,hold,0,2,0,8278.0,23446.276195075803,16036.96733778454,32.01355181003634,342.5523648857129,2.0795430990270107,23103.72383019009,31996.366502745164,41329.307075158584
4184,10883.22,10246.0994,10883.22,5616.101698511949,0.001707836557747252,0,0,0,0,hold,0,2,0,8280.0,22974.677411078454,15505.494479741083,32.01355181003634,342.5523648857129,2.0795430990270107,22632.12504619274,31996.366502745164,41329.307075158584
4185,10920.77,10251.65583,10920.77,5616.101698511949,0.0012606868018752836,0,0,0,0,hold,0,2,0,8282.0,23052.76425444692,15593.495210932248,32.01355181003634,342.5523648857129,2.0795430990270107,22710.211889561207,31996.366502745164,41329.307075158584
4186,10898.95,10255.93494,10898.95,5616.101698511949,0.0015131332430777492,0,0,0,0,hold,0,2,0,8284.0,23007.388624026153,15542.358700823297,32.01355181003634,342.5523648857129,2.0795430990270107,22664.83625914044,31996.366502745164,41329.307075158584
4187,11018.2,10260.77542,11018.2,5616.101698511949,0.001078516166386268,0,0,0,0,hold,0,2,0,8286.0,23255.374138585124,15821.828399745962,32.01355181003634,342.5523648857129,2.0795430990270107,22912.821773699412,31996.366502745164,41329.307075158584
4188,10967.0,10265.23375,10967.0,5616.101698511949,0.0014210196312039209,0,0,0,0,hold,0,2,0,8288.0,23148.90153191494,15701.838055218996,32.01355181003634,342.5523648857129,2.0795430990270107,22806.349167029228,31996.366502745164,41329.307075158584
4189,10774.99,10267.8825,10774.99,5616.101698511949,0.0010183695660883477,0,0,0,0,hold,0,2,0,8290.0,22749.60846147076,15251.850827628714,32.01355181003634,342.5523648857129,2.0795430990270107,22407.05609658505,31996.366502745164,41329.307075158584
4190,10855.34,10271.23571,10855.34,5616.101698511949,0.001338781947936111,0,0,0,0,hold,0,2,0,8292.0,22916.699749477582,15440.155987447884,32.01355181003634,342.5523648857129,2.0795430990270107,22574.14738459187,31996.366502745164,41329.307075158584
4191,10864.0,10275.9931,10864.0,5616.101698511949,0.0012493247619106563,0,0,0,0,hold,0,2,0,8294.0,22934.708592715157,15460.451229315142,32.01355181003634,342.5523648857129,2.0795430990270107,22592.156227829444,31996.366502745164,41329.307075158584
4192,10912.26,10280.76679,10912.26,5616.101698511949,0.0019217120675484446,0,0,0,0,hold,0,2,0,8296.0,23035.0673426742,15573.551503277471,32.01355181003634,342.5523648857129,2.0795430990270107,22692.514977788487,31996.366502745164,41329.307075158584
4193,10909.99,10285.11173,10909.99,5616.101698511949,0.001060071658735126,0,0,0,0,hold,0,2,0,8298.0,23030.34677983941,15568.231618861919,32.01355181003634,342.5523648857129,2.0795430990270107,22687.794414953696,31996.366502745164,41329.307075158584
4194,10937.0,10290.49268,10937.0,5616.101698511949,0.0018114810827734812,0,0,0,0,hold,0,2,0,8300.0,23086.51523894413,15631.531212722726,32.01355181003634,342.5523648857129,2.0795430990270107,22743.962874058416,31996.366502745164,41329.307075158584
4195,11064.86,10297.12768,11064.86,5616.101698511949,0.001359034569044304,0,0,0,0,hold,0,2,0,8302.0,23352.405619585723,15931.17897544182,32.01355181003634,342.5523648857129,2.0795430990270107,23009.85325470001,31996.366502745164,41329.307075158584
4196,11049.85,10304.12083,11049.85,5616.101698511949,0.001052983516694479,0,0,0,0,hold,0,2,0,8304.0,23321.19167766933,15896.002118579523,32.01355181003634,342.5523648857129,2.0795430990270107,22978.639312783616,31996.366502745164,41329.307075158584
4197,11120.0,10309.98095,11120.0,5616.101698511949,0.001504905567864218,0,0,0,0,hold,0,2,0,8306.0,23467.07162606607,16060.40295194996,32.01355181003634,342.5523648857129,2.0795430990270107,23124.519261180358,31996.366502745164,41329.307075158584
4198,11039.0,10315.38548,11039.0,5616.101698511949,0.001192560635131707,0,0,0,0,hold,0,2,0,8308.0,23298.628635044883,15870.574477210037,32.01355181003634,342.5523648857129,2.0795430990270107,22956.07627015917,31996.366502745164,41329.307075158584
4199,11106.29,10320.04411,11106.29,5616.101698511949,0.0012149677499036472,0,0,0,0,hold,0,2,0,8310.0,23438.561090178413,16028.272724929167,32.01355181003634,342.5523648857129,2.0795430990270107,23096.0087252927,31996.366502745164,41329.307075158584
4200,11220.0,10325.26435,11220.0,5616.101698511949,0.0012411061508517368,0,0,0,0,hold,0,2,0,8312.0,23675.025935968773,16294.759093604189,32.01355181003634,342.5523648857129,2.0795430990270107,23332.47357108306,31996.366502745164,41329.307075158584
4201,11322.0,10330.63339,11322.0,5616.101698511949,0.0016944009755752647,0,0,0,0,hold,0,2,0,8314.0,23887.139332069528,16533.8023580915,32.01355181003634,342.5523648857129,2.0795430990270107,23544.586967183815,31996.366502745164,41329.307075158584
4202,11324.0,10336.13339,11324.0,5616.101698511949,0.0016182793444541371,0,0,0,0,hold,0,2,0,8316.0,23891.298418267583,16538.48948092458,32.01355181003634,342.5523648857129,2.0795430990270107,23548.74605338187,31996.366502745164,41329.307075158584
4203,11371.6,10342.02387,11371.6,5616.101698511949,0.0015274101886159712,0,0,0,0,hold,0,2,0,8318.0,23990.284669781267,16650.043004351995,32.01355181003634,342.5523648857129,2.0795430990270107,23647.732304895555,31996.366502745164,41329.307075158584
4204,11324.76,10347.18315,11324.76,5616.101698511949,0.0014602904711819213,0,0,0,0,hold,0,2,0,8320.0,23892.878871022844,16540.270587601157,32.01355181003634,342.5523648857129,2.0795430990270107,23550.32650613713,31996.366502745164,41329.307075158584
4205,11327.98,10354.26113,11327.98,5616.101698511949,0.0016897490542926363,0,0,0,0,hold,0,2,0,8322.0,23899.57499980171,16547.81685536242,32.01355181003634,342.5523648857129,2.0795430990270107,23557.022634915997,31996.366502745164,41329.307075158584
4206,11317.0,10361.39113,11317.0,5616.101698511949,0.001567748805781809,0,0,0,0,hold,0,2,0,8324.0,23876.741616574393,16522.084551008786,32.01355181003634,342.5523648857129,2.0795430990270107,23534.18925168868,31996.366502745164,41329.307075158584
4207,11344.99,10369.34333,11344.99,5616.101698511949,0.0019762640072450246,0,0,0,0,hold,0,2,0,8326.0,23934.948027916158,16587.680835057803,32.01355181003634,342.5523648857129,2.0795430990270107,23592.395663030446,31996.366502745164,41329.307075158584
4208,11328.1,10377.02256,11328.1,5616.101698511949,0.0019377671421685187,0,0,0,0,hold,0,2,0,8328.0,23899.824544973595,16548.098082732406,32.01355181003634,342.5523648857129,2.0795430990270107,23557.272180087883,31996.366502745164,41329.307075158584
4209,11333.0,10386.09542,11333.0,5616.101698511949,0.0019036894135869664,0,0,0,0,hold,0,2,0,8330.0,23910.014306158824,16559.581533673463,32.01355181003634,342.5523648857129,2.0795430990270107,23567.46194127311,31996.366502745164,41329.307075158584
4210,11287.21,10395.20381,11287.21,5616.101698511949,0.0011369066948701395,0,0,0,0,hold,0,2,0,8332.0,23814.792027654377,16452.269856409992,32.01355181003634,342.5523648857129,2.0795430990270107,23472.239662768665,31996.366502745164,41329.307075158584
4211,11413.09,10404.90887,11413.09,5616.101698511949,0.001766046149474101,0,0,0,0,hold,0,2,0,8334.0,24076.564912959897,16747.277367524333,32.01355181003634,342.5523648857129,2.0795430990270107,23734.012548074184,31996.366502745164,41329.307075158584
4212,11470.22,10415.86173,11470.22,5616.101698511949,0.0016649618808084934,0,0,0,0,hold,0,2,0,8336.0,24195.36921020731,16881.165031251392,32.01355181003634,342.5523648857129,2.0795430990270107,23852.8168453216,31996.366502745164,41329.307075158584
4213,11441.51,10425.94065,11441.51,5616.101698511949,0.0012214579532098984,0,0,0,0,hold,0,2,0,8338.0,24135.665527834248,16813.881382982465,32.01355181003634,342.5523648857129,2.0795430990270107,23793.113162948535,31996.366502745164,41329.307075158584
4214,11483.77,10436.24839,11483.77,5616.101698511949,0.0011389754059552407,0,0,0,0,hold,0,2,0,8340.0,24223.54701919913,16912.92028844554,32.01355181003634,342.5523648857129,2.0795430990270107,23880.994654313417,31996.366502745164,41329.307075158584
4215,11499.0,10446.49607,11499.0,5616.101698511949,0.0014597433392066947,0,0,0,0,hold,0,2,0,8342.0,24255.21846059731,16948.61272881948,32.01355181003634,342.5523648857129,2.0795430990270107,23912.666095711596,31996.366502745164,41329.307075158584
4216,11530.0,10457.79345,11530.0,5616.101698511949,0.0013817702837927762,0,0,0,0,hold,0,2,0,8344.0,24319.684296667147,17021.26313273229,32.01355181003634,342.5523648857129,2.0795430990270107,23977.131931781434,31996.366502745164,41329.307075158584
4217,11510.0,10469.39905,11510.0,5616.101698511949,0.0017780412362055774,0,0,0,0,hold,0,2,0,8346.0,24278.093434686605,16974.391904401444,32.01355181003634,342.5523648857129,2.0795430990270107,23935.541069800893,31996.366502745164,41329.307075158584
4218,11505.21,10480.91815,11505.21,5616.101698511949,0.0014268906575759391,0,0,0,0,hold,0,2,0,8348.0,24268.132423242263,16963.166245216205,32.01355181003634,342.5523648857129,2.0795430990270107,23925.58005835655,31996.366502745164,41329.307075158584
4219,11327.99,10492.47762,11327.99,5616.101698511949,0.001739899692703353,0,0,0,0,hold,0,2,0,8350.0,23899.5957952327,16547.840290976586,32.01355181003634,342.5523648857129,2.0795430990270107,23557.04343034699,31996.366502745164,41329.307075158584
4220,11280.0,10503.10387,11280.0,5616.101698511949,0.0015825198109803568,0,0,0,0,hold,0,2,0,8352.0,23799.798521910394,16435.372778596724,32.01355181003634,342.5523648857129,2.0795430990270107,23457.24615702468,31996.366502745164,41329.307075158584
4221,11410.02,10513.99595,11410.02,5616.101698511949,0.0011836734569421095,0,0,0,0,hold,0,2,0,8354.0,24070.180715645885,16740.082633975548,32.01355181003634,342.5523648857129,2.0795430990270107,23727.628350760173,31996.366502745164,41329.307075158584
4222,11464.48,10524.53149,11464.48,5616.101698511949,0.0014004460153916104,0,0,0,0,hold,0,2,0,8356.0,24183.432632818894,16867.71298872044,32.01355181003634,342.5523648857129,2.0795430990270107,23840.880267933182,31996.366502745164,41329.307075158584
4223,11370.01,10535.0531,11370.01,5616.101698511949,0.001938856343667028,0,0,0,0,hold,0,2,0,8358.0,23986.978196253815,16646.31674169969,32.01355181003634,342.5523648857129,2.0795430990270107,23644.425831368102,31996.366502745164,41329.307075158584
4224,11409.0,10544.89232,11409.0,5616.101698511949,0.0013186867222331792,0,0,0,0,hold,0,2,0,8360.0,24068.059581684876,16737.692201330676,32.01355181003634,342.5523648857129,2.0795430990270107,23725.507216799164,31996.366502745164,41329.307075158584
4225,11338.0,10555.29095,11338.0,5616.101698511949,0.0011313122889693413,0,0,0,0,hold,0,2,0,8362.0,23920.41202165396,16571.299340756173,32.01355181003634,342.5523648857129,2.0795430990270107,23577.859656768247,31996.366502745164,41329.307075158584
4226,11163.0,10564.83851,11163.0,5616.101698511949,0.0017597519671967384,0,0,0,0,hold,0,2,0,8364.0,23556.491979324233,16161.176092861278,32.01355181003634,342.5523648857129,2.0795430990270107,23213.93961443852,31996.366502745164,41329.307075158584
4227,11216.69,10573.9319,11216.69,5616.101698511949,0.0015854336090931759,0,0,0,0,hold,0,2,0,8366.0,23668.142648310994,16287.001905315432,32.01355181003634,342.5523648857129,2.0795430990270107,23325.59028342528,31996.366502745164,41329.307075158584
4228,11228.72,10582.97196,11228.72,5616.101698511949,0.001345468244958199,0,0,0,0,hold,0,2,0,8368.0,23693.159551792287,16315.194949156434,32.01355181003634,342.5523648857129,2.0795430990270107,23350.607186906574,31996.366502745164,41329.307075158584
4229,11125.7,10591.04161,11125.7,5616.101698511949,0.0010958038981377712,0,0,0,0,hold,0,2,0,8370.0,23478.925021730527,16073.761252024255,32.01355181003634,342.5523648857129,2.0795430990270107,23136.372656844815,31996.366502745164,41329.307075158584
4230,11140.3,10599.45232,11140.3,5616.101698511949,0.0017358802530418969,0,0,0,0,hold,0,2,0,8372.0,23509.28635097632,16107.977248705767,32.01355181003634,342.5523648857129,2.0795430990270107,23166.733986090607,31996.366502745164,41329.307075158584
4231,11236.0,10609.17256,11236.0,5616.101698511949,0.001176307785600883,0,0,0,0,hold,0,2,0,8374.0,23708.298625553205,16332.256076268863,32.01355181003634,342.5523648857129,2.0795430990270107,23365.746260667493,31996.366502745164,41329.307075158584
4232,11256.75,10618.96274,11256.75,5616.101698511949,0.0010191658616589118,0,0,0,0,hold,0,2,0,8376.0,23751.449144858016,16380.884975662117,32.01355181003634,342.5523648857129,2.0795430990270107,23408.896779972303,31996.366502745164,41329.307075158584
4233,11140.01,10627.77232,11140.01,5616.101698511949,0.0014581969181619386,0,0,0,0,hold,0,2,0,8378.0,23508.683283477603,16107.297615894971,32.01355181003634,342.5523648857129,2.0795430990270107,23166.13091859189,31996.366502745164,41329.307075158584
4234,11159.68,10636.66333,11159.68,5616.101698511949,0.0016008312991116049,0,0,0,0,hold,0,2,0,8380.0,23549.587896235465,16153.395468958359,32.01355181003634,342.5523648857129,2.0795430990270107,23207.035531349753,31996.366502745164,41329.307075158584
4235,11221.0,10646.73476,11221.0,5616.101698511949,0.0017997650680048544,0,0,0,0,hold,0,2,0,8382.0,23677.1054790678,16297.102655020728,32.01355181003634,342.5523648857129,2.0795430990270107,23334.553114182087,31996.366502745164,41329.307075158584
4236,11208.78,10657.10887,11208.78,5616.101698511949,0.0015824633609949645,0,0,0,0,hold,0,2,0,8384.0,23651.693462397692,16268.464334510583,32.01355181003634,342.5523648857129,2.0795430990270107,23309.14109751198,31996.366502745164,41329.307075158584
4237,11140.14,10667.62173,11140.14,5616.101698511949,0.001250077518950286,0,0,0,0,hold,0,2,0,8386.0,23508.953624080474,16107.60227887912,32.01355181003634,342.5523648857129,2.0795430990270107,23166.40125919476,31996.366502745164,41329.307075158584
4238,11150.01,10678.09798,11150.01,5616.101698511949,0.0015270037329288958,0,0,0,0,hold,0,2,0,8388.0,23529.478714467874,16130.733230060396,32.01355181003634,342.5523648857129,2.0795430990270107,23186.92634958216,31996.366502745164,41329.307075158584
4239,11164.55,10688.72036,11164.55,5616.101698511949,0.0017592131993740255,0,0,0,0,hold,0,2,0,8390.0,23559.715271127723,16164.808613056917,32.01355181003634,342.5523648857129,2.0795430990270107,23217.16290624201,31996.366502745164,41329.307075158584
4240,11145.49,10699.35071,11145.49,5616.101698511949,0.0011256954157672736,0,0,0,0,hold,0,2,0,8392.0,23520.07917966027,16120.140332457624,32.01355181003634,342.5523648857129,2.0795430990270107,23177.52681477456,31996.366502745164,41329.307075158584
