trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5015,8488.98,8720.808274,8488.98,5264.060035855504,0.0017662596183139249,0,0,0,0,hold,0,2,0,9973.0,15805.607820303276,6267.493489346289,22.28717528688961,502.75374129320676,1.8026728863785837,15302.854079010069,22274.582787522006,25669.437266531884
5016,8485.41,8718.676488,8485.41,5264.060035855504,0.0013838488069683468,0,0,0,0,hold,0,2,0,9975.0,15799.172278098904,6260.652272644522,22.28717528688961,502.75374129320676,1.8026728863785837,15296.418536805697,22274.582787522006,25669.437266531884
5017,8489.4,8716.474583,8489.4,5264.060035855504,0.001640826770765616,0,0,0,0,hold,0,2,0,9977.0,15806.364942915554,6268.298338370027,22.28717528688961,502.75374129320676,1.8026728863785837,15303.611201622347,22274.582787522006,25669.437266531884
5018,8494.74,8714.534583,8494.74,5264.060035855504,0.0010891121669782057,0,0,0,0,hold,0,2,0,9979.0,15815.991216128818,6278.531418814688,22.28717528688961,502.75374129320676,1.8026728863785837,15313.23747483561,22274.582787522006,25669.437266531884
5019,8477.62,8712.61119,8477.62,5264.060035855504,0.0012748129513441059,0,0,0,0,hold,0,2,0,9981.0,15785.129456314016,6245.724239561398,22.28717528688961,502.75374129320676,1.8026728863785837,15282.37571502081,22274.582787522006,25669.437266531884
5020,8483.57,8711.002262,8483.57,5264.060035855504,0.001114616005148138,0,0,0,0,hold,0,2,0,9983.0,15795.855359987967,6257.126267397673,22.28717528688961,502.75374129320676,1.8026728863785837,15293.10161869476,22274.582787522006,25669.437266531884
5021,8472.29,8709.200536,8472.29,5264.060035855504,0.0011504759949564603,0,0,0,0,hold,0,2,0,9985.0,15775.52120982962,6235.510322188731,22.28717528688961,502.75374129320676,1.8026728863785837,15272.767468536413,22274.582787522006,25669.437266531884
5022,8455.18,8707.34619,8455.18,5264.060035855504,0.0011491154682568491,0,0,0,0,hold,0,2,0,9987.0,15744.67747674368,6202.722306007432,22.28717528688961,502.75374129320676,1.8026728863785837,15241.923735450473,22274.582787522006,25669.437266531884
5023,8483.38,8705.713333,8483.38,5264.060035855504,0.0010457426723886566,0,0,0,0,hold,0,2,0,9989.0,15795.512852139555,6256.762169029791,22.28717528688961,502.75374129320676,1.8026728863785837,15292.759110846348,22274.582787522006,25669.437266531884
5024,8477.02,8703.897143,8477.02,5264.060035855504,0.0012879529247958287,0,0,0,0,hold,0,2,0,9991.0,15784.047852582189,6244.574455241771,22.28717528688961,502.75374129320676,1.8026728863785837,15281.294111288982,22274.582787522006,25669.437266531884
5025,8491.02,8701.998452,8491.02,5264.060035855504,0.0019222730568489665,0,0,0,0,hold,0,2,0,9993.0,15809.28527299149,6271.402756033014,22.28717528688961,502.75374129320676,1.8026728863785837,15306.531531698283,22274.582787522006,25669.437266531884
5026,8504.65,8700.263929,8504.65,5264.060035855504,0.0018699933396038601,0,0,0,0,hold,0,2,0,9995.0,15833.855704432828,6297.522023160487,22.28717528688961,502.75374129320676,1.8026728863785837,15331.101963139621,22274.582787522006,25669.437266531884
5027,8484.8,8698.331726,8484.8,5264.060035855504,0.0018358695736408947,0,0,0,0,hold,0,2,0,9997.0,15798.072647638213,6259.483325252902,22.28717528688961,502.75374129320676,1.8026728863785837,15295.318906345006,22274.582787522006,25669.437266531884
5028,8485.67,8696.612381,8485.67,5264.060035855504,0.001344737005149373,0,0,0,0,hold,0,2,0,9999.0,15799.640973049363,6261.15051251636,22.28717528688961,502.75374129320676,1.8026728863785837,15296.887231756156,22274.582787522006,25669.437266531884
5029,8482.02,8694.83756,8482.02,5264.060035855504,0.0017746694318507795,0,0,0,0,hold,0,2,0,10001.0,15793.061217014083,6254.155991238644,22.28717528688961,502.75374129320676,1.8026728863785837,15290.307475720876,22274.582787522006,25669.437266531884
5030,8475.36,8693.073988,8475.36,5264.060035855504,0.0015979793837601025,0,0,0,0,hold,0,2,0,10003.0,15781.055415590801,6241.39338529081,22.28717528688961,502.75374129320676,1.8026728863785837,15278.301674297594,22274.582787522006,25669.437266531884
5031,8491.01,8691.393512,8491.01,5264.060035855504,0.0015567752059848124,0,0,0,0,hold,0,2,0,10005.0,15809.267246262625,6271.383592961021,22.28717528688961,502.75374129320676,1.8026728863785837,15306.513504969418,22274.582787522006,25669.437266531884
5032,8479.23,8689.583333,8479.23,5264.060035855504,0.0010558415886000355,0,0,0,0,hold,0,2,0,10007.0,15788.031759661084,6248.809494152387,22.28717528688961,502.75374129320676,1.8026728863785837,15285.278018367877,22274.582787522006,25669.437266531884
5033,8425.81,8687.014643,8425.81,5264.060035855504,0.0012500141144201,0,0,0,0,hold,0,2,0,10009.0,15691.732974070741,6146.4403635618,22.28717528688961,502.75374129320676,1.8026728863785837,15188.979232777534,22274.582787522006,25669.437266531884
5034,8553.34,8685.286488,8553.34,5264.060035855504,0.0011466426044847366,0,0,0,0,hold,0,2,0,10011.0,15921.627847270602,6390.827020698034,22.28717528688961,502.75374129320676,1.8026728863785837,15418.874105977395,22274.582787522006,25669.437266531884
5035,8536.33,8683.430655,8536.33,5264.060035855504,0.0012452310465296467,0,0,0,0,hold,0,2,0,10013.0,15890.964381473303,6358.230635236674,22.28717528688961,502.75374129320676,1.8026728863785837,15388.210640180096,22274.582787522006,25669.437266531884
5036,8525.0,8681.658155,8525.0,5264.060035855504,0.0017456849671681324,0,0,0,0,hold,0,2,0,10015.0,15870.540097670633,6336.5188746677595,22.28717528688961,502.75374129320676,1.8026728863785837,15367.786356377426,22274.582787522006,25669.437266531884
5037,8521.26,8679.862381,8521.26,5264.060035855504,0.0013769707491937118,0,0,0,0,hold,0,2,0,10017.0,15863.798101075578,6329.3518857421,22.28717528688961,502.75374129320676,1.8026728863785837,15361.04435978237,22274.582787522006,25669.437266531884
5038,8559.67,8678.150952,8559.67,5264.060035855504,0.0016773486387286162,0,0,0,0,hold,0,2,0,10019.0,15933.038766641379,6402.957245270074,22.28717528688961,502.75374129320676,1.8026728863785837,15430.285025348172,22274.582787522006,25669.437266531884
5039,8530.31,8676.37,8530.31,5264.060035855504,0.0010459355274487125,0,0,0,0,hold,0,2,0,10021.0,15880.112290697301,6346.6944658964385,22.28717528688961,502.75374129320676,1.8026728863785837,15377.358549404094,22274.582787522006,25669.437266531884
5040,8521.2,8674.465179,8521.2,5264.060035855504,0.001293287744185766,0,0,0,0,hold,0,2,0,10023.0,15863.689940702396,6329.236907310138,22.28717528688961,502.75374129320676,1.8026728863785837,15360.936199409189,22274.582787522006,25669.437266531884
5041,8529.99,8672.785357,8529.99,5264.060035855504,0.0016110152943564597,0,0,0,0,hold,0,2,0,10025.0,15879.535435373662,6346.081247592638,22.28717528688961,502.75374129320676,1.8026728863785837,15376.781694080455,22274.582787522006,25669.437266531884
5042,8536.73,8671.035952,8536.73,5264.060035855504,0.0018135029364824053,0,0,0,0,hold,0,2,0,10027.0,15891.685450627852,6358.997158116423,22.28717528688961,502.75374129320676,1.8026728863785837,15388.931709334645,22274.582787522006,25669.437266531884
5043,8542.05,8669.496726,8542.05,5264.060035855504,0.0013821442087707829,0,0,0,0,hold,0,2,0,10029.0,15901.275670383386,6369.1919124170945,22.28717528688961,502.75374129320676,1.8026728863785837,15398.521929090179,22274.582787522006,25669.437266531884
5044,8539.05,8666.630179,8539.05,5264.060035855504,0.0015644796525833382,0,0,0,0,hold,0,2,0,10031.0,15895.867651724251,6363.44299081897,22.28717528688961,502.75374129320676,1.8026728863785837,15393.113910431044,22274.582787522006,25669.437266531884
5045,8553.19,8663.750357,8553.19,5264.060035855504,0.001970078758377439,0,0,0,0,hold,0,2,0,10033.0,15921.357446337646,6390.5395746181275,22.28717528688961,502.75374129320676,1.8026728863785837,15418.60370504444,22274.582787522006,25669.437266531884
5046,8531.34,8660.734643,8531.34,5264.060035855504,0.00172659060689235,0,0,0,0,hold,0,2,0,10035.0,15881.969043770274,6348.668262311794,22.28717528688961,502.75374129320676,1.8026728863785837,15379.215302477067,22274.582787522006,25669.437266531884
5047,8548.82,8657.761607,8548.82,5264.060035855504,0.0016462583110256656,0,0,0,0,hold,0,2,0,10037.0,15913.47976582417,6382.16531215686,22.28717528688961,502.75374129320676,1.8026728863785837,15410.726024530963,22274.582787522006,25669.437266531884
5048,8545.13,8654.857619,8545.13,5264.060035855504,0.0011694247345816595,0,0,0,0,hold,0,2,0,10039.0,15906.827902873432,6375.094138591168,22.28717528688961,502.75374129320676,1.8026728863785837,15404.074161580225,22274.582787522006,25669.437266531884
5049,8502.4,8651.646548,8502.4,5264.060035855504,0.0014949835784235275,0,0,0,0,hold,0,2,0,10041.0,15829.799690438476,6293.210331961895,22.28717528688961,502.75374129320676,1.8026728863785837,15327.04594914527,22274.582787522006,25669.437266531884
5050,8494.5,8648.1475,8494.5,5264.060035855504,0.0017937391398768416,0,0,0,0,hold,0,2,0,10043.0,15815.558574636087,6278.071505086837,22.28717528688961,502.75374129320676,1.8026728863785837,15312.80483334288,22274.582787522006,25669.437266531884
5051,8483.94,8644.840774,8483.94,5264.060035855504,0.0018097804284427468,0,0,0,0,hold,0,2,0,10045.0,15796.522348955928,6257.835301061443,22.28717528688961,502.75374129320676,1.8026728863785837,15293.768607662721,22274.582787522006,25669.437266531884
5052,8451.99,8641.323036,8451.99,5264.060035855504,0.001410068921486804,0,0,0,0,hold,0,2,0,10047.0,15738.926950236133,6196.6092860414265,22.28717528688961,502.75374129320676,1.8026728863785837,15236.173208942926,22274.582787522006,25669.437266531884
5053,8475.78,8637.829286,8475.78,5264.060035855504,0.0016013810981392817,0,0,0,0,hold,0,2,0,10049.0,15781.81253820308,6242.198234314548,22.28717528688961,502.75374129320676,1.8026728863785837,15279.058796909872,22274.582787522006,25669.437266531884
5054,8473.69,8634.374881,8473.69,5264.060035855504,0.0017286087076896176,0,0,0,0,hold,0,2,0,10051.0,15778.044951870548,6238.193152267855,22.28717528688961,502.75374129320676,1.8026728863785837,15275.291210577341,22274.582787522006,25669.437266531884
5055,8482.38,8631.177321,8482.38,5264.060035855504,0.0017795140706121813,0,0,0,0,hold,0,2,0,10053.0,15793.710179253176,6254.845861830418,22.28717528688961,502.75374129320676,1.8026728863785837,15290.956437959969,22274.582787522006,25669.437266531884
5056,8444.78,8628.230179,8444.78,5264.060035855504,0.0012139520242449727,0,0,0,0,hold,0,2,0,10055.0,15725.929678725344,6182.792711133938,22.28717528688961,502.75374129320676,1.8026728863785837,15223.175937432137,22274.582787522006,25669.437266531884
5057,8452.03,8625.563214,8452.03,5264.060035855504,0.0017091465193067677,0,0,0,0,hold,0,2,0,10057.0,15738.999057151588,6196.685938329403,22.28717528688961,502.75374129320676,1.8026728863785837,15236.245315858381,22274.582787522006,25669.437266531884
5058,8473.5,8623.681607,8473.5,5264.060035855504,0.001403553278237131,0,0,0,0,hold,0,2,0,10059.0,15777.702444022136,6237.829053899972,22.28717528688961,502.75374129320676,1.8026728863785837,15274.948702728929,22274.582787522006,25669.437266531884
5059,8479.21,8621.68619,8479.21,5264.060035855504,0.0013317743687189785,0,0,0,0,hold,0,2,0,10061.0,15787.995706203355,6248.771168008399,22.28717528688961,502.75374129320676,1.8026728863785837,15285.241964910148,22274.582787522006,25669.437266531884
5060,8458.26,8619.86256,8458.26,5264.060035855504,0.0019207629943462155,0,0,0,0,hold,0,2,0,10063.0,15750.229709233727,6208.624532181506,22.28717528688961,502.75374129320676,1.8026728863785837,15247.47596794052,22274.582787522006,25669.437266531884
5061,8443.77,8618.57756,8443.77,5264.060035855504,0.00130959346813566,0,0,0,0,hold,0,2,0,10065.0,15724.108979110102,6180.85724086257,22.28717528688961,502.75374129320676,1.8026728863785837,15221.355237816895,22274.582787522006,25669.437266531884
5062,8415.0,8616.795357,8415.0,5264.060035855504,0.0013500781268505932,0,0,0,0,hold,0,2,0,10067.0,15672.246080168989,6125.725082736562,22.28717528688961,502.75374129320676,1.8026728863785837,15169.492338875782,22274.582787522006,25669.437266531884
5063,8445.94,8615.123929,8445.94,5264.060035855504,0.0012556339335583274,0,0,0,0,hold,0,2,0,10069.0,15728.020779273544,6185.0156274852125,22.28717528688961,502.75374129320676,1.8026728863785837,15225.267037980337,22274.582787522006,25669.437266531884
5064,8443.34,8613.502024,8443.34,5264.060035855504,0.0013909324432038277,0,0,0,0,hold,0,2,0,10071.0,15723.333829768959,6180.033228766837,22.28717528688961,502.75374129320676,1.8026728863785837,15220.580088475752,22274.582787522006,25669.437266531884
5065,8408.99,8611.62875,8408.99,5264.060035855504,0.0011578503275810877,0,0,0,0,hold,0,2,0,10073.0,15661.412016121853,6114.208076468321,22.28717528688961,502.75374129320676,1.8026728863785837,15158.658274828646,22274.582787522006,25669.437266531884
5066,8415.95,8609.64244,8415.95,5264.060035855504,0.001685992676959295,0,0,0,0,hold,0,2,0,10075.0,15673.958619411049,6127.54557457597,22.28717528688961,502.75374129320676,1.8026728863785837,15171.204878117842,22274.582787522006,25669.437266531884
5067,8344.82,8607.387857,8344.82,5264.060035855504,0.0015363154583690054,0,0,0,0,hold,0,2,0,10077.0,15545.734497002939,5991.238643484459,22.28717528688961,502.75374129320676,1.8026728863785837,15042.980755709732,22274.582787522006,25669.437266531884
5068,8214.88,8604.295357,8214.88,5264.060035855504,0.0014062976587010004,0,0,0,0,hold,0,2,0,10079.0,15311.495182146906,5742.233685997733,22.28717528688961,502.75374129320676,1.8026728863785837,14808.741440853699,22274.582787522006,25669.437266531884
5069,8213.95,8601.181964,8213.95,5264.060035855504,0.0011990565328897649,0,0,0,0,hold,0,2,0,10081.0,15309.818696362576,5740.451520302318,22.28717528688961,502.75374129320676,1.8026728863785837,14807.064955069369,22274.582787522006,25669.437266531884
5070,8217.89,8597.897738,8217.89,5264.060035855504,0.0013966980566900806,0,0,0,0,hold,0,2,0,10083.0,15316.921227534905,5748.001770667852,22.28717528688961,502.75374129320676,1.8026728863785837,14814.167486241698,22274.582787522006,25669.437266531884
5071,8237.94,8594.767857,8237.94,5264.060035855504,0.0014018583048834125,0,0,0,0,hold,0,2,0,10085.0,15353.064818906798,5786.423730015313,22.28717528688961,502.75374129320676,1.8026728863785837,14850.31107761359,22274.582787522006,25669.437266531884
5072,8211.39,8591.699702,8211.39,5264.060035855504,0.0017187994037769143,0,0,0,0,hold,0,2,0,10087.0,15305.203853773444,5735.545773871916,22.28717528688961,502.75374129320676,1.8026728863785837,14802.450112480237,22274.582787522006,25669.437266531884
5073,8187.17,8588.41119,8187.17,5264.060035855504,0.0017769411428334098,0,0,0,0,hold,0,2,0,10089.0,15261.543116465356,5689.132813503067,22.28717528688961,502.75374129320676,1.8026728863785837,14758.78937517215,22274.582787522006,25669.437266531884
5074,8183.39,8585.193988,8183.39,5264.060035855504,0.0016955407173542417,0,0,0,0,hold,0,2,0,10091.0,15254.729012954846,5681.889172289431,22.28717528688961,502.75374129320676,1.8026728863785837,14751.975271661639,22274.582787522006,25669.437266531884
5075,8196.12,8581.996667,8196.12,5264.060035855504,0.001544146345852026,0,0,0,0,hold,0,2,0,10093.0,15277.677038798445,5706.28376293747,22.28717528688961,502.75374129320676,1.8026728863785837,14774.923297505238,22274.582787522006,25669.437266531884
5076,8200.44,8578.775,8200.44,5264.060035855504,0.0016037856471499633,0,0,0,0,hold,0,2,0,10095.0,15285.464585667602,5714.562210038768,22.28717528688961,502.75374129320676,1.8026728863785837,14782.710844374395,22274.582787522006,25669.437266531884
5077,8153.23,8575.293869,8153.23,5264.060035855504,0.0012445732633017835,0,0,0,0,hold,0,2,0,10097.0,15200.360398701667,5624.093347156295,22.28717528688961,502.75374129320676,1.8026728863785837,14697.60665740846,22274.582787522006,25669.437266531884
5078,8153.41,8571.759345,8153.41,5264.060035855504,0.0018974133453781824,0,0,0,0,hold,0,2,0,10099.0,15200.684879821214,5624.438282452184,22.28717528688961,502.75374129320676,1.8026728863785837,14697.931138528007,22274.582787522006,25669.437266531884
5079,8146.13,8568.220536,8146.13,5264.060035855504,0.0018867806224725939,0,0,0,0,hold,0,2,0,10101.0,15187.561421208378,5610.487566040738,22.28717528688961,502.75374129320676,1.8026728863785837,14684.807679915171,22274.582787522006,25669.437266531884
5080,8159.52,8564.73625,8159.52,5264.060035855504,0.0018761759684214232,0,0,0,0,hold,0,2,0,10103.0,15211.699211156989,5636.146919440362,22.28717528688961,502.75374129320676,1.8026728863785837,14708.945469863782,22274.582787522006,25669.437266531884
5081,8128.06,8561.012917,8128.06,5264.060035855504,0.001242450333465806,0,0,0,0,hold,0,2,0,10105.0,15154.987122151519,5575.85989494804,22.28717528688961,502.75374129320676,1.8026728863785837,14652.233380858312,22274.582787522006,25669.437266531884
5082,8173.02,8557.48006,8173.02,5264.060035855504,0.001530825536134838,0,0,0,0,hold,0,2,0,10107.0,15236.0352951231,5662.017066631919,22.28717528688961,502.75374129320676,1.8026728863785837,14733.281553829893,22274.582787522006,25669.437266531884
5083,8151.73,8553.785774,8151.73,5264.060035855504,0.001039219833498975,0,0,0,0,hold,0,2,0,10109.0,15197.656389372098,5621.218886357234,22.28717528688961,502.75374129320676,1.8026728863785837,14694.90264807889,22274.582787522006,25669.437266531884
5084,8116.4,8550.014762,8116.4,5264.060035855504,0.001067920675997867,0,0,0,0,hold,0,2,0,10111.0,15133.967956296343,5553.515753003332,22.28717528688961,502.75374129320676,1.8026728863785837,14631.214215003136,22274.582787522006,25669.437266531884
5085,8073.88,8545.927976,8073.88,5264.060035855504,0.0012336571901773775,0,0,0,0,hold,0,2,0,10113.0,15057.318305167526,5472.034370885927,22.28717528688961,502.75374129320676,1.8026728863785837,14554.564563874319,22274.582787522006,25669.437266531884
