trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2372,8692.76,8752.626726,8692.76,8368.4626371993,0.0019693704521149876,0,0,0,0,hold,0,2,0,4690.5,10317.143273594866,466.8994581577372,14.003150129939586,1580.5482292475667,1.0050427073043888,8736.5950443473,13996.821141371196,11658.342615211353
2373,8654.85,8755.829881,8654.85,8368.4626371993,0.001525358167548875,0,0,0,0,hold,0,2,0,4692.5,10279.042104560956,421.25225767609845,14.003150129939586,1580.5482292475667,1.0050427073043888,8698.49387531339,13996.821141371196,11658.342615211353
2374,8642.35,8758.996607,8642.35,8368.4626371993,0.0019663993218192325,0,0,0,0,hold,0,2,0,4694.5,10266.479070719652,406.2010836845275,14.003150129939586,1580.5482292475667,1.0050427073043888,8685.930841472085,13996.821141371196,11658.342615211353
2375,8644.52,8761.225893,8644.52,8368.4626371993,0.001669684853438169,0,0,0,0,hold,0,2,0,4696.5,10268.660013394501,408.81396748946463,14.003150129939586,1580.5482292475667,1.0050427073043888,8688.111784146935,13996.821141371196,11658.342615211353
2376,8656.19,8762.561369,8656.19,8368.4626371993,0.001362183009162131,0,0,0,0,hold,0,2,0,4698.5,10280.388861788744,422.86574352799653,14.003150129939586,1580.5482292475667,1.0050427073043888,8699.840632541178,13996.821141371196,11658.342615211353
2377,8665.66,8763.957321,8665.66,8368.4626371993,0.0014542314965058643,0,0,0,0,hold,0,2,0,4700.5,10289.906616226916,434.26851294400876,14.003150129939586,1580.5482292475667,1.0050427073043888,8709.35838697935,13996.821141371196,11658.342615211353
2378,8674.1,8765.220774,8674.1,8368.4626371993,0.0013420576050249583,0,0,0,0,hold,0,2,0,4702.5,10298.389176676566,444.43106562311914,14.003150129939586,1580.5482292475667,1.0050427073043888,8717.840947429,13996.821141371196,11658.342615211353
2379,8670.83,8766.094762,8670.83,8368.4626371993,0.001358820741238271,0,0,0,0,hold,0,2,0,4704.5,10295.10268702368,440.49367850692397,14.003150129939586,1580.5482292475667,1.0050427073043888,8714.554457776114,13996.821141371196,11658.342615211353
2380,8660.09,8767.182381,8660.09,8368.4626371993,0.001354705807595896,0,0,0,0,hold,0,2,0,4706.5,10284.308528347232,427.5617098133662,14.003150129939586,1580.5482292475667,1.0050427073043888,8703.760299099666,13996.821141371196,11658.342615211353
2381,8649.34,8768.014524,8649.34,8368.4626371993,0.0014051838747794266,0,0,0,0,hold,0,2,0,4708.5,10273.50431924371,414.6177001806136,14.003150129939586,1580.5482292475667,1.0050427073043888,8692.956089996143,13996.821141371196,11658.342615211353
2382,8634.7,8768.756845,8634.7,8368.4626371993,0.0010538970511268918,0,0,0,0,hold,0,2,0,4710.5,10258.790494008774,396.98976520168617,14.003150129939586,1580.5482292475667,1.0050427073043888,8678.242264761207,13996.821141371196,11658.342615211353
2383,8658.59,8769.630655,8658.59,8368.4626371993,0.0011519985887290952,0,0,0,0,hold,0,2,0,4712.5,10282.800964286274,425.75556893437715,14.003150129939586,1580.5482292475667,1.0050427073043888,8702.252735038708,13996.821141371196,11658.342615211353
2384,8630.21,8770.37756,8630.21,8368.4626371993,0.0014912850707648451,0,0,0,0,hold,0,2,0,4714.5,10254.277852252975,391.58338350391205,14.003150129939586,1580.5482292475667,1.0050427073043888,8673.729623005409,13996.821141371196,11658.342615211353
2385,8659.23,8771.2175,8659.23,8368.4626371993,0.0012532769352115462,0,0,0,0,hold,0,2,0,4716.5,10283.444191618948,426.5261890427446,14.003150129939586,1580.5482292475667,1.0050427073043888,8702.895962371382,13996.821141371196,11658.342615211353
2386,8656.76,8771.990655,8656.76,8368.4626371993,0.0014069920906733908,0,0,0,0,hold,0,2,0,4718.5,10280.961736131907,423.55207706201145,14.003150129939586,1580.5482292475667,1.0050427073043888,8700.41350688434,13996.821141371196,11658.342615211353
2387,8661.04,8772.949286,8661.04,8368.4626371993,0.0014537828636033328,0,0,0,0,hold,0,2,0,4720.5,10285.263318919171,428.7055990367262,14.003150129939586,1580.5482292475667,1.0050427073043888,8704.715089671605,13996.821141371196,11658.342615211353
2388,8662.35,8773.395417,8662.35,8368.4626371993,0.0014005169786931245,0,0,0,0,hold,0,2,0,4722.5,10286.579924865739,430.28296207104177,14.003150129939586,1580.5482292475667,1.0050427073043888,8706.031695618172,13996.821141371196,11658.342615211353
2389,8654.86,8773.18625,8654.86,8368.4626371993,0.0015468332960460382,0,0,0,0,hold,0,2,0,4724.5,10279.052154988029,421.2642986152932,14.003150129939586,1580.5482292475667,1.0050427073043888,8698.503925740462,13996.821141371196,11658.342615211353
2390,8645.06,8773.005179,8645.06,8368.4626371993,0.0015810595085914586,0,0,0,0,hold,0,2,0,4726.5,10269.202736456446,409.46417820589886,14.003150129939586,1580.5482292475667,1.0050427073043888,8688.65450720888,13996.821141371196,11658.342615211353
2391,8644.48,8772.81131,8644.48,8368.4626371993,0.001187763500550427,0,0,0,0,hold,0,2,0,4728.5,10268.619811686209,408.765803732691,14.003150129939586,1580.5482292475667,1.0050427073043888,8688.071582438643,13996.821141371196,11658.342615211353
2392,8648.5,8772.068155,8648.5,8368.4626371993,0.0018390162736035016,0,0,0,0,hold,0,2,0,4730.5,10272.660083369574,413.60626128837976,14.003150129939586,1580.5482292475667,1.0050427073043888,8692.111854122008,13996.821141371196,11658.342615211353
2393,8634.05,8771.262798,8634.05,8368.4626371993,0.0019142239047384869,0,0,0,0,hold,0,2,0,4732.5,10258.137216249024,396.20710415412395,14.003150129939586,1580.5482292475667,1.0050427073043888,8677.588987001458,13996.821141371196,11658.342615211353
2394,8531.86,8769.859821,8531.86,8368.4626371993,0.0019473478561370377,0,0,0,0,hold,0,2,0,4734.5,10155.43190198959,273.16074653823125,14.003150129939586,1580.5482292475667,1.0050427073043888,8574.883672742024,13996.821141371196,11658.342615211353
2395,8718.71,8770.041488,8718.71,8368.4626371993,0.0012822302979827232,0,0,0,0,hold,0,2,0,4736.5,10343.224131849413,498.1456953642373,14.003150129939586,1580.5482292475667,1.0050427073043888,8762.675902601846,13996.821141371196,11658.342615211353
2396,8729.98,8770.012024,8729.98,8368.4626371993,0.001590503496250303,0,0,0,0,hold,0,2,0,4738.5,10354.550963160735,511.7158338350382,14.003150129939586,1580.5482292475667,1.0050427073043888,8774.002733913168,13996.821141371196,11658.342615211353
2397,8729.11,8769.971786,8729.11,8368.4626371993,0.0019262022824067773,0,0,0,0,hold,0,2,0,4740.5,10353.67657600538,510.6682721252273,14.003150129939586,1580.5482292475667,1.0050427073043888,8773.128346757814,13996.821141371196,11658.342615211353
2398,8736.03,8769.531429,8736.03,8368.4626371993,0.0014695482617752614,0,0,0,0,hold,0,2,0,4742.5,10360.631471539928,519.0006020469609,14.003150129939586,1580.5482292475667,1.0050427073043888,8780.083242292361,13996.821141371196,11658.342615211353
2399,8739.0,8769.329881,8739.0,8368.4626371993,0.0018772844981282952,0,0,0,0,hold,0,2,0,4744.5,10363.61644838062,522.5767609873565,14.003150129939586,1580.5482292475667,1.0050427073043888,8783.068219133054,13996.821141371196,11658.342615211353
2400,8728.77,8769.036905,8728.77,8368.4626371993,0.0013470997491952317,0,0,0,0,hold,0,2,0,4746.5,10353.334861484896,510.25888019265585,14.003150129939586,1580.5482292475667,1.0050427073043888,8772.78663223733,13996.821141371196,11658.342615211353
2401,8719.67,8768.476429,8719.67,8368.4626371993,0.0014871178169635934,0,0,0,0,hold,0,2,0,4748.5,10344.188972848426,499.3016255267921,14.003150129939586,1580.5482292475667,1.0050427073043888,8763.64074360086,13996.821141371196,11658.342615211353
2402,8715.77,8768.405952,8715.77,8368.4626371993,0.001962086658403495,0,0,0,0,hold,0,2,0,4750.5,10340.26930628994,494.60565924142065,14.003150129939586,1580.5482292475667,1.0050427073043888,8759.721077042374,13996.821141371196,11658.342615211353
2403,8740.0,8769.254107,8740.0,8368.4626371993,0.0018236629089646876,0,0,0,0,hold,0,2,0,4752.5,10364.621491087924,523.7808549066831,14.003150129939586,1580.5482292475667,1.0050427073043888,8784.073261840358,13996.821141371196,11658.342615211353
2404,8719.12,8769.89,8719.12,8368.4626371993,0.001337647356684217,0,0,0,0,hold,0,2,0,4754.5,10343.63619935941,498.6393738711631,14.003150129939586,1580.5482292475667,1.0050427073043888,8763.087970111843,13996.821141371196,11658.342615211353
2405,8754.06,8770.327381,8754.06,8368.4626371993,0.0019335064290959057,0,0,0,0,hold,0,2,0,4756.5,10378.752391552624,540.7104154124008,14.003150129939586,1580.5482292475667,1.0050427073043888,8798.204162305057,13996.821141371196,11658.342615211353
2406,8740.27,8771.000833,8740.27,8368.4626371993,0.0013956979636720887,0,0,0,0,hold,0,2,0,4758.5,10364.892852618897,524.105960264902,14.003150129939586,1580.5482292475667,1.0050427073043888,8784.344623371331,13996.821141371196,11658.342615211353
2407,8678.69,8771.240893,8678.69,8368.4626371993,0.00199672224798544,0,0,0,0,hold,0,2,0,4760.5,10303.002322703092,449.95785671282465,14.003150129939586,1580.5482292475667,1.0050427073043888,8722.454093455526,13996.821141371196,11658.342615211353
2408,8686.28,8770.831607,8686.28,8368.4626371993,0.0010103649930931847,0,0,0,0,hold,0,2,0,4762.5,10310.630596851533,459.0969295605064,14.003150129939586,1580.5482292475667,1.0050427073043888,8730.082367603967,13996.821141371196,11658.342615211353
2409,8663.36,8770.024583,8663.36,8368.4626371993,0.0016816353944872704,0,0,0,0,hold,0,2,0,4764.5,10287.595018000116,431.49909692956135,14.003150129939586,1580.5482292475667,1.0050427073043888,8707.04678875255,13996.821141371196,11658.342615211353
2410,8659.87,8769.607143,8659.87,8368.4626371993,0.0017375107026026974,0,0,0,0,hold,0,2,0,4766.5,10284.087418951625,427.29680915111567,14.003150129939586,1580.5482292475667,1.0050427073043888,8703.539189704059,13996.821141371196,11658.342615211353
2411,8664.5,8769.010952,8664.5,8368.4626371993,0.0011611907294801624,0,0,0,0,hold,0,2,0,4768.5,10288.740766686444,432.8717639975912,14.003150129939586,1580.5482292475667,1.0050427073043888,8708.192537438877,13996.821141371196,11658.342615211353
2412,8645.0,8767.552857,8645.0,8368.4626371993,0.0015511250262399434,0,0,0,0,hold,0,2,0,4770.5,10269.142433894007,409.3919325707411,14.003150129939586,1580.5482292475667,1.0050427073043888,8688.59420464644,13996.821141371196,11658.342615211353
2413,8654.24,8766.350893,8654.24,8368.4626371993,0.0012568021849430127,0,0,0,0,hold,0,2,0,4772.5,10278.4290285095,420.5177603853099,14.003150129939586,1580.5482292475667,1.0050427073043888,8697.880799261933,13996.821141371196,11658.342615211353
2414,8655.37,8765.711786,8655.37,8368.4626371993,0.001703150546024116,0,0,0,0,hold,0,2,0,4774.5,10279.564726768755,421.8783865141486,14.003150129939586,1580.5482292475667,1.0050427073043888,8699.016497521188,13996.821141371196,11658.342615211353
2415,8686.43,8765.162679,8686.43,8368.4626371993,0.0017371364966369711,0,0,0,0,hold,0,2,0,4776.5,10310.78135325763,459.2775436484044,14.003150129939586,1580.5482292475667,1.0050427073043888,8730.233124010063,13996.821141371196,11658.342615211353
2416,8692.7,8764.541845,8692.7,8368.4626371993,0.0015035510503144233,0,0,0,0,hold,0,2,0,4778.5,10317.082971032427,466.8272125225776,14.003150129939586,1580.5482292475667,1.0050427073043888,8736.53474178486,13996.821141371196,11658.342615211353
2417,8669.56,8764.081786,8669.56,8368.4626371993,0.0017083135587248237,0,0,0,0,hold,0,2,0,4780.5,10293.826282785403,438.96447922938023,14.003150129939586,1580.5482292475667,1.0050427073043888,8713.278053537837,13996.821141371196,11658.342615211353
2418,8670.39,8763.539048,8670.39,8368.4626371993,0.0010843352417110178,0,0,0,0,hold,0,2,0,4782.5,10294.660468232465,439.9638771824193,14.003150129939586,1580.5482292475667,1.0050427073043888,8714.112238984899,13996.821141371196,11658.342615211353
2419,8666.32,8762.65875,8666.32,8368.4626371993,0.0016470958488250483,0,0,0,0,hold,0,2,0,4784.5,10290.569944413737,435.06321493076393,14.003150129939586,1580.5482292475667,1.0050427073043888,8710.02171516617,13996.821141371196,11658.342615211353
2420,8661.0,8761.648452,8661.0,8368.4626371993,0.001626994128629875,0,0,0,0,hold,0,2,0,4786.5,10285.223117210879,428.65743527995255,14.003150129939586,1580.5482292475667,1.0050427073043888,8704.674887963312,13996.821141371196,11658.342615211353
2421,8657.32,8760.441964,8657.32,8368.4626371993,0.001149911105456119,0,0,0,0,hold,0,2,0,4788.5,10281.524560047998,424.2263696568334,14.003150129939586,1580.5482292475667,1.0050427073043888,8700.976330800431,13996.821141371196,11658.342615211353
2422,8682.36,8759.614286,8682.36,8368.4626371993,0.0017216384825114199,0,0,0,0,hold,0,2,0,4790.5,10306.6908294389,454.376881396749,14.003150129939586,1580.5482292475667,1.0050427073043888,8726.142600191333,13996.821141371196,11658.342615211353
2423,8662.58,8759.028333,8662.58,8368.4626371993,0.001240321661294141,0,0,0,0,hold,0,2,0,4792.5,10286.81108468842,430.55990367248705,14.003150129939586,1580.5482292475667,1.0050427073043888,8706.262855440853,13996.821141371196,11658.342615211353
2424,8599.96,8758.644583,8599.96,8368.4626371993,0.0019046608062797416,0,0,0,0,hold,0,2,0,4794.5,10223.875310357018,355.1595424443094,14.003150129939586,1580.5482292475667,1.0050427073043888,8643.327081109452,13996.821141371196,11658.342615211353
2425,8610.63,8758.410238,8610.63,8368.4626371993,0.0010322509906460278,0,0,0,0,hold,0,2,0,4796.5,10234.599116043955,368.0072245635147,14.003150129939586,1580.5482292475667,1.0050427073043888,8654.050886796389,13996.821141371196,11658.342615211353
2426,8597.23,8758.155595,8597.23,8368.4626371993,0.0012681416038785407,0,0,0,0,hold,0,2,0,4798.5,10221.131543766076,351.8723660445503,14.003150129939586,1580.5482292475667,1.0050427073043888,8640.58331451851,13996.821141371196,11658.342615211353
2427,8590.97,8757.79369,8590.97,8368.4626371993,0.001128913352260508,0,0,0,0,hold,0,2,0,4800.5,10214.83997641835,344.33473810957184,14.003150129939586,1580.5482292475667,1.0050427073043888,8634.291747170784,13996.821141371196,11658.342615211353
2428,8562.88,8756.974226,8562.88,8368.4626371993,0.0012614265616408534,0,0,0,0,hold,0,2,0,4802.5,10186.60832677017,310.5117399157134,14.003150129939586,1580.5482292475667,1.0050427073043888,8606.060097522604,13996.821141371196,11658.342615211353
2429,8535.16,8755.866726,8535.16,8368.4626371993,0.0019959446268387098,0,0,0,0,hold,0,2,0,4804.5,10158.748542923693,277.1342564720053,14.003150129939586,1580.5482292475667,1.0050427073043888,8578.200313676127,13996.821141371196,11658.342615211353
2430,8581.75,8755.281905,8581.75,8368.4626371993,0.0018905157915034803,0,0,0,0,hold,0,2,0,4806.5,10205.573482657004,333.232992173389,14.003150129939586,1580.5482292475667,1.0050427073043888,8625.025253409438,13996.821141371196,11658.342615211353
2431,8511.0,8754.303095,8511.0,8368.4626371993,0.0018973914203417861,0,0,0,0,hold,0,2,0,4808.5,10134.46671111522,248.04334738109537,14.003150129939586,1580.5482292475667,1.0050427073043888,8553.918481867653,13996.821141371196,11658.342615211353
2432,8440.84,8753.085417,8440.84,8368.4626371993,0.001069272994135016,0,0,0,0,hold,0,2,0,4810.5,10063.952914770744,163.5641180012044,14.003150129939586,1580.5482292475667,1.0050427073043888,8483.404685523177,13996.821141371196,11658.342615211353
2433,8445.0,8751.81756,8445.0,8368.4626371993,0.0017544379091432392,0,0,0,0,hold,0,2,0,4812.5,10068.13389243313,168.57314870560003,14.003150129939586,1580.5482292475667,1.0050427073043888,8487.585663185564,13996.821141371196,11658.342615211353
2434,8423.0,8750.020476,8423.0,8368.4626371993,0.00179731540446308,0,0,0,0,hold,0,2,0,4814.5,10046.022952872434,142.0830824804343,14.003150129939586,1580.5482292475667,1.0050427073043888,8465.474723624868,13996.821141371196,11658.342615211353
2435,8420.48,8748.237619,8420.48,8368.4626371993,0.0012193813906729157,0,0,0,0,hold,0,2,0,4816.5,10043.490245250026,139.04876580373275,14.003150129939586,1580.5482292475667,1.0050427073043888,8462.94201600246,13996.821141371196,11658.342615211353
2436,8350.0,8746.182321,8350.0,8368.4626371993,0.00132160901470389,0,0,0,0,hold,0,2,0,4818.5,9972.654835239213,54.184226369656244,14.003150129939586,1580.5482292475667,1.0050427073043888,8392.106605991647,13996.821141371196,11658.342615211353
2437,8363.0,8744.258631,8363.0,8368.4626371993,0.0012387762214933758,0,0,0,0,hold,0,2,0,4820.5,9985.72039043417,69.83744732089144,14.003150129939586,1580.5482292475667,1.0050427073043888,8405.172161186603,13996.821141371196,11658.342615211353
2438,8359.42,8742.171726,8359.42,8368.4626371993,0.0016083412377387867,0,0,0,0,hold,0,2,0,4822.5,9982.12233754202,65.52679108970551,14.003150129939586,1580.5482292475667,1.0050427073043888,8401.574108294453,13996.821141371196,11658.342615211353
2439,8354.71,8740.353393,8354.71,8368.4626371993,0.0018341602477308597,0,0,0,0,hold,0,2,0,4824.5,9977.388586390616,59.85550872968088,14.003150129939586,1580.5482292475667,1.0050427073043888,8396.84035714305,13996.821141371196,11658.342615211353
2440,8325.75,8738.255893,8325.75,8368.4626371993,0.0011824370940990289,0,0,0,0,hold,0,2,0,4826.5,9948.282549587082,24.984948826007894,14.003150129939586,1580.5482292475667,1.0050427073043888,8367.734320339516,13996.821141371196,11658.342615211353
2441,8339.46,8736.203929,8339.46,8368.4626371993,0.0015335504990852073,0,0,0,0,hold,0,2,0,4828.5,9962.061685104223,41.49307645996305,14.003150129939586,1580.5482292475667,1.0050427073043888,8381.513455856657,13996.821141371196,11658.342615211353
2442,8370.98,8734.215714,8370.98,8368.4626371993,0.001453718896549721,0,0,0,0,hold,0,2,0,4830.5,9993.74063123846,79.44611679710943,14.003150129939586,1580.5482292475667,1.0050427073043888,8413.192401990893,13996.821141371196,11658.342615211353
2443,8372.39,8732.00375,8372.39,8368.4626371993,0.0011145497669418822,0,0,0,0,hold,0,2,0,4832.5,9995.157741455758,81.1438892233582,14.003150129939586,1580.5482292475667,1.0050427073043888,8414.609512208192,13996.821141371196,11658.342615211353
