trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3063,13780.41,14119.7422,13780.41,4325.282352103574,0.0018587404070643473,0,0,0,0,hold,0,2,0,6056.5,31860.13970463219,22031.523846271855,9.994884642355721,0.0,2.311987793152177,31860.13970463219,9990.005115357644,45568.12340913284
3064,13570.35,14119.79702,13570.35,4325.282352103574,0.0019498472006688277,0,0,0,0,hold,0,2,0,6058.5,31374.483548802647,21543.25521717099,9.994884642355721,0.0,2.311987793152177,31374.483548802647,9990.005115357644,45568.12340913284
3065,13499.99,14117.62869,13499.99,4325.282352103574,0.0016538257585635692,0,0,0,0,hold,0,2,0,6060.5,31211.81208767646,21379.708703110544,9.994884642355721,0.0,2.311987793152177,31211.81208767646,9990.005115357644,45568.12340913284
3066,13616.99,14117.58095,13616.99,4325.282352103574,0.0012922850660209292,0,0,0,0,hold,0,2,0,6062.5,31482.31465947526,21651.666379987633,9.994884642355721,0.0,2.311987793152177,31482.31465947526,9990.005115357644,45568.12340913284
3067,13570.01,14116.61018,13570.01,4325.282352103574,0.0013103935076129412,0,0,0,0,hold,0,2,0,6064.5,31373.697472952976,21542.464912810832,9.994884642355721,0.0,2.311987793152177,31373.697472952976,9990.005115357644,45568.12340913284
3068,13220.56,14113.16113,13220.56,4325.282352103574,0.0014660159334264303,0,0,0,0,hold,0,2,0,6066.5,30565.773338635943,20730.194740292038,9.994884642355721,0.0,2.311987793152177,30565.773338635943,9990.005115357644,45568.12340913284
3069,13172.42,14107.39762,13172.42,4325.282352103574,0.0017360697159107374,0,0,0,0,hold,0,2,0,6068.5,30454.4742462736,20618.296940592358,9.994884642355721,0.0,2.311987793152177,30454.4742462736,9990.005115357644,45568.12340913284
3070,13017.0,14104.65369,13017.0,4325.282352103574,0.0019391295776458263,0,0,0,0,hold,0,2,0,6070.5,30095.145103461888,20257.03487101768,9.994884642355721,0.0,2.311987793152177,30095.145103461888,9990.005115357644,45568.12340913284
3071,13211.39,14104.98935,13211.39,4325.282352103574,0.001521657744730131,0,0,0,0,hold,0,2,0,6072.5,30544.57241057274,20708.879766813723,9.994884642355721,0.0,2.311987793152177,30544.57241057274,9990.005115357644,45568.12340913284
3072,13247.0,14103.64411,13247.0,4325.282352103574,0.0012856978128072908,0,0,0,0,hold,0,2,0,6074.5,30626.902295886888,20791.652526417085,9.994884642355721,0.0,2.311987793152177,30626.902295886888,9990.005115357644,45568.12340913284
3073,13018.0,14099.90946,13018.0,4325.282352103574,0.001411063350245845,0,0,0,0,hold,0,2,0,6076.5,30097.45709125504,20259.359295606373,9.994884642355721,0.0,2.311987793152177,30097.45709125504,9990.005115357644,45568.12340913284
3074,13022.0,14096.70113,13022.0,4325.282352103574,0.0019785022784083364,0,0,0,0,hold,0,2,0,6078.5,30106.70504242765,20268.656993961144,9.994884642355721,0.0,2.311987793152177,30106.70504242765,9990.005115357644,45568.12340913284
3075,13135.0,14092.92423,13135.0,4325.282352103574,0.0010028754056080667,0,0,0,0,hold,0,2,0,6080.5,30367.959663053847,20531.316972483462,9.994884642355721,0.0,2.311987793152177,30367.959663053847,9990.005115357644,45568.12340913284
3076,13240.37,14089.545,13240.37,4325.282352103574,0.0011785237678166964,0,0,0,0,hold,0,2,0,6082.5,30611.57381681829,20776.241591394053,9.994884642355721,0.0,2.311987793152177,30611.57381681829,9990.005115357644,45568.12340913284
3077,13399.24,14089.09161,13399.24,4325.282352103574,0.0010787428961060075,0,0,0,0,hold,0,2,0,6084.5,30978.879317516377,21145.522925799716,9.994884642355721,0.0,2.311987793152177,30978.879317516377,9990.005115357644,45568.12340913284
3078,13481.01,14088.65762,13481.01,4325.282352103574,0.0018855471626080095,0,0,0,0,hold,0,2,0,6086.5,31167.93055936243,21335.59112441715,9.994884642355721,0.0,2.311987793152177,31167.93055936243,9990.005115357644,45568.12340913284
3079,13452.0,14088.13351,13452.0,4325.282352103574,0.0014152503272663796,0,0,0,0,hold,0,2,0,6088.5,31100.859793483087,21268.159567099163,9.994884642355721,0.0,2.311987793152177,31100.859793483087,9990.005115357644,45568.12340913284
3080,13380.0,14086.23268,13380.0,4325.282352103574,0.0015644568017994765,0,0,0,0,hold,0,2,0,6090.5,30934.39667237613,21100.800996713264,9.994884642355721,0.0,2.311987793152177,30934.39667237613,9990.005115357644,45568.12340913284
3081,13750.01,14086.22655,13750.01,4325.282352103574,0.0010548537420542884,0,0,0,0,hold,0,2,0,6092.5,31789.855275720365,21960.861338775587,9.994884642355721,0.0,2.311987793152177,31789.855275720365,9990.005115357644,45568.12340913284
3082,13600.0,14085.80988,13600.0,4325.282352103574,0.001246330567752357,0,0,0,0,hold,0,2,0,6094.5,31443.033986869606,21612.17440622574,9.994884642355721,0.0,2.311987793152177,31443.033986869606,9990.005115357644,45568.12340913284
3083,13522.0,14084.92893,13522.0,4325.282352103574,0.0012651662352649315,0,0,0,0,hold,0,2,0,6096.5,31262.698939003738,21430.86928830768,9.994884642355721,0.0,2.311987793152177,31262.698939003738,9990.005115357644,45568.12340913284
3084,13353.78,14079.16577,13353.78,4325.282352103574,0.00192536022496508,0,0,0,0,hold,0,2,0,6098.5,30873.77635243968,21039.854583997734,9.994884642355721,0.0,2.311987793152177,30873.77635243968,9990.005115357644,45568.12340913284
3085,13127.31,14070.04262,13127.31,4325.282352103574,0.0011716283920105777,0,0,0,0,hold,0,2,0,6100.5,30350.180476924503,20513.44214739641,9.994884642355721,0.0,2.311987793152177,30350.180476924503,9990.005115357644,45568.12340913284
3086,13166.95,14059.90542,13166.95,4325.282352103574,0.001571138768959082,0,0,0,0,hold,0,2,0,6102.5,30441.82767304506,20605.58233809221,9.994884642355721,0.0,2.311987793152177,30441.82767304506,9990.005115357644,45568.12340913284
3087,13255.98,14048.45292,13255.98,4325.282352103574,0.001619234954749913,0,0,0,0,hold,0,2,0,6104.5,30647.663946269397,20812.525859223548,9.994884642355721,0.0,2.311987793152177,30647.663946269397,9990.005115357644,45568.12340913284
3088,13343.0,14038.2147,13343.0,4325.282352103574,0.0010243620195364259,0,0,0,0,hold,0,2,0,6106.5,30848.853124029498,21014.797286931618,9.994884642355721,0.0,2.311987793152177,30848.853124029498,9990.005115357644,45568.12340913284
3089,13326.09,14029.69143,13326.09,4325.282352103574,0.001242188388573868,0,0,0,0,hold,0,2,0,6108.5,30809.757410447295,20975.491267136822,9.994884642355721,0.0,2.311987793152177,30809.757410447295,9990.005115357644,45568.12340913284
3090,13452.0,14019.82238,13452.0,4325.282352103574,0.0012283017984924657,0,0,0,0,hold,0,2,0,6110.5,31100.859793483087,21268.159567099163,9.994884642355721,0.0,2.311987793152177,31100.859793483087,9990.005115357644,45568.12340913284
3091,13560.0,14011.43899,13560.0,4325.282352103574,0.0018283330609914935,0,0,0,0,hold,0,2,0,6112.5,31350.554475143523,21519.197422678015,9.994884642355721,0.0,2.311987793152177,31350.554475143523,9990.005115357644,45568.12340913284
3092,13490.0,14003.34387,13490.0,4325.282352103574,0.00182496088749087,0,0,0,0,hold,0,2,0,6114.5,31188.715329622868,21356.4877014695,9.994884642355721,0.0,2.311987793152177,31188.715329622868,9990.005115357644,45568.12340913284
3093,13489.04,13994.31345,13489.04,4325.282352103574,0.001907564391714362,0,0,0,0,hold,0,2,0,6116.5,31186.495821341443,21354.256253864358,9.994884642355721,0.0,2.311987793152177,31186.495821341443,9990.005115357644,45568.12340913284
3094,13864.98,13986.9031,13864.98,4325.282352103574,0.001824595371405312,0,0,0,0,hold,0,2,0,6118.5,32055.66451229907,22228.100433737625,9.994884642355721,0.0,2.311987793152177,32055.66451229907,9990.005115357644,45568.12340913284
3095,13664.4,13973.71577,13664.4,4325.282352103574,0.0017972581388781333,0,0,0,0,hold,0,2,0,6120.5,31591.92600074861,21761.86734973757,9.994884642355721,0.0,2.311987793152177,31591.92600074861,9990.005115357644,45568.12340913284
3096,13690.03,13962.05524,13690.03,4325.282352103574,0.0010905267684637036,0,0,0,0,hold,0,2,0,6122.5,31651.1822478871,21821.442351945778,9.994884642355721,0.0,2.311987793152177,31651.1822478871,9990.005115357644,45568.12340913284
3097,13590.02,13948.09702,13590.02,4325.282352103574,0.0015306056635062,0,0,0,0,hold,0,2,0,6124.5,31419.96034869395,21588.976648830583,9.994884642355721,0.0,2.311987793152177,31419.96034869395,9990.005115357644,45568.12340913284
3098,13780.0,13936.86548,13780.0,4325.282352103574,0.0015433461209200523,0,0,0,0,hold,0,2,0,6126.5,31859.191789637,22030.57083219049,9.994884642355721,0.0,2.311987793152177,31859.191789637,9990.005115357644,45568.12340913284
3099,14580.0,13931.02619,14580.0,4325.282352103574,0.0019507462593522998,0,0,0,0,hold,0,2,0,6128.5,33708.78202415874,23890.110503144948,9.994884642355721,0.0,2.311987793152177,33708.78202415874,9990.005115357644,45568.12340913284
3100,14732.75,13924.74565,14732.75,4325.282352103574,0.0017008464585387914,0,0,0,0,hold,0,2,0,6130.5,34061.938159562735,24245.166359067814,9.994884642355721,0.0,2.311987793152177,34061.938159562735,9990.005115357644,45568.12340913284
3101,14751.0,13919.09679,14751.0,4325.282352103574,0.0019637702285486263,0,0,0,0,hold,0,2,0,6132.5,34104.131936787766,24287.587107811458,9.994884642355721,0.0,2.311987793152177,34104.131936787766,9990.005115357644,45568.12340913284
3102,14692.4,13912.11095,14692.4,4325.282352103574,0.0018944098745087932,0,0,0,0,hold,0,2,0,6134.5,33968.64945210904,24151.375826914045,9.994884642355721,0.0,2.311987793152177,33968.64945210904,9990.005115357644,45568.12340913284
3103,14799.96,13906.99238,14799.96,4325.282352103574,0.0013977840543309907,0,0,0,0,hold,0,2,0,6136.5,34217.32685914049,24401.390935673873,9.994884642355721,0.0,2.311987793152177,34217.32685914049,9990.005115357644,45568.12340913284
3104,14675.11,13900.95726,14675.11,4325.282352103574,0.001656297272366834,0,0,0,0,hold,0,2,0,6138.5,33928.67518316545,24111.18652577554,9.994884642355721,0.0,2.311987793152177,33928.67518316545,9990.005115357644,45568.12340913284
3105,14774.53,13895.24613,14774.53,4325.282352103574,0.001188686238598968,0,0,0,0,hold,0,2,0,6140.5,34158.53300956063,24342.280818383413,9.994884642355721,0.0,2.311987793152177,34158.53300956063,9990.005115357644,45568.12340913284
3106,14820.0,13888.87054,14820.0,4325.282352103574,0.0012781042030403712,0,0,0,0,hold,0,2,0,6142.5,34263.659094515264,24447.972404431282,9.994884642355721,0.0,2.311987793152177,34263.659094515264,9990.005115357644,45568.12340913284
3107,15008.07,13884.10768,15008.07,4325.282352103574,0.0013890464373517292,0,0,0,0,hold,0,2,0,6144.5,34698.47463877339,24885.12693682679,9.994884642355721,0.0,2.311987793152177,34698.47463877339,9990.005115357644,45568.12340913284
3108,14818.49,13877.78583,14818.49,4325.282352103574,0.0017103326670046082,0,0,0,0,hold,0,2,0,6146.5,34260.1679929476,24444.462523302354,9.994884642355721,0.0,2.311987793152177,34260.1679929476,9990.005115357644,45568.12340913284
3109,15019.66,13869.57607,15019.66,4325.282352103574,0.0019769116478343344,0,0,0,0,hold,0,2,0,6148.5,34725.270577296025,24912.067017809743,9.994884642355721,0.0,2.311987793152177,34725.270577296025,9990.005115357644,45568.12340913284
3110,14988.0,13861.46286,14988.0,4325.282352103574,0.0018317388698041075,0,0,0,0,hold,0,2,0,6150.5,34652.07304376483,24838.475735331718,9.994884642355721,0.0,2.311987793152177,34652.07304376483,9990.005115357644,45568.12340913284
3111,15242.63,13854.75232,15242.63,4325.282352103574,0.0014524390696867716,0,0,0,0,hold,0,2,0,6152.5,35240.774495535166,25430.34396835063,9.994884642355721,0.0,2.311987793152177,35240.774495535166,9990.005115357644,45568.12340913284
3112,15170.0,13849.48446,15170.0,4325.282352103574,0.00198960192623823,0,0,0,0,hold,0,2,0,6154.5,35072.85482211853,25261.521010473858,9.994884642355721,0.0,2.311987793152177,35072.85482211853,9990.005115357644,45568.12340913284
3113,15002.59,13843.39435,15002.59,4325.282352103574,0.0013574698667773628,0,0,0,0,hold,0,2,0,6156.5,34685.80494566692,24872.389090080753,9.994884642355721,0.0,2.311987793152177,34685.80494566692,9990.005115357644,45568.12340913284
3114,14519.99,13835.9894,14519.99,4325.282352103574,0.0019266541825689377,0,0,0,0,hold,0,2,0,6158.5,33570.039636691676,23750.621783577473,9.994884642355721,0.0,2.311987793152177,33570.039636691676,9990.005115357644,45568.12340913284
3115,14455.55,13829.83155,14455.55,4325.282352103574,0.0016457032010156287,0,0,0,0,hold,0,2,0,6160.5,33421.05514330095,23600.835863082095,9.994884642355721,0.0,2.311987793152177,33421.05514330095,9990.005115357644,45568.12340913284
3116,14730.05,13824.83107,14730.05,4325.282352103574,0.0013052310282414385,0,0,0,0,hold,0,2,0,6162.5,34055.69579252123,24238.890412678338,9.994884642355721,0.0,2.311987793152177,34055.69579252123,9990.005115357644,45568.12340913284
3117,14450.0,13816.23089,14450.0,4325.282352103574,0.001756845668436791,0,0,0,0,hold,0,2,0,6164.5,33408.22361104896,23587.935306614847,9.994884642355721,0.0,2.311987793152177,33408.22361104896,9990.005115357644,45568.12340913284
3118,14855.02,13810.72369,14855.02,4325.282352103574,0.0013363516354792106,0,0,0,0,hold,0,2,0,6166.5,34344.62490703145,24529.373753527318,9.994884642355721,0.0,2.311987793152177,34344.62490703145,9990.005115357644,45568.12340913284
3119,14790.11,13807.94988,14790.11,4325.282352103574,0.0010642688871749391,0,0,0,0,hold,0,2,0,6168.5,34194.553779377944,24378.49535347525,9.994884642355721,0.0,2.311987793152177,34194.553779377944,9990.005115357644,45568.12340913284
3120,15033.77,13807.22821,15033.77,4325.282352103574,0.0014045772161801425,0,0,0,0,hold,0,2,0,6170.5,34757.892725057405,24944.8646487562,9.994884642355721,0.0,2.311987793152177,34757.892725057405,9990.005115357644,45568.12340913284
3121,15010.06,13809.84167,15010.06,4325.282352103574,0.001182585172143829,0,0,0,0,hold,0,2,0,6172.5,34703.07549448177,24889.752541758287,9.994884642355721,0.0,2.311987793152177,34703.07549448177,9990.005115357644,45568.12340913284
3122,14800.0,13810.43095,14800.0,4325.282352103574,0.0016548970630009638,0,0,0,0,hold,0,2,0,6174.5,34217.419338652224,24401.483912657422,9.994884642355721,0.0,2.311987793152177,34217.419338652224,9990.005115357644,45568.12340913284
3123,14749.97,13808.6506,14749.97,4325.282352103574,0.0013966824735937393,0,0,0,0,hold,0,2,0,6176.5,34101.75058936082,24285.192950485107,9.994884642355721,0.0,2.311987793152177,34101.75058936082,9990.005115357644,45568.12340913284
3124,14700.01,13808.0956,14700.01,4325.282352103574,0.001011673040439804,0,0,0,0,hold,0,2,0,6178.5,33986.24367921494,24169.064698034003,9.994884642355721,0.0,2.311987793152177,33986.24367921494,9990.005115357644,45568.12340913284
3125,14926.01,13809.0128,14926.01,4325.282352103574,0.0011038405641475256,0,0,0,0,hold,0,2,0,6180.5,34508.75292046733,24694.384655078633,9.994884642355721,0.0,2.311987793152177,34508.75292046733,9990.005115357644,45568.12340913284
3126,14926.96,13807.4822,14926.96,4325.282352103574,0.0015066070110410028,0,0,0,0,hold,0,2,0,6182.5,34510.94930887082,24696.592858437893,9.994884642355721,0.0,2.311987793152177,34510.94930887082,9990.005115357644,45568.12340913284
3127,14799.91,13804.41619,14799.91,4325.282352103574,0.0011633780644120658,0,0,0,0,hold,0,2,0,6184.5,34217.21125975084,24401.274714444437,9.994884642355721,0.0,2.311987793152177,34217.21125975084,9990.005115357644,45568.12340913284
3128,14919.51,13801.19905,14919.51,4325.282352103574,0.0012826020029525621,0,0,0,0,hold,0,2,0,6186.5,34493.724999811835,24679.275895252133,9.994884642355721,0.0,2.311987793152177,34493.724999811835,9990.005115357644,45568.12340913284
3129,14753.76,13798.66762,14753.76,4325.282352103574,0.0010814430906682078,0,0,0,0,hold,0,2,0,6188.5,34110.513023096864,24294.00251967625,9.994884642355721,0.0,2.311987793152177,34110.513023096864,9990.005115357644,45568.12340913284
3130,15172.12,13797.31119,15172.12,4325.282352103574,0.0016273964838356004,0,0,0,0,hold,0,2,0,6190.5,35077.75623624001,25266.44879060189,9.994884642355721,0.0,2.311987793152177,35077.75623624001,9990.005115357644,45568.12340913284
3131,15110.9,13804.98244,15110.9,4325.282352103574,0.0010671257353528786,0,0,0,0,hold,0,2,0,6192.5,34936.21634354323,25124.147517282094,9.994884642355721,0.0,2.311987793152177,34936.21634354323,9990.005115357644,45568.12340913284
3132,15119.97,13810.67619,15119.97,4325.282352103574,0.0018165274384570598,0,0,0,0,hold,0,2,0,6194.5,34957.18607282712,25145.230048301542,9.994884642355721,0.0,2.311987793152177,34957.18607282712,9990.005115357644,45568.12340913284
3133,14875.1,13814.25071,14875.1,4325.282352103574,0.001691840561319988,0,0,0,0,hold,0,2,0,6196.5,34391.04962191795,24576.04819926827,9.994884642355721,0.0,2.311987793152177,34391.04962191795,9990.005115357644,45568.12340913284
3134,14899.01,13822.10196,14899.01,4325.282352103574,0.0011367640825335635,0,0,0,0,hold,0,2,0,6198.5,34446.329250052215,24631.62519118392,9.994884642355721,0.0,2.311987793152177,34446.329250052215,9990.005115357644,45568.12340913284
3135,14748.0,13828.59613,14748.0,4325.282352103574,0.0011898473488431262,0,0,0,0,hold,0,2,0,6200.5,34097.19597340831,24280.613834045384,9.994884642355721,0.0,2.311987793152177,34097.19597340831,9990.005115357644,45568.12340913284
3136,14221.05,13830.00482,14221.05,4325.282352103574,0.0018578549230671695,0,0,0,0,hold,0,2,0,6202.5,32878.89400580677,23055.758297033564,9.994884642355721,0.0,2.311987793152177,32878.89400580677,9990.005115357644,45568.12340913284
3137,14299.01,13831.45732,14299.01,4325.282352103574,0.0014708003671212518,0,0,0,0,hold,0,2,0,6204.5,33059.13657416091,23236.970437968084,9.994884642355721,0.0,2.311987793152177,33059.13657416091,9990.005115357644,45568.12340913284
3138,14429.0,13833.26637,14429.0,4325.282352103574,0.0015271687867226744,0,0,0,0,hold,0,2,0,6206.5,33359.67186739276,23539.12239025229,9.994884642355721,0.0,2.311987793152177,33359.67186739276,9990.005115357644,45568.12340913284
3139,14539.97,13840.98815,14539.97,4325.282352103574,0.001574524649010001,0,0,0,0,hold,0,2,0,6208.5,33616.23315279886,23797.06378685956,9.994884642355721,0.0,2.311987793152177,33616.23315279886,9990.005115357644,45568.12340913284
3140,14398.97,13845.86905,14398.97,4325.282352103574,0.0015363913200986557,0,0,0,0,hold,0,2,0,6210.5,33290.2428739644,23469.319919853835,9.994884642355721,0.0,2.311987793152177,33290.2428739644,9990.005115357644,45568.12340913284
3141,14518.95,13850.14143,14518.95,4325.282352103574,0.0012431838400712573,0,0,0,0,hold,0,2,0,6212.5,33567.635169386806,23748.204382005235,9.994884642355721,0.0,2.311987793152177,33567.635169386806,9990.005115357644,45568.12340913284
