trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1933,57083,0,0,0,0,0,0,0.252941795,-3592.380983,-4708850.24,0,hold,6407.619017,7434.358113,6252.331036,0.002720389,155.2879811,2353.702363,2352891.433,10000
1934,56753.6,0,0,0,0,0,0,-0.896096228,-3593.277079,-4712443.518,0,hold,6406.722921,7333.752371,6252.331036,0.002720389,154.3918849,2353.702363,2352891.433,10000
1935,56989.23412,0.001360195,77.43893428,0.077516451,0,0,0,0.320508272,-3592.713579,-4716036.231,-0.561755008,sell,6407.286421,7433.53653,6329.76997,0.001360195,77.51645073,2353.779879,2352968.95,10000
1936,56434.83376,0.000952136,53.67991717,0.053733651,0,0,0,-0.263391998,-3593.521405,-4719629.753,-0.920565326,sell,6406.478595,7254.498625,6383.449888,0.000408058,23.0287075,2353.833613,2353022.683,10000
1937,55427.27877,0.000204029,11.29747433,0.011308783,0,0,0,-0.217664719,-3593.943855,-4723223.696,-0.402629062,sell,6406.056145,6958.508836,6394.747362,0.000204029,11.30878311,2353.844922,2353033.992,10000
1938,54402.13914,0.000122418,6.653115046,0.006659775,0,0,0,-0.091637743,-3594.159673,-4726817.856,-0.36694699,sell,6405.840327,6647.782474,6401.400477,8.16E-05,4.43984988,2353.851581,2353040.652,10000
1939,54499.65669,4.90E-05,2.666016386,0.002668685,True,0,0,-0.00025996,-3595.154383,-4730412.01,-0.142008429,sell,6405.845617,6665.848138,6404.066493,3.26E-05,1.77912338,2353.85425,2353043.321,10000
1940,54614.23,0,0,0,0,0,0,0.001549316,-3594.150643,-4734006.161,0,hold,6405.849357,6680.343428,6404.066493,3.26E-05,1.782863588,2353.85425,2353043.321,10000
1941,53989.79205,6.53E-06,0.352143308,0.000352496,True,0,0,-0.016307657,-3595.17138,-4737600.332,-0.022260001,sell,6405.82862,6518.170881,6404.418637,2.61E-05,1.409983213,2353.854603,2353043.673,10000
1942,54790.48355,0.105105646,5764.553171,5.763976773,0,0,0,0,-3599.914446,-4741200.247,0,buy,6400.085554,6705.846098,639.865466,0.105131762,5760.220088,2359.618579,2358802.462,10000
1943,55176.63902,0.009269917,511.9947513,0.511892373,0,0,0,0,-3559.829134,-4744760.076,0,buy,6440.170866,6835.069806,127.8707147,0.114401679,6312.300152,2360.130472,2359313.945,10000
1944,54647.06559,0.000467894,25.59460226,0.025574143,0,0,0,0,-3620.438796,-4748380.515,0,buy,6379.561204,6660.292526,102.2761125,0.114869573,6277.285091,2360.156046,2359339.514,10000
1945,54600.72041,0.114869573,6265.689479,6.27196144,0,0,0,-52.14041275,-3632.034409,-4752012.549,-37.9506589,sell,6367.965591,6701.906164,6367.965591,0,0,2366.428007,2365611.476,10000
1946,54532.24917,0.035021782,1911.72695,1.910389677,0,0,0,0,-3633.944799,-4755646.494,0,buy,6366.055201,6626.71452,4456.238641,0.035021782,1909.81656,2368.338397,2367521.292,10000
1947,53532.25,0,0,0,0,0,0,-31.74339329,-3668.966552,-4759315.461,0,hold,6331.033448,6349.883803,4456.238641,0.035021782,1874.794807,2368.338397,2367521.292,10000
1948,53246.10887,0.028017426,1490.327089,1.491818908,0,0,0,-2.004234494,-3680.479543,-4762995.94,-39.0544713,sell,6319.520457,6281.038811,5946.56573,0.007004356,372.9547269,2369.830216,2369013.111,10000
1949,54161.34,0,0,0,0,0,0,5.9852226,-3674.068938,-4766670.009,0,hold,6325.931062,6542.021222,5946.56573,0.007004356,379.365332,2369.830216,2369013.111,10000
1950,54225.35417,0.001400871,75.88677928,0.075962742,0,0,0,0.358702463,-3673.696523,-4770343.706,-0.582298725,sell,6326.303477,6587.193017,6022.452509,0.005603485,303.8509681,2369.906179,2369089.074,10000
1951,54550.53498,0.00392244,213.7572086,0.21397118,0,0,0,0.405627851,-3672.088348,-4774015.794,-0.35620985,sell,6327.911652,6678.397895,6236.209718,0.001681046,91.70193417,2370.12015,2369303.045,10000
1952,54598.43239,0.000672418,36.67626778,0.036712981,0,0,0,-0.009508942,-3672.044543,-4777687.838,-0.028889659,sell,6327.955457,6697.700514,6272.885985,0.001008627,55.06947115,2370.156863,2369339.758,10000
1953,54317.36564,0.080783492,4392.337496,4.39102019,0,0,0,0,-3676.719055,-4781364.558,0,buy,6323.280945,6569.041836,1880.54849,0.081792119,4442.732455,2374.547883,2373727.705,10000
1954,55110,0,0,0,0,0,0,70.35676318,-3611.887811,-4784976.445,0,hold,6388.112189,6831.762094,1880.54849,0.081792119,4507.563699,2374.547883,2373727.705,10000
1955,55185.3012,0.008179212,450.9209021,0.451372274,0,0,0,5.543140029,-3606.180139,-4788582.625,6.181378922,sell,6393.819861,6878.601489,2331.469392,0.073612907,4062.35047,2374.999255,2374179.077,10000
1956,55184.25,0,0,0,0,0,0,-5.823517108,-3606.25752,-4792188.883,0,hold,6393.74248,6854.439618,2331.469392,0.073612907,4062.273088,2374.999255,2374179.077,10000
1957,55165.19,0,0,0,0,0,0,-1.403062016,-3607.660582,-4795796.544,0,hold,6392.339418,6848.61829,2331.469392,0.073612907,4060.870026,2374.999255,2374179.077,10000
1958,55548.52,0,0,0,0,0,0,28.21803581,-3579.442547,-4799375.986,0,hold,6420.557453,6965.695397,2331.469392,0.073612907,4089.088062,2374.999255,2374179.077,10000
1959,55798.76546,0.029227997,1632.518183,1.632028574,0,0,0,0,-3562.65328,-4802938.639,0,buy,6437.34672,7015.280528,698.9512089,0.102840905,5738.395511,2376.631284,2375809.963,10000
1960,55293.96317,0.01028409,568.0794706,0.568648119,0,0,0,-38.58756833,-3615.136252,-4806553.776,4.562081463,sell,6384.863748,6909.549818,1267.03068,0.092556814,5117.833069,2377.199932,2376378.611,10000
1961,54919.6675,0.06478977,3554.674386,3.558232618,0,0,0,-12.35695935,-3653.338099,-4810207.114,4.514833899,sell,6346.661901,6800.749626,4821.705065,0.027767044,1524.956836,2380.758165,2379936.844,10000
1962,54452.6,0,0,0,0,0,0,-15.4345892,-3666.307183,-4813873.421,0,hold,6333.692817,6630.9782,4821.705065,0.027767044,1511.987752,2380.758165,2379936.844,10000
1963,54646.59,0,0,0,0,0,0,5.386528909,-3660.920654,-4817534.342,0,hold,6339.079346,6690.226858,4821.705065,0.027767044,1517.374281,2380.758165,2379936.844,10000
1964,54448.29675,0.079628367,4339.968512,4.339534559,0,0,0,0,-3670.766206,-4821205.108,0,buy,6329.233794,6611.220503,481.7365531,0.107395412,5847.497241,2385.097699,2384272.473,10000
1965,54340.89,0,0,0,0,0,0,-5.049732254,-3682.301198,-4824887.409,0,hold,6317.698802,6596.859598,481.7365531,0.107395412,5835.962249,2385.097699,2384272.473,10000
1966,53688.07,0,0,0,0,0,0,-70.10987261,-3752.411071,-4828639.82,0,hold,6247.588929,6397.474533,481.7365531,0.107395412,5765.852376,2385.097699,2384272.473,10000
1967,54549.72096,0.002648549,144.6221306,0.144520966,0,0,0,0,-3660.018232,-4832299.838,0,buy,6339.981768,6635.180796,337.1144225,0.110043961,6002.867345,2385.24222,2384416.95,10000
1968,54525.2208,0,0,0,True,0,0,0,-3663.714326,-4835962.553,0,buy,6337.285674,6624.316964,337.1144225,0.110043961,6000.171251,2385.24222,2384416.95,10000
1969,54350.54,0,0,0,0,0,0,-8.83102784,-3681.936894,-4839644.49,0,hold,6318.063106,6599.806913,337.1144225,0.110043961,5980.948684,2385.24222,2384416.95,10000
1970,54211.12695,0.006212328,337.1144225,0.337114422,0,0,0,0,-3697.615573,-4843342.105,0,buy,6302.384427,6530.027332,0,0.116256289,6302.384427,2385.579335,2384753.728,10000
1971,54015.43126,0.023251258,1254.670788,1.255926715,0,0,0,-9.917939325,-3721.622354,-4847063.727,-13.9696153,sell,6278.377646,6523.286686,1254.670788,0.093005031,5023.706858,2386.835261,2386009.654,10000
1972,54729.91086,0.004584038,251.1349049,0.250934158,0,0,0,0,-3655.423091,-4850719.151,0,buy,6344.576909,6695.174681,1003.535883,0.097589069,5341.041026,2387.086195,2386260.538,10000
1973,55464.2,0,0,0,0,0,0,78.20885548,-3583.764497,-4854302.915,0,hold,6416.235503,6939.942282,1003.535883,0.097589069,5412.69962,2387.086195,2386260.538,10000
1974,56280.41,0,0,0,0,0,0,79.6531737,-3504.111324,-4857807.026,0,hold,6495.888676,7189.230116,1003.535883,0.097589069,5492.352793,2387.086195,2386260.538,10000
1975,56404.73,0,0,0,0,0,0,12.13227301,-3491.979051,-4861299.005,0,hold,6508.020949,7227.200079,1003.535883,0.097589069,5504.485066,2387.086195,2386260.538,10000
1976,56522.98951,0.003550184,200.8677423,0.200707177,0,0,0,0,-3480.638923,-4864779.644,0,buy,6519.361077,7245.83688,802.6681406,0.101139253,5716.692937,2387.286903,2386461.205,10000
1977,56634.0826,0.014158709,802.6681406,0.802668141,0,0,0,0,-3470.205718,-4868249.85,0,buy,6529.794282,7268.828988,0,0.115297962,6529.794282,2388.089571,2387263.071,10000
1978,56900.01,0,0,0,0,0,0,41.38966226,-3439.544831,-4871689.395,0,hold,6560.455169,7378.469088,0,0.115297962,6560.455169,2388.089571,2387263.071,10000
1979,56871.81233,0,0,0,True,0,0,0,-3443.795965,-4875132.191,0,buy,6557.204035,7335.679579,0,0.115297962,6557.204035,2388.089571,2387263.071,10000
1980,56634.36504,0,0,0,True,0,0,0,-3471.173153,-4878602.364,0,buy,6529.826847,7268.31588,0,0.115297962,6529.826847,2388.089571,2387263.071,10000
1981,56229.56852,0.057648981,3238.335739,3.241577316,0,0,0,-17.85858668,-3520.086945,-4882122.451,73.7195387,sell,6479.913055,7194.639125,3238.335739,0.057648981,3241.577316,2391.331148,2390504.648,10000
1982,55851.0814,0.005797581,324.1250241,0.323833574,0,0,0,0,-3542.230175,-4885664.681,0,buy,6457.769825,7031.168538,2914.210715,0.063446562,3543.55911,2391.654982,2390828.449,10000
1983,56044.3104,0.025378625,1420.905203,1.42232753,0,0,0,10.71309425,-3531.392787,-4889196.074,25.40871317,sell,6468.607213,7142.036432,4335.115918,0.038067937,2133.491296,2393.077309,2392250.777,10000
1984,55435.90405,0.007819269,433.9017522,0.433511592,0,0,0,0,-3554.987073,-4892751.061,0,buy,6445.012927,6913.892908,3901.214166,0.045887206,2543.798761,2393.510821,2392684.245,10000
1985,54736.53,0,0,0,0,0,0,-29.47702353,-3587.079394,-4896338.14,0,hold,6412.920606,6717.69644,3901.214166,0.045887206,2511.70644,2393.510821,2392684.245,10000
1986,54058.85,0,0,0,0,0,0,-31.09684191,-3618.176236,-4899956.317,0,hold,6381.823764,6510.718604,3901.214166,0.045887206,2480.609598,2393.510821,2392684.245,10000
1987,53749.99,0,0,0,0,0,0,-14.17272251,-3632.348959,-4903588.666,0,hold,6367.651041,6416.386214,3901.214166,0.045887206,2466.436876,2393.510821,2392684.245,10000
1988,52445.00885,0.004588721,240.4148382,0.240655494,0,0,0,-53.89374511,-3692.471553,-4907281.137,-12.29981051,sell,6307.528447,6045.006257,4141.629004,0.041298486,2165.899443,2393.751476,2392924.901,10000
1989,52303.65,0,0,0,0,0,0,-9.514345113,-3698.30946,-4910979.447,0,hold,6301.69054,5974.643321,4141.629004,0.041298486,2160.061536,2393.751476,2392924.901,10000
1990,52545.4967,0.008259697,433.5758779,0.434009888,0,0,0,7.990321984,-3688.755567,-4914668.202,-21.31048973,sell,6311.244433,6073.373777,4575.204882,0.033038788,1736.039551,2394.185486,2393358.91,10000
1991,51830.21,0,0,0,0,0,0,-26.32200278,-3712.387773,-4918380.59,0,hold,6287.612227,5830.044711,4575.204882,0.033038788,1712.407345,2394.185486,2393358.91,10000
1992,52165.95059,0.016519394,860.8881539,0.861749904,0,0,0,5.546231181,-3702.157061,-4922082.747,-48.8845814,sell,6297.842939,5959.897586,5436.093035,0.016519394,861.7499038,2395.047236,2394220.66,10000
1993,52122.86,0,0,0,0,0,0,-2.188984931,-3702.868891,-4925785.616,0,hold,6297.131109,5919.426224,5436.093035,0.016519394,861.0380733,2395.047236,2394220.66,10000
1994,52355.29399,0.010382044,544.0985519,0.543609304,0,0,0,0,-3699.572832,-4929485.189,0,buy,6300.427168,5958.553733,4891.994484,0.026901438,1408.432685,2395.590845,2394764.215,10000
1995,52597.62379,0.005380288,282.7073506,0.282990341,0,0,0,7.460388197,-3693.336802,-4933178.526,-8.066906866,sell,6306.663198,6091.466929,5174.701834,0.02152115,1131.961364,2395.873836,2395047.206,10000
1996,53036.00629,0.039012228,2071.122662,2.069880734,0,0,0,0,-3685.972187,-4936864.498,0,buy,6314.027813,6179.828335,3103.579172,0.060533378,3210.448641,2397.943716,2397116.258,10000
1997,52372.9911,0.047369398,2483.35991,2.482863338,0,0,0,0,-3728.5896,-4940593.087,0,buy,6271.4104,5964.582747,620.2192617,0.107902776,5651.191138,2400.42658,2399597.135,10000
1998,52678.21244,0.001177256,62.07774591,0.062021926,0,0,0,0,-3695.717392,-4944288.805,0,buy,6304.282608,6068.624478,558.1415158,0.109080032,5746.141093,2400.488602,2399659.151,10000
1999,52841.96257,0.098172029,5182.415063,5.187602666,0,0,0,2.515413616,-3683.043125,-4947971.848,-19.27655007,sell,6316.956875,6170.348061,5740.556579,0.010908003,576.4002962,2405.676204,2404846.754,10000
2000,52856.49853,0.008726403,460.7858364,0.461247084,0,0,0,-0.191809543,-3683.345814,-4951655.194,-1.586751395,sell,6316.654186,6174.495681,6201.342415,0.002181601,115.3117709,2406.137451,2405308.001,10000
2001,52163.19,0,0,0,0,0,0,-1.733958003,-3684.858336,-4955340.052,0,hold,6315.141664,5931.74386,6201.342415,0.002181601,113.7992486,2406.137451,2405308.001,10000
2002,51076.92,0,0,0,0,0,0,-2.369807325,-3687.228143,-4959027.28,0,hold,6312.771857,5599.973978,6201.342415,0.002181601,111.4294412,2406.137451,2405308.001,10000
2003,51754.70452,0.047909553,2482.025288,2.480536966,0,0,0,0,-3688.230025,-4962715.51,0,buy,6311.769975,5776.153141,3719.317127,0.050091153,2592.452848,2408.617988,2407787.546,10000
2004,51351.37543,0.050664651,2604.303046,2.603521989,0,0,0,0,-3711.036767,-4966426.547,0,buy,6288.963233,5667.178858,1115.014082,0.100755805,5173.949152,2411.22151,2410389.245,10000
2005,50921.03836,0.040302322,2050.183842,2.052236078,0,0,0,-22.72577234,-3756.44796,-4970182.995,-30.5847507,sell,6243.55204,5575.305108,3165.197923,0.060453483,3078.354117,2413.273747,2412441.481,10000
2006,51371.24883,0.055402864,2848.962999,2.848678131,0,0,0,0,-3732.079848,-4973915.075,0,buy,6267.920152,5670.230016,316.2349245,0.115856347,5951.685228,2416.122425,2415287.596,10000
2007,51620.6,0,0,0,0,0,0,36.33834322,-3703.190932,-4977618.266,0,hold,6296.809068,5766.025374,316.2349245,0.115856347,5980.574144,2416.122425,2415287.596,10000
2008,52236.72,0,0,0,0,0,0,71.38141249,-3631.809519,-4981250.075,0,hold,6368.190481,5954.201481,316.2349245,0.115856347,6051.955556,2416.122425,2415287.596,10000
2009,52138.48557,0.115856347,6034.533899,6.040574474,0,0,0,98.23443245,-3649.231176,-4984899.306,64.41801203,sell,6350.768824,5941.517339,6350.768824,0,0,2422.162999,2421328.17,10000
2010,51919.64702,0,0,0,True,0,0,275.542981,-3650.231176,-4988548.538,0,sell,6350.768824,5876.022817,6350.768824,0,0,2422.162999,2421328.17,10000
2011,52524.36822,0.024177344,1271.169888,1.270153765,0,0,0,0,-3650.50133,-4992199.039,0,buy,6349.49867,6015.40178,5079.598936,0.024177344,1269.899734,2423.433153,2422598.07,10000
2012,51831.4436,0,0,0,True,0,0,0,-3668.254407,-4995866.293,0,buy,6332.745593,5802.981338,5079.598936,0.024177344,1253.146657,2423.433153,2422598.07,10000
2013,51293.78,0,0,0,0,0,0,-10.82709832,-3680.253685,-4999546.547,0,hold,6319.746315,5666.207619,5079.598936,0.024177344,1240.147379,2423.433153,2422598.07,10000
2014,52010.20647,0.004835469,251.2422399,0.251493734,0,0,0,13.85703149,-3663.183889,-5003209.731,-2.991737632,sell,6336.816111,5907.294894,5330.841176,0.019341875,1005.974935,2423.684647,2422849.564,10000
2015,52255.41,0,0,0,0,0,0,3.33202488,-3658.441193,-5006868.172,0,hold,6341.558807,5959.909803,5330.841176,0.019341875,1010.717631,2423.684647,2422849.564,10000
2016,51596.89655,0.019341875,996.9827649,0.997980746,0,0,0,658.5134504,-3672.176059,-5010540.348,-19.95314528,sell,6327.823941,5789.267927,6327.823941,0,0,2424.682627,2423847.544,10000
2017,52478.57006,0.096386188,5063.271604,5.062259153,0,0,0,0,-3677.238318,-5014217.586,0,buy,6322.761682,6006.266632,1264.552336,0.096386188,5058.209345,2429.744887,2428905.754,10000
2018,52693.13,0,0,0,0,0,0,27.56066673,-3656.557704,-5017874.144,0,hold,6343.442296,6093.598769,1264.552336,0.096386188,5078.88996,2429.744887,2428905.754,10000
2019,52825.67,0,0,0,0,0,0,12.77502542,-3643.782678,-5021517.927,0,hold,6356.217322,6134.079294,1264.552336,0.096386188,5091.664985,2429.744887,2428905.754,10000
2020,52582.45,0,0,0,0,0,0,-23.44304876,-3667.225727,-5025185.152,0,hold,6332.774273,6059.794751,1264.552336,0.096386188,5068.221937,2429.744887,2428905.754,10000
2021,53472.95429,0.009638619,514.8900197,0.515405425,0,0,0,77.24908332,-3581.908818,-5028767.061,8.562859265,sell,6418.091182,6361.367639,1779.442356,0.08674757,4638.648826,2430.260292,2429421.159,10000
2022,53453.43526,0.023286393,1245.983332,1.245609649,0,0,0,0,-3584.847656,-5032351.909,0,buy,6415.152344,6298.854029,533.4590239,0.110033963,5881.69332,2431.505902,2430665.897,10000
2023,53270.86776,0,0,0,True,0,0,-10.3764494,-3605.936282,-5035956.845,0,sell,6395.063718,6288.607148,533.4590239,0.110033963,5861.604694,2431.505902,2430665.897,10000
2024,53280.38329,0,0,0,True,0,0,-5.637778415,-3604.88925,-5039560.735,0,sell,6396.11075,6302.790908,533.4590239,0.110033963,5862.651726,2431.505902,2430665.897,10000
2025,52809.35939,0.00706617,373.5333431,0.373421317,0,0,0,0,-3656.091298,-5043216.826,0,buy,6343.908702,6099.044429,159.9256808,0.117100133,6183.983021,2431.879323,2431039.057,10000
2026,53096.59749,0.000903322,48.01128863,0.047977704,0,0,0,0,-3622.503656,-5046839.329,0,buy,6377.496344,6187.802882,111.9143922,0.118003455,6265.581952,2431.927301,2431087.02,10000
2027,53316.82,0,0,0,0,0,0,37.20058919,-3596.516639,-5050435.846,0,hold,6403.483361,6284.086914,111.9143922,0.118003455,6291.568969,2431.927301,2431087.02,10000
2028,53414.09,0,0,0,0,0,0,11.47819607,-3585.038443,-5054020.885,0,hold,6414.961557,6313.795234,111.9143922,0.118003455,6303.047165,2431.927301,2431087.02,10000
2029,53247.99444,0.011800345,627.7163868,0.628344732,0,0,0,-17.63986461,-3605.266637,-5057626.151,5.269146027,sell,6394.733363,6281.475563,739.630779,0.106203109,5655.102584,2432.555645,2431715.365,10000
2030,53776.05,0,0,0,0,0,0,49.67969056,-3549.185495,-5061175.337,0,hold,6450.814505,6424.34549,739.630779,0.106203109,5711.183726,2432.555645,2431715.365,10000
2031,53823.98,0,0,0,0,0,0,5.090315038,-3544.09518,-5064719.432,0,hold,6455.90482,6438.984328,739.630779,0.106203109,5716.274041,2432.555645,2431715.365,10000
2032,53596.96754,0.084962488,4549.177958,4.553731689,0,0,0,-4.821885911,-3572.758341,-5068292.19,67.55782386,sell,6427.241659,6395.779446,5288.808737,0.021240622,1138.432922,2437.109377,2436269.096,10000
2033,53875.24549,0.068669285,3703.276765,3.702166116,0,0,0,0,-3570.54971,-5071862.74,0,buy,6429.45029,6425.109043,1585.531971,0.089909907,4843.918318,2440.811543,2439968.671,10000
2034,54066.37153,0.029296333,1585.531971,1.585531971,0,0,0,0,-3554.951118,-5075417.691,0,buy,6445.048882,6480.527719,0,0.11920624,6445.048882,2442.397075,2441552.617,10000
2035,54574.41,0,0,0,0,0,0,73.24150616,-3494.389762,-5078912.081,0,hold,6505.610238,6668.181556,0,0.11920624,6505.610238,2442.397075,2441552.617,10000
2036,54383.14,0,0,0,0,0,0,-22.8005776,-3517.190339,-5082429.271,0,hold,6482.809661,6609.763644,0,0.11920624,6482.809661,2442.397075,2441552.617,10000
2037,55025.59,0,0,0,0,0,0,76.58404915,-3440.60629,-5085869.877,0,hold,6559.39371,6805.981491,0,0.11920624,6559.39371,2442.397075,2441552.617,10000
2038,54821.11996,0,0,0,True,0,0,0,-3465.980395,-5089334.858,0,buy,6535.019605,6720.399418,0,0.11920624,6535.019605,2442.397075,2441552.617,10000
2039,54682.64,0,0,0,0,0,0,-7.478999523,-3481.48807,-5092816.346,0,hold,6518.51193,6701.237292,0,0.11920624,6518.51193,2442.397075,2441552.617,10000
2040,54645.10131,0.023841248,1301.504609,1.302807417,0,0,0,-3.579876671,-3487.265724,-5096303.612,19.66185533,sell,6512.734276,6720.283358,1301.504609,0.095364992,5211.229667,2443.699883,2442855.425,10000
2041,54704.38307,0.028609498,1563.499857,1.565064921,0,0,0,-2.711403137,-3483.177384,-5099786.789,25.28855174,sell,6516.822616,6725.160934,2865.004466,0.066755495,3651.81815,2445.264947,2444420.49,10000
2042,54944.72,0,0,0,0,0,0,12.26632214,-3467.133574,-5103253.923,0,hold,6532.866426,6781.282079,2865.004466,0.066755495,3667.861961,2445.264947,2444420.49,10000
2043,55104.08848,0.066755495,3674.822182,3.678500682,0,0,0,-159.3684814,-3460.173352,-5106714.096,85.66247052,sell,6539.826648,6852.472705,6539.826648,0,0,2448.943448,2448098.99,10000
2044,54917.62687,0,0,0,True,0,0,260.1831294,-3461.173352,-5110174.269,0,sell,6539.826648,6806.461002,6539.826648,0,0,2448.943448,2448098.99,10000
2045,54950.28,0,0,0,0,0,0,76.88,-3460.173352,-5113634.443,0,hold,6539.826648,6782.980221,6539.826648,0,0,2448.943448,2448098.99,10000
