trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2316,11046.55819,0,0,0,True,0,0,0,12771.39981,10337216.41,0,buy,22772.39981,17656.57229,0,2.061492767,22772.39981,1075.371696,1074829.277,22983.73559
2317,11075.2461,0,0,0,True,0,0,0,12830.53973,10350047.95,0,buy,22831.53973,17710.68243,0,2.061492767,22831.53973,1075.371696,1074829.277,22983.73559
2318,11083.48548,0,0,0,True,0,0,0,12847.52515,10362896.48,0,buy,22848.52515,17749.47932,0,2.061492767,22848.52515,1075.371696,1074829.277,22983.73559
2319,11150.29524,0,0,0,True,0,0,0,12985.25298,10375882.73,0,buy,22986.25298,17915.66938,0,2.061492767,22986.25298,1075.371696,1074829.277,22983.73559
2320,11173.98212,0,0,0,True,0,0,0,13034.08333,10388917.81,0,buy,23035.08333,17973.0126,0,2.061492767,23035.08333,1075.371696,1074829.277,22986.25298
2321,11193.74976,0,0,0,True,0,0,0,13074.83416,10401993.65,0,buy,23075.83416,18000.40601,0,2.061492767,23075.83416,1075.371696,1074829.277,23035.08333
2322,11293.33245,0,0,0,True,0,0,0,13280.12317,10415274.77,0,buy,23281.12317,18250.9317,0,2.061492767,23281.12317,1075.371696,1074829.277,23075.83416
2323,11361.93799,0,0,0,True,0,0,0,13421.55299,10428697.32,0,buy,23422.55299,18437.84853,0,2.061492767,23422.55299,1075.371696,1074829.277,23281.12317
2324,11325.20906,0,0,0,True,0,0,0,13345.83657,10442044.16,0,buy,23346.83657,18352.00914,0,2.061492767,23346.83657,1075.371696,1074829.277,23422.55299
2325,11394.06314,0,0,0,True,0,0,0,13487.77876,10455532.94,0,buy,23488.77876,18515.21675,0,2.061492767,23488.77876,1075.371696,1074829.277,23422.55299
2326,11337.05027,0,0,0,True,0,0,0,13370.24713,10468904.18,0,buy,23371.24713,18360.22967,0,2.061492767,23371.24713,1075.371696,1074829.277,23488.77876
2327,11388.18985,0,0,0,True,0,0,0,13475.671,10482380.86,0,buy,23476.671,18505.41728,0,2.061492767,23476.671,1075.371696,1074829.277,23488.77876
2328,11463.93885,0,0,0,True,0,0,0,13631.82701,10496013.68,0,buy,23632.82701,18690.35416,0,2.061492767,23632.82701,1075.371696,1074829.277,23488.77876
2329,11433.26,0,0,0,True,0,0,0,13568.58279,10509583.27,0,buy,23569.58279,18617.39695,0,2.061492767,23569.58279,1075.371696,1074829.277,23632.82701
2330,11250.92637,0,0,0,True,0,0,0,13192.70333,10522776.97,0,buy,23193.70333,18160.80661,0,2.061492767,23193.70333,1075.371696,1074829.277,23632.82701
2331,11324.11014,2.061492767,23321.22658,23.34457115,0,0,0,-87.92013992,13321.22658,10536098.2,3703.472002,sell,23321.22658,18426.29467,23321.22658,0,0,1098.716267,1098173.848,23632.82701
2332,11340.51036,2.054396549,23321.22658,23.32122658,0,0,0,0,13297.90535,10549396.1,0,buy,23297.90535,18391.75842,0,2.054396549,23297.90535,1122.037494,1121471.753,23632.82701
2333,11396.72968,0,0,0,True,0,0,0,13412.40213,10562809.5,0,buy,23413.40213,18534.54001,0,2.054396549,23413.40213,1122.037494,1121471.753,23632.82701
2334,11406.40675,0,0,0,True,0,0,0,13432.28266,10576242.79,0,buy,23433.28266,18538.0989,0,2.054396549,23433.28266,1122.037494,1121471.753,23632.82701
2335,11394.98634,0,0,0,True,0,0,0,13408.82062,10589652.61,0,buy,23409.82062,18515.5175,0,2.054396549,23409.82062,1122.037494,1121471.753,23632.82701
2336,11460.71903,0,0,0,True,0,0,0,13543.86162,10603197.47,0,buy,23544.86162,18675.16623,0,2.054396549,23544.86162,1122.037494,1121471.753,23632.82701
2337,11430.96161,0,0,0,True,0,0,0,13482.72809,10616681.2,0,buy,23483.72809,18601.30676,0,2.054396549,23483.72809,1122.037494,1121471.753,23632.82701
2338,11418.42933,0,0,0,True,0,0,0,13456.98182,10630139.18,0,buy,23457.98182,18585.89327,0,2.054396549,23457.98182,1122.037494,1121471.753,23632.82701
2339,11622.67876,0,0,0,True,0,0,0,13876.59114,10644016.77,0,buy,23877.59114,19071.78177,0,2.054396549,23877.59114,1122.037494,1121471.753,23632.82701
2340,11732.46108,0,0,0,True,0,0,0,14102.12755,10658119.9,0,buy,24103.12755,19368.77351,0,2.054396549,24103.12755,1122.037494,1121471.753,23877.59114
2341,11833.69969,0,0,0,True,0,0,0,14310.1118,10672431.01,0,buy,24311.1118,19626.14129,0,2.054396549,24311.1118,1122.037494,1121471.753,24103.12755
2342,11967.51618,0,0,0,True,0,0,0,14585.02394,10687017.03,0,buy,24586.02394,19951.75451,0,2.054396549,24586.02394,1122.037494,1121471.753,24311.1118
2343,11943.08119,0,0,0,True,0,0,0,14534.82478,10701552.86,0,buy,24535.82478,19896.11555,0,2.054396549,24535.82478,1122.037494,1121471.753,24586.02394
2344,11972.31321,0,0,0,True,0,0,0,14594.87895,10716148.74,0,buy,24595.87895,19963.83468,0,2.054396549,24595.87895,1122.037494,1121471.753,24586.02394
2345,12283.12602,0,0,0,True,0,0,0,15233.41171,10731383.15,0,buy,25234.41171,20750.32393,0,2.054396549,25234.41171,1122.037494,1121471.753,24595.87895
2346,12499.74803,0,0,0,True,0,0,0,15678.43922,10747062.59,0,buy,25679.43922,21286.26244,0,2.054396549,25679.43922,1122.037494,1121471.753,25234.41171
2347,12549.3118,0,0,0,True,0,0,0,15780.26286,10762843.85,0,buy,25781.26286,21406.96389,0,2.054396549,25781.26286,1122.037494,1121471.753,25679.43922
2348,12821.70385,0,0,0,True,0,0,0,16339.86415,10779184.71,0,buy,26340.86415,22096.1351,0,2.054396549,26340.86415,1122.037494,1121471.753,25781.26286
2349,12561.98718,0,0,0,True,0,0,0,15806.30311,10794992.02,0,buy,25807.30311,21431.97636,0,2.054396549,25807.30311,1122.037494,1121471.753,26340.86415
2350,12715.20432,0,0,0,True,0,0,0,16121.07188,10811114.09,0,buy,26122.07188,21829.34379,0,2.054396549,26122.07188,1122.037494,1121471.753,26340.86415
2351,12468.88725,0,0,0,True,0,0,0,15615.03893,10826730.13,0,buy,25616.03893,21191.90177,0,2.054396549,25616.03893,1122.037494,1121471.753,26340.86415
2352,12777.48705,0,0,0,True,0,0,0,16249.02529,10842980.15,0,buy,26250.02529,21986.53637,0,2.054396549,26250.02529,1122.037494,1121471.753,26340.86415
2353,12696.8,0,0,0,0,0,0,-135.3025567,16084.2621,10859064.42,0,hold,26084.2621,21821.47413,0,2.054396549,26084.2621,1122.037494,1121471.753,26340.86415
2354,12890.55199,0,0,0,True,0,0,0,16481.30552,10875546.72,0,buy,26482.30552,22242.97683,0,2.054396549,26482.30552,1122.037494,1121471.753,26340.86415
2355,12952.77814,0,0,0,True,0,0,0,16609.14271,10892156.86,0,buy,26610.14271,22429.89366,0,2.054396549,26610.14271,1122.037494,1121471.753,26482.30552
2356,12840.32819,0,0,0,True,0,0,0,16378.12592,10908535.99,0,buy,26379.12592,22119.99469,0,2.054396549,26379.12592,1122.037494,1121471.753,26610.14271
2357,12910.9146,0,0,0,True,0,0,0,16523.13839,10925060.13,0,buy,26524.13839,22303.3025,0,2.054396549,26524.13839,1122.037494,1121471.753,26610.14271
2358,13740.78455,0,0,0,True,0,0,0,18228.02035,10943289.15,0,buy,28229.02035,24373.32237,0,2.054396549,28229.02035,1122.037494,1121471.753,26610.14271
2359,13562.86433,0,0,0,True,0,0,0,17862.50168,10961152.65,0,buy,27863.50168,23930.6919,0,2.054396549,27863.50168,1122.037494,1121471.753,28229.02035
2360,13920.39967,0,0,0,True,0,0,0,18597.02105,10979750.67,0,buy,28598.02105,24850.51416,0,2.054396549,28598.02105,1122.037494,1121471.753,28229.02035
2361,13984.74778,0,0,0,True,0,0,0,18729.21759,10998480.89,0,buy,28730.21759,24989.28574,0,2.054396549,28730.21759,1122.037494,1121471.753,28598.02105
2362,12898.03331,0,0,0,True,0,0,0,16496.67512,11014978.56,0,buy,26497.67512,22262.5006,0,2.054396549,26497.67512,1122.037494,1121471.753,28730.21759
2363,12622.45798,0,0,0,True,0,0,0,15930.5341,11030910.1,0,buy,25931.5341,21602.37694,0,2.054396549,25931.5341,1122.037494,1121471.753,28730.21759
2364,12630.92996,0,0,0,True,0,0,0,15947.93893,11046859.04,0,buy,25948.93893,21620.77288,0,2.054396549,25948.93893,1122.037494,1121471.753,28730.21759
2365,13118.31135,0,0,0,True,0,0,0,16949.21356,11063809.25,0,buy,26950.21356,22816.45911,0,2.054396549,26950.21356,1122.037494,1121471.753,28730.21759
2366,13195.68117,0,0,0,True,0,0,0,17108.16185,11080918.41,0,buy,27109.16185,23016.68417,0,2.054396549,27109.16185,1122.037494,1121471.753,28730.21759
2367,12885.0314,0,0,0,True,0,0,0,16469.96405,11097389.38,0,buy,26470.96405,22253.92919,0,2.054396549,26470.96405,1122.037494,1121471.753,28730.21759
2368,12933.6831,0,0,0,True,0,0,0,16569.91392,11113960.29,0,buy,26570.91392,22353.45275,0,2.054396549,26570.91392,1122.037494,1121471.753,28730.21759
2369,13002.06444,0,0,0,True,0,0,0,16710.39632,11130671.69,0,buy,26711.39632,22536.35956,0,2.054396549,26711.39632,1122.037494,1121471.753,28730.21759
2370,12976.00369,0,0,0,True,0,0,0,16656.85721,11147329.54,0,buy,26657.85721,22471.0715,0,2.054396549,26657.85721,1122.037494,1121471.753,28730.21759
2371,12955.85279,0,0,0,True,0,0,0,16615.45925,11163946,0,buy,26616.45925,22408.94133,0,2.054396549,26616.45925,1122.037494,1121471.753,28730.21759
2372,12484.14223,0,0,0,True,0,0,0,15646.3787,11179593.38,0,buy,25647.3787,21248.04198,0,2.054396549,25647.3787,1122.037494,1121471.753,28730.21759
2373,12520.74097,0,0,0,True,0,0,0,15721.56705,11195315.95,0,buy,25722.56705,21328.11697,0,2.054396549,25722.56705,1122.037494,1121471.753,28730.21759
2374,12042.96007,0,0,0,True,0,0,0,14740.0156,11210056.96,0,buy,24741.0156,20147.76905,0,2.054396549,24741.0156,1122.037494,1121471.753,28730.21759
2375,11951.19292,0,0,0,True,0,0,0,14551.48949,11224609.45,0,buy,24552.48949,19894.66192,0,2.054396549,24552.48949,1122.037494,1121471.753,28730.21759
2376,11911.73168,0,0,0,True,0,0,0,14470.42045,11239080.87,0,buy,24471.42045,19807.54434,0,2.054396549,24471.42045,1122.037494,1121471.753,28730.21759
2377,12278.32697,0,0,0,True,0,0,0,15223.55256,11254305.43,0,buy,25224.55256,20730.82524,0,2.054396549,25224.55256,1122.037494,1121471.753,28730.21759
2378,11916.70416,0,0,0,True,0,0,0,14480.63589,11268787.06,0,buy,24481.63589,19810.52679,0,2.054396549,24481.63589,1122.037494,1121471.753,28730.21759
2379,11828.99804,0,0,0,True,0,0,0,14300.45275,11283088.52,0,buy,24301.45275,19598.94837,0,2.054396549,24301.45275,1122.037494,1121471.753,28730.21759
2380,12101.35094,0,0,0,True,0,0,0,14859.9736,11297949.49,0,buy,24860.9736,20290.32509,0,2.054396549,24860.9736,1122.037494,1121471.753,28730.21759
2381,11842.27241,0,0,0,True,0,0,0,14327.72357,11312278.21,0,buy,24328.72357,19649.0485,0,2.054396549,24328.72357,1122.037494,1121471.753,28730.21759
2382,11100.46822,0,0,0,True,0,0,0,12803.7636,11325082.98,0,buy,22804.7636,17777.95043,0,2.054396549,22804.7636,1122.037494,1121471.753,28730.21759
2383,11068.76494,0,0,0,True,0,0,0,12738.6325,11337822.61,0,buy,22739.6325,17694.56718,0,2.054396549,22739.6325,1122.037494,1121471.753,28730.21759
2384,11177.44079,0,0,0,True,0,0,0,12961.89578,11350785.5,0,buy,22962.89578,17983.73939,0,2.054396549,22962.89578,1122.037494,1121471.753,28730.21759
2385,11040.6141,0,0,0,True,0,0,0,12680.79951,11363467.3,0,buy,22681.79951,17624.01598,0,2.054396549,22681.79951,1122.037494,1121471.753,28730.21759
2386,10867.41876,0,0,0,True,0,0,0,12324.98759,11375793.29,0,buy,22325.98759,17193.59099,0,2.054396549,22325.98759,1122.037494,1121471.753,28730.21759
2387,10892.48696,0,0,0,True,0,0,0,12376.48761,11388170.78,0,buy,22377.48761,17265.29507,0,2.054396549,22377.48761,1122.037494,1121471.753,28730.21759
2388,11299.54311,0,0,0,True,0,0,0,13212.74237,11401384.52,0,buy,23213.74237,18265.41788,0,2.054396549,23213.74237,1122.037494,1121471.753,28730.21759
2389,11345.70797,0,0,0,True,0,0,0,13307.58329,11414693.1,0,buy,23308.58329,18395.89374,0,2.054396549,23308.58329,1122.037494,1121471.753,28730.21759
2390,11679.54131,0,0,0,True,0,0,0,13993.40936,11428687.51,0,buy,23994.40936,19222.20746,0,2.054396549,23994.40936,1122.037494,1121471.753,28730.21759
2391,11503.29588,0,0,0,True,0,0,0,13631.33136,11442319.85,0,buy,23632.33136,18799.47669,0,2.054396549,23632.33136,1122.037494,1121471.753,28730.21759
2392,11225.8288,0,0,0,True,0,0,0,13061.30395,11455382.15,0,buy,23062.30395,18088.12509,0,2.054396549,23062.30395,1122.037494,1121471.753,28730.21759
2393,11386.29847,0,0,0,True,0,0,0,13390.97228,11468774.12,0,buy,23391.97228,18496.16918,0,2.054396549,23391.97228,1122.037494,1121471.753,28730.21759
2394,11254.39662,0,0,0,True,0,0,0,13119.99357,11481895.12,0,buy,23120.99357,18175.96948,0,2.054396549,23120.99357,1122.037494,1121471.753,28730.21759
2395,11344.43771,0,0,0,True,0,0,0,13304.97369,11495201.09,0,buy,23305.97369,18398.47519,0,2.054396549,23305.97369,1122.037494,1121471.753,28730.21759
2396,11468.40151,0,0,0,True,0,0,0,13559.64448,11508761.73,0,buy,23560.64448,18703.13608,0,2.054396549,23560.64448,1122.037494,1121471.753,28730.21759
2397,11443.52745,0,0,0,True,0,0,0,13508.54329,11522271.28,0,buy,23509.54329,18646.54475,0,2.054396549,23509.54329,1122.037494,1121471.753,28730.21759
2398,11812.12554,0,0,0,True,0,0,0,14265.78994,11536538.07,0,buy,24266.78994,19573.86072,0,2.054396549,24266.78994,1122.037494,1121471.753,28730.21759
2399,12016.57093,0,0,0,True,0,0,0,14685.80186,11551224.87,0,buy,24686.80186,20085.93963,0,2.054396549,24686.80186,1122.037494,1121471.753,28730.21759
2400,11997.60579,0,0,0,True,0,0,0,14646.83993,11565872.71,0,buy,24647.83993,20037.5187,0,2.054396549,24647.83993,1122.037494,1121471.753,28730.21759
2401,12192.48564,0,0,0,True,0,0,0,15047.20043,11580920.91,0,buy,25048.20043,20523.35708,0,2.054396549,25048.20043,1122.037494,1121471.753,28730.21759
2402,11779.44263,0,0,0,True,0,0,0,14198.6463,11595120.55,0,buy,24199.6463,19484.9637,0,2.054396549,24199.6463,1122.037494,1121471.753,28730.21759
2403,11983.12905,0,0,0,True,0,0,0,14617.09897,11609738.65,0,buy,24618.09897,19974.78703,0,2.054396549,24618.09897,1122.037494,1121471.753,28730.21759
2404,11845.60937,0,0,0,True,0,0,0,14334.57901,11624074.23,0,buy,24335.57901,19657.94572,0,2.054396549,24335.57901,1122.037494,1121471.753,28730.21759
2405,12006.89127,0,0,0,True,0,0,0,14665.91598,11638741.15,0,buy,24666.91598,20048.09512,0,2.054396549,24666.91598,1122.037494,1121471.753,28730.21759
2406,11997.15325,0,0,0,True,0,0,0,14645.91023,11653388.06,0,buy,24646.91023,20013.3333,0,2.054396549,24646.91023,1122.037494,1121471.753,28730.21759
2407,11920.60427,0,0,0,True,0,0,0,14488.64828,11667877.71,0,buy,24489.64828,19818.54682,0,2.054396549,24489.64828,1122.037494,1121471.753,28730.21759
2408,12015.2903,0,0,0,True,0,0,0,14683.17093,11682561.88,0,buy,24684.17093,20059.67404,0,2.054396549,24684.17093,1122.037494,1121471.753,28730.21759
2409,12380.98715,0,0,0,True,0,0,0,15434.45728,11697997.34,0,buy,25435.45728,20998.49374,0,2.054396549,25435.45728,1122.037494,1121471.753,28730.21759
2410,12291.86229,0,0,0,True,0,0,0,15251.35947,11713249.7,0,buy,25252.35947,20755.53695,0,2.054396549,25252.35947,1122.037494,1121471.753,28730.21759
2411,12371.17718,0,0,0,True,0,0,0,15414.3037,11728665,0,buy,25415.3037,20968.3685,0,2.054396549,25415.3037,1122.037494,1121471.753,28730.21759
2412,12389.31382,0,0,0,True,0,0,0,15451.56355,11744117.56,0,buy,25452.56355,21017.01499,0,2.054396549,25452.56355,1122.037494,1121471.753,28730.21759
2413,12418.30279,0,0,0,True,0,0,0,15511.11839,11759629.68,0,buy,25512.11839,21079.19529,0,2.054396549,25512.11839,1122.037494,1121471.753,28730.21759
2414,12299.53725,0,0,0,True,0,0,0,15267.12689,11774897.81,0,buy,25268.12689,20769.34644,0,2.054396549,25268.12689,1122.037494,1121471.753,28730.21759
2415,11911.72197,0,0,0,True,0,0,0,14470.4005,11789369.21,0,buy,24471.4005,19808.87266,0,2.054396549,24471.4005,1122.037494,1121471.753,28730.21759
2416,11847.86121,0,0,0,True,0,0,0,14339.20519,11803709.41,0,buy,24340.20519,19654.53721,0,2.054396549,24340.20519,1122.037494,1121471.753,28730.21759
2417,11630.66003,0,0,0,True,0,0,0,13892.98782,11817603.4,0,buy,23893.98782,19113.43581,0,2.054396549,23893.98782,1122.037494,1121471.753,28730.21759
2418,11738.86463,0,0,0,True,0,0,0,14115.28298,11831719.68,0,buy,24116.28298,19381.43012,0,2.054396549,24116.28298,1122.037494,1121471.753,28730.21759
2419,11636.15146,0,0,0,True,0,0,0,13904.2694,11845624.95,0,buy,23905.2694,19111.13005,0,2.054396549,23905.2694,1122.037494,1121471.753,28730.21759
2420,11858.84631,0,0,0,True,0,0,0,14361.77294,11859987.73,0,buy,24362.77294,19680.0008,0,2.054396549,24362.77294,1122.037494,1121471.753,28730.21759
2421,11893.79924,0,0,0,True,0,0,0,14433.58012,11874422.31,0,buy,24434.58012,19758.34647,0,2.054396549,24434.58012,1122.037494,1121471.753,28730.21759
2422,11674.96477,2.054396549,23961.02233,23.98500734,0,0,0,198.6452277,13961.02233,11888383.33,639.7957528,sell,23961.02233,19314.78868,23961.02233,0,0,1146.022501,1145456.761,28730.21759
2423,11669.21739,2.051299629,23961.02233,23.96102233,0,0,0,0,13937.06131,11902320.39,0,buy,23937.06131,19215.56588,-3.64E-12,2.051299629,23937.06131,1169.983523,1169393.822,28730.21759
2424,11899.49957,0,0,0,True,0,0,0,14408.43904,11916729.83,0,buy,24409.43904,19792.95791,0,2.051299629,24409.43904,1169.983523,1169393.822,28730.21759
2425,12044.69383,0,0,0,True,0,0,0,14706.27598,11931437.11,0,buy,24707.27598,20135.03726,0,2.051299629,24707.27598,1169.983523,1169393.822,28730.21759
2426,12118.96822,0,0,0,True,0,0,0,14858.63502,11946296.74,0,buy,24859.63502,20325.73853,0,2.051299629,24859.63502,1169.983523,1169393.822,28730.21759
2427,12037.73029,0,0,0,True,0,0,0,14691.99167,11960989.73,0,buy,24692.99167,20139.12246,0,2.051299629,24692.99167,1169.983523,1169393.822,28730.21759
2428,11998.68893,0,0,0,True,0,0,0,14611.90614,11975602.64,0,buy,24612.90614,20020.95233,0,2.051299629,24612.90614,1169.983523,1169393.822,28730.21759
2429,11956.3242,0,0,0,True,0,0,0,14525.0034,11990128.64,0,buy,24526.0034,19923.78465,0,2.051299629,24526.0034,1169.983523,1169393.822,28730.21759
2430,11877.19122,0,0,0,True,0,0,0,14362.67794,12004492.32,0,buy,24363.67794,19725.38916,0,2.051299629,24363.67794,1169.983523,1169393.822,28730.21759
2431,12028.16662,0,0,0,True,0,0,0,14672.37371,12019165.69,0,buy,24673.37371,20110.62629,0,2.051299629,24673.37371,1169.983523,1169393.822,28730.21759
2432,12021.45859,0,0,0,True,0,0,0,14658.61354,12033825.31,0,buy,24659.61354,20072.20533,0,2.051299629,24659.61354,1169.983523,1169393.822,28730.21759
2433,11912.57211,0,0,0,True,0,0,0,14435.25475,12048261.56,0,buy,24436.25475,19824.48666,0,2.051299629,24436.25475,1169.983523,1169393.822,28730.21759
2434,12163.73718,0,0,0,True,0,0,0,14950.46957,12063213.03,0,buy,24951.46957,20451.55275,0,2.051299629,24951.46957,1169.983523,1169393.822,28730.21759
2435,12013.8692,0,0,0,True,0,0,0,14643.04543,12077857.08,0,buy,24644.04543,20057.49359,0,2.051299629,24644.04543,1169.983523,1169393.822,28730.21759
2436,12093.08163,0,0,0,True,0,0,0,14805.53386,12092663.61,0,buy,24806.53386,20255.61339,0,2.051299629,24806.53386,1169.983523,1169393.822,28730.21759
2437,11915.28326,0,0,0,True,0,0,0,14440.81613,12107105.43,0,buy,24441.81613,19832.33125,0,2.051299629,24441.81613,1169.983523,1169393.822,28730.21759
2438,12148.56908,0,0,0,True,0,0,0,14919.35525,12122025.78,0,buy,24920.35525,20413.5328,0,2.051299629,24920.35525,1169.983523,1169393.822,28730.21759
2439,12110.87567,0,0,0,True,0,0,0,14842.03477,12136868.82,0,buy,24843.03477,20322.20471,0,2.051299629,24843.03477,1169.983523,1169393.822,28730.21759
2440,12089.96991,0,0,0,True,0,0,0,14799.15079,12151668.97,0,buy,24800.15079,20263.08205,0,2.051299629,24800.15079,1169.983523,1169393.822,28730.21759
2441,12150.80551,0,0,0,True,0,0,0,14923.94284,12166593.91,0,buy,24924.94284,20410.4501,0,2.051299629,24924.94284,1169.983523,1169393.822,28730.21759
2442,12058.72,0,0,0,0,0,0,-154.0115761,14736.04786,12181329.96,0,hold,24736.04786,20222.28014,0,2.051299629,24736.04786,1169.983523,1169393.822,28730.21759
2443,11996.96403,0,0,0,True,0,0,0,14608.36787,12195939.33,0,buy,24609.36787,20008.34584,0,2.051299629,24609.36787,1169.983523,1169393.822,28730.21759
2444,11943.99268,0,0,0,True,0,0,0,14499.70774,12210440.03,0,buy,24500.70774,19883.484,0,2.051299629,24500.70774,1169.983523,1169393.822,28730.21759
2445,11754.05337,0,0,0,True,0,0,0,14110.08532,12224551.12,0,buy,24111.08532,19401.40501,0,2.051299629,24111.08532,1169.983523,1169393.822,28730.21759
2446,11788.6865,2.051299629,24157.9461,24.18212823,0,0,0,-57.49649531,14157.9461,12238709.06,196.9237749,sell,24157.9461,19595.84061,24157.9461,0,0,1194.165652,1193575.95,28730.21759
2447,11819.61107,2.041842834,24157.9461,24.1579461,0,0,0,0,14133.78816,12252842.85,0,buy,24133.78816,19570.50233,0,2.041842834,24133.78816,1218.323598,1217709.738,28730.21759
2448,11621.16807,0,0,0,True,0,0,0,13727.59875,12266571.45,0,buy,23728.59875,19081.23037,0,2.041842834,23728.59875,1218.323598,1217709.738,28730.21759
2449,11643.8698,0,0,0,True,0,0,0,13773.95212,12280346.4,0,buy,23774.95212,19133.00969,0,2.041842834,23774.95212,1218.323598,1217709.738,28730.21759
2450,11664.64475,0,0,0,True,0,0,0,13816.37129,12294163.78,0,buy,23817.37129,19193.13485,0,2.041842834,23817.37129,1218.323598,1217709.738,28730.21759
2451,11222.36672,0,0,0,True,0,0,0,12913.30908,12307078.08,0,buy,22914.30908,18087.52359,0,2.041842834,22914.30908,1218.323598,1217709.738,28730.21759
