trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7128,3867.289597691497,0,0,0,True,0,0,0,-5341.346771939001,0,0,buy,4659.653228060999,-5331.5445975344455,3.24e-321,1.2048886204029012,4659.653228060999,9.999000099989999,9990.000999900009,10182.181744065358
7129,3872.363727303291,0,0,0,True,0,0,0,-5335.233010911301,0,0,buy,4665.766989088699,-5328.402223833696,3.24e-321,1.2048886204029012,4665.766989088699,9.999000099989999,9990.000999900009,10182.181744065358
7130,3874.604012011368,0,0,0,True,0,0,0,-5332.5337173600765,0,0,buy,4668.4662826399235,-5322.33502538071,3.24e-321,1.2048886204029012,4668.4662826399235,9.999000099989999,9990.000999900009,10182.181744065358
7131,3866.6495659644092,0,0,0,True,0,0,0,-5342.117938883666,0,0,buy,4658.882061116334,-5335.303359922649,3.24e-321,1.2048886204029012,4658.882061116334,9.999000099989999,9990.000999900009,10182.181744065358
7132,3872.156384863067,0,0,0,True,0,0,0,-5335.482835458053,0,0,buy,4665.517164541947,-5328.498912255258,3.24e-321,1.2048886204029012,4665.517164541947,9.999000099989999,9990.000999900009,10182.181744065358
7133,3876.471984391772,0,0,0,True,0,0,0,-5330.283018695701,0,0,buy,4670.716981304299,-5322.733865119652,3.24e-321,1.2048886204029012,4670.716981304299,9.999000099989999,9990.000999900009,10182.181744065358
7134,3885.4147386460263,0,0,0,True,0,0,0,-5319.507995859691,0,0,buy,4681.492004140309,-5311.916847957457,3.24e-321,1.2048886204029012,4681.492004140309,9.999000099989999,9990.000999900009,10182.181744065358
7135,3887.3798110113285,0,0,0,True,0,0,0,-5317.14030252847,0,0,buy,4683.85969747153,-5308.073483200387,3.24e-321,1.2048886204029012,4683.85969747153,9.999000099989999,9990.000999900009,10182.181744065358
7136,3881.5172746028416,0,0,0,True,0,0,0,-5324.204005933753,0,0,buy,4676.795994066247,-5315.736040609137,3.24e-321,1.2048886204029012,4676.795994066247,9.999000099989999,9990.000999900009,10182.181744065358
7137,3887.4226163948465,0,0,0,True,0,0,0,-5317.088726808976,0,0,buy,4683.911273191024,-5307.106598984771,3.24e-321,1.2048886204029012,4683.911273191024,9.999000099989999,9990.000999900009,10182.181744065358
7138,3881.074716790345,0,0,0,True,0,0,0,-5324.7372388059,0,0,buy,4676.2627611941,-5317.416001933769,3.24e-321,1.2048886204029012,4676.2627611941,9.999000099989999,9990.000999900009,10182.181744065358
7139,3880.9821405988764,0,0,0,True,0,0,0,-5324.848782805521,0,0,buy,4676.151217194479,-5318.503746676336,3.24e-321,1.2048886204029012,4676.151217194479,9.999000099989999,9990.000999900009,10182.181744065358
7140,3879.1245442139584,0,0,0,True,0,0,0,-5327.086979551011,0,0,buy,4673.913020448989,-5316.727096930143,3.24e-321,1.2048886204029012,4673.913020448989,9.999000099989999,9990.000999900009,10182.181744065358
7141,3882.642082281549,0,0,0,True,0,0,0,-5322.848737961537,0,0,buy,4678.151262038463,-5313.7418419144315,3.24e-321,1.2048886204029012,4678.151262038463,9.999000099989999,9990.000999900009,10182.181744065358
7142,3883.700681531397,0,0,0,True,0,0,0,-5321.573243771828,0,0,buy,4679.426756228172,-5314.793328498912,3.24e-321,1.2048886204029012,4679.426756228172,9.999000099989999,9990.000999900009,10182.181744065358
7143,3881.3383684056503,0,0,0,True,0,0,0,-5324.419567974868,0,0,buy,4676.580432025132,-5314.092337442591,3.24e-321,1.2048886204029012,4676.580432025132,9.999000099989999,9990.000999900009,10182.181744065358
7144,3892.252431034868,0,0,0,True,0,0,0,-5311.269338110559,0,0,buy,4689.730661889441,-5303.625815808557,3.24e-321,1.2048886204029012,4689.730661889441,9.999000099989999,9990.000999900009,10182.181744065358
7145,3897.2229262239657,0,0,0,True,0,0,0,-5305.280445019448,0,0,buy,4695.719554980552,-5298.017887357989,3.24e-321,1.2048886204029012,4695.719554980552,9.999000099989999,9990.000999900009,10182.181744065358
7146,3894.513266098732,0,0,0,True,0,0,0,-5308.545283669502,0,0,buy,4692.454716330498,-5301.7766497461935,3.24e-321,1.2048886204029012,4692.454716330498,9.999000099989999,9990.000999900009,10182.181744065358
7147,3888.922738189906,0,0,0,True,0,0,0,-5315.281247128892,0,0,buy,4685.718752871108,-5307.106598984771,3.24e-321,1.2048886204029012,4685.718752871108,9.999000099989999,9990.000999900009,10182.181744065358
7148,3893.7686144387594,0,0,0,True,0,0,0,-5309.442505980767,0,0,buy,4691.557494019233,-5302.151317379744,3.24e-321,1.2048886204029012,4691.557494019233,9.999000099989999,9990.000999900009,10182.181744065358
7149,3896.19606669337,0,0,0,True,0,0,0,-5306.517696382615,0,0,buy,4694.482303617385,-5297.498187092096,3.24e-321,1.2048886204029012,4694.482303617385,9.999000099989999,9990.000999900009,10182.181744065358
7150,3891.5898952319235,0,0,0,True,0,0,0,-5312.067619960137,0,0,buy,4688.932380039863,-5303.009427121103,3.24e-321,1.2048886204029012,4688.932380039863,9.999000099989999,9990.000999900009,10182.181744065358
7151,3895.0331915989764,0,0,0,True,0,0,0,-5307.9188313508,0,0,buy,4693.0811686492,-5300.6405607928455,3.24e-321,1.2048886204029012,4693.0811686492,9.999000099989999,9990.000999900009,10182.181744065358
7152,3887.379223266616,0,0,0,True,0,0,0,-5317.141010695385,0,0,buy,4683.858989304615,-5310.792845056804,3.24e-321,1.2048886204029012,4683.858989304615,9.999000099989999,9990.000999900009,10182.181744065358
7153,3905.3306381993248,0,0,0,True,0,0,0,-5295.511555122834,0,0,buy,4705.488444877166,-5288.772057046169,3.24e-321,1.2048886204029012,4705.488444877166,9.999000099989999,9990.000999900009,10182.181744065358
7154,3902.546952743515,0,0,0,True,0,0,0,-5298.86558605132,0,0,buy,4702.13441394868,-5289.460962049795,3.24e-321,1.2048886204029012,4702.13441394868,9.999000099989999,9990.000999900009,10182.181744065358
7155,3921.841125912014,0,0,0,True,0,0,0,-5275.6182563605125,0,0,buy,4725.3817436394875,-5269.458544839255,3.24e-321,1.2048886204029012,4725.3817436394875,9.999000099989999,9990.000999900009,10182.181744065358
7156,3922.665975837139,0,0,0,True,0,0,0,-5274.6244040721895,0,0,buy,4726.3755959278105,-5267.911530094271,3.24e-321,1.2048886204029012,4726.3755959278105,9.999000099989999,9990.000999900009,10182.181744065358
7157,3917.572010564482,0,0,0,True,0,0,0,-5280.762064861941,0,0,buy,4720.237935138059,-5270.05076142132,3.24e-321,1.2048886204029012,4720.237935138059,9.999000099989999,9990.000999900009,10182.181744065358
7158,3924.2318513241057,0,0,0,True,0,0,0,-5272.737698516975,0,0,buy,4728.262301483025,-5265.482233502538,3.24e-321,1.2048886204029012,4728.262301483025,9.999000099989999,9990.000999900009,10182.181744065358
7159,3933.2171376124284,0,0,0,True,0,0,0,-5261.911429317113,0,0,buy,4739.088570682887,-5252.368866328257,3.24e-321,1.2048886204029012,4739.088570682887,9.999000099989999,9990.000999900009,10182.181744065358
7160,3927.0395161127185,0,0,0,True,0,0,0,-5269.35477516327,0,0,buy,4731.64522483673,-5261.409233744259,3.24e-321,1.2048886204029012,4731.64522483673,9.999000099989999,9990.000999900009,10182.181744065358
7161,3935.009839878061,0,0,0,True,0,0,0,-5259.751422757482,0,0,buy,4741.248577242518,-5252.090887116268,3.24e-321,1.2048886204029012,4741.248577242518,9.999000099989999,9990.000999900009,10182.181744065358
7162,3935.976138011487,0,0,0,True,0,0,0,-5258.587141132601,0,0,buy,4742.412858867399,-5249.552816050278,3.24e-321,1.2048886204029012,4742.412858867399,9.999000099989999,9990.000999900009,10182.181744065358
7163,3938.1002628554133,0,0,0,True,0,0,0,-5256.027807279838,0,0,buy,4744.972192720162,-5247.316896301668,3.24e-321,1.2048886204029012,4744.972192720162,9.999000099989999,9990.000999900009,10182.181744065358
7164,3928.37128995569,0,0,0,True,0,0,0,-5267.750136014924,0,0,buy,4733.249863985076,-5259.729272419628,3.24e-321,1.2048886204029012,4733.249863985076,9.999000099989999,9990.000999900009,10182.181744065358
7165,3926.7887596688925,0,0,0,True,0,0,0,-5269.656908748929,0,0,buy,4731.343091251071,-5262.944162436548,3.24e-321,1.2048886204029012,4731.343091251071,9.999000099989999,9990.000999900009,10182.181744065358
7166,3919.9702248603235,0,0,0,True,0,0,0,-5277.872483747595,0,0,buy,4723.127516252405,-5268.552090887116,3.24e-321,1.2048886204029012,4723.127516252405,9.999000099989999,9990.000999900009,10182.181744065358
7167,3929.6480859853214,0,0,0,True,0,0,0,-5266.211739008245,0,0,buy,4734.788260991755,-5257.722987672226,3.24e-321,1.2048886204029012,4734.788260991755,9.999000099989999,9990.000999900009,10182.181744065358
7168,3947.767997417561,0,0,0,True,0,0,0,-5244.37926392083,0,0,buy,4756.62073607917,-5235.871404399323,3.24e-321,1.2048886204029012,4756.62073607917,9.999000099989999,9990.000999900009,10182.181744065358
7169,3965.516957466633,0,0,0,True,0,0,0,-5222.993743933718,0,0,buy,4778.006256066282,-5213.911046652163,3.24e-321,1.2048886204029012,4778.006256066282,9.999000099989999,9990.000999900009,10182.181744065358
7170,3959.9114975587677,0,0,0,True,0,0,0,-5229.747698788829,0,0,buy,4771.252301211171,-5220.425429054871,3.24e-321,1.2048886204029012,4771.252301211171,9.999000099989999,9990.000999900009,10182.181744065358
7171,3987.3066999298458,0,0,0,True,0,0,0,-5196.739531198284,0,0,buy,4804.260468801716,-5186.161469664008,3.24e-321,1.2048886204029012,4804.260468801716,9.999000099989999,9990.000999900009,10182.181744065358
7172,4037.5959538817883,0,0,0,True,0,0,0,-5136.146581383036,0,0,buy,4864.853418616964,-5125.598259608412,3.24e-321,1.2048886204029012,4864.853418616964,9.999000099989999,9990.000999900009,10182.181744065358
7173,4022.0297122092625,0,0,0,True,0,0,0,-5154.902168836704,0,0,buy,4846.097831163296,-5144.827169446459,3.24e-321,1.2048886204029012,4846.097831163296,9.999000099989999,9990.000999900009,10182.181744065358
7174,4023.7456931086317,0,0,0,True,0,0,0,-5152.834602978225,0,0,buy,4848.165397021775,-5145.57650471356,3.24e-321,1.2048886204029012,4848.165397021775,9.999000099989999,9990.000999900009,10182.181744065358
7175,4014.6401391011646,0,0,0,True,0,0,0,-5163.805781384286,0,0,buy,4837.194218615714,-5153.420352912739,3.24e-321,1.2048886204029012,4837.194218615714,9.999000099989999,9990.000999900009,10182.181744065358
7176,4006.014466008174,0,0,0,True,0,0,0,-5174.198756737346,0,0,buy,4826.801243262654,-5163.306744017404,3.24e-321,1.2048886204029012,4826.801243262654,9.999000099989999,9990.000999900009,10182.181744065358
7177,4020.6208847927596,0,0,0,True,0,0,0,-5156.59964895896,0,0,buy,4844.40035104104,-5147.498187092096,3.24e-321,1.2048886204029012,4844.40035104104,9.999000099989999,9990.000999900009,10182.181744065358
7178,4024.8932473141995,0,0,0,True,0,0,0,-5151.451927974641,0,0,buy,4849.548072025359,-5142.506647328983,3.24e-321,1.2048886204029012,4849.548072025359,9.999000099989999,9990.000999900009,10182.181744065358
7179,4020.1757907696892,0,0,0,True,0,0,0,-5157.135937682367,0,0,buy,4843.864062317633,-5146.144549190235,3.24e-321,1.2048886204029012,4843.864062317633,9.999000099989999,9990.000999900009,10182.181744065358
7180,3991.238161110732,0,0,0,True,0,0,0,-5192.002558359877,0,0,buy,4808.997441640123,-5182.523567802756,3.24e-321,1.2048886204029012,4808.997441640123,9.999000099989999,9990.000999900009,10182.181744065358
7181,3993.585810863888,0,0,0,True,0,0,0,-5189.173901887608,0,0,buy,4811.826098112392,-5178.97026831037,3.24e-321,1.2048886204029012,4811.826098112392,9.999000099989999,9990.000999900009,10182.181744065358
7182,4010.505876750975,0,0,0,True,0,0,0,-5168.78710704379,0,0,buy,4832.21289295621,-5162.279429538313,3.24e-321,1.2048886204029012,4832.21289295621,9.999000099989999,9990.000999900009,10182.181744065358
7183,3996.877709120663,0,0,0,True,0,0,0,-5185.207531138496,0,0,buy,4815.792468861504,-5177.870437515107,3.24e-321,1.2048886204029012,4815.792468861504,9.999000099989999,9990.000999900009,10182.181744065358
7184,4003.2222128396943,0,0,0,True,0,0,0,-5177.563110805331,0,0,buy,4823.436889194669,-5169.688179840465,3.24e-321,1.2048886204029012,4823.436889194669,9.999000099989999,9990.000999900009,10182.181744065358
7185,4007.7725612411136,0,0,0,True,0,0,0,-5172.080447797593,0,0,buy,4828.919552202407,-5164.805414551608,3.24e-321,1.2048886204029012,4828.919552202407,9.999000099989999,9990.000999900009,10182.181744065358
7186,4003.3064113858063,0,0,0,True,0,0,0,-5177.461660935266,0,0,buy,4823.538339064734,-5166.60623640319,3.24e-321,1.2048886204029012,4823.538339064734,9.999000099989999,9990.000999900009,10182.181744065358
7187,3999.3924940858246,0,0,0,True,0,0,0,-5182.177495351212,0,0,buy,4818.822504648788,-5173.3019095963255,3.24e-321,1.2048886204029012,4818.822504648788,9.999000099989999,9990.000999900009,10182.181744065358
7188,4004.17283371587,0,0,0,True,0,0,0,-5176.417718529309,0,0,buy,4824.582281470691,-5165.60309402949,3.24e-321,1.2048886204029012,4824.582281470691,9.999000099989999,9990.000999900009,10182.181744065358
7189,4011.5219723093664,0,0,0,True,0,0,0,-5167.562825068242,0,0,buy,4833.437174931758,-5160.744500846024,3.24e-321,1.2048886204029012,4833.437174931758,9.999000099989999,9990.000999900009,10182.181744065358
7190,4008.7827557164737,0,0,0,True,0,0,0,-5170.863275969838,0,0,buy,4830.136724030162,-5160.889533478366,3.24e-321,1.2048886204029012,4830.136724030162,9.999000099989999,9990.000999900009,10182.181744065358
7191,4011.098446438298,0,0,0,True,0,0,0,-5168.073126570738,0,0,buy,4832.926873429262,-5158.351462412376,3.24e-321,1.2048886204029012,4832.926873429262,9.999000099989999,9990.000999900009,10182.181744065358
7192,3986.3213224420947,0,0,0,True,0,0,0,-5197.926801320075,0,0,buy,4803.073198679925,-5188.79622915156,3.24e-321,1.2048886204029012,4803.073198679925,9.999000099989999,9990.000999900009,10182.181744065358
7193,3991.7089453910244,0,0,0,True,0,0,0,-5191.435315737889,0,0,buy,4809.564684262111,-5183.369591491419,3.24e-321,1.2048886204029012,4809.564684262111,9.999000099989999,9990.000999900009,10182.181744065358
7194,3977.4899143303614,0,0,0,True,0,0,0,-5208.567664456037,0,0,buy,4792.432335543963,-5200.870195794054,3.24e-321,1.2048886204029012,4792.432335543963,9.999000099989999,9990.000999900009,10182.181744065358
7195,3980.1192587895594,0,0,0,True,0,0,0,-5205.39959723803,0,0,buy,4795.60040276197,-5199.141890258642,3.24e-321,1.2048886204029012,4795.60040276197,9.999000099989999,9990.000999900009,10182.181744065358
7196,3969.42407007148,0,0,0,True,0,0,0,-5218.286108417506,0,0,buy,4782.713891582494,-5207.61421319797,3.24e-321,1.2048886204029012,4782.713891582494,9.999000099989999,9990.000999900009,10182.181744065358
7197,3971.1092661901216,0,0,0,True,0,0,0,-5216.255634791007,0,0,buy,4784.744365208993,-5206.1880589799375,3.24e-321,1.2048886204029012,4784.744365208993,9.999000099989999,9990.000999900009,10182.181744065358
7198,3978.502743820528,0,0,0,True,0,0,0,-5207.347317728927,0,0,buy,4793.652682271073,-5196.748851824994,3.24e-321,1.2048886204029012,4793.652682271073,9.999000099989999,9990.000999900009,10182.181744065358
7199,3981.1312018378358,0,0,0,True,0,0,0,-5204.180318574666,0,0,buy,4796.819681425334,-5195.769881556684,3.24e-321,1.2048886204029012,4796.819681425334,9.999000099989999,9990.000999900009,10182.181744065358
7200,3979.9064025484454,0,0,0,True,0,0,0,-5205.65606530073,0,0,buy,4795.34393469927,-5199.141890258642,3.24e-321,1.2048886204029012,4795.34393469927,9.999000099989999,9990.000999900009,10182.181744065358
7201,3976.4804467987124,0,0,0,True,0,0,0,-5209.783960397587,0,0,buy,4791.216039602413,-5200.749335267102,3.24e-321,1.2048886204029012,4791.216039602413,9.999000099989999,9990.000999900009,10182.181744065358
7202,3992.391614071711,0,0,0,True,0,0,0,-5190.612776013024,0,0,buy,4810.387223986976,-5183.6959149141885,3.24e-321,1.2048886204029012,4810.387223986976,9.999000099989999,9990.000999900009,10182.181744065358
7203,3995.1462050698447,0,0,0,True,0,0,0,-5187.293800665509,0,0,buy,4813.706199334491,-5180.698573845782,3.24e-321,1.2048886204029012,4813.706199334491,9.999000099989999,9990.000999900009,10182.181744065358
7204,3984.1707561710723,0,0,0,True,0,0,0,-5200.517994147453,0,0,buy,4800.482005852547,-5190.415760212715,3.24e-321,1.2048886204029012,4800.482005852547,9.999000099989999,9990.000999900009,10182.181744065358
7205,3991.91156663041,0,0,0,True,0,0,0,-5191.191179712301,0,0,buy,4809.808820287699,-5181.012811215857,3.24e-321,1.2048886204029012,4809.808820287699,9.999000099989999,9990.000999900009,10182.181744065358
7206,3994.0836892469606,0,0,0,True,0,0,0,-5188.5740138895,0,0,buy,4812.4259861105,-5177.592458303118,3.24e-321,1.2048886204029012,4812.4259861105,9.999000099989999,9990.000999900009,10182.181744065358
7207,3992.426628536849,0,0,0,True,0,0,0,-5190.57058748243,0,0,buy,4810.42941251757,-5181.88300700991,3.24e-321,1.2048886204029012,4810.42941251757,9.999000099989999,9990.000999900009,10182.181744065358
7208,3994.5271823535154,0,0,0,True,0,0,0,-5188.039654092185,0,0,buy,4812.960345907815,-5181.194102006285,3.24e-321,1.2048886204029012,4812.960345907815,9.999000099989999,9990.000999900009,10182.181744065358
7209,3988.9332408873424,0,0,0,True,0,0,0,-5194.779730507977,0,0,buy,4806.220269492023,-5187.382160986222,3.24e-321,1.2048886204029012,4806.220269492023,9.999000099989999,9990.000999900009,10182.181744065358
7210,3991.0820326379144,0,0,0,True,0,0,0,-5192.190675780096,0,0,buy,4808.809324219904,-5182.632342277013,3.24e-321,1.2048886204029012,4808.809324219904,9.999000099989999,9990.000999900009,10182.181744065358
7211,3997.214247451921,0,0,0,True,0,0,0,-5184.802039932834,0,0,buy,4816.197960067166,-5176.528885665942,3.24e-321,1.2048886204029012,4816.197960067166,9.999000099989999,9990.000999900009,10182.181744065358
7212,3996.7253223106704,0,0,0,True,0,0,0,-5185.391140271756,0,0,buy,4815.608859728244,-5174.474256707759,3.24e-321,1.2048886204029012,4815.608859728244,9.999000099989999,9990.000999900009,10182.181744065358
7213,3998.664254001993,0,0,0,True,0,0,0,-5183.054943541142,0,0,buy,4817.945056458858,-5174.027072758037,3.24e-321,1.2048886204029012,4817.945056458858,9.999000099989999,9990.000999900009,10182.181744065358
7214,3990.650214428243,0,0,0,True,0,0,0,-5192.710968627012,0,0,buy,4808.289031372988,-5182.5356538554515,3.24e-321,1.2048886204029012,4808.289031372988,9.999000099989999,9990.000999900009,10182.181744065358
7215,3986.9544773168923,0,0,0,True,0,0,0,-5197.16392021648,0,0,buy,4803.83607978352,-5188.373217307228,3.24e-321,1.2048886204029012,4803.83607978352,9.999000099989999,9990.000999900009,10182.181744065358
7216,4012.7645543936587,0,0,0,True,0,0,0,-5166.065652054962,0,0,buy,4834.934347945038,-5159.511723471114,3.24e-321,1.2048886204029012,4834.934347945038,9.999000099989999,9990.000999900009,10182.181744065358
