trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10760,8081.421051865203,0,0,0,True,0,0,0,155.7311726257958,0,0,buy,10156.731172625796,166.19759102900753,-7.26e-322,1.2568001478256858,10156.731172625796,9.999000099989999,9990.000999900009,17568.997016070338
10761,8069.4734273846525,0,0,0,True,0,0,0,140.71539641247546,0,0,buy,10141.715396412475,149.56272076462483,-7.26e-322,1.2568001478256858,10141.715396412475,9.999000099989999,9990.000999900009,17568.997016070338
10762,8049.476756569965,0,0,0,True,0,0,0,115.58357757655358,0,0,buy,10116.583577576554,121.98485106061526,-7.26e-322,1.2568001478256858,10116.583577576554,9.999000099989999,9990.000999900009,17568.997016070338
10763,8072.758488890819,0,0,0,True,0,0,0,144.84406219904122,0,0,buy,10145.844062199041,151.98050660168883,-7.26e-322,1.2568001478256858,10145.844062199041,9.999000099989999,9990.000999900009,17568.997016070338
10764,8062.580239320641,0,0,0,True,0,0,0,132.05203663463544,0,0,buy,10133.052036634635,141.83084313984727,-7.26e-322,1.2568001478256858,10133.052036634635,9.999000099989999,9990.000999900009,17568.997016070338
10765,8078.932418418658,0,0,0,True,0,0,0,152.60345774229427,0,0,buy,10153.603457742294,162.9864692141564,-7.26e-322,1.2568001478256858,10153.603457742294,9.999000099989999,9990.000999900009,17568.997016070338
10766,8088.984347818022,0,0,0,True,0,0,0,165.236724097349,0,0,buy,10166.236724097349,175.9316975501024,-7.26e-322,1.2568001478256858,10166.236724097349,9.999000099989999,9990.000999900009,17568.997016070338
10767,8120.988465055656,0,0,0,True,0,0,0,205.4595033726382,0,0,buy,10206.459503372638,212.12292929865362,-7.26e-322,1.2568001478256858,10206.459503372638,9.999000099989999,9990.000999900009,17568.997016070338
10768,8094.382617276433,0,0,0,True,0,0,0,172.02126995068284,0,0,buy,10173.021269950683,176.52355137480117,-7.26e-322,1.2568001478256858,10173.021269950683,9.999000099989999,9990.000999900009,17568.997016070338
10769,8078.802721088454,0,0,0,True,0,0,0,152.4404541185213,0,0,buy,10153.440454118521,155.72051906839624,-7.26e-322,1.2568001478256858,10153.440454118521,9.999000099989999,9990.000999900009,17568.997016070338
10770,8078.623968374304,0,0,0,True,0,0,0,152.21579768095398,0,0,buy,10153.215797680954,155.00273889801792,-7.26e-322,1.2568001478256858,10153.215797680954,9.999000099989999,9990.000999900009,17568.997016070338
10771,7921.6918249322935,0,0,0,True,0,0,0,-45.01654339556626,0,0,buy,9955.983456604434,-40.81272863502272,-7.26e-322,1.2568001478256858,9955.983456604434,9.999000099989999,9990.000999900009,17568.997016070338
10772,7927.556307244102,0,0,0,True,0,0,0,-37.646061159164674,0,0,buy,9963.353938840835,-29.58009860032871,-7.26e-322,1.2568001478256858,9963.353938840835,9.999000099989999,9990.000999900009,17568.997016070338
10773,7922.328843394755,0,0,0,True,0,0,0,-44.21593849777855,0,0,buy,9956.784061502221,-37.21123514856117,-7.26e-322,1.2568001478256858,9956.784061502221,9.999000099989999,9990.000999900009,17568.997016070338
10774,7893.456854537145,0,0,0,True,0,0,0,-80.502258362043,0,0,buy,9920.497741637957,-79.5224872971794,-7.26e-322,1.2568001478256858,9920.497741637957,9.999000099989999,9990.000999900009,17568.997016070338
10775,7925.362589928555,0,0,0,True,0,0,0,-40.40312540563173,0,0,buy,9960.596874594368,-39.5282799090819,-7.26e-322,1.2568001478256858,9960.596874594368,9.999000099989999,9990.000999900009,17568.997016070338
10776,7910.58304793656,0,0,0,True,0,0,0,-58.97805596596663,0,0,buy,9942.021944034033,-50.899428924023596,-7.26e-322,1.2568001478256858,9942.021944034033,9.999000099989999,9990.000999900009,17568.997016070338
10777,7929.4079067721395,0,0,0,True,0,0,0,-35.318970598613305,0,0,buy,9965.681029401387,-26.104531459550344,-7.26e-322,1.2568001478256858,9965.681029401387,9.999000099989999,9990.000999900009,17568.997016070338
10778,7929.369793682565,0,0,0,True,0,0,0,-35.366871135223846,0,0,buy,9965.633128864776,-26.633422111406617,-7.26e-322,1.2568001478256858,9965.633128864776,9.999000099989999,9990.000999900009,17568.997016070338
10779,7943.029128243699,0,0,0,True,0,0,0,-18.199817439590333,0,0,buy,9982.80018256041,-10.502257229745737,-7.26e-322,1.2568001478256858,9982.80018256041,9.999000099989999,9990.000999900009,17568.997016070338
10780,7916.205858763871,0,0,0,True,0,0,0,-51.911306487007096,0,0,buy,9949.088693512993,-43.620886143695316,-7.26e-322,1.2568001478256858,9949.088693512993,9.999000099989999,9990.000999900009,17568.997016070338
10781,7928.354675771224,0,0,0,True,0,0,0,-36.64267147625833,0,0,buy,9964.357328523742,-26.62082947683848,-7.26e-322,1.2568001478256858,9964.357328523742,9.999000099989999,9990.000999900009,17568.997016070338
10782,7938.294485419919,0,0,0,True,0,0,0,-24.1503172404191,0,0,buy,9976.84968275958,-21.05488499776402,-7.26e-322,1.2568001478256858,9976.84968275958,9.999000099989999,9990.000999900009,17568.997016070338
10783,7949.07764028941,0,0,0,True,0,0,0,-10.598046606415664,0,0,buy,9990.401953393584,-3.3748260642350942,-7.26e-322,1.2568001478256858,9990.401953393584,9.999000099989999,9990.000999900009,17568.997016070338
10784,7945.0464144419675,0,0,0,True,0,0,0,-15.664491847399404,0,0,buy,9985.3355081526,-12.076336550751876,-7.26e-322,1.2568001478256858,9985.3355081526,9.999000099989999,9990.000999900009,17568.997016070338
10785,7957.274814602545,0,0,0,True,0,0,0,-0.2958367179144261,0,0,buy,10000.704163282086,0.5037053827218188,-7.26e-322,1.2568001478256858,10000.704163282086,9.999000099989999,9990.000999900009,17568.997016070338
10786,7954.581445024341,0,0,0,True,0,0,0,-3.6808640019517043,0,0,buy,9997.319135998048,-1.7503762049582292,-7.26e-322,1.2568001478256858,9997.319135998048,9.999000099989999,9990.000999900009,17568.997016070338
10787,7950.165776154597,0,0,0,True,0,0,0,-9.230477290195267,0,0,buy,9991.769522709805,-7.0518753581036435,-7.26e-322,1.2568001478256858,9991.769522709805,9.999000099989999,9990.000999900009,17568.997016070338
10788,7969.893131340871,0,0,0,True,0,0,0,15.562865624124242,0,0,buy,10016.562865624124,19.833399444663883,-7.26e-322,1.2568001478256858,10016.562865624124,9.999000099989999,9990.000999900009,17568.997016070338
10789,7959.270035372113,0,0,0,True,0,0,0,2.2117570402224374,0,0,buy,10003.211757040222,7.379283856871552,-7.26e-322,1.2568001478256858,10003.211757040222,9.999000099989999,9990.000999900009,17568.997016070338
10790,7933.425731707299,0,0,0,True,0,0,0,-30.269367626167877,0,0,buy,9970.730632373832,-21.83562834098302,-7.26e-322,1.2568001478256858,9970.730632373832,9.999000099989999,9990.000999900009,17568.997016070338
10791,7926.3933257565795,0,0,0,True,0,0,0,-39.10769646460176,0,0,buy,9961.892303535398,-30.33565667441144,-7.26e-322,1.2568001478256858,9961.892303535398,9.999000099989999,9990.000999900009,17568.997016070338
10792,7931.22125519764,0,0,0,True,0,0,0,-33.03995402938381,0,0,buy,9967.960045970616,-30.058618713914257,-7.26e-322,1.2568001478256858,9967.960045970616,9.999000099989999,9990.000999900009,17568.997016070338
10793,7948.314696468877,0,0,0,True,0,0,0,-11.556914512844742,0,0,buy,9989.443085487155,-3.6770492938685493,-7.26e-322,1.2568001478256858,9989.443085487155,9.999000099989999,9990.000999900009,17568.997016070338
10794,7962.49664553634,0,0,0,True,0,0,0,6.266961171599178,0,0,buy,10007.2669611716,15.186717289057924,-7.26e-322,1.2568001478256858,10007.2669611716,9.999000099989999,9990.000999900009,17568.997016070338
10795,7946.664120678728,0,0,0,True,0,0,0,-13.631358409900713,0,0,buy,9987.3686415901,-8.411879891451463,-7.26e-322,1.2568001478256858,9987.3686415901,9.999000099989999,9990.000999900009,17568.997016070338
10796,7947.602134709469,0,0,0,True,0,0,0,-12.45246223740287,0,0,buy,9988.547537762597,-10.02373711616201,-7.26e-322,1.2568001478256858,9988.547537762597,9.999000099989999,9990.000999900009,17568.997016070338
10797,7938.213792635703,0,0,0,True,0,0,0,-24.251731943550112,0,0,buy,9976.74826805645,-15.677830037211606,-7.26e-322,1.2568001478256858,9976.74826805645,9.999000099989999,9990.000999900009,17568.997016070338
10798,7967.303019637416,0,0,0,True,0,0,0,12.307612852337115,0,0,buy,10013.307612852337,15.62745949893906,-7.26e-322,1.2568001478256858,10013.307612852337,9.999000099989999,9990.000999900009,17568.997016070338
10799,7953.695065457728,0,0,0,True,0,0,0,-4.794865972300613,0,0,buy,9996.2051340277,2.5940827210160933,-7.26e-322,1.2568001478256858,9996.2051340277,9.999000099989999,9990.000999900009,17568.997016070338
10800,7947.429052328248,0,0,0,True,0,0,0,-12.669992199707849,0,0,buy,9988.330007800292,-3.5385303136190487,-7.26e-322,1.2568001478256858,9988.330007800292,9.999000099989999,9990.000999900009,17568.997016070338
10801,7957.398317794939,0,0,0,True,0,0,0,-0.14061788745675585,0,0,buy,10000.859382112543,2.7577869704000477,-7.26e-322,1.2568001478256858,10000.859382112543,9.999000099989999,9990.000999900009,17568.997016070338
10802,8053.175484507273,0,0,0,True,0,0,0,120.23213939492962,0,0,buy,10121.23213939493,123.4959672087789,-7.26e-322,1.2568001478256858,10121.23213939493,9.999000099989999,9990.000999900009,17568.997016070338
10803,8022.150415242489,0,0,0,True,0,0,0,81.23982775664626,0,0,buy,10082.239827756646,88.32473886023945,-7.26e-322,1.2568001478256858,10082.239827756646,9.999000099989999,9990.000999900009,17568.997016070338
10804,8018.92369910557,0,0,0,True,0,0,0,77.18449043877627,0,0,buy,10078.184490438776,86.90177115405095,-7.26e-322,1.2568001478256858,10078.184490438776,9.999000099989999,9990.000999900009,17568.997016070338
10805,8001.215752225506,0,0,0,True,0,0,0,54.92914018222109,0,0,buy,10055.929140182221,62.6735422451402,-7.26e-322,1.2568001478256858,10055.929140182221,9.999000099989999,9990.000999900009,17568.997016070338
10806,7989.000677112903,0,0,0,True,0,0,0,39.57723197500127,0,0,buy,10040.577231975001,41.99643628441663,-7.26e-322,1.2568001478256858,10040.577231975001,9.999000099989999,9990.000999900009,17568.997016070338
10807,8014.394888902311,0,0,0,True,0,0,0,71.49268110584671,0,0,buy,10072.492681105847,72.39505613166875,-7.26e-322,1.2568001478256858,10072.492681105847,9.999000099989999,9990.000999900009,17568.997016070338
10808,7992.077423025695,0,0,0,True,0,0,0,43.444086693019926,0,0,buy,10044.44408669302,44.086813622710906,-7.26e-322,1.2568001478256858,10044.44408669302,9.999000099989999,9990.000999900009,17568.997016070338
10809,7984.209768687503,0,0,0,True,0,0,0,33.556017557739324,0,0,buy,10034.55601755774,38.6090175856134,-7.26e-322,1.2568001478256858,10034.55601755774,9.999000099989999,9990.000999900009,17568.997016070338
10810,7955.372945658926,0,0,0,True,0,0,0,-2.6861058874001174,0,0,buy,9998.3138941126,-0.42814957531300024,-7.26e-322,1.2568001478256858,9998.3138941126,9.999000099989999,9990.000999900009,17568.997016070338
10811,7959.005280139357,0,0,0,True,0,0,0,1.879012624556708,0,0,buy,10002.879012624557,4.28149575313364,-7.26e-322,1.2568001478256858,10002.879012624557,9.999000099989999,9990.000999900009,17568.997016070338
10812,7946.014000009189,0,0,0,True,0,0,0,-14.448430163482044,0,0,buy,9986.551569836518,-4.268903118565504,-7.26e-322,1.2568001478256858,9986.551569836518,9.999000099989999,9990.000999900009,17568.997016070338
10813,7962.1654198284305,0,0,0,True,0,0,0,5.850676652935363,0,0,buy,10006.850676652935,8.6385473136761,-7.26e-322,1.2568001478256858,10006.850676652935,9.999000099989999,9990.000999900009,17568.997016070338
10814,7930.918060835906,0,0,0,True,0,0,0,-33.421008748031454,0,0,buy,9967.578991251969,-29.718617580576392,-7.26e-322,1.2568001478256858,9967.578991251969,9.999000099989999,9990.000999900009,17568.997016070338
10815,7916.853131659802,0,0,0,True,0,0,0,-51.09781381571702,0,0,buy,9949.902186184283,-45.975708807918636,-7.26e-322,1.2568001478256858,9949.902186184283,9.999000099989999,9990.000999900009,17568.997016070338
10816,7908.672885515764,0,0,0,True,0,0,0,-61.378748378794626,0,0,buy,9939.621251621205,-57.12019040063569,-7.26e-322,1.2568001478256858,9939.621251621205,9.999000099989999,9990.000999900009,17568.997016070338
10817,7912.142155094239,0,0,0,True,0,0,0,-57.01856985971972,0,0,buy,9943.98143014028,-49.70312864005791,-7.26e-322,1.2568001478256858,9943.98143014028,9.999000099989999,9990.000999900009,17568.997016070338
10818,7926.219945825298,0,0,0,True,0,0,0,-39.32560038786505,0,0,buy,9961.674399612135,-29.164541659583847,-7.26e-322,1.2568001478256858,9961.674399612135,9.999000099989999,9990.000999900009,17568.997016070338
10819,7920.397717980208,0,0,0,True,0,0,0,-46.6429772042502,0,0,buy,9954.35702279575,-36.56901078559167,-7.26e-322,1.2568001478256858,9954.35702279575,9.999000099989999,9990.000999900009,17568.997016070338
10820,7941.2011489917695,0,0,0,True,0,0,0,-20.497222033638536,0,0,buy,9980.502777966361,-16.496351284133198,-7.26e-322,1.2568001478256858,9980.502777966361,9.999000099989999,9990.000999900009,17568.997016070338
10821,7914.437230605451,0,0,0,True,0,0,0,-54.13411861795794,0,0,buy,9946.865881382042,-45.30829917581286,-7.26e-322,1.2568001478256858,9946.865881382042,9.999000099989999,9990.000999900009,17568.997016070338
10822,7940.038897473363,0,0,0,True,0,0,0,-21.957939913781956,0,0,buy,9979.042060086218,-20.08525213602661,-7.26e-322,1.2568001478256858,9979.042060086218,9.999000099989999,9990.000999900009,17568.997016070338
10823,7957.271330529511,0,0,0,True,0,0,0,-0.300215501418279,0,0,buy,10000.699784498582,4.760015866719186,-7.26e-322,1.2568001478256858,10000.699784498582,9.999000099989999,9990.000999900009,17568.997016070338
10824,7938.663422247803,0,0,0,True,0,0,0,-23.68663738059513,0,0,buy,9977.313362619405,-14.41856658040706,-7.26e-322,1.2568001478256858,9977.313362619405,9.999000099989999,9990.000999900009,17568.997016070338
10825,7954.3683492273485,0,0,0,True,0,0,0,-3.9486828311110003,0,0,buy,9997.051317168889,2.317044760518911,-7.26e-322,1.2568001478256858,9997.051317168889,9.999000099989999,9990.000999900009,17568.997016070338
10826,7961.346919966863,0,0,0,True,0,0,0,4.821985905922702,0,0,buy,10005.821985905923,11.220037400124056,-7.26e-322,1.2568001478256858,10005.821985905923,9.999000099989999,9990.000999900009,17568.997016070338
10827,7966.564540755536,0,0,0,True,0,0,0,11.37949248442419,0,0,buy,10012.379492484424,20.387475365658247,-7.26e-322,1.2568001478256858,10012.379492484424,9.999000099989999,9990.000999900009,17568.997016070338
10828,8011.079807734624,0,0,0,True,0,0,0,67.32628660424234,0,0,buy,10068.326286604242,75.10247256379625,-7.26e-322,1.2568001478256858,10068.326286604242,9.999000099989999,9990.000999900009,17568.997016070338
10829,8039.524723013241,0,0,0,True,0,0,0,103.07586033129701,0,0,buy,10104.075860331297,107.4277654999587,-7.26e-322,1.2568001478256858,10104.075860331297,9.999000099989999,9990.000999900009,17568.997016070338
10830,8077.580437111416,0,0,0,True,0,0,0,150.90428743549637,0,0,buy,10151.904287435496,157.63459952273843,-7.26e-322,1.2568001478256858,10151.904287435496,9.999000099989999,9990.000999900009,17568.997016070338
10831,8150.540497107726,0,0,0,True,0,0,0,242.60050162422885,0,0,buy,10243.600501624229,250.1149077904338,-7.26e-322,1.2568001478256858,10243.600501624229,9.999000099989999,9990.000999900009,17568.997016070338
10832,8145.227055666289,0,0,0,True,0,0,0,235.92256763516707,0,0,buy,10236.922567635167,240.75858030637937,-7.26e-322,1.2568001478256858,10236.922567635167,9.999000099989999,9990.000999900009,17568.997016070338
10833,8245.611374850898,0,0,0,True,0,0,0,362.08559482576493,0,0,buy,10363.085594825765,370.0345667818892,-7.26e-322,1.2568001478256858,10363.085594825765,9.999000099989999,9990.000999900009,17568.997016070338
10834,8224.998665049137,0,0,0,True,0,0,0,336.17953809982464,0,0,buy,10337.179538099825,343.25003305566497,-7.26e-322,1.2568001478256858,10337.179538099825,9.999000099989999,9990.000999900009,17568.997016070338
10835,8206.566548902385,0,0,0,True,0,0,0,313.0140518018452,0,0,buy,10314.014051801845,319.99143700849345,-7.26e-322,1.2568001478256858,10314.014051801845,9.999000099989999,9990.000999900009,17568.997016070338
10836,8209.881495537393,0,0,0,True,0,0,0,317.1802772227584,0,0,buy,10318.180277222758,324.8773792208922,-7.26e-322,1.2568001478256858,10318.180277222758,9.999000099989999,9990.000999900009,17568.997016070338
10837,8232.138973941877,0,0,0,True,0,0,0,345.1534793717419,0,0,buy,10346.153479371742,355.36414751012126,-7.26e-322,1.2568001478256858,10346.153479371742,9.999000099989999,9990.000999900009,17568.997016070338
10838,8207.798381639639,0,0,0,True,0,0,0,314.5622193681229,0,0,buy,10315.562219368123,324.9907129320054,-7.26e-322,1.2568001478256858,10315.562219368123,9.999000099989999,9990.000999900009,17568.997016070338
10839,8229.141390621275,0,0,0,True,0,0,0,341.386116211288,0,0,buy,10342.386116211288,344.8870755495118,-7.26e-322,1.2568001478256858,10342.386116211288,9.999000099989999,9990.000999900009,17568.997016070338
10840,8252.527682520862,0,0,0,True,0,0,0,370.77801132778404,0,0,buy,10371.778011327784,375.91532712516346,-7.26e-322,1.2568001478256858,10371.778011327784,9.999000099989999,9990.000999900009,17568.997016070338
10841,8232.24259057072,0,0,0,True,0,0,0,345.28370476618875,0,0,buy,10346.283704766189,350.70487271994534,-7.26e-322,1.2568001478256858,10346.283704766189,9.999000099989999,9990.000999900009,17568.997016070338
10842,8226.931012614603,0,0,0,True,0,0,0,338.60811280575217,0,0,buy,10339.608112805752,345.02559452975765,-7.26e-322,1.2568001478256858,10339.608112805752,9.999000099989999,9990.000999900009,17568.997016070338
10843,8244.417198734192,0,0,0,True,0,0,0,360.5847541057592,0,0,buy,10361.58475410576,363.7004715941639,-7.26e-322,1.2568001478256858,10361.58475410576,9.999000099989999,9990.000999900009,17568.997016070338
10844,8241.587979552934,0,0,0,True,0,0,0,357.0289910205229,0,0,buy,10358.028991020523,366.1434427003642,-7.26e-322,1.2568001478256858,10358.028991020523,9.999000099989999,9990.000999900009,17568.997016070338
