trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2452,6696.929914695745,0,0,0,True,0,0,0,-317.55858121857455,0,0,buy,9683.441418781425,-309.71464005470625,-6.73e-321,1.4459523307138213,9683.441418781425,9.99900009999,9990.000999900009,15130.452833544505
2453,6636.7179667665905,0,0,0,True,0,0,0,-404.62218766355545,0,0,buy,9596.377812336445,-396.4990669587496,-6.73e-321,1.4459523307138213,9596.377812336445,9.99900009999,9990.000999900009,15130.452833544505
2454,6648.0699023151,0,0,0,True,0,0,0,-388.20782999907533,0,0,buy,9612.792170000925,-382.72077146864103,-6.73e-321,1.4459523307138213,9612.792170000925,9.99900009999,9990.000999900009,15130.452833544505
2455,6597.578721799804,0,0,0,True,0,0,0,-461.2156701456588,0,0,buy,9539.784329854341,-452.38012448277004,-6.73e-321,1.4459523307138213,9539.784329854341,9.99900009999,9990.000999900009,15130.452833544505
2456,6627.196188013863,0,0,0,True,0,0,0,-418.3902258436028,0,0,buy,9582.609774156397,-416.91296637574305,-6.73e-321,1.4459523307138213,9582.609774156397,9.99900009999,9990.000999900009,15130.452833544505
2457,6633.240778295011,0,0,0,True,0,0,0,-409.65003643836644,0,0,buy,9591.349963561634,-406.11924383091537,-6.73e-321,1.4459523307138213,9591.349963561634,9.99900009999,9990.000999900009,15130.452833544505
2458,6627.352952808212,0,0,0,True,0,0,0,-418.16355142384054,0,0,buy,9582.83644857616,-410.27736244885637,-6.73e-321,1.4459523307138213,9582.83644857616,9.99900009999,9990.000999900009,15130.452833544505
2459,6614.545681412347,0,0,0,True,0,0,0,-436.68225534877456,0,0,buy,9564.317744651225,-432.98040033844336,-6.73e-321,1.4459523307138213,9564.317744651225,9.99900009999,9990.000999900009,15130.452833544505
2460,6639.01475751799,0,0,0,True,0,0,0,-401.301137723407,0,0,buy,9599.698862276593,-398.8461583040662,-6.73e-321,1.4459523307138213,9599.698862276593,9.99900009999,9990.000999900009,15130.452833544505
2461,6643.25821781652,0,0,0,True,0,0,0,-395.16529641445595,0,0,buy,9605.834703585544,-386.7050314684093,-6.73e-321,1.4459523307138213,9605.834703585544,9.99900009999,9990.000999900009,15130.452833544505
2462,6607.321102700724,0,0,0,True,0,0,0,-447.1286517752724,0,0,buy,9553.871348224728,-441.8471898652024,-6.73e-321,1.4459523307138213,9553.871348224728,9.99900009999,9990.000999900009,15130.452833544505
2463,6628.961759804985,0,0,0,True,0,0,0,-415.8372931971862,0,0,buy,9585.162706802814,-413.0880767759645,-6.73e-321,1.4459523307138213,9585.162706802814,9.99900009999,9990.000999900009,15130.452833544505
2464,6648.0518318408085,0,0,0,True,0,0,0,-388.2339590434931,0,0,buy,9612.766040956507,-382.2571484868495,-6.73e-321,1.4459523307138213,9612.766040956507,9.99900009999,9990.000999900009,15130.452833544505
2465,6642.76035419586,0,0,0,True,0,0,0,-395.8851834771267,0,0,buy,9605.114816522873,-390.60236215909026,-6.73e-321,1.4459523307138213,9605.114816522873,9.99900009999,9990.000999900009,15130.452833544505
2466,6657.124903011904,0,0,0,True,0,0,0,-375.1147306369148,0,0,buy,9625.885269363085,-367.10247226954925,-6.73e-321,1.4459523307138213,9625.885269363085,9.99900009999,9990.000999900009,15130.452833544505
2467,6668.574604758003,0,0,0,True,0,0,0,-358.55900771116467,0,0,buy,9642.440992288835,-353.8457526339571,-6.73e-321,1.4459523307138213,9642.440992288835,9.99900009999,9990.000999900009,15130.452833544505
2468,6738.288103494311,0,0,0,True,0,0,0,-257.75661173118533,0,0,buy,9743.243388268815,-256.8616201305085,-6.73e-321,1.4459523307138213,9743.243388268815,9.99900009999,9990.000999900009,15130.452833544505
2469,6723.955204566571,0,0,0,True,0,0,0,-278.4813003416366,0,0,buy,9722.518699658363,-268.91581765707997,-6.73e-321,1.4459523307138213,9722.518699658363,9.99900009999,9990.000999900009,15130.452833544505
2470,6709.490332279134,0,0,0,True,0,0,0,-299.3968161391349,0,0,buy,9701.603183860865,-291.3725558375918,-6.73e-321,1.4459523307138213,9701.603183860865,9.99900009999,9990.000999900009,15130.452833544505
2471,6744.308142569914,0,0,0,True,0,0,0,-249.05192219883065,0,0,buy,9751.94807780117,-238.76583562247106,-6.73e-321,1.4459523307138213,9751.94807780117,9.99900009999,9990.000999900009,15130.452833544505
2472,6820.90524217401,0,0,0,True,0,0,0,-138.29616750036803,0,0,buy,9862.703832499632,-132.81349606500044,-6.73e-321,1.4459523307138213,9862.703832499632,9.99900009999,9990.000999900009,15130.452833544505
2473,6811.555989556155,0,0,0,True,0,0,0,-151.81474111358875,0,0,buy,9849.185258886411,-143.81005366435966,-6.73e-321,1.4459523307138213,9849.185258886411,9.99900009999,9990.000999900009,15130.452833544505
2474,6799.778715679584,0,0,0,True,0,0,0,-168.84411772487147,0,0,buy,9832.155882275129,-159.74709366343268,-6.73e-321,1.4459523307138213,9832.155882275129,9.99900009999,9990.000999900009,15130.452833544505
2475,6804.485590558156,0,0,0,True,0,0,0,-162.03820102382087,0,0,buy,9838.96179897618,-158.15338966352465,-6.73e-321,1.4459523307138213,9838.96179897618,9.99900009999,9990.000999900009,15130.452833544505
2476,6751.719314780838,0,0,0,True,0,0,0,-238.33572046712106,0,0,buy,9762.664279532879,-235.07133998632344,-6.73e-321,1.4459523307138213,9762.664279532879,9.99900009999,9990.000999900009,15130.452833544505
2477,6668.997748400445,0,0,0,True,0,0,0,-357.9471621751509,0,0,buy,9643.05283782485,-356.68544339742766,-6.73e-321,1.4459523307138213,9643.05283782485,9.99900009999,9990.000999900009,15130.452833544505
2478,6684.6299193787345,0,0,0,True,0,0,0,-335.3437881149748,0,0,buy,9665.656211885025,-326.7382964173521,-6.73e-321,1.4459523307138213,9665.656211885025,9.99900009999,9990.000999900009,15130.452833544505
2479,6708.499755749022,0,0,0,True,0,0,0,-300.82914258160054,0,0,buy,9700.1708574184,-293.00972449204164,-6.73e-321,1.4459523307138213,9700.1708574184,9.99900009999,9990.000999900009,15130.452833544505
2480,6686.399814083132,0,0,0,True,0,0,0,-332.7846047420335,0,0,buy,9668.215395257967,-329.11436419903293,-6.73e-321,1.4459523307138213,9668.215395257967,9.99900009999,9990.000999900009,15130.452833544505
2481,6654.404035757038,0,0,0,True,0,0,0,-379.0489749856515,0,0,buy,9621.951025014348,-370.5796446329841,-6.73e-321,1.4459523307138213,9621.951025014348,9.99900009999,9990.000999900009,15130.452833544505
2482,6653.477974140394,0,0,0,True,0,0,0,-380.38801593862445,0,0,buy,9620.611984061376,-372.2457897237964,-6.73e-321,1.4459523307138213,9620.611984061376,9.99900009999,9990.000999900009,15130.452833544505
2483,6629.48230894807,0,0,0,True,0,0,0,-415.08460395049224,0,0,buy,9585.915396049508,-407.9592475399004,-6.73e-321,1.4459523307138213,9585.915396049508,9.99900009999,9990.000999900009,15130.452833544505
2484,6642.368900451004,0,0,0,True,0,0,0,-396.451206931868,0,0,buy,9604.548793068132,-391.09496157724425,-6.73e-321,1.4459523307138213,9604.548793068132,9.99900009999,9990.000999900009,15130.452833544505
2485,6599.843357786986,0,0,0,True,0,0,0,-457.9411144617734,0,0,buy,9543.058885538227,-448.1350765557436,-6.73e-321,1.4459523307138213,9543.058885538227,9.99900009999,9990.000999900009,15130.452833544505
2486,6625.426667963518,0,0,0,True,0,0,0,-420.9488674846434,0,0,buy,9580.051132515357,-413.3343764850415,-6.73e-321,1.4459523307138213,9580.051132515357,9.99900009999,9990.000999900009,15130.452833544505
2487,6633.252088137695,0,0,0,True,0,0,0,-409.6336829449774,0,0,buy,9591.366317055023,-404.65593379463826,-6.73e-321,1.4459523307138213,9591.366317055023,9.99900009999,9990.000999900009,15130.452833544505
2488,6647.284928200263,0,0,0,True,0,0,0,-389.3428651499744,0,0,buy,9611.657134850026,-379.8231278324456,-6.73e-321,1.4459523307138213,9611.657134850026,9.99900009999,9990.000999900009,15130.452833544505
2489,6644.721613074078,0,0,0,True,0,0,0,-393.04929663103394,0,0,buy,9607.950703368966,-388.89275241373616,-6.73e-321,1.4459523307138213,9607.950703368966,9.99900009999,9990.000999900009,15130.452833544505
2490,6658.412219935149,0,0,0,True,0,0,0,-373.2533317313828,0,0,buy,9627.746668268617,-369.7393279784865,-6.73e-321,1.4459523307138213,9627.746668268617,9.99900009999,9990.000999900009,15130.452833544505
2491,6669.454360157795,0,0,0,True,0,0,0,-357.28692334037805,0,0,buy,9643.713076659622,-355.1641804884257,-6.73e-321,1.4459523307138213,9643.713076659622,9.99900009999,9990.000999900009,15130.452833544505
2492,6686.77720714493,0,0,0,True,0,0,0,-332.23891236473173,0,0,buy,9668.761087635268,-326.5934142355436,-6.73e-321,1.4459523307138213,9668.761087635268,9.99900009999,9990.000999900009,15130.452833544505
2493,6686.088022415059,0,0,0,True,0,0,0,-333.2354406311806,0,0,buy,9667.76455936882,-328.1871182354498,-6.73e-321,1.4459523307138213,9667.76455936882,9.99900009999,9990.000999900009,15130.452833544505
2494,6670.484628313907,0,0,0,True,0,0,0,-355.79720469878885,0,0,buy,9645.202795301211,-353.4980353976134,-6.73e-321,1.4459523307138213,9645.202795301211,9.99900009999,9990.000999900009,15130.452833544505
2495,6366.1305351413575,0,0,0,True,0,0,0,-795.8787150839271,0,0,buy,9205.121284916073,-786.7826883178604,-6.73e-321,1.4459523307138213,9205.121284916073,9.99900009999,9990.000999900009,15130.452833544505
2496,6313.869397984452,0,0,0,True,0,0,0,-871.4458281617099,0,0,buy,9129.55417183829,-862.9472512952452,-6.73e-321,1.4459523307138213,9129.55417183829,9.99900009999,9990.000999900009,15130.452833544505
2497,6285.965106245832,0,0,0,True,0,0,0,-911.794103838085,0,0,buy,9089.205896161915,-909.0777379834708,-6.73e-321,1.4459523307138213,9089.205896161915,9.99900009999,9990.000999900009,15130.452833544505
2498,6260.910957511266,0,0,0,True,0,0,0,-948.0212085948824,0,0,buy,9052.978791405118,-938.6337030726609,-6.73e-321,1.4459523307138213,9052.978791405118,9.99900009999,9990.000999900009,15130.452833544505
2499,6127.312891370043,0,0,0,True,0,0,0,-1141.1976437106423,0,0,buy,8859.802356289358,-1137.672844442899,-6.73e-321,1.4459523307138213,8859.802356289358,9.99900009999,9990.000999900009,15130.452833544505
2500,6181.092178493657,0,0,0,True,0,0,0,-1063.4353581501255,0,0,buy,8937.564641849875,-1057.9007151384503,-6.73e-321,1.4459523307138213,8937.564641849875,9.99900009999,9990.000999900009,15130.452833544505
2501,6174.303762861217,0,0,0,True,0,0,0,-1073.251083555706,0,0,buy,8927.748916444294,-1067.9990032105889,-6.73e-321,1.4459523307138213,8927.748916444294,9.99900009999,9990.000999900009,15130.452833544505
2502,6176.377749077591,0,0,0,True,0,0,0,-1070.252198352271,0,0,buy,8930.747801647729,-1064.3045075744394,-6.73e-321,1.4459523307138213,8930.747801647729,9.99900009999,9990.000999900009,15130.452833544505
2503,6194.526591749584,0,0,0,True,0,0,0,-1044.0098369909447,0,0,buy,8956.990163009055,-1040.036742121305,-6.73e-321,1.4459523307138213,8956.990163009055,9.99900009999,9990.000999900009,15130.452833544505
2504,6265.583405180293,0,0,0,True,0,0,0,-941.2650719977137,0,0,buy,9059.734928002286,-935.5911772546569,-6.73e-321,1.4459523307138213,9059.734928002286,9.99900009999,9990.000999900009,15130.452833544505
2505,6258.316479725997,0,0,0,True,0,0,0,-951.7726997954778,0,0,buy,9049.227300204522,-942.6324512906103,-6.73e-321,1.4459523307138213,9049.227300204522,9.99900009999,9990.000999900009,15130.452833544505
2506,6272.8058013712525,0,0,0,True,0,0,0,-930.821831392057,0,0,buy,9070.178168607943,-929.911795727714,-6.73e-321,1.4459523307138213,9070.178168607943,9.99900009999,9990.000999900009,15130.452833544505
2507,6245.302336724778,0,0,0,True,0,0,0,-970.5905302003321,0,0,buy,9030.409469799668,-964.0170613257305,-6.73e-321,1.4459523307138213,9030.409469799668,9.99900009999,9990.000999900009,15130.452833544505
2508,6244.611746417937,0,0,0,True,0,0,0,-971.5890908640777,0,0,buy,9029.410909135922,-969.348725616328,-6.73e-321,1.4459523307138213,9029.410909135922,9.99900009999,9990.000999900009,15130.452833544505
2509,6234.350491606052,0,0,0,True,0,0,0,-986.4263761753718,0,0,buy,9014.573623824628,-982.7648156519117,-6.73e-321,1.4459523307138213,9014.573623824628,9.99900009999,9990.000999900009,15130.452833544505
2510,6246.94342472844,0,0,0,True,0,0,0,-968.2175951765312,0,0,buy,9032.782404823469,-961.3222527440666,-6.73e-321,1.4459523307138213,9032.782404823469,9.99900009999,9990.000999900009,15130.452833544505
2511,6226.45665054234,0,0,0,True,0,0,0,-997.8404940597302,0,0,buy,9003.15950594027,-995.5724005238935,-6.73e-321,1.4459523307138213,9003.15950594027,9.99900009999,9990.000999900009,15130.452833544505
2512,6243.196777205041,0,0,0,True,0,0,0,-973.6350688953535,0,0,buy,9027.364931104647,-972.4492043070568,-6.73e-321,1.4459523307138213,9027.364931104647,9.99900009999,9990.000999900009,15130.452833544505
2513,6036.3902463194245,0,0,0,True,0,0,0,-1272.6674542362507,0,0,buy,8728.33254576375,-1269.703976726125,-6.73e-321,1.4459523307138213,8728.33254576375,9.99900009999,9990.000999900009,15130.452833544505
2514,6172.542866584501,0,0,0,True,0,0,0,-1075.7972556311688,0,0,buy,8925.202744368831,-1069.5057779014096,-6.73e-321,1.4459523307138213,8925.202744368831,9.99900009999,9990.000999900009,15130.452833544505
2515,6218.929311731775,0,0,0,True,0,0,0,-1008.7246671569392,0,0,buy,8992.27533284306,-1001.700916814445,-6.73e-321,1.4459523307138213,8992.27533284306,9.99900009999,9990.000999900009,15130.452833544505
2516,6253.806909024175,0,0,0,True,0,0,0,-958.2933240622951,0,0,buy,9042.706675937705,-953.3827091808944,-6.73e-321,1.4459523307138213,9042.706675937705,9.99900009999,9990.000999900009,15130.452833544505
2517,6229.091988014729,0,0,0,True,0,0,0,-994.0299216993117,0,0,buy,9006.970078300688,-990.6174299060003,-6.73e-321,1.4459523307138213,9006.970078300688,9.99900009999,9990.000999900009,15130.452833544505
2518,6220.534659930119,0,0,0,True,0,0,0,-1006.4034101879352,0,0,buy,8994.596589812065,-997.4558688874204,-6.73e-321,1.4459523307138213,8994.596589812065,9.99900009999,9990.000999900009,15130.452833544505
2519,6244.680737334888,0,0,0,True,0,0,0,-971.4893332869142,0,0,buy,9029.510666713086,-964.2054081620827,-6.73e-321,1.4459523307138213,9029.510666713086,9.99900009999,9990.000999900009,15130.452833544505
2520,6221.232430546152,0,0,0,True,0,0,0,-1005.3944671393801,0,0,buy,8995.60553286062,-998.6439027782599,-6.73e-321,1.4459523307138213,8995.60553286062,9.99900009999,9990.000999900009,15130.452833544505
2521,6225.44780535951,0,0,0,True,0,0,0,-999.299236103172,0,0,buy,9001.700763896828,-992.9210565967751,-6.73e-321,1.4459523307138213,9001.700763896828,9.99900009999,9990.000999900009,15130.452833544505
2522,6210.00223364981,0,0,0,True,0,0,0,-1021.6327965160217,0,0,buy,8979.367203483978,-1018.2174855407575,-6.73e-321,1.4459523307138213,8979.367203483978,9.99900009999,9990.000999900009,15130.452833544505
2523,6212.291150711906,0,0,0,True,0,0,0,-1018.323131555273,0,0,buy,8982.676868444727,-1013.0307034319685,-6.73e-321,1.4459523307138213,8982.676868444727,9.99900009999,9990.000999900009,15130.452833544505
2524,6215.135108725621,0,0,0,True,0,0,0,-1014.210903836889,0,0,buy,8986.789096163111,-1012.9582623410643,-6.73e-321,1.4459523307138213,8986.789096163111,9.99900009999,9990.000999900009,15130.452833544505
2525,6158.391021016961,0,0,0,True,0,0,0,-1096.2601497134565,0,0,buy,8904.739850286544,-1094.5124424817732,-6.73e-321,1.4459523307138213,8904.739850286544,9.99900009999,9990.000999900009,15130.452833544505
2526,6161.709759922642,0,0,0,True,0,0,0,-1091.4614114577562,0,0,buy,8909.538588542244,-1085.6601411731972,-6.73e-321,1.4459523307138213,8909.538588542244,9.99900009999,9990.000999900009,15130.452833544505
2527,6164.707895223218,0,0,0,True,0,0,0,-1087.1262507320916,0,0,buy,8913.873749267908,-1084.0954136096534,-6.73e-321,1.4459523307138213,8913.873749267908,9.99900009999,9990.000999900009,15130.452833544505
2528,6144.399506808321,0,0,0,True,0,0,0,-1116.491212293653,0,0,buy,8884.508787706347,-1115.2450826987497,-6.73e-321,1.4459523307138213,8884.508787706347,9.99900009999,9990.000999900009,15130.452833544505
2529,6097.119353864493,0,0,0,True,0,0,0,-1184.8560596392872,0,0,buy,8816.143940360713,-1179.0367073495836,-6.73e-321,1.4459523307138213,8816.143940360713,9.99900009999,9990.000999900009,15130.452833544505
2530,6181.822980408798,0,0,0,True,0,0,0,-1062.378653417638,0,0,buy,8938.621346582362,-1059.1901665565547,-6.73e-321,1.4459523307138213,8938.621346582362,9.99900009999,9990.000999900009,15130.452833544505
2531,6145.659750508532,0,0,0,True,0,0,0,-1114.6689599780657,0,0,buy,8886.331040021934,-1106.6245928810677,-6.73e-321,1.4459523307138213,8886.331040021934,9.99900009999,9990.000999900009,15130.452833544505
2532,6132.0441339475465,0,0,0,True,0,0,0,-1134.3564924785296,0,0,buy,8866.64350752147,-1130.0810181160668,-6.73e-321,1.4459523307138213,8866.64350752147,9.99900009999,9990.000999900009,15130.452833544505
2533,6132.238483963258,0,0,0,True,0,0,0,-1134.0754716203373,0,0,buy,8866.924528379663,-1128.19754975254,-6.73e-321,1.4459523307138213,8866.924528379663,9.99900009999,9990.000999900009,15130.452833544505
2534,6150.120249763881,0,0,0,True,0,0,0,-1108.219290683648,0,0,buy,8892.780709316352,-1100.0469418269058,-6.73e-321,1.4459523307138213,8892.780709316352,9.99900009999,9990.000999900009,15130.452833544505
2535,6137.683337603276,0,0,0,True,0,0,0,-1126.2024728091565,0,0,buy,8874.797527190844,-1119.0265076439828,-6.73e-321,1.4459523307138213,8874.797527190844,9.99900009999,9990.000999900009,15130.452833544505
2536,6094.977314053555,0,0,0,True,0,0,0,-1187.9533470963943,0,0,buy,8813.046652903606,-1183.3976610220561,-6.73e-321,1.4459523307138213,8813.046652903606,9.99900009999,9990.000999900009,15130.452833544505
2537,6112.540781492751,0,0,0,True,0,0,0,-1162.5574104172738,0,0,buy,8838.442589582726,-1156.7103631327009,-6.73e-321,1.4459523307138213,8838.442589582726,9.99900009999,9990.000999900009,15130.452833544505
2538,6075.611727124816,0,0,0,True,0,0,0,-1215.9550626516466,0,0,buy,8785.044937348353,-1214.648747638419,-6.73e-321,1.4459523307138213,8785.044937348353,9.99900009999,9990.000999900009,15130.452833544505
2539,5916.451060829156,0,0,0,True,0,0,0,-1446.0937990398215,0,0,buy,8554.906200960178,-1444.2870058068766,-6.73e-321,1.4459523307138213,8554.906200960178,9.99900009999,9990.000999900009,15130.452833544505
2540,5959.119236143261,0,0,0,True,0,0,0,-1384.3976514970855,0,0,buy,8616.602348502915,-1382.654125665009,-6.73e-321,1.4459523307138213,8616.602348502915,9.99900009999,9990.000999900009,15130.452833544505
2541,5902.400310979161,0,0,0,True,0,0,0,-1466.4105135336977,0,0,buy,8534.589486466302,-1458.905617951481,-6.73e-321,1.4459523307138213,8534.589486466302,9.99900009999,9990.000999900009,15130.452833544505
2542,5924.169073458267,0,0,0,True,0,0,0,-1434.9339206902787,0,0,buy,8566.066079309721,-1425.5247632625142,-6.73e-321,1.4459523307138213,8566.066079309721,9.99900009999,9990.000999900009,15130.452833544505
2543,5887.893403123982,0,0,0,True,0,0,0,-1487.386810758344,0,0,buy,8513.613189241656,-1478.8703826048659,-6.73e-321,1.4459523307138213,8513.613189241656,9.99900009999,9990.000999900009,15130.452833544505
