trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
629,6433.149226331676,0,0,0,True,0,0,0,1392.8555781099676,0,0,buy,11393.855578109968,1413.7276912583857,-1.236e-320,1.7711163191230677,11393.855578109968,9.999000099989999,9990.000999900009,13421.776600576672
630,6608.142352595493,0,0,0,True,0,0,0,1702.7887597701792,0,0,buy,11703.78875977018,1720.9524553825177,-1.236e-320,1.7711163191230677,11703.78875977018,9.999000099989999,9990.000999900009,13421.776600576672
631,6569.669389730918,0,0,0,True,0,0,0,1634.6486673957133,0,0,buy,11635.648667395713,1654.9143173809261,-1.236e-320,1.7711163191230677,11635.648667395713,9.999000099989999,9990.000999900009,13421.776600576672
632,6413.680776077803,0,0,0,True,0,0,0,1358.3746881572988,0,0,buy,11359.374688157299,1376.4458053882008,-1.236e-320,1.7711163191230677,11359.374688157299,9.999000099989999,9990.000999900009,13421.776600576672
633,6600.882141542403,0,0,0,True,0,0,0,1689.9300814937724,0,0,buy,11690.930081493772,1704.9668921223147,-1.236e-320,1.7711163191230677,11690.930081493772,9.999000099989999,9990.000999900009,13421.776600576672
634,6359.437628545198,0,0,0,True,0,0,0,1262.3037643617008,0,0,buy,11263.3037643617,1273.2678754120716,-1.236e-320,1.7711163191230677,11263.3037643617,9.999000099989999,9990.000999900009,13421.776600576672
635,6362.693815179181,0,0,0,True,0,0,0,1268.0708496472598,0,0,buy,11269.07084964726,1278.7207286574976,-1.236e-320,1.7711163191230677,11269.07084964726,9.999000099989999,9990.000999900009,13421.776600576672
636,6240.485956652485,0,0,0,True,0,0,0,1051.626517085544,0,0,buy,11052.626517085544,1066.3081164033192,-1.236e-320,1.7711163191230677,11052.626517085544,9.999000099989999,9990.000999900009,13421.776600576672
637,6379.575259267293,0,0,0,True,0,0,0,1297.9698507620778,0,0,buy,11298.969850762078,1308.844634534502,-1.236e-320,1.7711163191230677,11298.969850762078,9.999000099989999,9990.000999900009,13421.776600576672
638,6343.945750807987,0,0,0,True,0,0,0,1234.8658468874673,0,0,buy,11235.865846887467,1254.7956689780603,-1.236e-320,1.7711163191230677,11235.865846887467,9.999000099989999,9990.000999900009,13421.776600576672
639,6410.469864413384,0,0,0,True,0,0,0,1352.687790109183,0,0,buy,11353.687790109183,1367.511651699444,-1.236e-320,1.7711163191230677,11353.687790109183,9.999000099989999,9990.000999900009,13421.776600576672
640,6422.505502691147,0,0,0,True,0,0,0,1374.0043054739908,0,0,buy,11375.00430547399,1394.1364953961584,-1.236e-320,1.7711163191230677,11375.00430547399,9.999000099989999,9990.000999900009,13421.776600576672
641,6474.2753937728,0,0,0,True,0,0,0,1465.6948044079309,0,0,buy,11466.69480440793,1484.7213538706383,-1.236e-320,1.7711163191230677,11466.69480440793,9.999000099989999,9990.000999900009,13421.776600576672
642,6620.206877625001,0,0,0,True,0,0,0,1724.1564369324078,0,0,buy,11725.156436932408,1742.2665397294531,-1.236e-320,1.7711163191230677,11725.156436932408,9.999000099989999,9990.000999900009,13421.776600576672
643,6609.449409671719,0,0,0,True,0,0,0,1705.1037098879078,0,0,buy,11706.103709887908,1722.7996760259175,-1.236e-320,1.7711163191230677,11706.103709887908,9.999000099989999,9990.000999900009,13421.776600576672
644,6621.43925535333,0,0,0,True,0,0,0,1726.3391212383758,0,0,buy,11727.339121238376,1741.2363589860179,-1.236e-320,1.7711163191230677,11727.339121238376,9.999000099989999,9990.000999900009,13421.776600576672
645,6602.733368412676,0,0,0,True,0,0,0,1693.2088196141121,0,0,buy,11694.208819614112,1706.5832101852902,-1.236e-320,1.7711163191230677,11694.208819614112,9.999000099989999,9990.000999900009,13421.776600576672
646,6597.941581186633,0,0,0,True,0,0,0,1684.7220070603016,0,0,buy,11685.722007060302,1701.0770717289997,-1.236e-320,1.7711163191230677,11685.722007060302,9.999000099989999,9990.000999900009,13421.776600576672
647,6529.072549744586,0,0,0,True,0,0,0,1562.7469415910928,0,0,buy,11563.746941591093,1578.894083210187,-1.236e-320,1.7711163191230677,11563.746941591093,9.999000099989999,9990.000999900009,13421.776600576672
648,6580.007461921377,0,0,0,True,0,0,0,1652.9585957605086,0,0,buy,11653.958595760509,1669.4078947368434,-1.236e-320,1.7711163191230677,11653.958595760509,9.999000099989999,9990.000999900009,13421.776600576672
649,6554.1025119353635,0,0,0,True,0,0,0,1607.077916094213,0,0,buy,11608.077916094213,1625.6429748777991,-1.236e-320,1.7711163191230677,11608.077916094213,9.999000099989999,9990.000999900009,13421.776600576672
650,6435.658601542796,0,0,0,True,0,0,0,1397.2999734971854,0,0,buy,11398.299973497185,1412.0403262475847,-1.236e-320,1.7711163191230677,11398.299973497185,9.999000099989999,9990.000999900009,13421.776600576672
651,6537.767201125387,0,0,0,True,0,0,0,1578.1461805407162,0,0,buy,11579.146180540716,1597.8103330680915,-1.236e-320,1.7711163191230677,11579.146180540716,9.999000099989999,9990.000999900009,13421.776600576672
652,6543.257506391249,0,0,0,True,0,0,0,1587.870149794051,0,0,buy,11588.870149794051,1601.8777708309663,-1.236e-320,1.7711163191230677,11588.870149794051,9.999000099989999,9990.000999900009,13421.776600576672
653,6421.399526231093,0,0,0,True,0,0,0,1372.0454925170234,0,0,buy,11373.045492517023,1385.2733886552232,-1.236e-320,1.7711163191230677,11373.045492517023,9.999000099989999,9990.000999900009,13421.776600576672
654,6435.245529591279,0,0,0,True,0,0,0,1396.5683750228818,0,0,buy,11397.568375022882,1418.0615550755938,-1.236e-320,1.7711163191230677,11397.568375022882,9.999000099989999,9990.000999900009,13421.776600576672
655,6390.497030761892,0,0,0,True,0,0,0,1317.3135784898968,0,0,buy,11318.313578489897,1330.2120040923055,-1.236e-320,1.7711163191230677,11318.313578489897,9.999000099989999,9990.000999900009,13421.776600576672
656,6475.644122265363,0,0,0,True,0,0,0,1468.1189817775576,0,0,buy,11469.118981777558,1479.268500625214,-1.236e-320,1.7711163191230677,11469.118981777558,9.999000099989999,9990.000999900009,13421.776600576672
657,6446.352860847263,0,0,0,True,0,0,0,1416.2407506722611,0,0,buy,11417.240750672261,1431.4539047402523,-1.236e-320,1.7711163191230677,11417.240750672261,9.999000099989999,9990.000999900009,13421.776600576672
658,6501.297514186258,0,0,0,True,0,0,0,1513.554122849515,0,0,buy,11514.554122849515,1527.3850460384238,-1.236e-320,1.7711163191230677,11514.554122849515,9.999000099989999,9990.000999900009,13421.776600576672
659,6488.83454438404,0,0,0,True,0,0,0,1491.4807536480694,0,0,buy,11492.48075364807,1511.3817210412653,-1.236e-320,1.7711163191230677,11492.48075364807,9.999000099989999,9990.000999900009,13421.776600576672
660,6485.116350087109,0,0,0,True,0,0,0,1484.8953990511036,0,0,buy,11485.895399051104,1505.0585426850066,-1.236e-320,1.7711163191230677,11485.895399051104,9.999000099989999,9990.000999900009,13421.776600576672
661,6543.075014888498,0,0,0,True,0,0,0,1587.5469361154283,0,0,buy,11588.546936115428,1602.0731499374797,-1.236e-320,1.7711163191230677,11588.546936115428,9.999000099989999,9990.000999900009,13421.776600576672
662,6586.174595596148,0,0,0,True,0,0,0,1663.8813068541076,0,0,buy,11664.881306854108,1684.256706831875,-1.236e-320,1.7711163191230677,11664.881306854108,9.999000099989999,9990.000999900009,13421.776600576672
663,6586.171315894035,0,0,0,True,0,0,0,1663.8754981201728,0,0,buy,11664.875498120173,1678.9104240081851,-1.236e-320,1.7711163191230677,11664.875498120173,9.999000099989999,9990.000999900009,13421.776600576672
664,6561.641717354411,0,0,0,True,0,0,0,1620.43072584511,0,0,buy,11621.43072584511,1638.2360463794485,-1.236e-320,1.7711163191230677,11621.43072584511,9.999000099989999,9990.000999900009,13421.776600576672
665,6585.048191110204,0,0,0,True,0,0,0,1661.8863134871208,0,0,buy,11662.88631348712,1678.3242866886449,-1.236e-320,1.7711163191230677,11662.88631348712,9.999000099989999,9990.000999900009,13421.776600576672
666,6706.830723800113,0,0,0,True,0,0,0,1877.5773445183568,0,0,buy,11878.577344518357,1900.3637603728548,-1.236e-320,1.7711163191230677,11878.577344518357,9.999000099989999,9990.000999900009,13421.776600576672
667,6751.267618022917,0,0,0,True,0,0,0,1956.2802530475092,0,0,buy,11957.28025304751,1971.4107081959773,-1.236e-320,1.7711163191230677,11957.28025304751,9.999000099989999,9990.000999900009,13421.776600576672
668,6870.03202599676,0,0,0,True,0,0,0,2166.625834140974,0,0,buy,12167.625834140974,2186.3277253609194,-1.236e-320,1.7711163191230677,12167.625834140974,9.999000099989999,9990.000999900009,13421.776600576672
669,6824.807454826034,0,0,0,True,0,0,0,2086.527858115156,0,0,buy,12087.527858115156,2104.783590996931,-1.236e-320,1.7711163191230677,12087.527858115156,9.999000099989999,9990.000999900009,13421.776600576672
670,6790.295546168886,0,0,0,True,0,0,0,2025.4032534883972,0,0,buy,12026.403253488397,2042.581988177788,-1.236e-320,1.7711163191230677,12026.403253488397,9.999000099989999,9990.000999900009,13421.776600576672
671,6797.794828504482,0,0,0,True,0,0,0,2038.6853548146828,0,0,buy,12039.685354814683,2060.219392974879,-1.236e-320,1.7711163191230677,12039.685354814683,9.999000099989999,9990.000999900009,13421.776600576672
672,6823.269135110478,0,0,0,True,0,0,0,2083.8033149629064,0,0,buy,12084.803314962906,2095.7428668864395,-1.236e-320,1.7711163191230677,12084.803314962906,9.999000099989999,9990.000999900009,13421.776600576672
673,6862.972854626444,0,0,0,True,0,0,0,2154.123220527519,0,0,buy,12155.12322052752,2167.1983346595425,-1.236e-320,1.7711163191230677,12155.12322052752,9.999000099989999,9990.000999900009,13421.776600576672
674,6873.0429377132195,0,0,0,True,0,0,0,2171.9585090174332,0,0,buy,12172.958509017433,2186.434295782654,-1.236e-320,1.7711163191230677,12172.958509017433,9.999000099989999,9990.000999900009,13421.776600576672
675,6836.987592444017,0,0,0,True,0,0,0,2108.100298619531,0,0,buy,12109.10029861953,2122.3854723201093,-1.236e-320,1.7711163191230677,12109.10029861953,9.999000099989999,9990.000999900009,13421.776600576672
676,6903.547205040934,0,0,0,True,0,0,0,2225.985114684441,0,0,buy,12226.985114684441,2246.7176310105733,-1.236e-320,1.7711163191230677,12226.985114684441,9.999000099989999,9990.000999900009,13421.776600576672
677,7007.353726011415,0,0,0,True,0,0,0,2409.838538006652,0,0,buy,12410.838538006652,2429.6635216551094,-1.236e-320,1.7711163191230677,12410.838538006652,9.999000099989999,9990.000999900009,13421.776600576672
678,7104.712288596952,0,0,0,True,0,0,0,2582.2718770082593,0,0,buy,12583.27187700826,2601.970131863136,-1.236e-320,1.7711163191230677,12583.27187700826,9.999000099989999,9990.000999900009,13421.776600576672
679,7078.906113646508,0,0,0,True,0,0,0,2536.566139419383,0,0,buy,12537.566139419383,2548.667159258839,-1.236e-320,1.7711163191230677,12537.566139419383,9.999000099989999,9990.000999900009,13421.776600576672
680,7146.568399137044,0,0,0,True,0,0,0,2656.4039174408354,0,0,buy,12657.403917440835,2669.1983062407635,-1.236e-320,1.7711163191230677,12657.403917440835,9.999000099989999,9990.000999900009,13421.776600576672
681,7258.059179953699,0,0,0,True,0,0,0,2853.8670587769866,0,0,buy,12854.867058776987,2868.378424462886,-1.236e-320,1.7711163191230677,12854.867058776987,9.999000099989999,9990.000999900009,13421.776600576672
682,7157.564151824207,0,0,0,True,0,0,0,2675.878674466112,0,0,buy,12676.878674466112,2694.2956405592813,-1.236e-320,1.7711163191230677,12676.878674466112,9.999000099989999,9990.000999900009,13421.776600576672
683,7171.627612720207,0,0,0,True,0,0,0,2700.7866995623663,0,0,buy,12701.786699562366,2713.0697965215422,-1.236e-320,1.7711163191230677,12701.786699562366,9.999000099989999,9990.000999900009,13421.776600576672
684,7098.435955132317,0,0,0,True,0,0,0,2571.155760384787,0,0,buy,12572.155760384787,2587.7429805615557,-1.236e-320,1.7711163191230677,12572.155760384787,9.999000099989999,9990.000999900009,13421.776600576672
685,7190.679785291749,0,0,0,True,0,0,0,2734.5303133185735,0,0,buy,12735.530313318573,2756.4794816414687,-1.236e-320,1.7711163191230677,12735.530313318573,9.999000099989999,9990.000999900009,13421.776600576672
686,7256.363145202983,0,0,0,True,0,0,0,2850.863183952193,0,0,buy,12851.863183952193,2868.3429009889733,-1.236e-320,1.7711163191230677,12851.863183952193,9.999000099989999,9990.000999900009,13421.776600576672
687,7298.7355138609755,0,0,0,True,0,0,0,2925.9095775622627,0,0,buy,12926.909577562263,2948.306240763897,-1.236e-320,1.7711163191230677,12926.909577562263,9.999000099989999,9990.000999900009,13421.776600576672
688,7211.6385971576565,0,0,0,True,0,0,0,2771.650807043712,0,0,buy,12772.650807043712,2789.214362850973,-1.236e-320,1.7711163191230677,12772.650807043712,9.999000099989999,9990.000999900009,13421.776600576672
689,7250.708319598761,0,0,0,True,0,0,0,2840.8478300427596,0,0,buy,12841.84783004276,2859.6041264067317,-1.236e-320,1.7711163191230677,12841.84783004276,9.999000099989999,9990.000999900009,13421.776600576672
690,7199.684020702485,0,0,0,True,0,0,0,2750.477861595753,0,0,buy,12751.477861595753,2771.7545754234416,-1.236e-320,1.7711163191230677,12751.477861595753,9.999000099989999,9990.000999900009,13421.776600576672
691,7134.480616086035,0,0,0,True,0,0,0,2634.9950476171744,0,0,buy,12635.995047617174,2655.237580993522,-1.236e-320,1.7711163191230677,12635.995047617174,9.999000099989999,9990.000999900009,13421.776600576672
692,7177.908225838485,0,0,0,True,0,0,0,2711.9103959502463,0,0,buy,12712.910395950246,2736.1778163010113,-1.236e-320,1.7711163191230677,12712.910395950246,9.999000099989999,9990.000999900009,13421.776600576672
693,7246.686850340459,0,0,0,True,0,0,0,2833.7253402125316,0,0,buy,12834.725340212532,2857.7213822894173,-1.236e-320,1.7711163191230677,12834.725340212532,9.999000099989999,9990.000999900009,13421.776600576672
694,7210.623593134261,0,0,0,True,0,0,0,2769.8531168538993,0,0,buy,12770.8531168539,2788.4506081618747,-1.236e-320,1.7711163191230677,12770.8531168539,9.999000099989999,9990.000999900009,13421.776600576672
695,7225.3240986159735,0,0,0,True,0,0,0,2795.88942201192,0,0,buy,12796.88942201192,2813.3170398999664,-1.236e-320,1.7711163191230677,12796.88942201192,9.999000099989999,9990.000999900009,13421.776600576672
696,7280.8588663087485,0,0,0,True,0,0,0,2894.247955351302,0,0,buy,12895.247955351302,2909.3547516198705,-1.236e-320,1.7711163191230677,12895.247955351302,9.999000099989999,9990.000999900009,13421.776600576672
697,7379.647687044164,0,0,0,True,0,0,0,3069.2144479027193,0,0,buy,13070.21444790272,3090.382374673185,-1.236e-320,1.7711163191230677,13070.21444790272,9.999000099989999,9990.000999900009,13421.776600576672
698,7428.81476453524,0,0,0,True,0,0,0,3156.2950612107525,0,0,buy,13157.295061210752,3175.5499033761516,-1.236e-320,1.7711163191230677,13157.295061210752,9.999000099989999,9990.000999900009,13421.776600576672
699,7497.299895568202,0,0,0,True,0,0,0,3277.5901944005145,0,0,buy,13278.590194400515,3301.7292827100155,-1.236e-320,1.7711163191230677,13278.590194400515,9.999000099989999,9990.000999900009,13421.776600576672
700,7484.363304437264,0,0,0,True,0,0,0,3254.677986734685,0,0,buy,13255.677986734685,3269.740394452656,-1.236e-320,1.7711163191230677,13255.677986734685,9.999000099989999,9990.000999900009,13421.776600576672
701,7389.32192962688,0,0,0,True,0,0,0,3086.3486568161225,0,0,buy,13087.348656816122,3109.1210071615333,-1.236e-320,1.7711163191230677,13087.348656816122,9.999000099989999,9990.000999900009,13421.776600576672
702,7446.179384426909,0,0,0,True,0,0,0,3187.049822876257,0,0,buy,13188.049822876257,3199.350630896897,-1.236e-320,1.7711163191230677,13188.049822876257,9.999000099989999,9990.000999900009,13421.776600576672
703,7351.095233284166,0,0,0,True,0,0,0,3018.64473109738,0,0,buy,13019.64473109738,3038.180629760147,-1.236e-320,1.7711163191230677,13019.64473109738,9.999000099989999,9990.000999900009,13421.776600576672
704,7508.165403590612,0,0,0,True,0,0,0,3296.8342729745673,0,0,buy,13297.834272974567,3321.3027168352855,-1.236e-320,1.7711163191230677,13297.834272974567,9.999000099989999,9990.000999900009,13421.776600576672
705,7440.545797060031,0,0,0,True,0,0,0,3177.0720843555737,0,0,buy,13178.072084355574,3191.642037058089,-1.236e-320,1.7711163191230677,13178.072084355574,9.999000099989999,9990.000999900009,13421.776600576672
706,7460.030286482777,0,0,0,True,0,0,0,3211.5813815419806,0,0,buy,13212.58138154198,3224.181539161078,-1.236e-320,1.7711163191230677,13212.58138154198,9.999000099989999,9990.000999900009,13421.776600576672
707,7678.64519285784,0,0,0,True,0,0,0,3598.7738098264163,0,0,buy,13599.773809826416,3617.2843014664104,-1.236e-320,1.7711163191230677,13599.773809826416,9.999000099989999,9990.000999900009,13421.776600576672
708,7812.946746285148,0,0,0,True,0,0,0,3836.6374827850996,0,0,buy,13837.6374827851,3851.472803228373,-1.236e-320,1.7711163191230677,13837.6374827851,9.999000099989999,9990.000999900009,13599.773809826416
709,7744.833071843294,0,0,0,True,0,0,0,3716.0002424256963,0,0,buy,13717.000242425696,3740.4086620438793,-1.236e-320,1.7711163191230677,13717.000242425696,9.999000099989999,9990.000999900009,13837.6374827851
710,7784.621225356993,0,0,0,True,0,0,0,3786.4696904215816,0,0,buy,13787.469690421582,3800.5499033761516,-1.236e-320,1.7711163191230677,13787.469690421582,9.999000099989999,9990.000999900009,13837.6374827851
711,7901.909866455636,0,0,0,True,0,0,0,3994.2015167191566,0,0,buy,13995.201516719157,4009.0016482891915,-1.236e-320,1.7711163191230677,13995.201516719157,9.999000099989999,9990.000999900009,13837.6374827851
712,7776.652601016587,0,0,0,True,0,0,0,3772.3563298113277,0,0,buy,13773.356329811328,3793.089973854723,-1.236e-320,1.7711163191230677,13773.356329811328,9.999000099989999,9990.000999900009,13995.201516719157
713,7876.70121051462,0,0,0,True,0,0,0,3949.554054798864,0,0,buy,13950.554054798864,3968.71802887348,-1.236e-320,1.7711163191230677,13950.554054798864,9.999000099989999,9990.000999900009,13995.201516719157
714,7936.2496319515985,0,0,0,True,0,0,0,4055.0212357839155,0,0,buy,14056.021235783915,4076.14101398204,-1.236e-320,1.7711163191230677,14056.021235783915,9.999000099989999,9990.000999900009,13995.201516719157
